Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
421.06,0.7266666666666667,0.0666666666666666,0.0669696969696969,1.7227665977411035,0.0318416666666666,0.065,1.02,0.0266666666666666,0.0666666666666666,0.8824480369515009,-0.0310416666666666,-93.27166070961728,0.0,0.0,0.0575239080730786,0.00674285859938375,0,0.0001425185185185,0.0035106666666666,0.0006687222222222,14.285714285714285,0.0,0.0
421.7866666666667,0.7266666666666667,0.0666666666666666,0.0672727272727272,1.7227665977411035,0.0318416666666666,0.0675,1.04,0.0266666666666666,0.0666666666666666,0.8824480369515009,-0.0310416666666666,-92.65753521494533,0.0,0.0,0.0575239080730786,0.0063442887702247,0,0.0001592098765432,0.0035022222222222,0.000829,7.142857142857142,0.0,0.0
422.5133333333333,0.7266666666666667,0.0666666666666666,0.0675757575757575,1.7227665977411035,0.0318416666666666,0.0675,1.04,0.0266666666666666,0.0666666666666666,0.8824480369515009,-0.0310416666666666,-92.65753521494533,0.0,0.0,0.0575239080730786,0.006172144385112301,0,0.0001592098765432,0.0034599999999999,0.0008785,14.285714285714285,0.0,0.0
423.24,0.7266666666666667,0.0666666666666666,0.0678787878787878,1.7227665977411035,0.0318416666666666,0.0675,1.04,0.0266666666666666,0.0666666666666666,0.8824480369515009,-0.0317833333333333,-92.65753521494533,0.0,0.0,0.0574478023948697,0.00591547594742255,0,0.0001765925925925,0.0033973333333333,0.0009695555555555,14.285714285714285,0.0,0.0
423.97333333333336,0.7333333333333333,0.0666666666666666,0.0678787878787878,1.7227665977411035,0.0318416666666666,0.0675,1.04,0.0266666666666666,0.0666666666666666,0.8824480369515009,-0.0317833333333333,-92.65753521494533,0.0,0.0,0.0575239080730786,0.006172144385112301,0,0.0001765925925925,0.0033595555555555,0.0010006666666666,14.285714285714285,0.0,0.0
424.7133333333333,0.74,0.0666666666666666,0.0678787878787878,1.7227665977411035,0.0311833333333333,0.0675,1.04,0.0266666666666666,0.0666666666666666,0.8642032332563508,-0.0306916666666666,-90.62674890245124,0.0,0.0,0.0574478023948697,0.006172144385112301,0,0.0001765925925925,0.0033073333333333,0.0010482222222222,14.285714285714285,0.0,0.0
425.4633333333333,0.7433333333333333,0.0666666666666666,0.0681818181818181,1.7227665977411035,0.031175,0.0775,1.01,0.03,0.0666666666666666,0.8639722863741338,-0.0306,-90.62674890245124,0.0,0.0,0.0568242905807014,0.006087620332534949,0,0.0001765925925925,0.0032155555555555,0.0010482222222222,14.285714285714285,0.0,0.0
426.22333333333336,0.75,0.0666666666666666,0.0681818181818181,1.8718021769015916,0.031175,0.0699999999999999,1.01,0.03,0.0666666666666666,0.8639722863741338,-0.0306,-90.36782000698564,0.0,0.0,0.0554436651025164,0.0064861901616939995,0,0.0001703703703703,0.0032155555555555,0.0010482222222222,14.285714285714285,0.0,0.0
426.97333333333336,0.75,0.0666666666666666,0.0681818181818181,1.8971199848858813,0.031175,0.0699999999999999,1.01,0.03,0.0666666666666666,0.8642032332563508,-0.0306,-88.31846259171328,0.0,0.0,0.0554436651025164,0.0064861901616939995,0,0.0001703703703703,0.0032155555555555,0.0010482222222222,21.428571428571427,0.0,0.0
427.72333333333336,0.75,0.0666666666666666,0.0681818181818181,1.9095425048844383,0.0311833333333333,0.0699999999999999,1.01,0.03,0.0666666666666666,0.8824480369515009,-0.0306916666666666,-86.13282408067833,0.0,0.0,0.0552924045416728,0.0060207972893961,0,0.0001703703703703,0.0032155555555555,0.0010482222222222,21.428571428571427,0.0,0.0
428.4666666666666,0.75,0.07,0.0681818181818181,1.9459101490553132,0.031175,0.0699999999999999,1.01,0.03,0.07,0.910854503464203,-0.0306916666666666,-81.96913277655638,0.0,0.0,0.0541294744108974,0.0060207972893961,0,0.0001703703703703,0.0032155555555555,0.0010482222222222,21.428571428571427,0.0,0.0
429.2166666666666,0.7566666666666667,0.07,0.0681818181818181,2.0149030205422647,0.031175,0.0699999999999999,0.98,0.03,0.07,0.910854503464203,-0.0306916666666666,-80.26268806075909,0.0,0.0,0.0541294744108974,0.0058309518948452,0,0.0001703703703703,0.0032155555555555,0.0010298888888888,21.428571428571427,0.0,0.0
429.97333333333336,0.76,0.07,0.0681818181818181,2.0149030205422647,0.0311,0.0699999999999999,0.96,0.03,0.07,0.9113163972286372,-0.0306666666666666,-80.26268806075909,0.0,0.0,0.0498522817933141,0.0050249378105604,0,0.0001703703703703,0.0034748888888888,0.0010078888888888,28.57142857142857,0.0,0.0
430.74,0.76,0.07,0.0681818181818181,2.0149030205422647,0.0311,0.0675,0.96,0.0333333333333333,0.07,0.9113675423520748,-0.0306916666666666,-80.26268806075909,0.0,0.0,0.0498522817933141,0.00506197866207655,0,0.0001703703703703,0.0034748888888888,0.0009058333333333,28.57142857142857,0.0,0.0
431.50666666666666,0.76,0.07,0.0681818181818181,2.0149030205422647,0.031075,0.0699999999999999,0.96,0.0333333333333333,0.07,0.91409021794222,-0.0306666666666666,-80.26268806075909,0.0,0.0,0.0498522817933141,0.0055599084014944,0,0.0001703703703703,0.0034748888888888,0.0008648333333333,28.57142857142857,0.0,0.0
432.27,0.76,0.07,0.0681818181818181,2.0149030205422647,0.0309333333333333,0.0699999999999999,0.96,0.03,0.07,0.916277927817334,-0.030225,-78.88753533413723,0.0,0.0,0.0498522817933141,0.00506197866207655,0,0.0001659259259259,0.0034748888888888,0.0008245555555555,28.57142857142857,0.0,0.0
433.03,0.76,0.07,0.0684848484848484,2.0149030205422647,0.031075,0.0675,0.96,0.03,0.07,0.9273262951141666,-0.0306666666666666,-80.26268806075909,0.0,0.0,0.0523951333617923,0.00506197866207655,0,0.0001657283950617,0.0034748888888888,0.0006598333333333,28.57142857142857,0.0,0.0
433.8,0.76,0.07,0.0684848484848484,2.0149030205422647,0.031075,0.0675,0.98,0.03,0.07,0.9351829118585812,-0.0306666666666666,-80.26268806075909,0.0,0.0,0.0537494186015067,0.0050990195135927,0,0.0001657283950617,0.0034748888888888,0.0006220555555555,28.57142857142857,0.0,0.0
434.56666666666666,0.76,0.07,0.0687878787878787,2.0149030205422647,0.031075,0.0675,0.98,0.03,0.07,0.9435547387765816,-0.0306666666666666,-80.26268806075909,0.0,0.0,0.0555630272753384,0.0050249378105604,0,0.0001503209876543,0.0033548888888888,0.0004815,28.57142857142857,0.0,0.0
435.3233333333333,0.7566666666666667,0.07,0.0687878787878787,1.791759469228055,0.031075,0.0675,0.98,0.03,0.07,0.9446775039328792,-0.0306666666666666,-80.26268806075909,0.0,0.0,0.0555630272753384,0.0047169905660283,0,0.0001123950617283,0.003284,0.0004815,28.57142857142857,0.0,0.0
436.07666666666665,0.7566666666666667,0.07,0.0687878787878787,1.791759469228055,0.0305583333333333,0.0775,0.98,0.03,0.07,0.9446775039328792,-0.0300833333333333,-81.38378305422448,0.0,0.0,0.0555630272753384,0.0047169905660283,0,7.851851851851885e-05,0.0032722222222222,0.0004815,28.57142857142857,0.0,0.0
436.82666666666665,0.7566666666666667,0.07,0.0687878787878787,1.791759469228055,0.0304333333333333,0.0775,0.98,0.03,0.07,0.9450076026355804,-0.029725,-83.49302005372599,0.0,0.0,0.0555630272753384,0.0047169905660283,0,6.054320987654354e-05,0.0030182222222222,0.0004815,28.57142857142857,0.0,0.0
437.58,0.7533333333333333,0.07,0.0687878787878787,1.7047480922384253,0.0304333333333333,0.0775,1.0,0.03,0.07,0.9498226051697922,-0.029725,-84.51160831877638,0.0,0.0,0.0555630272753384,0.0050990195135927,0,5.995061728395093e-05,0.0026359999999999,0.0004723888888888,28.57142857142857,0.0,0.0
438.3366666666666,0.7533333333333333,0.0666666666666666,0.0687878787878787,1.0986122886681098,0.0304333333333333,0.0775,1.0,0.03,0.0666666666666666,0.9554273728369168,-0.029725,-86.6011088758678,0.0,0.0,0.0555630272753384,0.0059371710435189,0,5.995061728395091e-05,0.0023528888888888,0.0004723888888888,21.428571428571427,0.0,0.0
439.09,0.7533333333333333,0.0666666666666666,0.0687878787878787,1.0986122886681098,0.0304333333333333,0.0775,1.0,0.03,0.0666666666666666,0.9575249082328268,-0.029725,-86.6011088758678,0.0,0.0,0.054472470111057,0.00617014764047585,0,5.698765432098797e-05,0.0020559999999999,0.0004815,21.428571428571427,0.0,0.0
439.84,0.7533333333333333,0.0666666666666666,0.0687878787878787,1.0986122886681098,0.0305583333333333,0.0775,1.0,0.03,0.0666666666666666,0.9614577871001576,-0.0300833333333333,-84.96912835673933,0.0,0.0,0.054472470111057,0.0053270808047736,0,5.432098765432131e-05,0.0020062222222222,0.000514,21.428571428571427,0.0,0.0
440.5966666666667,0.7533333333333333,0.0666666666666666,0.0687878787878787,1.0986122886681098,0.0310583333333333,0.0499999999999999,1.0,0.03,0.0666666666666666,0.9614577871001576,-0.031025,-86.6011088758678,0.0,0.0,0.054472470111057,0.00546858552175945,0,4.424691358024714e-05,0.0015828888888888,0.0005145555555555,21.428571428571427,0.0,0.0
441.35,0.7533333333333333,0.0633333333333333,0.0684848484848484,1.0986122886681098,0.0305583333333333,0.07,1.0,0.03,0.0633333333333333,0.9575249082328268,-0.0300833333333333,-90.16058081122486,0.0,0.0,0.054472470111057,0.00546858552175945,0,4.128395061728419e-05,0.0009748888888888,0.0005148888888888,21.428571428571427,0.0,0.0
442.1,0.7533333333333333,0.0633333333333333,0.0684848484848484,1.0986122886681098,0.030875,0.0499999999999999,1.0,0.03,0.0633333333333333,0.9554273728369168,-0.0308333333333333,-90.16058081122486,0.0,0.0,0.0567208074695697,0.005,0,4.02962962962965e-05,0.0008566666666666,0.0005208333333333,14.285714285714285,0.0,0.0
442.85,0.75,0.0633333333333333,0.0675757575757575,1.0986122886681098,0.030875,0.045,0.995,0.03,0.0633333333333333,0.9554273728369168,-0.0308333333333333,-88.18834685016577,0.0,0.0,0.054472470111057,0.0059371710435189,0,3.970370370370391e-05,0.0008348888888888,0.0009645555555555,14.285714285714285,0.0,0.0
443.6,0.75,0.0633333333333333,0.0672727272727272,1.0986122886681098,0.0309333333333333,0.0425,0.99,0.03,0.0633333333333333,0.9310435238594652,-0.0308333333333333,-88.18834685016577,0.0,0.0,0.0528890347803776,0.0064031242374328,0,3.683950617283965e-05,0.0008148888888888,0.0011138888888888,14.285714285714285,0.0,0.0
444.35333333333335,0.75,0.0633333333333333,0.0666666666666666,1.2809338454620642,0.0309333333333333,0.0399999999999999,0.99,0.03,0.0633333333333333,0.9228684080827992,-0.03085,-86.6011088758678,0.0,0.0,0.0528890347803776,0.0064031242374328,0,3.5259259259259435e-05,0.0008148888888888,0.0011138888888888,14.285714285714285,0.0,0.0
445.1066666666667,0.75,0.0633333333333333,0.0663636363636363,1.2809338454620642,0.0310583333333333,0.0325,0.995,0.03,0.0633333333333333,0.9218827008378512,-0.031025,-86.6011088758678,0.0,0.0,0.0528890347803776,0.0068738635424337,0,3.387654320987674e-05,0.0008148888888888,0.001139,7.142857142857142,0.0,0.0
445.8566666666667,0.75,0.0633333333333333,0.066060606060606,1.3217558399823195,0.0309333333333333,0.0325,0.99,0.03,0.0633333333333333,0.9147363233119764,-0.03085,-85.38445395495017,0.0,0.0,0.0528890347803776,0.0064031242374328,0,1.75802469135804e-05,0.0008148888888888,0.001139,7.142857142857142,0.0,0.0
446.6066666666667,0.75,0.0633333333333333,0.0651515151515151,1.3217558399823195,0.0309333333333333,0.0399999999999999,0.99,0.03,0.0633333333333333,0.9147363233119764,-0.0308333333333333,-84.96912835673933,0.0,0.0,0.054472470111057,0.00593693177121685,0,1.0172839506172824e-05,0.0008348888888888,0.001139,7.142857142857142,0.0,0.0
447.3566666666667,0.75,0.0633333333333333,0.0645454545454545,1.3217558399823195,0.030875,0.0425,0.97,0.03,0.0633333333333333,0.9130113356333168,-0.0308333333333333,-84.96912835673933,0.0,0.0,0.0528890347803776,0.005,0,1.0172839506172824e-05,0.0008566666666666,0.001139,7.142857142857142,0.0,0.0
448.1066666666667,0.75,0.0633333333333333,0.0642424242424242,1.349926716949016,0.03085,0.0425,0.96,0.0333333333333333,0.0633333333333333,0.9122720551996056,-0.0308,-83.66117127749722,0.0,0.0,0.0528772162656091,0.005,0,1.0172839506172824e-05,0.0008715555555555,0.001139,7.142857142857142,0.0,0.0
448.8666666666667,0.75,0.0633333333333333,0.0639393939393939,1.3862943611198906,0.0302916666666666,0.0425,0.955,0.0333333333333333,0.0633333333333333,0.9122720551996056,-0.03015,-83.16015709087279,0.0,0.0,0.0520576603392814,0.0047169905660283,0,9.580246913580288e-06,0.0009928888888888,0.0010957222222222,7.142857142857142,0.0,0.0
449.6133333333333,0.75,0.0633333333333333,0.0639393939393939,1.3862943611198906,0.0302916666666666,0.0425,0.955,0.0333333333333333,0.0633333333333333,0.9130113356333168,-0.03015,-82.12354073653783,0.0,0.0,0.0503512661211215,0.0053584952830141,0,9.580246913580188e-06,0.0009999999999999,0.0010957222222222,7.142857142857142,0.0,0.0
450.3633333333333,0.75,0.0633333333333333,0.0639393939393939,1.3862943611198906,0.0300083333333333,0.045,0.955,0.0333333333333333,0.0633333333333333,0.9147363233119764,-0.0297333333333333,-83.16015709087279,0.0,0.0,0.0497619332421882,0.0059999999999999,0,9.580246913580188e-06,0.0009999999999999,0.0010957222222222,14.285714285714285,0.0,0.0
451.1133333333333,0.75,0.07,0.0639393939393939,1.3862943611198906,0.0300083333333333,0.0849999999999999,0.96,0.0333333333333333,0.07,0.9147363233119764,-0.029525,-83.16015709087279,0.0,0.0,0.0497619332421882,0.0047169905660283,0,9.580246913580288e-06,0.0009999999999999,0.0010957222222222,14.285714285714285,0.0,0.0
451.8666666666667,0.7533333333333333,0.07,0.0639393939393939,1.3862943611198906,0.0300083333333333,0.0849999999999999,0.96,0.0333333333333333,0.07,0.9162148841793988,-0.029525,-83.51068968448969,0.0,0.0,0.0497619332421882,0.0047169905660283,0,1.0172839506172824e-05,0.0009999999999999,0.0010957222222222,14.285714285714285,0.0,0.0
452.6133333333333,0.7533333333333333,0.07,0.0639393939393939,1.4170660197866445,0.0291833333333333,0.0849999999999999,0.96,0.0333333333333333,0.07,0.9162148841793988,-0.0281666666666666,-82.12354073653783,0.0,0.0,0.0515848815061157,0.0045825756949558,0,1.017283950617283e-05,0.0009999999999999,0.0011847222222222,14.285714285714285,0.0,0.0
453.37,0.75,0.07,0.0645454545454545,1.4759065198095778,0.0291833333333333,0.0849999999999999,0.96,0.0333333333333333,0.07,0.9162148841793988,-0.0281666666666666,-82.12354073653783,0.0,0.0,0.0497619332421882,0.0045,0,1.0172839506172834e-05,0.0009928888888888,0.0011847222222222,14.285714285714285,0.0,0.0
454.1233333333333,0.75,0.07,0.0651515151515151,1.4759065198095778,0.0289166666666666,0.0849999999999999,0.95,0.0333333333333333,0.07,0.9162148841793988,-0.02805,-81.54680790636421,0.0,0.0,0.0494064773081424,0.0044294494717703,0,1.1555555555555524e-05,0.0009248888888888,0.0012513888888888,21.428571428571427,0.0,0.0
454.88,0.75,0.07,0.066060606060606,1.4759065198095778,0.028875,0.0849999999999999,0.945,0.0333333333333333,0.07,0.9265687583444594,-0.02805,-82.12354073653783,0.0,0.0,0.0480858607076966,0.0045,0,1.1654320987654283e-05,0.0008273333333333,0.0012513888888888,21.428571428571427,0.0,0.0
455.63666666666666,0.75,0.0633333333333333,0.0666666666666666,1.4759065198095778,0.0289166666666666,0.075,0.95,0.0333333333333333,0.0633333333333333,0.9319526627218936,-0.0281666666666666,-83.51068968448969,0.0,0.0,0.0494064773081424,0.0047169905660283,0,1.3037037037037027e-05,0.0008273333333333,0.0012513888888888,21.428571428571427,0.0,0.0
456.38,0.7466666666666667,0.0633333333333333,0.0666666666666666,1.4759065198095778,0.0289166666666666,0.065,0.945,0.0333333333333333,0.0633333333333333,0.9319526627218936,-0.02805,-83.88794563959904,0.0,0.0,0.0494064773081424,0.005,0,1.4320987654321009e-05,0.0008273333333333,0.0012513888888888,21.428571428571427,0.0,0.0
457.13,0.7466666666666667,0.0633333333333333,0.0666666666666666,1.4759065198095778,0.0291833333333333,0.065,0.96,0.0333333333333333,0.0633333333333333,0.9361133386794974,-0.02845,-83.88794563959904,0.0,0.0,0.0494064773081424,0.00549999999999995,0,1.9061728395061812e-05,0.0008173333333333,0.0012513888888888,21.428571428571427,0.0,0.0
457.8733333333333,0.7433333333333333,0.0633333333333333,0.0666666666666666,1.4170660197866445,0.0296333333333333,0.065,0.96,0.0333333333333333,0.0633333333333333,0.9625768511093288,-0.0291333333333333,-83.88794563959904,0.0,0.0,0.0515848815061157,0.00549999999999995,0,1.906172839506182e-05,0.0007382222222222,0.0012513888888888,21.428571428571427,0.0,0.0
458.62,0.7433333333333333,0.0633333333333333,0.0666666666666666,1.3862943611198906,0.028875,0.065,0.935,0.0333333333333333,0.0633333333333333,0.9319526627218936,-0.02845,-83.88794563959904,0.0,0.0,0.0515848815061157,0.005,0,2.320987654321001e-05,0.0007382222222222,0.0011615555555555,21.428571428571427,0.0,0.0
459.3633333333333,0.7433333333333333,0.0633333333333333,0.0666666666666666,1.3862943611198906,0.028875,0.065,0.935,0.0333333333333333,0.0633333333333333,0.9319526627218936,-0.02845,-81.54680790636421,0.0,0.0,0.0494064773081424,0.005,0,2.400000000000019e-05,0.0007382222222222,0.0011170555555555,21.428571428571427,0.0,0.0
460.1066666666667,0.7433333333333333,0.0633333333333333,0.0663636363636363,1.3545456628053103,0.0288416666666666,0.0625,0.93,0.0333333333333333,0.0633333333333333,0.9319526627218936,-0.02845,-81.11580758130769,0.0,0.0,0.0494064773081424,0.005,0,2.4395061728395185e-05,0.0007648888888888,0.0007968333333333,21.428571428571427,0.0,0.0
460.8433333333333,0.7366666666666667,0.0633333333333333,0.0657575757575757,1.3545456628053103,0.0288416666666666,0.0625,0.93,0.0333333333333333,0.0633333333333333,0.9319526627218936,-0.02845,-78.76300505920533,0.0,0.0,0.0482830197895699,0.0059999999999999,0,2.795061728395078e-05,0.0008273333333333,0.0006978888888888,21.428571428571427,0.0,0.0
461.56666666666666,0.7366666666666667,0.0633333333333333,0.0651515151515151,1.3545456628053103,0.0283,0.065,0.915,0.03,0.0633333333333333,0.9230769230769232,-0.0278,-78.76300505920533,0.0,0.0,0.0482830197895699,0.0059999999999999,0,3.3777777777777945e-05,0.0008422222222222,0.0006333333333333,21.428571428571427,0.0,0.0
462.2866666666667,0.7366666666666667,0.0666666666666666,0.0651515151515151,1.3545456628053103,0.0283,0.07,0.93,0.03,0.0666666666666666,0.928532008830022,-0.0278,-80.83047092269709,0.0,0.0,0.0482830197895699,0.0059999999999999,0,7.328395061728396e-05,0.0008695555555555,0.0005695555555555,21.428571428571427,0.0,0.0
463.0133333333333,0.7366666666666667,0.0666666666666666,0.0651515151515151,1.3545456628053103,0.0283,0.0775,0.93,0.03,0.0666666666666666,0.928532008830022,-0.0278,-80.83047092269709,0.0,0.0,0.0495706566428164,0.0050249378105604,0,0.000102024691358,0.0008793333333333,0.0005478888888888,14.285714285714285,0.0,0.0
463.74,0.7366666666666667,0.0666666666666666,0.0651515151515151,1.3545456628053103,0.0283,0.08,0.93,0.03,0.0666666666666666,0.928532008830022,-0.0278,-80.83047092269709,0.0,0.0,0.0482830197895699,0.005012468905280201,0,0.000102024691358,0.0012759999999999,0.0005393333333333,14.285714285714285,0.0,0.0
464.47333333333336,0.7366666666666667,0.0666666666666666,0.0651515151515151,1.3545456628053103,0.0288416666666666,0.0824999999999999,0.935,0.03,0.0666666666666666,0.9407447675998912,-0.0280583333333333,-80.83047092269709,0.0,0.0,0.0475815090134812,0.00520505130884745,0,0.000102024691358,0.0013662222222222,0.0005072222222222,14.285714285714285,0.0,0.0
