Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
391.3466666666667,0.9166666666666666,0.1266666666666666,0.1236363636363636,0.6286086594223742,0.0645499999999999,0.16,1.35,0.0233333333333333,0.1266666666666666,0.7963955637707948,-0.06125,-51.18938431915795,18.0,13.0,0.0509509568114279,0.0167630546142402,0,2.0543209876543404e-05,0.0263782222222222,0.0017943333333333,7.142857142857142,0.0,0.0
392.26,0.9166666666666666,0.1266666666666666,0.1242424242424242,0.587786664902119,0.0718083333333333,0.16,1.4,0.0233333333333333,0.1266666666666666,0.8069590582352324,-0.0683916666666666,-53.06984031831888,18.0,13.0,0.0428252262107277,0.0152970585407783,0,1.995061728395081e-05,0.0263782222222222,0.0017978888888888,7.142857142857142,0.0,0.0
393.1766666666667,0.9133333333333332,0.1333333333333333,0.1245454545454545,0.5753641449035618,0.0785166666666666,0.16,1.4,0.0233333333333333,0.1333333333333333,0.8810729194422242,-0.0769,-54.567710844398114,18.0,13.0,0.0509509568114279,0.01603005657750925,0,1.876543209876564e-05,0.0263782222222222,0.0020301666666666,7.142857142857142,0.0,0.0
394.09,0.9133333333333332,0.1333333333333333,0.1245454545454545,0.5753641449035618,0.0785166666666666,0.1925,1.4,0.0266666666666666,0.1333333333333333,0.8810729194422242,-0.0769,-54.567710844398114,18.0,13.0,0.0509509568114279,0.01819542052031535,0,1.7580246913580423e-05,0.0263782222222222,0.0020563888888888,0.0,0.0,0.0
394.9966666666666,0.9133333333333332,0.1333333333333333,0.1251515151515151,0.5596157879354228,0.0785166666666666,0.2,1.4,0.0266666666666666,0.1333333333333333,0.8810729194422242,-0.0769,-54.567710844398114,18.0,13.0,0.0510612377444965,0.0196277864263905,0,1.7580246913580423e-05,0.0263782222222222,0.0022837222222222,0.0,0.0,0.0
395.91,0.9133333333333332,0.1333333333333333,0.1257575757575757,0.5596157879354228,0.0785166666666666,0.22,1.47,0.0266666666666666,0.1333333333333333,0.8810729194422242,-0.0769,-54.567710844398114,18.0,13.0,0.05520190214114,0.0196277864263905,0,1.7580246913580423e-05,0.0281039999999999,0.0024207222222222,0.0,0.0,0.0
396.81666666666666,0.91,0.1333333333333333,0.1263636363636363,0.5306282510621704,0.0785166666666666,0.22,1.47,0.0266666666666666,0.1333333333333333,0.8810729194422242,-0.0769,-55.1394843337116,18.0,13.0,0.0510612377444965,0.0209634447736841,0,1.7580246913580423e-05,0.0342315555555555,0.0024303888888888,0.0,0.0,0.0
397.73,0.91,0.1333333333333333,0.1269696969696969,0.5306282510621704,0.0818083333333333,0.22,1.47,0.0266666666666666,0.1333333333333333,0.8719246824762414,-0.0769,-55.1394843337116,18.0,13.0,0.05520190214114,0.0196277864263905,0,1.7580246913580423e-05,0.0386762222222222,0.0024807222222222,0.0,0.0,0.0
398.63666666666666,0.91,0.1333333333333333,0.1275757575757575,0.5306282510621704,0.0764333333333333,0.2,1.4500000000000002,0.0266666666666666,0.1333333333333333,0.8146371791455724,-0.072875,-54.83755142606289,18.0,13.0,0.05520190214114,0.0152970585407783,0,1.876543209876564e-05,0.0386762222222222,0.0025053888888888,0.0,0.0,0.0
399.54333333333335,0.91,0.13,0.1278787878787878,0.5306282510621704,0.0764333333333333,0.2,1.4500000000000002,0.0266666666666666,0.13,0.8146371791455724,-0.072875,-55.1394843337116,18.0,13.0,0.0568000880281008,0.0138784971675777,0,1.876543209876564e-05,0.0386762222222222,0.0024807222222222,0.0,0.0,0.0
400.4533333333333,0.9133333333333332,0.13,0.1287878787878787,0.5306282510621704,0.0741333333333333,0.2,1.4499999999999995,0.0266666666666666,0.13,0.7901234567901236,-0.0712333333333333,-54.83755142606289,18.0,13.0,0.0568000880281008,0.0117071934722402,0,1.876543209876564e-05,0.0386762222222222,0.0024807222222222,0.0,0.0,0.0
401.3633333333333,0.9133333333333332,0.13,0.1293939393939394,0.5306282510621704,0.0741333333333333,0.1925,1.445,0.0266666666666666,0.13,0.7901234567901236,-0.0712333333333333,-54.83755142606289,18.0,13.0,0.0568000880281008,0.0124599357943771,0,1.876543209876564e-05,0.0386762222222222,0.0024807222222222,0.0,0.0,0.0
402.28,0.9133333333333332,0.13,0.1312121212121212,0.5306282510621704,0.0726416666666666,0.1875,1.44,0.0266666666666666,0.13,0.7742250643929302,-0.069325,-54.04426510366618,18.0,13.0,0.0568000880281008,0.0117071934722402,0,1.876543209876564e-05,0.0386762222222222,0.0024807222222222,0.0,0.0,0.0
403.1933333333333,0.9133333333333332,0.13,0.1312121212121212,0.5306282510621704,0.0722333333333333,0.1875,1.395,0.0233333333333333,0.13,0.7698729904964916,-0.066925,-53.50909339274163,19.0,13.0,0.0568000880281008,0.0117071934722402,0,2.1037037037037176e-05,0.0304722222222222,0.0024807222222222,0.0,0.0,0.0
404.1066666666667,0.9133333333333332,0.1266666666666666,0.1312121212121212,0.5306282510621704,0.0722333333333333,0.1825,1.395,0.0233333333333333,0.1266666666666666,0.7698729904964916,-0.066925,-53.50909339274163,19.0,13.0,0.0568000880281008,0.0109544511501033,0,2.103703703703718e-05,0.0304722222222222,0.0024789999999999,0.0,0.0,0.0
405.0266666666666,0.9133333333333332,0.1266666666666666,0.1312121212121212,0.5306282510621704,0.0722333333333333,0.18,1.395,0.0233333333333333,0.1266666666666666,0.7698729904964916,-0.06555,-53.29870901937687,19.0,13.0,0.0544977063737548,0.0109544511501033,0,2.103703703703718e-05,0.0304722222222222,0.0024578888888888,0.0,0.0,0.0
405.94,0.9133333333333332,0.1266666666666666,0.1312121212121212,0.5306282510621704,0.0678583333333333,0.16,1.27,0.0233333333333333,0.1266666666666666,0.7742250643929302,-0.0675666666666666,-52.73631732513484,19.0,13.0,0.0520960651105244,0.0109544511501033,0,2.103703703703718e-05,0.0304722222222222,0.0021862222222222,0.0,0.0,0.0
408.7,0.9133333333333332,0.1266666666666666,0.1312121212121212,0.5306282510621704,0.0674999999999999,0.16,1.1949999999999998,0.0233333333333333,0.1266666666666666,0.7194244604316546,-0.0643333333333333,-52.24586598675485,19.0,14.0,0.0520960651105244,0.0109544511501033,0,2.103703703703718e-05,0.0304722222222222,0.0021862222222222,0.0,0.0,0.0
409.6066666666667,0.9133333333333332,0.1266666666666666,0.1306060606060606,0.0571584138399486,0.054525,0.1575,1.14,0.0233333333333333,0.1266666666666666,0.6595766129032258,-0.052425,-49.28716593092735,19.0,15.0,0.0520960651105244,0.0117898261225515,0,0.2125864691358024,0.0304722222222222,0.0021607222222222,7.142857142857142,7.142857142857142,7.142857142857142
410.52,0.91,0.1266666666666666,0.1293939393939394,0.0571584138399486,0.054525,0.1575,1.14,0.0233333333333333,0.1266666666666666,0.6595766129032258,-0.052425,-49.28716593092735,19.0,16.0,0.0520960651105244,0.0121248809584643,0,0.2125864691358024,0.0356028888888888,0.0018425,14.285714285714285,14.285714285714285,14.285714285714285
411.43,0.91,0.1266666666666666,0.1290909090909091,0.0571584138399486,0.054525,0.16,1.14,0.0233333333333333,0.1266666666666666,0.6595766129032258,-0.052425,-49.28716593092735,19.0,17.0,0.0520960651105244,0.0117898261225515,0,0.2126411851851851,0.041104,0.0018425,14.285714285714285,14.285714285714285,14.285714285714285
412.3366666666666,0.9066666666666666,0.1266666666666666,0.1281818181818181,0.0571584138399486,0.054525,0.1575,1.135,0.0233333333333333,0.1266666666666666,0.6595766129032258,-0.052425,-49.28716593092735,19.0,18.0,0.0468107893545921,0.0263106442338457,0,0.2126411851851851,0.0412655555555555,0.0018425,14.285714285714285,14.285714285714285,14.285714285714285
413.2466666666666,0.9066666666666666,0.1266666666666666,0.1272727272727273,0.0571584138399486,0.054525,0.18,1.135,0.0233333333333333,0.1266666666666666,0.6595766129032258,-0.052425,-49.28716593092735,19.0,19.0,0.0468107893545921,0.0190502351781986,0,0.2126958024691357,0.0412655555555555,0.0018425,14.285714285714285,14.285714285714285,14.285714285714285
414.14666666666665,0.9066666666666666,0.1266666666666666,0.1272727272727273,0.0571584138399486,0.0574666666666666,0.18,1.14,0.0233333333333333,0.1266666666666666,0.7492394611038677,-0.0536,-49.58904023607966,19.0,20.0,0.0468107893545921,0.0117898261225515,0,0.2126972839506172,0.0412655555555555,0.0020178888888888,14.285714285714285,14.285714285714285,14.285714285714285
415.05,0.9066666666666666,0.1333333333333333,0.1272727272727273,0.0571584138399486,0.065025,0.18,1.1949999999999998,0.0233333333333333,0.1333333333333333,0.8294794743811753,-0.0579916666666666,-50.31754536260704,19.0,21.0,0.0286749019178793,0.0117898261225515,0,0.212812148148148,0.0412655555555555,0.0021607222222222,21.428571428571427,14.285714285714285,14.285714285714285
415.5833333333333,0.9066666666666666,0.14,0.1272727272727273,0.0571584138399486,0.0650583333333333,0.18,1.255,0.0233333333333333,0.14,0.840025837011519,-0.0582833333333333,-51.03741040117254,19.0,22.0,0.0256953303150591,0.010429502348079999,0,0.2128694320987653,0.0412655555555555,0.0021620555555555,21.428571428571427,14.285714285714285,14.285714285714285
416.4666666666666,0.9066666666666666,0.14,0.1272727272727273,0.1159989138628821,0.065975,0.1875,1.29,0.0233333333333333,0.14,0.840456453870169,-0.05835,-51.704976327339175,19.0,23.0,0.0247032386540712,0.0117898261225515,0,0.2279137777777777,0.041104,0.0022098333333333,28.57142857142857,21.428571428571427,21.428571428571427
417.3433333333333,0.9066666666666666,0.1433333333333333,0.1272727272727273,0.1194651218393683,0.0650583333333333,0.1875,1.2999999999999998,0.0233333333333333,0.1433333333333333,0.840456453870169,-0.0582833333333333,-51.704976327339175,19.0,23.0,0.0244386988196998,0.0104999999999999,0,0.2283088395061728,0.0374995555555555,0.0022690555555555,35.714285714285715,21.428571428571427,21.428571428571427
418.25666666666666,0.9066666666666666,0.1466666666666666,0.1278787878787878,0.1231449787977688,0.065975,0.1875,1.31,0.0233333333333333,0.1466666666666666,0.8601694915254238,-0.05835,-51.83177306190163,19.0,23.0,0.0244386988196998,0.0104999999999999,0,0.2283088395061728,0.0373293333333333,0.0023495555555555,35.714285714285715,21.428571428571427,21.428571428571427
419.16333333333336,0.9066666666666666,0.15,0.13,0.1231449787977688,0.065975,0.1875,1.3199999999999998,0.0233333333333333,0.15,0.8601694915254238,-0.0605333333333333,-52.49245460183179,19.0,23.0,0.0221133443874959,0.0104999999999999,0,0.2283088395061728,0.0339195555555555,0.0023495555555555,35.714285714285715,21.428571428571427,21.428571428571427
420.08,0.9133333333333332,0.15,0.1327272727272727,0.1231449787977688,0.065975,0.1875,1.3350000000000002,0.0233333333333333,0.15,0.840456453870169,-0.0605333333333333,-52.74887843811907,19.0,23.0,0.0221133443874959,0.0104999999999999,0,0.2283088395061728,0.0333893333333333,0.0023603888888888,35.714285714285715,21.428571428571427,21.428571428571427
420.9933333333333,0.9133333333333332,0.15,0.1348484848484848,0.1231449787977688,0.0692916666666666,0.1875,1.345,0.0233333333333333,0.15,0.840456453870169,-0.0632833333333333,-53.67939830580244,19.0,23.0,0.0221133443874959,0.0104999999999999,0,0.2283088395061728,0.0333893333333333,0.0023640555555555,35.714285714285715,21.428571428571427,21.428571428571427
421.9066666666667,0.9133333333333332,0.15,0.1375757575757575,0.1231449787977688,0.0692916666666666,0.1875,1.345,0.0233333333333333,0.15,0.840456453870169,-0.0632833333333333,-53.67939830580244,19.0,23.0,0.0221133443874959,0.0104999999999999,0,0.2283088395061728,0.0316328888888889,0.0023640555555555,42.85714285714285,21.428571428571427,21.428571428571427
422.82,0.9133333333333332,0.15,0.1403030303030303,0.1231449787977688,0.0658333333333333,0.1649999999999999,1.3350000000000002,0.0233333333333333,0.15,0.840025837011519,-0.0605333333333333,-52.74887843811907,19.0,23.0,0.0215,0.0135,0,0.0087789629629629,0.0304015555555555,0.0023640555555555,42.85714285714285,14.285714285714285,14.285714285714285
423.7266666666667,0.9133333333333332,0.15,0.143030303030303,0.1231449787977688,0.0658333333333333,0.1625,1.3350000000000002,0.0233333333333333,0.15,0.8314168583141688,-0.0605333333333333,-52.74887843811907,19.0,23.0,0.0244386988196998,0.01475,0,0.0087789629629629,0.0298728888888888,0.0023640555555555,42.85714285714285,14.285714285714285,14.285714285714285
424.6433333333333,0.9133333333333332,0.15,0.1457575757575757,0.1231449787977688,0.0658333333333333,0.16,1.3350000000000002,0.0233333333333333,0.15,0.7899210078992102,-0.0605333333333333,-52.74887843811907,19.0,23.0,0.0244386988196998,0.0135,0,0.0087789629629629,0.0196262222222222,0.0023640555555555,42.85714285714285,14.285714285714285,14.285714285714285
425.5566666666667,0.9133333333333332,0.15,0.1466666666666666,0.1231449787977688,0.0658333333333333,0.1625,1.3199999999999998,0.0233333333333333,0.15,0.7899210078992102,-0.0579666666666666,-52.49245460183179,19.0,23.0,0.0244386988196998,0.01475,0,0.0087669135802469,0.019046,0.0023640555555555,35.714285714285715,14.285714285714285,14.285714285714285
426.4633333333333,0.9133333333333332,0.15,0.1481818181818182,0.1231449787977688,0.0635833333333333,0.1625,1.225,0.0233333333333333,0.15,0.7629237076292373,-0.0571916666666666,-50.50712636619878,19.0,23.0,0.0196786686541544,0.014479812416870151,0,0.0087532839506172,0.01857,0.0013245555555555,35.714285714285715,14.285714285714285,14.285714285714285
427.38,0.9166666666666666,0.15,0.149090909090909,0.1231449787977688,0.057825,0.1625,1.1749999999999998,0.0233333333333333,0.15,0.710809910009999,-0.050975,-50.49694540105618,19.0,23.0,0.0196786686541544,0.014479812416870151,0,0.0087503209876543,0.01857,0.001306,35.714285714285715,14.285714285714285,14.285714285714285
428.29333333333335,0.9166666666666666,0.15,0.1496969696969697,0.1231449787977688,0.0561166666666666,0.1625,1.13,0.02,0.15,0.6938306169383064,-0.0504166666666666,-49.93132459132738,19.0,23.0,0.0196786686541544,0.0135,0,0.0087503209876543,0.01857,0.001306,35.714285714285715,14.285714285714285,14.285714285714285
429.2133333333333,0.9166666666666666,0.15,0.1496969696969697,0.1231449787977688,0.0547833333333333,0.1625,1.0699999999999998,0.02,0.15,0.6938306169383064,-0.0504166666666666,-48.56035107007363,19.0,23.0,0.0215638586528478,0.0154596248337403,0,0.0087242469135802,0.01857,0.001306,35.714285714285715,7.142857142857142,7.142857142857142
430.1433333333333,0.92,0.15,0.1496969696969697,0.1231449787977688,0.0547833333333333,0.16,1.055,0.02,0.15,0.6938306169383064,-0.0504166666666666,-48.56035107007363,19.0,23.0,0.0196786686541544,0.0154596248337403,0,0.0001419259259259,0.01857,0.001306,35.714285714285715,0.0,0.0
431.06666666666666,0.9233333333333332,0.15,0.1496969696969697,0.1231449787977688,0.0547833333333333,0.1599999999999999,1.055,0.02,0.15,0.6938306169383064,-0.0504166666666666,-48.56035107007363,19.0,23.0,0.0158429795177548,0.0164762402591381,0,0.0001198024691358,0.0196262222222222,0.001306,28.57142857142857,0.0,0.0
431.98333333333335,0.9233333333333332,0.15,0.1496969696969697,0.1231449787977688,0.0535166666666666,0.1599999999999999,1.055,0.02,0.15,0.710809910009999,-0.0479166666666666,-48.52863692232198,19.0,23.0,0.0181934053986602,0.0164762402591381,0,4.720987654321009e-05,0.0203262222222222,0.001306,28.57142857142857,0.0,0.0
432.91,0.9233333333333332,0.15,0.1496969696969697,0.1231449787977688,0.0535166666666666,0.2075,1.055,0.02,0.15,0.7345251396648046,-0.0479166666666666,-48.52863692232198,19.0,23.0,0.0196786686541544,0.0154596248337403,0,4.720987654321009e-05,0.0237659999999999,0.001336,28.57142857142857,0.0,0.0
433.8333333333333,0.9233333333333332,0.15,0.1463636363636363,0.1231449787977688,0.0535166666666666,0.2075,0.99,0.02,0.15,0.7345251396648046,-0.0479166666666666,-48.109327169066034,19.0,23.0,0.0181934053986602,0.0154596248337403,0,4.6913580246913766e-05,0.0237659999999999,0.001474,28.57142857142857,0.0,0.0
434.76,0.9266666666666666,0.15,0.1463636363636363,0.1231449787977688,0.0547833333333333,0.2075,0.99,0.02,0.15,0.7375418994413409,-0.0488166666666666,-48.56035107007363,19.0,23.0,0.0181934053986602,0.0164762402591381,0,4.572839506172868e-05,0.0237659999999999,0.0020365,28.57142857142857,0.0,0.0
435.6833333333333,0.9266666666666666,0.1533333333333333,0.146060606060606,0.1231449787977688,0.0547833333333333,0.2,0.99,0.02,0.1533333333333333,0.7375418994413409,-0.0488166666666666,-48.56035107007363,19.0,23.0,0.0181934053986602,0.0164762402591381,0,4.217283950617308e-05,0.0237659999999999,0.0024855555555555,28.57142857142857,0.0,0.0
436.6133333333333,0.9266666666666666,0.1533333333333333,0.1457575757575757,0.1231449787977688,0.0547833333333333,0.2,1.05,0.02,0.1533333333333333,0.7692737430167599,-0.0488166666666666,-48.56035107007363,19.0,23.0,0.0179164728671689,0.0174928556845359,0,4.217283950617305e-05,0.0237659999999999,0.0024935,28.57142857142857,0.0,0.0
437.5366666666667,0.9266666666666666,0.1533333333333333,0.1448484848484848,0.1231449787977688,0.0550083333333333,0.2,1.06,0.02,0.1533333333333333,0.8081036869258837,-0.0511,-48.61762033804053,19.0,23.0,0.0181934053986602,0.0189444668694535,0,4.217283950617305e-05,0.0237659999999999,0.0026957222222222,28.57142857142857,0.0,0.0
438.4666666666666,0.93,0.1533333333333333,0.1433333333333333,0.1231449787977688,0.0555916666666666,0.185,1.06,0.0233333333333333,0.1533333333333333,0.8394362652573295,-0.0525,-48.942799687932464,19.0,23.0,0.0181934053986602,0.0203960780543711,0,4.217283950617305e-05,0.0206859999999999,0.0026957222222222,21.428571428571427,0.0,0.0
439.3933333333333,0.93,0.1566666666666666,0.1433333333333333,0.1231449787977688,0.057375,0.185,1.06,0.0233333333333333,0.1566666666666666,0.8763455328310011,-0.0511,-49.33704618180301,19.0,23.0,0.0181934053986602,0.0189444668694535,0,4.217283950617305e-05,0.0181339999999999,0.0026957222222222,21.428571428571427,0.0,0.0
440.3233333333333,0.93,0.1566666666666666,0.1433333333333333,0.1231449787977688,0.05865,0.185,1.06,0.0233333333333333,0.1566666666666666,0.8805204553984736,-0.0511,-49.33704618180301,19.0,23.0,0.0210713075057054,0.0203960780543711,0,4.177777777777799e-05,0.0083759999999999,0.0026957222222222,21.428571428571427,0.0,0.0
441.2533333333333,0.93,0.1666666666666666,0.1433333333333333,0.1231449787977688,0.05865,0.1925,1.06,0.0233333333333333,0.1666666666666666,0.8805204553984736,-0.0494916666666666,-48.942799687932464,19.0,23.0,0.0226936114358204,0.0253968501984005,0,4.177777777777799e-05,0.0083059999999999,0.0026957222222222,14.285714285714285,0.0,0.0
