Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
450.3333333333333,0.8733333333333333,0.0933333333333333,0.0933333333333333,,0.0163916666666666,0.1875,0.6950000000000001,0.0166666666666666,0.0933333333333333,0.869200176756518,-0.0043083333333333,-68.35256957976941,0.0,10.0,0.0068738635424337,0.02461578440969395,0,0.0002131358024691,0.0017826666666666,0.0001232222222222,64.28571428571429,0.0,0.0
451.20666666666665,0.8833333333333333,0.0933333333333333,0.0933333333333333,,0.0161,0.1875,0.685,0.0166666666666666,0.0933333333333333,0.8583988894030541,-0.0047416666666666,-66.05609981350828,0.0,10.0,0.0072284161474004,0.02461578440969395,0,0.0002162962962962,0.0017826666666666,0.0001473888888888,64.28571428571429,0.0,0.0
452.1066666666667,0.9,0.0933333333333333,0.0915151515151515,1.6863989535702288,0.0161,0.1875,0.685,0.0166666666666666,0.0933333333333333,0.8583988894030541,-0.0043249999999999,-66.05609981350828,0.0,10.0,0.0072284161474004,0.02461578440969395,0,0.000219061728395,0.0024348888888888,0.0002940555555555,64.28571428571429,0.0,0.0
453.01,0.9033333333333332,0.0933333333333333,0.0915151515151515,1.6675287895788053,0.0160166666666666,0.1825,0.675,0.0166666666666666,0.0933333333333333,0.8583988894030541,-0.0043249999999999,-66.05609981350828,0.0,10.0,0.0075663729752107,0.0211246301742776,0,0.0002293333333333,0.0025362222222222,0.0002953888888888,64.28571428571429,0.0,0.0
453.9266666666667,0.9033333333333332,0.0933333333333333,0.0915151515151515,1.6486586255873816,0.0157583333333333,0.1775,0.675,0.0166666666666666,0.0933333333333333,0.8560851457658492,-0.0043249999999999,-66.05609981350828,0.0,10.0,0.0075663729752107,0.0211246301742776,0,0.0002546172839506,0.0025548888888888,0.0002962222222222,64.28571428571429,0.0,0.0
454.8433333333333,0.9066666666666666,0.0933333333333333,0.0915151515151515,1.6675287895788053,0.0157583333333333,0.1775,0.675,0.0166666666666666,0.0933333333333333,0.8560851457658492,-0.0047416666666666,-66.05609981350828,0.0,10.0,0.0072284161474004,0.0213123150871388,0,0.0003802469135802,0.0025548888888888,0.0003020555555555,64.28571428571429,0.0,0.0
455.7733333333333,0.9066666666666666,0.0933333333333333,0.0915151515151515,1.6863989535702288,0.0157583333333333,0.1875,0.675,0.0166666666666666,0.0933333333333333,0.8583988894030541,-0.0047416666666666,-66.05609981350828,0.0,10.0,0.0070887234393789,0.0211246301742776,0,0.0004798024691358,0.0025548888888888,0.0003048888888888,64.28571428571429,0.0,0.0
456.6933333333333,0.9066666666666666,0.0933333333333333,0.0915151515151515,1.695573522904327,0.0160583333333333,0.1875,0.6799999999999999,0.0166666666666666,0.0933333333333333,0.869200176756518,-0.004725,-66.05609981350828,0.0,10.0,0.0059160797830996,0.0213123150871388,0,0.0005206913580246,0.0025548888888888,0.0003073888888888,64.28571428571429,0.0,0.0
457.5966666666667,0.9066666666666666,0.0933333333333333,0.0915151515151515,1.6863989535702288,0.0160583333333333,0.1875,0.6900000000000001,0.0166666666666666,0.0933333333333333,0.8750578435909302,-0.004725,-66.05609981350828,0.0,10.0,0.0056789083458002,0.0215,0,0.0005206913580246,0.0025548888888888,0.0003190555555555,64.28571428571429,0.0,0.0
458.5033333333333,0.9066666666666666,0.0933333333333333,0.0915151515151515,1.6723135150868806,0.0160583333333333,0.19,0.6900000000000001,0.0166666666666666,0.0933333333333333,0.920407218880148,-0.004725,-67.47541355721881,0.0,10.0,0.0056789083458002,0.0215,0,0.0005206913580246,0.0025362222222222,0.0003190555555555,64.28571428571429,0.0,0.0
459.41,0.9033333333333332,0.0933333333333333,0.0915151515151515,1.6582280766035324,0.0162,0.19,0.71,0.0166666666666666,0.0933333333333333,0.9242206235011988,-0.0047416666666666,-67.7166132897227,0.0,10.0,0.0056789083458002,0.0218860686282392,0,0.0005206913580246,0.0025088888888888,0.0003245555555555,64.28571428571429,0.0,0.0
460.31,0.9,0.0933333333333333,0.0915151515151515,1.6582280766035324,0.0164416666666666,0.19,0.7250000000000001,0.0133333333333333,0.0933333333333333,0.9242206235011988,-0.0047333333333333,-68.09953478998206,0.0,10.0,0.0056789083458002,0.0218860686282392,0,0.0005206913580246,0.0025088888888888,0.0003245555555555,57.14285714285714,0.0,0.0
461.20666666666665,0.8966666666666666,0.0933333333333333,0.0915151515151515,1.6582280766035324,0.016575,0.19,0.7250000000000001,0.0133333333333333,0.0933333333333333,0.9323741007194244,-0.0047333333333333,-69.10441687470568,0.0,10.0,0.0052201532544552,0.0218860686282392,0,0.0005206913580246,0.0024995555555555,0.0003245555555555,57.14285714285714,0.0,0.0
462.09,0.89,0.0933333333333333,0.093030303030303,1.6582280766035324,0.0167416666666666,0.18,0.7250000000000001,0.0133333333333333,0.0933333333333333,0.939223936418887,-0.004775,-70.4200864911719,0.0,10.0,0.0052201532544552,0.0218860686282392,0,0.0003922962962962,0.0023882222222222,0.0003245555555555,57.14285714285714,0.0,0.0
462.9633333333333,0.8833333333333333,0.0933333333333333,0.0933333333333333,1.6582280766035324,0.0168333333333333,0.18,0.7450000000000001,0.0133333333333333,0.0933333333333333,0.9555867227676482,-0.0049666666666666,-71.73150379571271,0.0,10.0,0.0052201532544552,0.0218860686282392,0,0.0003229629629629,0.0023882222222222,0.0003245555555555,50.0,0.0,0.0
463.84,0.8833333333333333,0.0933333333333333,0.0933333333333333,1.6582280766035324,0.016975,0.18,0.7450000000000001,0.0133333333333333,0.0933333333333333,0.9555867227676482,-0.0049666666666666,-72.0083011143212,0.0,10.0,0.0050990195135927,0.0215,0,0.0003094320987654,0.0023882222222222,0.0002945555555555,50.0,0.0,0.0
464.7166666666666,0.88,0.0933333333333333,0.0933333333333333,1.6582280766035324,0.0170333333333333,0.18,0.7450000000000001,0.0133333333333333,0.0933333333333333,0.939223936418887,-0.0061666666666666,-72.0083011143212,0.0,10.0,0.0050249378105604,0.013234322161597499,0,0.0003094320987654,0.0023882222222222,0.0002838888888888,50.0,0.0,0.0
465.6066666666667,0.8766666666666667,0.0933333333333333,0.0933333333333333,1.6582280766035324,0.0170333333333333,0.18,0.7450000000000001,0.0133333333333333,0.0933333333333333,0.939223936418887,-0.0062,-73.70578630739703,0.0,10.0,0.0050249378105604,0.013247920428442798,0,0.0002965925925925,0.0023882222222222,0.0001582222222222,50.0,0.0,0.0
466.48333333333335,0.8766666666666667,0.0933333333333333,0.0933333333333333,1.6582280766035324,0.0170333333333333,0.18,0.7450000000000001,0.0133333333333333,0.0933333333333333,0.939223936418887,-0.0062,-73.70578630739703,0.0,10.0,0.0050249378105604,0.00417571480771015,0,0.0002812839506172,0.0023882222222222,0.0001563888888888,50.0,0.0,0.0
467.3666666666667,0.8766666666666667,0.0933333333333333,0.0933333333333333,2.19722457733622,0.0170333333333333,0.1775,0.7450000000000001,0.0133333333333333,0.0933333333333333,0.939223936418887,-0.0062,-73.70578630739703,0.0,10.0,0.0050249378105604,0.00417571480771015,0,0.000277037037037,0.0023882222222222,0.0001563888888888,50.0,0.0,0.0
468.23333333333335,0.8766666666666667,0.0933333333333333,0.093030303030303,2.19722457733622,0.0170333333333333,0.1775,0.7450000000000001,0.0166666666666666,0.0933333333333333,0.9333333333333336,-0.0062583333333333,-72.2479436156321,0.0,10.0,0.0050990195135927,0.00417571480771015,0,0.0002699259259259,0.00251,0.0001563888888888,50.0,0.0,0.0
469.1133333333333,0.8766666666666667,0.0933333333333333,0.093030303030303,2.19722457733622,0.016975,0.175,0.74,0.0166666666666666,0.0933333333333333,0.9245033112582782,-0.0063916666666666,-72.0083011143212,0.0,10.0,0.0050990195135927,0.00417571480771015,0,0.0002699259259259,0.0025695555555555,0.0001563888888888,50.0,0.0,0.0
469.99,0.87,0.0933333333333333,0.093030303030303,2.2499048351651325,0.0173416666666666,0.17,0.755,0.0166666666666666,0.0933333333333333,0.9245033112582782,-0.0065583333333333,-71.73150379571271,0.0,10.0,0.0061032778078668,0.0046097722286464,0,0.000221037037037,0.0026393333333333,0.0001563888888888,50.0,0.0,0.0
470.8566666666667,0.87,0.09,0.093030303030303,2.302585092994045,0.0173416666666666,0.175,0.7649999999999999,0.0166666666666666,0.09,0.9187637969094926,-0.0076583333333333,-71.12311379130898,0.0,10.0,0.0063245553203367,0.00580488611432315,0,0.0001617777777777,0.0027962222222222,0.0001582222222222,50.0,0.0,0.0
471.72333333333336,0.87,0.09,0.0927272727272727,2.350240182896208,0.0173416666666666,0.175,0.7649999999999999,0.0166666666666666,0.09,0.9187637969094926,-0.007675,-71.12311379130898,0.0,10.0,0.0064031242374328,0.00580488611432315,0,0.0001606913580246,0.0035006666666666,0.0002082222222222,50.0,0.0,0.0
472.5933333333333,0.87,0.09,0.0927272727272727,2.3978952727983707,0.0173416666666666,0.175,0.7649999999999999,0.0166666666666666,0.09,0.9187637969094926,-0.0081833333333333,-71.09501754945832,0.0,10.0,0.0066332495807108,0.0069999999999999,0,0.0001404444444444,0.0035006666666666,0.0002082222222222,50.0,0.0,0.0
473.45,0.87,0.09,0.0924242424242424,2.3978952727983707,0.0173416666666666,0.175,0.7649999999999999,0.0166666666666666,0.09,0.9187637969094926,-0.0081833333333333,-68.79100305760149,0.0,10.0,0.0066332495807108,0.0080345892868042,0,0.0001002469135802,0.0035495555555555,0.0002103888888888,50.0,0.0,0.0
474.32,0.87,0.09,0.0927272727272727,2.302585092994045,0.0164583333333333,0.1725,0.755,0.0166666666666666,0.09,0.8719646799116997,-0.0081833333333333,-68.73277342954901,0.0,10.0,0.0066332495807108,0.0080345892868042,0,9.511111111111078e-05,0.0035715555555555,0.0002156666666666,57.14285714285714,0.0,0.0
475.20666666666665,0.87,0.09,0.093030303030303,2.302585092994045,0.0161166666666666,0.1725,0.725,0.0166666666666666,0.09,0.8538631346578367,-0.0076583333333333,-68.17902565544121,0.0,10.0,0.0063245553203367,0.0090691785736085,0,7.654320987654315e-05,0.0036815555555555,0.0002201666666666,57.14285714285714,0.0,0.0
476.08,0.8733333333333333,0.09,0.093030303030303,1.6739764335716716,0.0161166666666666,0.1725,0.725,0.0166666666666666,0.09,0.8538631346578367,-0.0076583333333333,-68.17902565544121,0.0,10.0,0.0066332495807108,0.0195192212959431,0,7.535802469135796e-05,0.0037706666666666,0.0002212222222222,57.14285714285714,0.0,0.0
476.9633333333333,0.88,0.0933333333333333,0.093030303030303,1.6094379124341005,0.0164583333333333,0.1725,0.755,0.0166666666666666,0.0933333333333333,0.8719646799116997,-0.0076583333333333,-68.2289404843793,0.0,10.0,0.0066332495807108,0.0197471028256906,0,7.52592592592592e-05,0.0037728888888888,0.0002298888888888,64.28571428571429,0.0,0.0
477.8333333333333,0.88,0.0966666666666666,0.093030303030303,1.641707173002886,0.0161666666666666,0.1725,0.725,0.0166666666666666,0.0966666666666666,0.8719646799116997,-0.0071833333333333,-68.17902565544121,0.0,10.0,0.0066332495807108,0.0197471028256906,0,7.52592592592592e-05,0.0040495555555555,0.0002691666666666,64.28571428571429,0.0,0.0
478.72,0.88,0.0966666666666666,0.0939393939393939,1.6739764335716716,0.0161166666666666,0.1725,0.71,0.0166666666666666,0.0966666666666666,0.8681318681318682,-0.0068916666666666,-68.17902565544121,0.0,10.0,0.0066332495807108,0.0197471028256906,0,7.52592592592592e-05,0.0063448888888888,0.0002691666666666,64.28571428571429,0.0,0.0
479.60333333333335,0.88,0.0966666666666666,0.0942424242424242,1.6893622629050484,0.0161166666666666,0.175,0.71,0.0166666666666666,0.0966666666666666,0.8681318681318682,-0.0066499999999999,-66.81180659876222,0.0,10.0,0.006,0.02416493905647685,0,7.52592592592592e-05,0.0066848888888888,0.0002726666666666,64.28571428571429,0.0,0.0
480.48333333333335,0.88,0.0966666666666666,0.0957575757575757,1.7047480922384253,0.0161666666666666,0.175,0.71,0.0166666666666666,0.0966666666666666,0.8882783882783882,-0.006175,-65.7563801339682,0.0,10.0,0.0052201532544552,0.02416493905647685,0,7.535802469135796e-05,0.0066848888888888,0.0002726666666666,64.28571428571429,0.0,0.0
481.37,0.88,0.0966666666666666,0.0963636363636363,1.7137573449897645,0.0161666666666666,0.18,0.71,0.0166666666666666,0.0966666666666666,0.8882783882783882,-0.006175,-65.7563801339682,0.0,10.0,0.0045825756949558,0.0283548937575156,0,7.624691358024696e-05,0.0066848888888888,0.0002751666666666,64.28571428571429,0.0,0.0
482.23,0.88,0.0966666666666666,0.0969696969696969,1.7047480922384253,0.0161666666666666,0.18,0.71,0.0133333333333333,0.0966666666666666,0.8882783882783882,-0.005975,-65.7563801339682,0.0,10.0,0.0039999999999999,0.0283548937575156,0,7.654320987654315e-05,0.0066848888888888,0.0002940555555555,64.28571428571429,0.0,0.0
483.1066666666667,0.8833333333333333,0.0966666666666666,0.0975757575757575,1.6739764335716716,0.0165083333333333,0.1825,0.75,0.0133333333333333,0.0966666666666666,0.907051282051282,-0.006175,-66.81180659876222,0.0,10.0,0.0045825756949558,0.02003513413568775,0,7.654320987654315e-05,0.0066848888888888,0.0002940555555555,64.28571428571429,0.0,0.0
483.9866666666667,0.8833333333333333,0.0966666666666666,0.0978787878787878,1.6094379124341005,0.0165083333333333,0.1825,0.75,0.0166666666666666,0.0966666666666666,0.907051282051282,-0.006175,-67.40501302429158,0.0,10.0,0.0045825756949558,0.02003513413568775,0,7.624691358024696e-05,0.0066848888888888,0.0002997222222222,64.28571428571429,0.0,0.0
484.8633333333333,0.8833333333333333,0.0966666666666666,0.0978787878787878,1.6570930023362629,0.0165083333333333,0.1825,0.75,0.0166666666666666,0.0966666666666666,0.907051282051282,-0.006175,-67.40501302429158,0.0,10.0,0.0045825756949558,0.0117153745138599,0,7.624691358024696e-05,0.0066848888888888,0.0003018333333333,64.28571428571429,0.0,0.0
485.75,0.8833333333333333,0.0933333333333333,0.0978787878787878,1.7047480922384253,0.0165083333333333,0.1875,0.75,0.0166666666666666,0.0933333333333333,0.907051282051282,-0.006175,-66.53281189303571,0.0,10.0,0.0045825756949558,0.0085,0,7.624691358024696e-05,0.0066848888888888,0.0003022222222222,64.28571428571429,0.0,0.0
486.6333333333333,0.8833333333333333,0.0933333333333333,0.0978787878787878,1.7137573449897645,0.0164166666666666,0.1875,0.75,0.0166666666666666,0.0933333333333333,0.8882783882783882,-0.005975,-66.53281189303571,0.0,10.0,0.006,0.00768693177121685,0,7.624691358024696e-05,0.0065548888888888,0.0003137222222222,57.14285714285714,0.0,0.0
487.5266666666666,0.8833333333333333,0.0933333333333333,0.0978787878787878,1.7227665977411035,0.0165083333333333,0.1825,0.75,0.0166666666666666,0.0933333333333333,0.907051282051282,-0.0059333333333333,-67.40501302429158,0.0,10.0,0.0063245553203367,0.00768693177121685,0,7.1111111111111e-05,0.0062795555555555,0.0003148333333333,57.14285714285714,0.0,0.0
488.41,0.8866666666666667,0.0966666666666666,0.0978787878787878,1.651608486650976,0.016825,0.1875,0.75,0.0166666666666666,0.0966666666666666,0.9082321187584348,-0.005975,-67.51569548817481,0.0,10.0,0.0045825756949558,0.00721858552175945,0,7.1111111111111e-05,0.0052362222222222,0.0006559999999999,57.14285714285714,0.0,0.0
489.29333333333335,0.8933333333333333,0.0966666666666666,0.0975757575757575,1.580450375560848,0.0171333333333333,0.1875,0.75,0.0166666666666666,0.0966666666666666,0.934322986954566,-0.005975,-67.51569548817481,0.0,10.0,0.0063245553203367,0.005763670493634149,0,7.1111111111111e-05,0.0052028888888888,0.0006565555555555,57.14285714285714,0.0,0.0
490.18666666666667,0.8933333333333333,0.0966666666666666,0.0954545454545454,1.5655238939860077,0.0173083333333333,0.1875,0.7649999999999999,0.0166666666666666,0.0966666666666666,0.934322986954566,-0.005975,-69.13636150577922,0.0,10.0,0.0063442887702247,0.0055901699437494,0,7.1111111111111e-05,0.0052028888888888,0.0006565555555555,50.0,0.0,0.0
491.0833333333333,0.8933333333333333,0.0966666666666666,0.093030303030303,1.550597412411167,0.0173083333333333,0.175,0.74,0.0166666666666666,0.0966666666666666,0.9082321187584348,-0.0057666666666666,-70.13652951463995,0.0,10.0,0.0063442887702247,0.0055901699437494,0,7.1111111111111e-05,0.0049615555555555,0.0006565555555555,50.0,0.0,0.0
491.9766666666667,0.8933333333333333,0.0966666666666666,0.093030303030303,1.5655238939860077,0.016825,0.1725,0.73,0.0166666666666666,0.0966666666666666,0.8957795004306632,-0.0056666666666666,-70.13652951463995,0.0,10.0,0.0065,0.0050249378105604,0,6.795061728395061e-05,0.0047688888888888,0.0006565555555555,42.85714285714285,0.0,0.0
492.87,0.8933333333333333,0.0966666666666666,0.093030303030303,1.580450375560848,0.0164166666666666,0.1699999999999999,0.7250000000000001,0.0166666666666666,0.0966666666666666,0.8861898335582544,-0.0056666666666666,-67.51569548817481,0.0,10.0,0.0065,0.0050249378105604,0,7.032098765432083e-05,0.0046473333333333,0.0006565555555555,42.85714285714285,0.0,0.0
493.7633333333333,0.8933333333333333,0.0966666666666666,0.0927272727272727,,0.0164166666666666,0.1725,0.7250000000000001,0.0166666666666666,0.0966666666666666,0.8861898335582544,-0.0057666666666666,-70.13652951463995,0.0,10.0,0.0065,0.0052624689052802,0,7.1111111111111e-05,0.0046473333333333,0.0006791666666666,42.85714285714285,0.0,0.0
494.6666666666667,0.8933333333333333,0.0966666666666666,0.0924242424242424,,0.0165083333333333,0.175,0.73,0.0166666666666666,0.0966666666666666,0.8861898335582544,-0.0058333333333333,-71.08836285764846,0.0,10.0,0.0065,0.005545084971874699,0,7.683950617283935e-05,0.0046473333333333,0.0006753888888888,42.85714285714285,0.0,0.0
495.55,0.8833333333333333,0.0966666666666666,0.0924242424242424,,0.016825,0.175,0.73,0.0166666666666666,0.0966666666666666,0.8957795004306632,-0.0058333333333333,-71.32198155624363,0.0,10.0,0.0065,0.0055901699437494,0,7.980246913580237e-05,0.0046473333333333,0.0006753888888888,42.85714285714285,0.0,0.0
496.42,0.8833333333333333,0.0966666666666666,0.0927272727272727,,0.0173083333333333,0.1825,0.74,0.0166666666666666,0.0966666666666666,0.9082321187584348,-0.0058333333333333,-71.40186567857754,0.0,10.0,0.0065,0.0077700221574078,0,8.246913580246896e-05,0.0046473333333333,0.0006753888888888,42.85714285714285,0.0,0.0
497.29333333333335,0.8833333333333333,0.0966666666666666,0.0927272727272727,,0.0173333333333333,0.185,0.7450000000000001,0.0166666666666666,0.0966666666666666,0.9000861326442723,-0.0058333333333333,-71.40186567857754,0.0,10.0,0.0065,0.0055901699437494,0,8.562962962962944e-05,0.0042355555555555,0.0006753888888888,42.85714285714285,0.0,0.0
498.16,0.8833333333333333,0.0966666666666666,0.093030303030303,,0.0173083333333333,0.1825,0.74,0.0166666666666666,0.0966666666666666,0.8957795004306632,-0.00575,-71.40186567857754,0.0,10.0,0.0067268120235368,0.0099498743710662,0,9.995061728395048e-05,0.0039688888888888,0.0006753888888888,42.85714285714285,0.0,0.0
499.0366666666667,0.8833333333333333,0.0966666666666666,0.093030303030303,,0.0165083333333333,0.185,0.7050000000000001,0.0166666666666666,0.0966666666666666,0.8531438415159346,-0.0055499999999999,-71.40186567857754,0.0,10.0,0.0067268120235368,0.0260576284415907,0,0.0001058765432098,0.0036688888888888,0.0006551666666666,42.85714285714285,0.0,0.0
