Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
493.4666666666666,1.0466666666666666,0.1,0.1,1.6582280766035324,0.0184083333333333,0.3725,0.865,0.01,0.1,0.9701361440491876,0.0002416666666666,-33.51885433712627,0.0,0.0,0.0045,0.0049364916731037,0,0.0004678518518518,0.0031555555555555,0.0013281666666666,64.28571428571429,0.0,0.0
494.5466666666667,1.0466666666666666,0.1,0.1,1.6582280766035324,0.0185833333333333,0.39,0.89,0.01,0.1,0.979358805445762,0.000425,-33.550745879678544,0.0,0.0,0.0045,0.0049364916731037,0,0.000582024691358,0.0028495555555555,0.0011612222222222,64.28571428571429,0.0,0.0
495.5733333333333,1.0333333333333334,0.1,0.1,1.6582280766035324,0.0185833333333333,0.3975,0.89,0.01,0.1,0.979358805445762,0.0004749999999999,-33.125161655360394,0.0,0.0,0.0044999999999999,0.0038073203664906498,0,0.0006694320987654,0.0028495555555555,0.0011584999999999,64.28571428571429,0.0,0.0
496.6,1.0333333333333334,0.1,0.0993939393939394,1.7037139657063958,0.0185833333333333,0.3975,0.89,0.01,0.1,0.979358805445762,0.0004749999999999,-33.16045649814161,0.0,0.0,0.0044721359549995,0.0038073203664906498,0,0.0006753580246913,0.0027682222222222,0.0011584999999999,71.42857142857143,7.142857142857142,0.0
497.6533333333333,1.0333333333333334,0.1,0.099090909090909,1.749199854809259,0.0185833333333333,0.39,0.89,0.01,0.1,0.979358805445762,0.0004749999999999,-33.16045649814161,0.0,0.0,0.0039051248379533,0.0034716097527451497,0,0.0006975802469135,0.0027655555555555,0.0011584999999999,71.42857142857143,7.142857142857142,0.0
498.7133333333333,1.0266666666666666,0.1,0.099090909090909,,0.0185833333333333,0.39,0.8899999999999999,0.01,0.1,0.979358805445762,0.0008749999999999,-33.16045649814161,0.0,0.0,0.0044721359549995,0.0032015621187164,0,0.0006987654320987,0.0027399999999999,0.0011584999999999,71.42857142857143,7.142857142857142,0.0
499.7466666666666,1.0266666666666666,0.1,0.099090909090909,,0.0185833333333333,0.3975,0.8899999999999999,0.01,0.1,0.979358805445762,0.000975,-32.90895818068437,0.0,0.0,0.0044999999999999,0.0032015621187164,0,0.0007064691358024,0.002736,0.0011584999999999,71.42857142857143,7.142857142857142,0.0
500.73,0.9933333333333332,0.1,0.099090909090909,,0.0182416666666666,0.3975,0.8899999999999999,0.01,0.1,0.961352657004831,0.0009833333333333,-32.62894236692924,0.0,0.0,0.0045,0.0032015621187164,0,0.0007185185185185,0.0027128888888888,0.0011584999999999,71.42857142857143,7.142857142857142,0.0
501.7,0.9933333333333332,0.1,0.099090909090909,,0.0182416666666666,0.3975,0.8899999999999999,0.01,0.1,0.961352657004831,0.000975,-32.90895818068437,0.0,0.0,0.0045,0.0032015621187164,0,0.0007925925925925,0.002736,0.0011584999999999,71.42857142857143,14.285714285714285,0.0
502.6766666666667,0.9933333333333332,0.1,0.099090909090909,,0.0182416666666666,0.3975,0.87,0.01,0.1,0.961352657004831,0.0008749999999999,-32.90895818068437,0.0,0.0,0.0045825756949558,0.0031007810593582,0,0.0009509135802469,0.002736,0.0010565555555555,71.42857142857143,14.285714285714285,0.0
503.66333333333336,0.9933333333333332,0.1,0.099090909090909,,0.0182416666666666,0.3975,0.855,0.01,0.1,0.961352657004831,0.0008749999999999,-32.90895818068437,0.0,0.0,0.0045,0.0031007810593582,0,0.0010536296296296,0.0027128888888888,0.0010297222222222,64.28571428571429,14.285714285714285,0.0
504.6566666666667,0.9933333333333332,0.1,0.099090909090909,,0.0182416666666666,0.3975,0.86,0.01,0.1,0.961352657004831,0.000975,-32.90895818068437,0.0,0.0,0.0045825756949558,0.0031007810593582,0,0.0011731358024691,0.002694,0.0010263888888888,64.28571428571429,14.285714285714285,0.0
505.6233333333333,0.9933333333333332,0.1,0.099090909090909,,0.0181666666666666,0.3875,0.855,0.01,0.1,0.957465662383695,0.000975,-32.54292390406174,0.0,0.0,0.0047169905660283,0.0031007810593582,0,0.0012189629629629,0.002694,0.0009695555555555,71.42857142857143,14.285714285714285,0.0
506.66333333333336,1.04,0.1,0.099090909090909,,0.0181666666666666,0.385,0.855,0.01,0.1,0.9604268563806136,0.000975,-32.90895818068437,0.0,0.0,0.0050249378105604,0.0032015621187164,0,0.0014184691358024,0.0026362222222222,0.0009581666666666,71.42857142857143,14.285714285714285,0.0
507.7466666666666,1.0433333333333332,0.1,0.099090909090909,1.9459101490553132,0.01815,0.385,0.855,0.01,0.1,0.961352657004831,0.0008749999999999,-32.54292390406174,0.0,0.0,0.0050249378105604,0.0032015621187164,0,0.0014323950617283,0.0024355555555555,0.0009580555555555,71.42857142857143,14.285714285714285,0.0
508.82,1.0433333333333332,0.1,0.099090909090909,1.5222612188617115,0.01815,0.385,0.855,0.01,0.1,0.9684304135171184,0.0008749999999999,-32.50891070075376,0.0,0.0,0.0050249378105604,0.0033166247903553,0,0.0014427654320987,0.0023895555555555,0.0009570555555555,71.42857142857143,14.285714285714285,0.0
509.87,1.0433333333333332,0.1,0.099090909090909,1.0986122886681098,0.0180083333333333,0.3825,0.85,0.01,0.1,0.9604268563806136,0.0006666666666666,-32.51639037369347,0.0,0.0,0.0047169905660283,0.0039999999999999,0,0.0014427654320987,0.0023628888888888,0.0009263888888888,71.42857142857143,14.285714285714285,0.0
510.9166666666667,1.0433333333333332,0.1,0.099090909090909,1.039720770839918,0.0180083333333333,0.375,0.855,0.01,0.1,0.9604268563806136,0.0006083333333333,-32.54292390406174,0.0,0.0,0.0045825756949558,0.0039999999999999,0,0.0014427654320987,0.0023526666666666,0.0009263888888888,71.42857142857143,14.285714285714285,0.0
511.97333333333336,1.0433333333333332,0.1,0.099090909090909,0.9808292530117262,0.01815,0.375,0.86,0.01,0.1,0.9684304135171184,0.0002166666666666,-33.36018309103048,0.0,0.0,0.0047169905660283,0.0039999999999999,0,0.0014427654320987,0.0015162222222222,0.0006470555555555,71.42857142857143,14.285714285714285,0.0
513.0166666666667,1.0433333333333332,0.1,0.099090909090909,0.9808292530117262,0.01805,0.375,0.86,0.01,0.1,0.9604268563806136,0.0006083333333333,-32.54292390406174,0.0,0.0,0.0047169905660283,0.0033166247903553,0,0.0014427654320987,0.0013322222222222,0.0006470555555555,71.42857142857143,14.285714285714285,0.0
514.0533333333333,1.0433333333333332,0.0933333333333333,0.0987878787878788,0.9808292530117262,0.0180083333333333,0.375,0.86,0.0066666666666666,0.0933333333333333,0.9592559787422495,0.0006666666666666,-32.51639037369347,0.0,0.0,0.0050249378105604,0.0039496002426555495,0,0.0014328888888888,0.0012766666666666,0.0006470555555555,71.42857142857143,14.285714285714285,0.0
515.0833333333334,1.0433333333333332,0.0866666666666666,0.0987878787878788,0.9808292530117262,0.0180083333333333,0.385,0.865,0.0066666666666666,0.0866666666666666,0.9592559787422495,0.0006666666666666,-32.51639037369347,0.0,0.0,0.0053851648071345,0.0034083123951776503,0,0.0014323950617283,0.0012766666666666,0.0006470555555555,71.42857142857143,14.285714285714285,0.0
516.1266666666667,1.0366666666666666,0.0866666666666666,0.0975757575757575,0.9808292530117262,0.01805,0.4,0.885,0.01,0.0866666666666666,0.9592559787422495,0.0006083333333333,-32.54292390406174,0.0,0.0,0.0053851648071345,0.0034083123951776503,0,0.0014288395061728,0.0012766666666666,0.0006470555555555,71.42857142857143,7.142857142857142,0.0
517.17,1.03,0.0866666666666666,0.0963636363636363,0.9808292530117262,0.01815,0.4,0.885,0.01,0.0866666666666666,0.9592559787422495,0.0002166666666666,-32.51639037369347,0.0,0.0,0.0053851648071345,0.00325909345453585,0,0.0013399506172839,0.0012766666666666,0.0006470555555555,64.28571428571429,7.142857142857142,0.0
518.2,1.03,0.0866666666666666,0.0957575757575757,0.9808292530117262,0.01815,0.4,0.885,0.01,0.0866666666666666,0.9508414526129316,-0.0003583333333333,-32.51639037369347,0.0,0.0,0.0055901699437494,0.0034083123951776503,0,0.0011226666666666,0.0012766666666666,0.0006481666666666,64.28571428571429,7.142857142857142,0.0
519.22,1.03,0.0866666666666666,0.0945454545454545,0.9808292530117262,0.0180583333333333,0.4,0.885,0.01,0.0866666666666666,0.9479768786127168,-0.0003583333333333,-32.51639037369347,0.0,0.0,0.0058309518948453,0.0035,0,0.0009109135802469,0.0012766666666666,0.0008840555555555,64.28571428571429,7.142857142857142,0.0
520.24,1.03,0.0866666666666666,0.0933333333333333,0.9808292530117262,0.0180583333333333,0.4,0.915,0.01,0.0866666666666666,0.9479768786127168,-0.0003583333333333,-33.12138095518132,0.0,0.0,0.0058309518948453,0.0035,0,0.0007657283950617,0.0013506666666666,0.0010698888888888,64.28571428571429,7.142857142857142,0.0
521.27,1.02,0.0866666666666666,0.0915151515151515,1.252762968495368,0.018175,0.4,0.915,0.01,0.0866666666666666,0.9460276338514684,-0.0003583333333333,-33.12138095518132,0.0,0.0,0.0060207972893961,0.0035,0,0.0006543209876543,0.0019682222222222,0.0010698888888888,64.28571428571429,7.142857142857142,0.0
522.3,1.02,0.0866666666666666,0.0896969696969697,1.3862943611198906,0.0182,0.4,0.925,0.01,0.0866666666666666,0.9504096593359206,2.499999999999852e-05,-32.660776273950304,0.0,0.0,0.0060207972893961,0.0037416573867739,0,0.0004432592592592,0.0020295555555555,0.0010698888888888,64.28571428571429,0.0,0.0
523.31,1.01,0.0866666666666666,0.0878787878787878,1.6094379124341005,0.018175,0.4,0.925,0.01,0.0866666666666666,0.9460276338514684,0.0003083333333333,-31.661073608522592,0.0,0.0,0.0058309518948453,0.004,0,0.0004432592592592,0.0020295555555555,0.0010698888888888,64.28571428571429,0.0,0.0
524.2866666666666,0.9966666666666668,0.09,0.086060606060606,1.6094379124341005,0.0182,0.4,0.925,0.01,0.09,0.9460276338514684,0.0003083333333333,-31.661073608522592,0.0,0.0,0.0058309518948453,0.004,0,0.0004432592592592,0.0020328888888888,0.0010698888888888,64.28571428571429,0.0,0.0
525.28,0.9933333333333332,0.0933333333333333,0.086060606060606,1.6094379124341005,0.0182,0.4,0.875,0.01,0.0933333333333333,0.9430051813471506,0.0003083333333333,-32.61958604539393,0.0,0.0,0.0058309518948453,0.004,0,0.0004432592592592,0.0021282222222222,0.0011912222222222,64.28571428571429,0.0,0.0
526.2766666666666,0.9766666666666668,0.0933333333333333,0.086060606060606,1.6094379124341005,0.018175,0.395,0.875,0.01,0.0933333333333333,0.9404915912031048,0.0003083333333333,-32.61958604539393,0.0,0.0,0.0052201532544552,0.004,0,0.0004432592592592,0.0021522222222222,0.0011912222222222,64.28571428571429,0.0,0.0
527.2433333333333,0.9666666666666668,0.0933333333333333,0.086060606060606,1.6094379124341005,0.018175,0.395,0.875,0.01,0.0933333333333333,0.9404915912031048,0.0004166666666666,-31.661073608522592,0.0,0.0,0.0052201532544552,0.004,0,0.0004432592592592,0.0021522222222222,0.0011912222222222,64.28571428571429,0.0,0.0
528.19,0.95,0.0933333333333333,0.086060606060606,1.5040773967762742,0.0180583333333333,0.395,0.87,0.01,0.0933333333333333,0.93566493955095,0.00065,-31.661073608522592,0.0,0.0,0.0051234753829798,0.0044999999999999,0,0.0005552592592592,0.0021548888888888,0.0011425,64.28571428571429,0.0,0.0
529.1133333333333,0.95,0.0933333333333333,0.086060606060606,1.6094379124341005,0.0180583333333333,0.395,0.865,0.01,0.0933333333333333,0.93566493955095,0.001875,-31.60358792554773,0.0,0.0,0.0051234753829798,0.0044999999999999,0,0.0008101728395061,0.0027188888888888,0.0010698888888888,64.28571428571429,0.0,0.0
530.0366666666666,0.95,0.0933333333333333,0.0866666666666666,1.6094379124341005,0.0177833333333333,0.3949999999999999,0.8549999999999999,0.01,0.0933333333333333,0.9202242345838724,0.00065,-31.60358792554773,0.0,0.0,0.0051234753829798,0.0048989794855663,0,0.0012299259259259,0.0029026666666666,0.0010674999999999,64.28571428571429,0.0,0.0
530.9566666666667,0.95,0.0933333333333333,0.0872727272727272,1.6094379124341005,0.0177833333333333,0.3875,0.8549999999999999,0.01,0.0933333333333333,0.9202242345838724,0.00065,-31.60358792554773,0.0,0.0,0.0051234753829798,0.0044999999999999,0,0.0012785185185185,0.0029062222222222,0.0010645555555555,64.28571428571429,0.0,0.0
531.9,0.95,0.0933333333333333,0.0884848484848484,1.5040773967762742,0.0177833333333333,0.395,0.865,0.01,0.0933333333333333,0.9202242345838724,0.00065,-31.54449104136125,0.0,0.0,0.0048989794855663,0.0044999999999999,0,0.0012785185185185,0.0029062222222222,0.0010585,64.28571428571429,0.0,0.0
532.85,0.95,0.0933333333333333,0.0896969696969697,1.5040773967762742,0.0177,0.395,0.865,0.01,0.0933333333333333,0.9202242345838724,0.001875,-30.664221923730818,0.0,0.0,0.0051234753829798,0.004,0,0.0012785185185185,0.0029062222222222,0.0009613888888888,64.28571428571429,0.0,0.0
533.8033333333333,0.9533333333333334,0.0933333333333333,0.0909090909090909,1.466337068793427,0.0177,0.395,0.865,0.01,0.0933333333333333,0.9202242345838724,0.001875,-30.664221923730818,0.0,0.0,0.0052201532544552,0.0038729833462074,0,0.0012785185185185,0.0029062222222222,0.0009570555555555,64.28571428571429,0.0,0.0
534.79,0.9866666666666668,0.0933333333333333,0.093030303030303,1.466337068793427,0.0177,0.3875,0.845,0.01,0.0933333333333333,0.9202242345838724,0.0005416666666666,-31.54449104136125,0.0,0.0,0.0051234753829798,0.0038729833462074,0,0.0012785185185185,0.0029826666666666,0.0008895555555555,64.28571428571429,0.0,0.0
535.7966666666666,0.9866666666666668,0.0933333333333333,0.093030303030303,1.466337068793427,0.0177,0.395,0.845,0.01,0.0933333333333333,0.940060370849504,0.00075,-31.54449104136125,0.0,0.0,0.0052201532544552,0.0035948040682813502,0,0.0012785185185185,0.0029062222222222,0.0008895555555555,64.28571428571429,0.0,0.0
536.83,0.9933333333333332,0.0933333333333333,0.0933333333333333,1.5040773967762742,0.0176416666666666,0.395,0.835,0.01,0.0933333333333333,0.9489018377409234,0.00075,-31.54449104136125,0.0,0.0,0.0048989794855663,0.0041583123951776,0,0.0011537777777777,0.0029062222222222,0.0008895555555555,64.28571428571429,0.0,0.0
537.8333333333334,0.9933333333333332,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0176416666666666,0.395,0.835,0.01,0.0933333333333333,0.9489018377409234,0.00075,-31.54449104136125,0.0,0.0,0.0050990195135927,0.0041583123951776,0,0.0011537777777777,0.0027982222222222,0.0008895555555555,64.28571428571429,0.0,0.0
538.82,0.9933333333333332,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0176416666666666,0.3875,0.835,0.01,0.0933333333333333,0.9516493447808404,0.00075,-31.691503684980173,0.0,0.0,0.0050990195135927,0.0041583123951776,0,0.0011488395061728,0.0027515555555555,0.0008895555555555,64.28571428571429,0.0,0.0
539.8166666666667,0.9933333333333332,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0177,0.395,0.865,0.01,0.0933333333333333,0.952039444195428,0.0006666666666666,-31.884934344651683,0.0,0.0,0.0050990195135927,0.00524999999999995,0,0.0011425185185185,0.0026862222222222,0.0008673888888888,64.28571428571429,0.0,0.0
540.81,0.9933333333333332,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0177,0.395,0.8699999999999999,0.01,0.0933333333333333,0.952039444195428,0.0006666666666666,-32.398408117362145,0.0,0.0,0.0050990195135927,0.0042499999999999,0,0.0011372839506172,0.0026448888888888,0.0008673888888888,64.28571428571429,0.0,0.0
541.8066666666666,0.9866666666666668,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0176416666666666,0.395,0.885,0.01,0.0933333333333333,0.952039444195428,0.0006666666666666,-32.398408117362145,0.0,0.0,0.0055,0.0057015621187163495,0,0.0011372839506172,0.0026448888888888,0.0008673888888888,64.28571428571429,0.0,0.0
542.78,0.9766666666666668,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0175749999999999,0.39,0.8699999999999999,0.01,0.0933333333333333,0.9516493447808404,0.00075,-32.398408117362145,0.0,0.0,0.0055,0.00467944947177025,0,0.0011372839506172,0.0026862222222222,0.0008672222222222,64.28571428571429,0.0,0.0
543.7333333333333,0.9766666666666668,0.0933333333333333,0.0933333333333333,1.466337068793427,0.01755,0.3875,0.835,0.01,0.0933333333333333,0.9489018377409234,0.0006666666666666,-32.398408117362145,0.0,0.0,0.0050990195135927,0.00467944947177025,0,0.0011198024691358,0.0027515555555555,0.0008628888888888,64.28571428571429,0.0,0.0
544.69,0.9766666666666668,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0175749999999999,0.3725,0.85,0.01,0.0933333333333333,0.9516493447808404,0.0006499999999999,-32.41168598344204,0.0,0.0,0.0050990195135927,0.00467944947177025,0,0.0010011851851851,0.0027982222222222,0.0008498888888888,57.14285714285714,0.0,0.0
545.6533333333333,0.9766666666666668,0.0933333333333333,0.0933333333333333,1.4469189829363254,0.0175749999999999,0.3875,0.8699999999999999,0.01,0.0933333333333333,0.9516493447808404,0.0006666666666666,-32.398408117362145,0.0,0.0,0.0050990195135927,0.005381011590486699,0,0.0008421728395061,0.0027906666666666,0.0008498888888888,57.14285714285714,0.0,0.0
546.6233333333333,0.9766666666666668,0.0933333333333333,0.0912121212121212,1.3862943611198906,0.01755,0.3875,0.855,0.01,0.0933333333333333,0.9485587583148556,0.0006666666666666,-32.31970523683025,0.0,0.0,0.0048989794855663,0.0044999999999999,0,0.0007755061728395,0.0027982222222222,0.0008498888888888,57.14285714285714,0.0,0.0
547.6,0.9766666666666668,0.0966666666666666,0.0903030303030303,1.3862943611198906,0.01755,0.375,0.8699999999999999,0.01,0.0966666666666666,0.9339246119733924,0.0006499999999999,-32.41168598344204,0.0,0.0,0.0048989794855663,0.0043588989435406,0,0.0007755061728395,0.0028282222222222,0.0008498888888888,57.14285714285714,0.0,0.0
548.5866666666667,0.9866666666666668,0.0966666666666666,0.0903030303030303,1.3350010667323402,0.01755,0.3725,0.855,0.01,0.0966666666666666,0.9339246119733924,0.0001666666666666,-32.896652333475544,0.0,0.0,0.0048989794855663,0.0044999999999999,0,0.0007755061728395,0.0028282222222222,0.0008448888888888,57.14285714285714,0.0,0.0
549.6,1.01,0.0966666666666666,0.0903030303030303,1.2992829841302609,0.01755,0.375,0.855,0.01,0.0966666666666666,0.9339246119733924,0.0001666666666666,-32.896652333475544,0.0,0.0,0.0050990195135927,0.0043588989435406,0,0.0007755061728395,0.0028282222222222,0.0008448888888888,57.14285714285714,0.0,0.0
550.66,1.01,0.0966666666666666,0.0903030303030303,1.2992829841302609,0.01755,0.375,0.855,0.01,0.0966666666666666,0.9339246119733924,0.0006499999999999,-32.31970523683025,0.0,0.0,0.0050990195135927,0.0040311288741492,0,0.0007755061728395,0.0028282222222222,0.0008490555555555,57.14285714285714,0.0,0.0
551.7,1.01,0.0966666666666666,0.0903030303030303,1.2992829841302609,0.017625,0.375,0.85,0.01,0.0966666666666666,0.9414634146341464,0.0006499999999999,-32.147029136128474,0.0,0.0,0.0048989794855663,0.0040311288741492,0,0.0007755061728395,0.0028282222222222,0.0008498888888888,57.14285714285714,0.0,0.0
552.7466666666667,1.01,0.0966666666666666,0.0903030303030303,1.2809338454620642,0.017625,0.375,0.8350000000000001,0.01,0.0966666666666666,0.9419030192131748,0.0006499999999999,-32.147029136128474,0.0,0.0,0.0048989794855663,0.0033541019662496,0,0.000816,0.002826,0.0008498888888888,57.14285714285714,0.0,0.0
553.8033333333333,1.01,0.0966666666666666,0.0906060606060606,1.2809338454620642,0.0176916666666666,0.3725,0.85,0.01,0.0966666666666666,0.9445676274944566,0.0005249999999999,-32.31970523683025,0.0,0.0,0.0045825756949558,0.0033541019662496,0,0.0010021728395061,0.002826,0.0008887222222222,57.14285714285714,0.0,0.0
