Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
382.31666666666666,0.8933333333333333,0.1166666666666666,0.1145454545454545,1.845826690498331,0.0100416666666666,0.085,0.34,0.0133333333333333,0.1166666666666666,0.6047486033519553,-0.0062499999999999,-42.9938297320993,0.0,2.0,0.0040311288741492,0.0094141019569269,0,0.0001775802469135,0.0015288888888888,0.0014108333333333,64.28571428571429,0.0,0.0
383.21,0.8966666666666666,0.1166666666666666,0.1145454545454545,1.791759469228055,0.0098833333333333,0.085,0.34,0.0133333333333333,0.1166666666666666,0.7457142857142858,-0.0062,-42.358060996334856,0.0,2.0,0.0040311288741492,0.0094141019569269,0,0.0001775802469135,0.0015239999999999,0.0014373888888888,71.42857142857143,0.0,0.0
384.1166666666667,0.9066666666666666,0.1166666666666666,0.1145454545454545,1.791759469228055,0.0098666666666666,0.085,0.3299999999999999,0.0133333333333333,0.1166666666666666,0.8471428571428572,-0.0062,-42.23612942518336,0.0,2.0,0.0045825756949558,0.0108282039138538,0,0.0001775802469135,0.0014182222222222,0.0014408333333333,71.42857142857143,0.0,0.0
385.0266666666666,0.91,0.1166666666666666,0.1145454545454545,1.791759469228055,0.0098833333333333,0.085,0.3299999999999999,0.0133333333333333,0.1166666666666666,0.8962044926413633,-0.0062499999999999,-42.358060996334856,0.0,2.0,0.0045825756949558,0.0129182674668287,0,0.0001775802469135,0.0014182222222222,0.0014408333333333,71.42857142857143,0.0,0.0
385.95,0.9233333333333332,0.1166666666666666,0.1145454545454545,1.791759469228055,0.009975,0.075,0.3299999999999999,0.0133333333333333,0.1166666666666666,0.8964285714285714,-0.0067416666666666,-42.358060996334856,0.0,2.0,0.0048989794855663,0.0129182674668287,0,0.000232098765432,0.0014182222222222,0.0014408333333333,71.42857142857143,0.0,0.0
386.9266666666667,0.97,0.1166666666666666,0.1142424242424242,1.791759469228055,0.0098833333333333,0.075,0.325,0.0133333333333333,0.1166666666666666,0.8964285714285714,-0.0067416666666666,-42.23612942518336,0.0,2.0,0.0045825756949558,0.0108282039138538,0,0.000333037037037,0.0011282222222222,0.0014408333333333,71.42857142857143,0.0,0.0
387.89666666666665,0.9766666666666668,0.0966666666666666,0.1124242424242424,1.791759469228055,0.009975,0.075,0.3299999999999999,0.0133333333333333,0.0966666666666666,0.9114703618167824,-0.0067416666666666,-41.98072088156288,0.0,2.0,0.0037416573867739,0.0108282039138538,0,0.000832098765432,0.0011266666666666,0.0014408333333333,71.42857142857143,7.142857142857142,0.0
388.88,0.9766666666666668,0.0933333333333333,0.1103030303030303,1.791759469228055,0.0098833333333333,0.0799999999999999,0.3299999999999999,0.0133333333333333,0.0933333333333333,0.8964285714285714,-0.006575,-41.480997321549125,0.0,2.0,0.0029999999999999,0.0108282039138538,0,0.0011805432098765,0.0010122222222222,0.0013033333333333,71.42857142857143,7.142857142857142,0.0
389.8666666666667,0.9833333333333332,0.0933333333333333,0.1081818181818181,1.791759469228055,0.0098666666666666,0.0775,0.3299999999999999,0.0133333333333333,0.0933333333333333,0.9114703618167824,-0.006575,-41.2015316637399,0.0,2.0,0.0037416573867739,0.0108282039138538,0,0.0015331358024691,0.0009826666666666,0.0010395555555555,71.42857142857143,7.142857142857142,0.0
390.8633333333333,0.9866666666666668,0.0933333333333333,0.1081818181818181,1.7047480922384253,0.0097916666666666,0.0799999999999999,0.33,0.0133333333333333,0.0933333333333333,0.9114703618167824,-0.0064666666666666,-41.14591006553392,0.0,2.0,0.0029999999999999,0.0108282039138538,0,0.0019076543209876,0.0008662222222222,0.0010064999999999,71.42857142857143,7.142857142857142,0.0
391.84,0.99,0.0933333333333333,0.1051515151515151,1.55814461804655,0.0097916666666666,0.0799999999999999,0.33,0.0133333333333333,0.0933333333333333,0.9114703618167824,-0.0064666666666666,-39.094669740497054,0.0,2.0,0.0031622776601683,0.0067268120235368,0,0.0019076543209876,0.000846,0.0009537222222222,71.42857142857143,7.142857142857142,0.0
392.84,0.99,0.0933333333333333,0.1051515151515151,1.5040773967762742,0.0096416666666666,0.0775,0.3299999999999999,0.0133333333333333,0.0933333333333333,0.8962044926413633,-0.0062,-38.51520502885519,0.0,2.0,0.0029999999999999,0.0067268120235368,0,0.0019076543209876,0.0008315555555555,0.0009453888888888,71.42857142857143,7.142857142857142,0.0
393.83,0.9966666666666668,0.0933333333333333,0.103030303030303,1.5040773967762742,0.0096416666666666,0.0775,0.3299999999999999,0.0133333333333333,0.0933333333333333,0.8962044926413633,-0.0064666666666666,-38.51520502885519,0.0,2.0,0.0031622776601683,0.00653555039688075,0,0.0019076543209876,0.0008315555555555,0.0009374999999999,71.42857142857143,7.142857142857142,0.0
394.8333333333333,0.9966666666666668,0.0966666666666666,0.1006060606060606,1.4469189829363254,0.0097916666666666,0.0799999999999999,0.33,0.0133333333333333,0.0966666666666666,0.9230164964650432,-0.0064666666666666,-38.51520502885519,0.0,2.0,0.0026925824035672,0.0067268120235368,0,0.0019076543209876,0.0008315555555555,0.0008840555555555,71.42857142857143,7.142857142857142,0.0
395.8333333333333,0.9966666666666668,0.0966666666666666,0.0996969696969697,1.4469189829363254,0.0097916666666666,0.0799999999999999,0.34,0.0133333333333333,0.0966666666666666,0.9230164964650432,-0.0064666666666666,-38.51520502885519,0.0,2.0,0.0031622776601683,0.0067268120235368,0,0.0019076543209876,0.0008315555555555,0.0008840555555555,71.42857142857143,7.142857142857142,0.0
396.8366666666666,0.9933333333333332,0.0966666666666666,0.0984848484848484,1.4469189829363254,0.0095916666666666,0.0849999999999999,0.34,0.0133333333333333,0.0966666666666666,0.8915569326103796,-0.0060916666666666,-37.94346379311304,0.0,2.0,0.0031622776601683,0.0067268120235368,0,0.0017843950617283,0.000846,0.0008840555555555,71.42857142857143,7.142857142857142,0.0
397.81666666666666,0.9933333333333332,0.0966666666666666,0.0978787878787878,1.4469189829363254,0.0097916666666666,0.085,0.345,0.0133333333333333,0.0966666666666666,0.9177018633540373,-0.0064666666666666,-37.94346379311304,0.0,2.0,0.0037416573867739,0.00826238549733475,0,0.0014189629629629,0.0007193333333333,0.0008607222222222,71.42857142857143,7.142857142857142,0.0
398.8333333333333,0.99,0.1,0.0972727272727272,1.3862943611198906,0.0095916666666666,0.085,0.345,0.0133333333333333,0.1,0.8915569326103796,-0.0060916666666666,-38.51520502885519,0.0,2.0,0.0040311288741492,0.00826238549733475,0,0.0010235061728395,0.0007193333333333,0.0008587222222222,71.42857142857143,7.142857142857142,0.0
399.82666666666665,0.9833333333333332,0.1033333333333333,0.0972727272727272,0.712949807856125,0.0095666666666666,0.085,0.355,0.0133333333333333,0.1033333333333333,0.891304347826087,-0.0060916666666666,-40.208463242089245,0.0,2.0,0.0044721359549995,0.00826238549733475,0,0.000792098765432,0.0007693333333333,0.0008587222222222,71.42857142857143,7.142857142857142,0.0
400.79333333333335,0.98,0.1033333333333333,0.0972727272727272,0.712949807856125,0.0093583333333333,0.085,0.355,0.0133333333333333,0.1033333333333333,0.8821681068342497,-0.005875,-40.208463242089245,0.0,2.0,0.0044721359549995,0.00826238549733475,0,0.000672098765432,0.0007982222222222,0.0002995555555555,71.42857142857143,7.142857142857142,0.0
401.72333333333336,0.9666666666666668,0.1066666666666666,0.0972727272727272,0.712949807856125,0.0095666666666666,0.085,0.345,0.0133333333333333,0.1066666666666666,0.891304347826087,-0.005875,-41.66185038421833,0.0,2.0,0.0044721359549995,0.00826238549733475,0,0.000672098765432,0.000806,0.0002932222222222,71.42857142857143,7.142857142857142,0.0
402.70666666666665,0.9466666666666668,0.1066666666666666,0.0972727272727272,0.712949807856125,0.00985,0.085,0.355,0.0166666666666666,0.1066666666666666,0.9177018633540373,-0.0065,-41.75440749770803,0.0,2.0,0.0055901699437494,0.0097979589711327,0,0.000672098765432,0.0008262222222222,0.0002701666666666,78.57142857142857,7.142857142857142,0.0
403.6533333333333,0.9466666666666668,0.1066666666666666,0.0978787878787878,0.712949807856125,0.00985,0.085,0.355,0.0166666666666666,0.1066666666666666,0.9177018633540373,-0.0065,-41.75440749770803,0.0,2.0,0.0061032778078668,0.0097979589711327,0,0.000672098765432,0.0008262222222222,0.0002645555555555,78.57142857142857,7.142857142857142,0.0
404.5833333333333,0.93,0.1066666666666666,0.0978787878787878,0.712949807856125,0.0095666666666666,0.085,0.35,0.0166666666666666,0.1066666666666666,0.891304347826087,-0.005875,-41.75440749770803,0.0,2.0,0.0066332495807107,0.0078675650073258,0,0.000672098765432,0.0008226666666666,0.0002614999999999,78.57142857142857,7.142857142857142,0.0
405.4933333333333,0.93,0.1066666666666666,0.099090909090909,0.7339691750802004,0.0095666666666666,0.09,0.345,0.0166666666666666,0.1066666666666666,0.891304347826087,-0.005875,-41.75440749770803,0.0,2.0,0.0066332495807107,0.0059371710435189,0,0.000672098765432,0.0008226666666666,0.0002597222222222,85.71428571428571,7.142857142857142,0.0
406.44,0.93,0.1066666666666666,0.0996969696969697,0.8167611365271219,0.0095666666666666,0.09,0.335,0.0166666666666666,0.1066666666666666,0.891304347826087,-0.005875,-41.67020589631256,0.0,2.0,0.0066332495807107,0.0059371710435189,0,0.0009597037037037,0.0008128888888888,0.0001030555555555,85.71428571428571,7.142857142857142,0.0
407.37,0.9333333333333332,0.1066666666666666,0.1009090909090909,0.916290731874155,0.00985,0.085,0.35,0.0166666666666666,0.1066666666666666,0.9177018633540373,-0.0062999999999999,-41.67020589631256,0.0,2.0,0.0061032778078668,0.0059371710435189,0,0.0010103703703703,0.000806,0.0001003888888888,85.71428571428571,7.142857142857142,0.0
408.29333333333335,0.9333333333333332,0.1066666666666666,0.1021212121212121,1.0256353323565697,0.0099333333333333,0.085,0.345,0.0166666666666666,0.1066666666666666,0.9305230288836844,-0.0062999999999999,-41.60705210334272,0.0,2.0,0.0061032778078668,0.0059371710435189,0,0.0010103703703703,0.000806,9.822222222222224e-05,85.71428571428571,7.142857142857142,0.0
409.19,0.9333333333333332,0.1066666666666666,0.1051515151515151,1.1349799328389845,0.0100499999999999,0.085,0.345,0.0166666666666666,0.1066666666666666,0.937888198757764,-0.0063,-41.60705210334272,0.0,2.0,0.0058309518948453,0.0059371710435189,0,0.0010103703703703,0.000806,9.40555555555556e-05,85.71428571428571,7.142857142857142,0.0
410.1333333333333,0.9433333333333334,0.1066666666666666,0.1054545454545454,1.503391054870288,0.0100499999999999,0.0849999999999999,0.335,0.0166666666666666,0.1066666666666666,0.937888198757764,-0.0064916666666666,-41.60705210334272,0.0,2.0,0.0058309518948453,0.0085643428431593,0,0.0010103703703703,0.000806,9.266666666666668e-05,85.71428571428571,7.142857142857142,0.0
411.06666666666666,0.9466666666666668,0.1066666666666666,0.1054545454545454,1.8718021769015916,0.0100666666666666,0.085,0.345,0.0166666666666666,0.1066666666666666,0.941451990632318,-0.00655,-41.67020589631256,0.0,2.0,0.0053851648071345,0.0085643428431593,0,0.0010103703703703,0.0007815555555555,9.266666666666668e-05,85.71428571428571,7.142857142857142,0.0
412.02,0.9533333333333334,0.1066666666666666,0.1054545454545454,2.19722457733622,0.0100666666666666,0.085,0.35,0.0166666666666666,0.1066666666666666,0.941451990632318,-0.00655,-41.67020589631256,0.0,2.0,0.0053851648071345,0.0085643428431593,0,0.0010103703703703,0.0007566666666666,9.222222222222226e-05,85.71428571428571,7.142857142857142,0.0
412.99,0.97,0.1066666666666666,0.106060606060606,2.19722457733622,0.0100666666666666,0.085,0.35,0.0166666666666666,0.1066666666666666,0.941451990632318,-0.00655,-41.67020589631256,0.0,2.0,0.0053851648071345,0.0085643428431593,0,0.0009518024691358,0.0004806666666666,8.955555555555561e-05,85.71428571428571,7.142857142857142,0.0
413.97333333333336,0.9766666666666668,0.1066666666666666,0.106060606060606,2.19722457733622,0.01015,0.085,0.345,0.0166666666666666,0.1066666666666666,0.941451990632318,-0.0069,-43.01973199680879,0.0,2.0,0.0048989794855663,0.0085643428431593,0,0.0009286913580246,0.0004806666666666,8.600000000000006e-05,85.71428571428571,7.142857142857142,0.0
414.95,0.9833333333333332,0.1066666666666666,0.106060606060606,2.19722457733622,0.010475,0.085,0.345,0.0166666666666666,0.1066666666666666,0.941451990632318,-0.0069,-43.01973199680879,0.0,2.0,0.0045825756949558,0.015457298783057849,0,0.0009286913580246,0.0004728888888888,7.683333333333335e-05,85.71428571428571,7.142857142857142,0.0
415.93666666666667,0.9833333333333332,0.1066666666666666,0.106060606060606,2.0149030205422647,0.010475,0.085,0.345,0.0166666666666666,0.1066666666666666,0.941451990632318,-0.0069,-43.01973199680879,0.0,2.0,0.0048989794855663,0.015457298783057849,0,0.0009061728395061,0.0004682222222222,6.888888888888894e-05,85.71428571428571,7.142857142857142,0.0
416.93666666666667,0.9833333333333332,0.1066666666666666,0.1063636363636363,1.9459101490553132,0.010475,0.085,0.345,0.0166666666666666,0.1066666666666666,0.941451990632318,-0.0069,-43.01973199680879,0.0,2.0,0.0053851648071345,0.0111915146427997,0,0.0009043950617283,0.0004626666666666,6.705555555555558e-05,85.71428571428571,0.0,0.0
417.9266666666667,0.9866666666666668,0.1066666666666666,0.1063636363636363,1.9459101490553132,0.010475,0.0875,0.345,0.0166666666666666,0.1066666666666666,0.8960113960113962,-0.0069,-43.01973199680879,0.0,2.0,0.0053851648071345,0.0111915146427997,0,0.0008459259259259,0.0004415555555555,6.322222222222228e-05,85.71428571428571,0.0,0.0
418.9166666666667,0.99,0.1066666666666666,0.1063636363636363,1.9804065847987888,0.0104833333333333,0.085,0.345,0.0166666666666666,0.1066666666666666,0.8960113960113962,-0.0069833333333333,-43.09521816092451,0.0,2.0,0.0053851648071345,0.0111915146427997,0,0.0008459259259259,0.0003982222222222,6.322222222222228e-05,85.71428571428571,0.0,0.0
419.91,0.99,0.1066666666666666,0.1063636363636363,2.0149030205422647,0.0104833333333333,0.0875,0.345,0.0166666666666666,0.1066666666666666,0.8960113960113962,-0.0069833333333333,-43.09521816092451,0.0,2.0,0.0053851648071345,0.0111915146427997,0,0.0008459259259259,0.0003982222222222,6.322222222222228e-05,78.57142857142857,0.0,0.0
420.88666666666666,0.9933333333333332,0.1066666666666666,0.1063636363636363,2.1060637989392426,0.0104833333333333,0.0875,0.355,0.0166666666666666,0.1066666666666666,0.8960113960113962,-0.0069833333333333,-43.01973199680879,0.0,2.0,0.0050990195135927,0.0158429795177548,0,0.0008459259259259,0.0003882222222222,6.15555555555556e-05,71.42857142857143,0.0,0.0
421.87,0.9933333333333332,0.1066666666666666,0.1063636363636363,2.0149030205422647,0.010475,0.085,0.345,0.0133333333333333,0.1066666666666666,0.8952991452991452,-0.0067416666666666,-42.70347239205155,0.0,2.0,0.0056789083458002,0.0158429795177548,0,0.0008459259259259,0.0003828888888888,6.15555555555556e-05,71.42857142857143,0.0,0.0
422.9,0.9933333333333332,0.1066666666666666,0.1063636363636363,1.9459101490553132,0.010475,0.085,0.345,0.0133333333333333,0.1066666666666666,0.8952991452991452,-0.0067416666666666,-41.84915098717981,0.0,2.0,0.0056789083458002,0.0158429795177548,0,0.0008459259259259,0.0003815555555555,6.15555555555556e-05,71.42857142857143,0.0,0.0
423.9066666666667,1.0,0.1066666666666666,0.1063636363636363,2.0149030205422647,0.0103833333333333,0.085,0.345,0.0133333333333333,0.1066666666666666,0.8952991452991452,-0.0067416666666666,-41.78318729238882,0.0,2.0,0.0059371710435189,0.0158429795177548,0,0.0008459259259259,0.0003815555555555,6.15555555555556e-05,71.42857142857143,0.0,0.0
424.9066666666667,1.0033333333333334,0.1066666666666666,0.1063636363636363,2.079441541679836,0.0103833333333333,0.085,0.35,0.0133333333333333,0.1066666666666666,0.8952991452991452,-0.0067416666666666,-40.89339464913091,0.0,2.0,0.0059371710435189,0.0158429795177548,0,0.0005595061728395,0.0003815555555555,6.15555555555556e-05,71.42857142857143,0.0,0.0
425.91,1.0066666666666666,0.1033333333333333,0.1063636363636363,2.3978952727983707,0.01025,0.09,0.355,0.0133333333333333,0.1033333333333333,0.8760683760683761,-0.00655,-40.53068311590707,0.0,2.0,0.0080777472107017,0.0115,0,0.0004738765432098,0.0003815555555555,6.155555555555558e-05,64.28571428571429,0.0,0.0
426.9,1.0066666666666666,0.1033333333333333,0.1063636363636363,2.4849066497880004,0.01025,0.09,0.355,0.0133333333333333,0.1033333333333333,0.8760683760683761,-0.00655,-40.53068311590707,0.0,2.0,0.0080777472107017,0.0115,0,0.0002987654320987,0.0003828888888888,6.15555555555556e-05,64.28571428571429,0.0,0.0
427.9333333333333,1.0166666666666666,0.0933333333333333,0.106060606060606,2.4849066497880004,0.0103333333333333,0.0875,0.365,0.0133333333333333,0.0933333333333333,0.9151291512915126,-0.00655,-40.53068311590707,0.0,2.0,0.006,0.0136714897588774,0,0.0002987654320987,0.0003828888888888,6.233333333333335e-05,57.14285714285714,0.0,0.0
428.95666666666665,1.0066666666666666,0.0933333333333333,0.1048484848484848,2.4849066497880004,0.0103833333333333,0.0875,0.365,0.0133333333333333,0.0933333333333333,0.9173789173789174,-0.0066083333333333,-40.52213459576401,0.0,2.0,0.0050990195135927,0.0136714897588774,0,0.0002987654320987,0.0005228888888888,6.233333333333335e-05,57.14285714285714,0.0,0.0
429.97333333333336,1.0066666666666666,0.0933333333333333,0.1036363636363636,2.5249280036247685,0.0103833333333333,0.0875,0.365,0.0133333333333333,0.0933333333333333,0.9173789173789174,-0.0066083333333333,-40.52213459576401,0.0,2.0,0.0050990195135927,0.0136714897588774,0,0.0002987654320987,0.0005282222222222,6.238888888888891e-05,57.14285714285714,0.0,0.0
430.9966666666666,1.0066666666666666,0.0933333333333333,0.1024242424242424,2.5649493574615367,0.0103333333333333,0.0875,0.355,0.0133333333333333,0.0933333333333333,0.9151291512915126,-0.00655,-40.134729501922514,0.0,2.0,0.0050990195135927,0.0155,0,0.0002987654320987,0.0005315555555555,6.888888888888895e-05,57.14285714285714,0.0,0.0
431.97333333333336,1.0066666666666666,0.0933333333333333,0.1012121212121212,2.639057329615259,0.0103333333333333,0.0875,0.355,0.0133333333333333,0.0933333333333333,0.9151291512915126,-0.00655,-39.82642981583228,0.0,2.0,0.0051234753829797,0.0135,0,0.0002975802469135,0.0005315555555555,6.888888888888895e-05,57.14285714285714,0.0,0.0
432.9933333333333,1.0066666666666666,0.0933333333333333,0.1,2.639057329615259,0.0103333333333333,0.09,0.365,0.0166666666666666,0.0933333333333333,0.9151291512915126,-0.00655,-39.82642981583228,0.0,2.0,0.0051234753829797,0.0135,0,0.0002987654320987,0.0005322222222222,7.100000000000007e-05,57.14285714285714,0.0,0.0
