Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
538.41,0.9,0.1066666666666666,0.1066666666666666,1.6094379124341005,0.0245166666666666,0.3525,0.985,0.0166666666666666,0.1066666666666666,0.9041180086047944,-0.0137666666666666,-47.03239950536219,2.0,12.0,0.0078898669190297,0.0047169905660283,0,0.0007168395061728,0.0032048888888888,0.0008747222222222,85.71428571428571,28.57142857142857,0.0
539.3166666666667,0.9,0.1066666666666666,0.1066666666666666,1.641707173002886,0.0240583333333333,0.3525,0.965,0.0166666666666666,0.1066666666666666,0.890415335463259,-0.0137333333333333,-47.03239950536219,2.0,12.0,0.0083815273071201,0.0047169905660283,0,0.0007168395061728,0.0033015555555555,0.0008747222222222,85.71428571428571,28.57142857142857,0.0
540.2366666666667,0.9,0.1066666666666666,0.1066666666666666,1.6094379124341005,0.0237583333333333,0.35,0.9500000000000002,0.0166666666666666,0.1066666666666666,0.8872157344806392,-0.0137083333333333,-47.03239950536219,2.0,12.0,0.008440971508067,0.0045,0,0.0007108148148148,0.0034455555555555,0.0008812222222222,85.71428571428571,28.57142857142857,0.0
541.1166666666667,0.8966666666666666,0.0966666666666666,0.1066666666666666,1.6094379124341005,0.023225,0.3525,0.9500000000000002,0.0166666666666666,0.0966666666666666,0.8843450479233228,-0.0132916666666666,-46.78154100855047,2.0,12.0,0.008440971508067,0.0047169905660283,0,0.000688098765432,0.0034588888888888,0.0008812222222222,92.85714285714286,28.57142857142857,0.0
541.9833333333333,0.8966666666666666,0.0966666666666666,0.1042424242424242,1.540445040947149,0.023225,0.35,0.95,0.0166666666666666,0.0966666666666666,0.8843450479233228,-0.0132916666666666,-46.78154100855047,2.0,12.0,0.008440971508067,0.0045,0,0.000688098765432,0.0038695555555555,0.0008812222222222,92.85714285714286,28.57142857142857,0.0
542.8833333333333,0.88,0.0966666666666666,0.1018181818181818,1.540445040947149,0.023225,0.35,0.95,0.0166666666666666,0.0966666666666666,0.8843450479233228,-0.0132916666666666,-47.13420776343023,2.0,12.0,0.008440971508067,0.0047169905660283,0,0.0007108148148148,0.0038695555555555,0.0008812222222222,92.85714285714286,21.428571428571427,0.0
543.7833333333333,0.88,0.0966666666666666,0.1009090909090909,1.540445040947149,0.023225,0.3525,0.9500000000000002,0.0133333333333333,0.0966666666666666,0.8872157344806392,-0.0130666666666666,-47.13420776343023,2.0,12.0,0.008440971508067,0.0047169905660283,0,0.0007108148148148,0.0038695555555555,0.0008532222222222,92.85714285714286,21.428571428571427,0.0
544.6266666666667,0.88,0.0933333333333333,0.1,1.540445040947149,0.023225,0.35,0.9500000000000002,0.0133333333333333,0.0933333333333333,0.890415335463259,-0.0132916666666666,-47.298746309696256,2.0,12.0,0.0081240384046359,0.0058309518948453,0,0.0007108148148148,0.0038695555555555,0.0008526666666666,92.85714285714286,21.428571428571427,0.0
545.49,0.88,0.0933333333333333,0.099090909090909,1.466337068793427,0.0230666666666666,0.3399999999999999,0.95,0.0133333333333333,0.0933333333333333,0.8843450479233228,-0.0130666666666666,-47.13420776343023,2.0,12.0,0.0080777472107017,0.0058309518948453,0,0.0007168395061728,0.0038695555555555,0.0008512222222222,92.85714285714286,21.428571428571427,0.0
546.4433333333334,0.88,0.0966666666666666,0.0975757575757575,1.3862943611198906,0.0230666666666666,0.3399999999999999,0.95,0.0133333333333333,0.0966666666666666,0.890415335463259,-0.0131083333333333,-47.13420776343023,2.0,12.0,0.0080777472107017,0.0058309518948453,0,0.0007069629629629,0.0038695555555555,0.0007512222222222,92.85714285714286,21.428571428571427,0.0
547.3233333333334,0.8866666666666667,0.0966666666666666,0.0963636363636363,1.3862943611198906,0.023225,0.3399999999999999,0.94,0.0133333333333333,0.0966666666666666,0.8936102236421727,-0.0132916666666666,-47.298746309696256,2.0,12.0,0.0080777472107017,0.0043588989435406,0,0.0007069629629629,0.0033622222222222,0.0007368333333333,92.85714285714286,21.428571428571427,0.0
548.1766666666666,0.8866666666666667,0.0966666666666666,0.0954545454545454,1.3862943611198906,0.023225,0.3349999999999999,0.94,0.0133333333333333,0.0966666666666666,0.8936102236421727,-0.0132916666666666,-47.298746309696256,2.0,12.0,0.0081240384046359,0.004,0,0.0007069629629629,0.0033395555555555,0.0007368333333333,92.85714285714286,21.428571428571427,0.0
549.0633333333334,0.88,0.0966666666666666,0.0945454545454545,1.3862943611198906,0.0230666666666666,0.3399999999999999,0.94,0.0133333333333333,0.0966666666666666,0.8989737010904425,-0.0131083333333333,-46.78154100855047,2.0,12.0,0.0081240384046359,0.004,0,0.000730074074074,0.0031288888888888,0.0007368333333333,92.85714285714286,21.428571428571427,0.0
549.95,0.8866666666666667,0.0966666666666666,0.0945454545454545,1.3862943611198906,0.0233083333333333,0.3399999999999999,0.95,0.0133333333333333,0.0966666666666666,0.9057087876844132,-0.0132916666666666,-47.298746309696256,2.0,12.0,0.0081240384046359,0.0040311288741492,0,0.000778074074074,0.0030993333333333,0.0007312222222222,92.85714285714286,21.428571428571427,0.0
550.7966666666666,0.8866666666666667,0.0966666666666666,0.0945454545454545,1.2992829841302609,0.0233583333333333,0.3399999999999999,0.95,0.0133333333333333,0.0966666666666666,0.9102778707733512,-0.0136916666666666,-47.93744347663838,2.0,12.0,0.0081240384046359,0.0040311288741492,0,0.0008002962962962,0.0026859999999999,0.0007273888888888,85.71428571428571,21.428571428571427,0.0
551.7366666666667,0.8866666666666667,0.0966666666666666,0.0945454545454545,1.2992829841302609,0.0233583333333333,0.3399999999999999,0.94,0.0133333333333333,0.0966666666666666,0.9102778707733512,-0.0131083333333333,-47.298746309696256,2.0,12.0,0.0084999999999999,0.0040311288741492,0,0.0008516543209876,0.0026762222222222,0.0006837222222222,85.71428571428571,21.428571428571427,0.0
552.68,0.8866666666666667,0.0966666666666666,0.0945454545454545,1.2992829841302609,0.0233583333333333,0.3399999999999999,0.94,0.0133333333333333,0.0966666666666666,0.9102778707733512,-0.0131083333333333,-46.5104986104328,2.0,12.0,0.0081240384046359,0.0040311288741492,0,0.000982024691358,0.0026762222222222,0.0006837222222222,85.71428571428571,28.57142857142857,0.0
553.56,0.8866666666666667,0.0966666666666666,0.0945454545454545,1.2992829841302609,0.0233583333333333,0.3375,0.94,0.0133333333333333,0.0966666666666666,0.9321007331845712,-0.0140583333333333,-47.52195160373091,2.0,12.0,0.0075663729752107,0.0044721359549995,0,0.001099061728395,0.0026762222222222,0.0006773888888888,78.57142857142857,28.57142857142857,0.0
554.4733333333334,0.9066666666666666,0.0966666666666666,0.0945454545454545,1.2516278942280983,0.0235333333333333,0.3349999999999999,0.94,0.0166666666666666,0.0966666666666666,0.9321007331845712,-0.013875,-47.52195160373091,2.0,12.0,0.0084999999999999,0.0044721359549995,0,0.001099061728395,0.0026693333333333,0.0006773888888888,78.57142857142857,28.57142857142857,0.0
555.38,0.9066666666666666,0.0966666666666666,0.0945454545454545,1.203972804325936,0.0235333333333333,0.3349999999999999,0.9400000000000002,0.0166666666666666,0.0966666666666666,0.9321007331845712,-0.013875,-47.52195160373091,2.0,12.0,0.0084999999999999,0.0040311288741492,0,0.001099061728395,0.0026693333333333,0.0006765,78.57142857142857,28.57142857142857,0.0
556.2633333333333,0.9066666666666666,0.0966666666666666,0.0948484848484848,1.203972804325936,0.0235333333333333,0.3325,0.96,0.0166666666666666,0.0966666666666666,0.9321007331845712,-0.013875,-47.52195160373091,2.0,12.0,0.0087891979156234,0.0044721359549995,0,0.001099061728395,0.0026195555555555,0.0006765,78.57142857142857,28.57142857142857,0.0
557.13,0.9066666666666666,0.0966666666666666,0.096060606060606,1.203972804325936,0.0235333333333333,0.3349999999999999,0.96,0.0133333333333333,0.0966666666666666,0.9321007331845712,-0.013875,-47.52195160373091,2.0,12.0,0.0087891979156234,0.0050990195135927,0,0.001099061728395,0.0025162222222222,0.0006765,78.57142857142857,28.57142857142857,0.0
558.0466666666666,0.8933333333333333,0.0933333333333333,0.0969696969696969,1.203972804325936,0.022975,0.3375,0.96,0.0133333333333333,0.0933333333333333,0.9002231431303794,-0.0132,-47.00158333381884,2.0,12.0,0.0075663729752107,0.0052201532544552,0,0.001099061728395,0.0025022222222222,0.0006485,78.57142857142857,28.57142857142857,0.0
558.9633333333334,0.8933333333333333,0.0933333333333333,0.0972727272727272,1.203972804325936,0.0229249999999999,0.3375,0.96,0.0133333333333333,0.0933333333333333,0.8769525023908191,-0.0135583333333333,-47.52195160373091,2.0,12.0,0.0075663729752107,0.0053851648071345,0,0.0010204444444444,0.0024993333333333,0.0006235,78.57142857142857,28.57142857142857,0.0
559.84,0.8933333333333333,0.0933333333333333,0.0972727272727272,1.2424533248940002,0.0229249999999999,0.3375,0.96,0.0133333333333333,0.0933333333333333,0.8769525023908191,-0.0135583333333333,-47.52195160373091,2.0,12.0,0.0075663729752107,0.0053851648071345,0,0.0009746172839506,0.0024993333333333,0.0006115,71.42857142857143,21.428571428571427,0.0
560.7333333333333,0.89,0.0933333333333333,0.0972727272727272,1.3862943611198906,0.022625,0.3375,0.96,0.0133333333333333,0.0933333333333333,0.8654765699713103,-0.0132,-47.00158333381884,2.0,12.0,0.0070887234393789,0.0053851648071345,0,0.0007769876543209,0.0024993333333333,0.0006032222222222,71.42857142857143,21.428571428571427,0.0
561.6666666666666,0.89,0.0933333333333333,0.0972727272727272,1.666102255087602,0.022625,0.3375,0.96,0.0133333333333333,0.0933333333333333,0.8769525023908191,-0.0132,-47.00158333381884,2.0,12.0,0.0070887234393789,0.0053851648071345,0,0.0007657283950617,0.0024482222222222,0.0006013888888888,71.42857142857143,21.428571428571427,0.0
562.5433333333333,0.8933333333333333,0.0933333333333333,0.0972727272727272,1.9459101490553132,0.0223333333333333,0.3375,0.96,0.0133333333333333,0.0933333333333333,0.887869520897044,-0.0135583333333333,-47.278942504594575,2.0,12.0,0.0070887234393789,0.0052201532544552,0,0.0007647407407407,0.0024482222222222,0.0002590555555555,71.42857142857143,14.285714285714285,0.0
563.4233333333333,0.8933333333333333,0.0933333333333333,0.0972727272727272,,0.0223333333333333,0.3375,0.96,0.0133333333333333,0.0933333333333333,0.887869520897044,-0.0135583333333333,-47.278942504594575,2.0,12.0,0.0082006097334283,0.0052201532544552,0,0.0007522962962962,0.0024482222222222,0.0002590555555555,71.42857142857143,14.285714285714285,0.0
564.3333333333334,0.8933333333333333,0.0933333333333333,0.0966666666666666,,0.0222666666666666,0.3399999999999999,0.9400000000000002,0.0133333333333333,0.0933333333333333,0.887869520897044,-0.0132,-47.00158333381884,2.0,12.0,0.0082006097334283,0.0043588989435406,0,0.0007291851851851,0.0024322222222222,0.0002590555555555,71.42857142857143,14.285714285714285,0.0
565.2233333333334,0.8933333333333333,0.0933333333333333,0.0963636363636363,,0.0223333333333333,0.3399999999999999,0.96,0.0133333333333333,0.0933333333333333,0.8932659932659937,-0.0132,-47.00158333381884,2.0,12.0,0.0082006097334283,0.0043588989435406,0,0.0005799506172839,0.0023882222222222,0.0002590555555555,78.57142857142857,14.285714285714285,0.0
566.1,0.8933333333333333,0.0933333333333333,0.0963636363636363,,0.0223333333333333,0.3425,0.96,0.0133333333333333,0.0933333333333333,0.8944851769206249,-0.0135583333333333,-47.278942504594575,2.0,12.0,0.0070887234393789,0.0040311288741492,0,0.0004866172839506,0.0022915555555555,0.0002590555555555,78.57142857142857,14.285714285714285,0.0
567.03,0.8933333333333333,0.0933333333333333,0.0948484848484848,,0.0223333333333333,0.3475,0.96,0.0133333333333333,0.0933333333333333,0.8944851769206249,-0.0135583333333333,-47.278942504594575,2.0,12.0,0.0070887234393789,0.00396812685605125,0,0.0004851358024691,0.0022673333333333,0.0002590555555555,78.57142857142857,14.285714285714285,0.0
567.9533333333334,0.8933333333333333,0.0933333333333333,0.0936363636363636,,0.0223333333333333,0.3475,0.96,0.0133333333333333,0.0933333333333333,0.8944851769206249,-0.0135583333333333,-47.278942504594575,2.0,12.0,0.0082006097334283,0.00396812685605125,0,0.000453037037037,0.0022673333333333,0.0002615555555555,78.57142857142857,14.285714285714285,0.0
568.8466666666667,0.8966666666666666,0.0933333333333333,0.0924242424242424,,0.023275,0.3475,0.96,0.0133333333333333,0.0933333333333333,0.9106354060482504,-0.0139833333333333,-47.278942504594575,2.0,12.0,0.0070887234393789,0.00396812685605125,0,0.0004498765432098,0.0022073333333333,0.0002976666666666,78.57142857142857,14.285714285714285,0.0
569.7166666666667,0.8966666666666666,0.0933333333333333,0.0924242424242424,,0.023275,0.33,0.96,0.0133333333333333,0.0933333333333333,0.9404040404040404,-0.0139833333333333,-47.278942504594575,2.0,12.0,0.0070887234393789,0.0041950139088448996,0,0.0004263703703703,0.0021266666666666,0.0003165555555555,78.57142857142857,14.285714285714285,0.0
570.6133333333333,0.9,0.0933333333333333,0.0924242424242424,,0.023275,0.325,0.96,0.0133333333333333,0.0933333333333333,0.9404040404040404,-0.0139833333333333,-47.38577934885965,2.0,12.0,0.0086746757864487,0.0042561054374998,0,0.0004263703703703,0.0021266666666666,0.0003807222222222,78.57142857142857,14.285714285714285,0.0
571.5233333333333,0.9,0.0933333333333333,0.0924242424242424,,0.023275,0.325,0.96,0.0133333333333333,0.0933333333333333,0.9404040404040404,-0.0139833333333333,-47.38577934885965,2.0,12.0,0.0086746757864487,0.0043266559657295,0,0.0004263703703703,0.0021226666666666,0.0004307222222222,78.57142857142857,14.285714285714285,0.0
572.3966666666666,0.9,0.0933333333333333,0.0924242424242424,,0.0234416666666666,0.325,0.96,0.0133333333333333,0.0933333333333333,0.9471380471380474,-0.0142,-47.44283572614064,2.0,12.0,0.0087891979156234,0.0045,0,0.0004498765432098,0.0020722222222222,0.0004373888888888,78.57142857142857,14.285714285714285,0.0
573.2966666666666,0.8966666666666666,0.0933333333333333,0.0924242424242424,,0.023275,0.325,0.95,0.0133333333333333,0.0933333333333333,0.9404040404040404,-0.0130333333333333,-47.38577934885965,2.0,12.0,0.0086746757864487,0.0045,0,0.000453037037037,0.0020722222222222,0.0004448888888888,85.71428571428571,14.285714285714285,0.0
574.2333333333333,0.8966666666666666,0.0933333333333333,0.0924242424242424,,0.023275,0.32,0.95,0.0133333333333333,0.0933333333333333,0.9404040404040404,-0.013375,-47.44283572614064,2.0,12.0,0.0086746757864487,0.0045,0,0.0004762469135802,0.0020628888888888,0.0004491666666666,85.71428571428571,14.285714285714285,0.0
575.1633333333333,0.8966666666666666,0.0933333333333333,0.0924242424242424,,0.0234416666666666,0.32,0.95,0.0133333333333333,0.0933333333333333,0.9471380471380474,-0.0142,-47.65334688712466,2.0,12.0,0.0086746757864487,0.00542214438511235,0,0.0004762469135802,0.0020628888888888,0.0005532222222222,85.71428571428571,14.285714285714285,0.0
576.04,0.88,0.0933333333333333,0.0924242424242424,,0.0234416666666666,0.32,0.95,0.0133333333333333,0.0933333333333333,0.9471380471380474,-0.0142,-47.65334688712466,2.0,12.0,0.0086746757864487,0.006373706503828749,0,0.0004762469135802,0.0020722222222222,0.0005540555555555,85.71428571428571,14.285714285714285,0.0
576.98,0.88,0.0933333333333333,0.0924242424242424,1.9459101490553132,0.0223833333333333,0.32,0.93,0.0133333333333333,0.0933333333333333,0.9048903878583472,-0.013375,-47.65334688712466,2.0,12.0,0.0086746757864487,0.0063442887702247,0,0.0004903703703703,0.0020722222222222,0.0005623888888888,85.71428571428571,14.285714285714285,0.0
577.86,0.9,0.0933333333333333,0.0927272727272727,1.9459101490553132,0.0226166666666666,0.3199999999999999,0.93,0.0133333333333333,0.0933333333333333,0.9048903878583472,-0.013375,-47.65334688712466,2.0,12.0,0.0086746757864487,0.0063442887702247,0,0.000542024691358,0.0021226666666666,0.0006182222222222,85.71428571428571,21.428571428571427,0.0
578.73,0.9066666666666666,0.0933333333333333,0.0927272727272727,1.9459101490553132,0.0226166666666666,0.315,0.93,0.0133333333333333,0.0933333333333333,0.9048903878583472,-0.013375,-47.65334688712466,2.0,12.0,0.0087891979156234,0.0055,0,0.0005731358024691,0.0021226666666666,0.0006382222222222,85.71428571428571,21.428571428571427,0.0
579.5966666666667,0.9066666666666666,0.0933333333333333,0.0927272727272727,1.9459101490553132,0.0226166666666666,0.3199999999999999,0.93,0.0133333333333333,0.0933333333333333,0.9048903878583472,-0.013375,-47.65334688712466,2.0,13.0,0.0086746757864487,0.0045,0,0.0006294320987654,0.0021328888888888,0.0006422222222222,85.71428571428571,28.57142857142857,0.0
580.27,0.88,0.0933333333333333,0.0927272727272727,1.9459101490553132,0.0226166666666666,0.3199999999999999,0.92,0.0133333333333333,0.0933333333333333,0.9048903878583472,-0.013375,-47.65334688712466,2.0,13.0,0.0086746757864487,0.0045,0,0.0006673580246913,0.0027726666666666,0.0006422222222222,85.71428571428571,28.57142857142857,0.0
581.2933333333333,0.88,0.0933333333333333,0.0927272727272727,1.9459101490553132,0.0234416666666666,0.32,0.95,0.0166666666666666,0.0933333333333333,0.928525641025641,-0.0142416666666666,-47.82523472773615,2.0,13.0,0.0078898669190297,0.0045,0,0.0037321481481481,0.0037173333333333,0.0006422222222222,85.71428571428571,28.57142857142857,7.142857142857142
582.2466666666667,0.88,0.0933333333333333,0.0927272727272727,1.9459101490553132,0.0241416666666666,0.32,0.96,0.0166666666666666,0.0933333333333333,0.928525641025641,-0.0146833333333333,-47.65334688712466,2.0,13.0,0.0078898669190297,0.00469948974278315,0,0.0048965925925925,0.0037628888888888,0.0006422222222222,85.71428571428571,35.714285714285715,14.285714285714285
583.1533333333333,0.89,0.0933333333333333,0.0927272727272727,1.9459101490553132,0.0241416666666666,0.3225,0.96,0.0166666666666666,0.0933333333333333,0.928525641025641,-0.0146833333333333,-47.65334688712466,2.0,13.0,0.0074330343736592,0.00469948974278315,0,0.0051221728395061,0.0037895555555555,0.0006676666666666,85.71428571428571,42.85714285714285,14.285714285714285
