Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
440.5833333333333,1.03,0.0733333333333333,0.0684848484848484,2.1910133173369406,0.0449916666666666,1.485,1.4900000000000002,0.0,0.0733333333333333,0.9632471008028546,0.0449916666666666,44.28746098702755,0.0,0.0,0.0149666295470957,0.0063344220452807,0,0.0005553580246913,0.0054688888888888,0.0044901666666666,57.14285714285714,0.0,0.0
441.59,1.03,0.0733333333333333,0.0696969696969697,2.19722457733622,0.0448833333333333,1.485,1.4900000000000002,0.0,0.0733333333333333,0.96092774308653,0.044875,42.99821737687062,0.0,0.0,0.0156604597633658,0.0057240153516582,0,0.0006086913580246,0.0054688888888888,0.0044901666666666,57.14285714285714,0.0,0.0
442.5933333333333,1.03,0.0733333333333333,0.0712121212121212,2.138333059508028,0.0448666666666666,1.4675,1.49,0.0,0.0733333333333333,0.9605709188224798,0.0448666666666666,42.85062345904025,0.0,0.0,0.0156604597633658,0.0050742065967700496,0,0.0006219259259259,0.0054688888888888,0.0043125,57.14285714285714,0.0,0.0
443.63,1.0366666666666666,0.0733333333333333,0.073030303030303,2.079441541679836,0.0448666666666666,1.4675,1.49,0.0,0.0733333333333333,0.9605709188224798,0.0448666666666666,42.85062345904025,0.0,0.0,0.0156604597633658,0.0048037567527581,0,0.0006851358024691,0.0054688888888888,0.0043125,57.14285714285714,0.0,0.0
444.6833333333333,1.0366666666666666,0.0733333333333333,0.073030303030303,2.079441541679836,0.0448666666666666,1.465,1.4899999999999998,0.0033333333333333,0.0733333333333333,0.9605709188224798,0.0448666666666666,42.45015161415856,0.0,0.0,0.0158508674841473,0.0045412878474779,0,0.0007088395061728,0.0054688888888888,0.0043125,57.14285714285714,0.0,0.0
445.72,1.0533333333333332,0.0733333333333333,0.0733333333333333,2.079441541679836,0.0448666666666666,1.4625,1.475,0.0033333333333333,0.0733333333333333,0.9605709188224798,0.0448666666666666,42.45015161415856,0.0,0.0,0.016093476939431,0.0045825756949558,0,0.0007143703703703,0.0054688888888888,0.0043125,57.14285714285714,0.0,0.0
446.78,1.06,0.0733333333333333,0.0736363636363636,2.079441541679836,0.0448833333333333,1.465,1.4899999999999998,0.0033333333333333,0.0733333333333333,0.96092774308653,0.044875,42.45015161415856,0.0,0.0,0.0161941347407016,0.0045825756949558,0,0.0007795555555555,0.0054748888888888,0.0043125,57.14285714285714,0.0,0.0
447.8566666666667,1.0766666666666669,0.0733333333333333,0.0736363636363636,2.079441541679836,0.044775,1.4625,1.475,0.0033333333333333,0.0733333333333333,0.9533356990773596,0.0447583333333333,42.45015161415856,0.0,0.0,0.016093476939431,0.0050249378105604,0,0.0007795555555555,0.0054748888888888,0.0043125,57.14285714285714,0.0,0.0
448.9333333333333,1.0766666666666669,0.0733333333333333,0.0736363636363636,2.079441541679836,0.044775,1.4625,1.475,0.0033333333333333,0.0733333333333333,0.9533356990773596,0.0447583333333333,42.032593188301874,0.0,0.0,0.0161941347407016,0.0045825756949558,0,0.0007795555555555,0.0054748888888888,0.0043125,57.14285714285714,0.0,0.0
450.0233333333333,1.0766666666666669,0.0733333333333333,0.0736363636363636,2.079441541679836,0.0448,1.465,1.4899999999999998,0.0033333333333333,0.0733333333333333,0.9538679914833216,0.0448,42.032593188301874,0.0,0.0,0.0180346887968714,0.0045825756949558,0,0.0007795555555555,0.0054748888888888,0.0043125,64.28571428571429,0.0,0.0
451.13666666666666,1.08,0.0733333333333333,0.0736363636363636,2.079441541679836,0.0451666666666666,1.48,1.495,0.0033333333333333,0.0733333333333333,0.9616749467707592,0.0451083333333333,42.08510921757557,0.0,0.0,0.0180346887968714,0.0039051248379533,0,0.0009982222222222,0.0055448888888888,0.0044597222222222,64.28571428571429,0.0,0.0
452.2533333333333,1.09,0.0733333333333333,0.0736363636363636,2.079441541679836,0.0451666666666666,1.48,1.495,0.0033333333333333,0.0733333333333333,0.9616749467707592,0.0451083333333333,42.032593188301874,0.0,0.0,0.0163477827242718,0.0039051248379533,0,0.0013014320987654,0.0055448888888888,0.0044597222222222,71.42857142857143,0.0,0.0
453.33,1.0933333333333333,0.0733333333333333,0.0727272727272727,2.079441541679836,0.0451666666666666,1.4875,1.5,0.0033333333333333,0.0733333333333333,0.9628623188405796,0.0451083333333333,42.08510921757557,0.0,0.0,0.0163477827242718,0.0039051248379533,0,0.0013014320987654,0.0055448888888888,0.0044597222222222,71.42857142857143,0.0,0.0
454.44,1.0933333333333333,0.0733333333333333,0.0727272727272727,1.9459101490553132,0.04545,1.4975,1.51,0.0033333333333333,0.0733333333333333,0.9677075940383248,0.0452666666666666,41.87736320949264,0.0,0.0,0.0163477827242718,0.0039051248379533,0,0.0013014320987654,0.0055448888888888,0.0044597222222222,71.42857142857143,0.0,0.0
455.5566666666667,1.096666666666667,0.0733333333333333,0.0727272727272727,1.9459101490553132,0.0453249999999999,1.4875,1.51,0.0033333333333333,0.0733333333333333,0.9628623188405796,0.0451333333333333,41.86738013978748,0.0,0.0,0.0161941347407016,0.0050990195135927,0,0.0013014320987654,0.0058895555555555,0.0042968333333333,71.42857142857143,0.0,0.0
456.63666666666666,1.096666666666667,0.0733333333333333,0.0727272727272727,1.7346010553881064,0.0453249999999999,1.4975,1.515,0.0033333333333333,0.0733333333333333,0.9616749467707592,0.0451333333333333,41.87736320949264,0.0,0.0,0.0163477827242718,0.0050990195135927,0,0.0013014320987654,0.0059793333333333,0.0042695555555555,71.42857142857143,0.0,0.0
457.73,1.0933333333333333,0.0733333333333333,0.0727272727272727,1.7346010553881064,0.0453249999999999,1.5,1.52,0.0033333333333333,0.0733333333333333,0.9616749467707592,0.0451333333333333,41.87736320949264,0.0,0.0,0.0163477827242718,0.0063442887702247,0,0.0013014320987654,0.0059793333333333,0.0042695555555555,78.57142857142857,0.0,0.0
458.84,1.08,0.0733333333333333,0.0727272727272727,1.7346010553881064,0.0451666666666666,1.4975,1.52,0.0033333333333333,0.0733333333333333,0.960901725959845,0.0451083333333333,41.87736320949264,0.0,0.0,0.0158192920195563,0.0063442887702247,0,0.0010343703703703,0.0059793333333333,0.0041968333333333,78.57142857142857,0.0,0.0
459.91,1.08,0.0733333333333333,0.073030303030303,1.55814461804655,0.045175,1.4975,1.52,0.0033333333333333,0.0733333333333333,0.960901725959845,0.0451333333333333,42.08510921757557,0.0,0.0,0.0158192920195563,0.0063442887702247,0,0.0007088395061728,0.0053662222222222,0.0039184999999999,78.57142857142857,0.0,0.0
461.00666666666666,1.0733333333333333,0.0733333333333333,0.073030303030303,1.55814461804655,0.045175,1.4975,1.52,0.0033333333333333,0.0733333333333333,0.960901725959845,0.0451333333333333,42.72288283033751,0.0,0.0,0.0158192920195563,0.0067823299831252,0,0.0007088395061728,0.0053015555555555,0.0039157222222222,78.57142857142857,0.0,0.0
462.08,1.07,0.0733333333333333,0.073030303030303,1.5040773967762742,0.045175,1.5,1.52,0.0033333333333333,0.0733333333333333,0.960901725959845,0.0451333333333333,42.08510921757557,0.0,0.0,0.0158192920195563,0.0068007352543677,0,0.0007088395061728,0.0052562222222222,0.0038803888888888,78.57142857142857,0.0,0.0
463.13,1.0566666666666666,0.0733333333333333,0.073030303030303,1.5040773967762742,0.045175,1.5,1.52,0.0033333333333333,0.0733333333333333,0.9579077139837968,0.0451333333333333,42.72288283033751,0.0,0.0,0.0158192920195563,0.0068738635424337,0,0.0007088395061728,0.0052373333333333,0.0032768333333333,78.57142857142857,0.0,0.0
464.18666666666667,1.0566666666666666,0.0733333333333333,0.073030303030303,1.55814461804655,0.045175,1.5125,1.52,0.0033333333333333,0.0733333333333333,0.9572032405776684,0.0451333333333333,42.775304077000975,0.0,0.0,0.015532224567009,0.0068738635424337,0,0.0007088395061728,0.0049128888888888,0.0026290555555555,78.57142857142857,0.0,0.0
465.19,1.0566666666666666,0.0733333333333333,0.073030303030303,1.5040773967762742,0.0452916666666666,1.5,1.52,0.0033333333333333,0.0733333333333333,0.9572032405776684,0.045175,42.72288283033751,0.0,0.0,0.0150083310198036,0.0068738635424337,0,0.0007088395061728,0.0045182222222222,0.0024225,78.57142857142857,0.0,0.0
466.2166666666666,1.0566666666666666,0.0733333333333333,0.073030303030303,1.5040773967762742,0.045175,1.4775,1.52,0.0033333333333333,0.0733333333333333,0.954737583656217,0.0451333333333333,42.775304077000975,0.0,0.0,0.0145258390463339,0.0068007352543677,0,0.0008946172839506,0.0043595555555555,0.0024225,78.57142857142857,7.142857142857142,0.0
467.2466666666666,1.0566666666666666,0.0733333333333333,0.0733333333333333,1.5040773967762742,0.045175,1.5,1.52,0.0033333333333333,0.0733333333333333,0.954737583656217,0.045175,42.775304077000975,0.0,0.0,0.0150083310198036,0.0068007352543677,0,0.0008946172839506,0.0042915555555555,0.0024225,78.57142857142857,7.142857142857142,0.0
468.3033333333333,1.05,0.0733333333333333,0.0733333333333333,1.5040773967762742,0.045175,1.5,1.52,0.0033333333333333,0.0733333333333333,0.954737583656217,0.045175,42.72288283033751,0.0,0.0,0.0150083310198036,0.0068738635424337,0,0.0008946172839506,0.0042915555555555,0.0024225,78.57142857142857,7.142857142857142,0.0
469.37666666666667,1.0566666666666666,0.0733333333333333,0.0733333333333333,1.5040773967762742,0.0452916666666666,1.49,1.52,0.0033333333333333,0.0733333333333333,0.9572032405776684,0.0452666666666666,42.561418592708186,0.0,0.0,0.015532224567009,0.0068738635424337,0,0.0008946172839506,0.0042915555555555,0.0024225,78.57142857142857,7.142857142857142,0.0
470.4166666666667,1.0566666666666666,0.0733333333333333,0.0733333333333333,1.5040773967762742,0.0452916666666666,1.5,1.52,0.0033333333333333,0.0733333333333333,0.9572032405776684,0.0452666666666666,42.561418592708186,0.0,0.0,0.0163171688720807,0.0068738635424337,0,0.0008946172839506,0.0042915555555555,0.0024225,78.57142857142857,7.142857142857142,0.0
471.4866666666667,1.0566666666666666,0.0733333333333333,0.0733333333333333,1.5040773967762742,0.0456583333333333,1.5125,1.55,0.0033333333333333,0.0733333333333333,0.969734513274336,0.0454583333333333,42.53736942220887,0.0,0.0,0.016590660023037,0.0065,0,0.0008946172839506,0.0042915555555555,0.0024341666666666,78.57142857142857,7.142857142857142,0.0
472.56666666666666,1.0666666666666669,0.0733333333333333,0.0733333333333333,1.5040773967762742,0.0456583333333333,1.5125,1.55,0.0033333333333333,0.0733333333333333,0.969734513274336,0.0454583333333333,42.38551809231527,0.0,0.0,0.0163171688720807,0.0064226162893325,0,0.000773037037037,0.0042915555555555,0.0031781666666666,78.57142857142857,7.142857142857142,0.0
473.6,1.07,0.0733333333333333,0.0733333333333333,1.540445040947149,0.0453833333333333,1.5450000000000002,1.585,0.0033333333333333,0.0733333333333333,0.9638938053097346,0.0452666666666666,42.38551809231527,0.0,0.0,0.0163171688720807,0.0052201532544552,0,0.000773037037037,0.0060662222222222,0.0042087222222222,78.57142857142857,7.142857142857142,0.0
474.68666666666667,1.07,0.0733333333333333,0.0733333333333333,1.540445040947149,0.0456583333333333,1.5525,1.59,0.0033333333333333,0.0733333333333333,0.969734513274336,0.0454583333333333,42.11692193178467,0.0,0.0,0.0163171688720807,0.0052201532544552,0,0.0007463703703703,0.0060688888888888,0.0048303888888888,78.57142857142857,7.142857142857142,0.0
475.77,1.0666666666666669,0.0733333333333333,0.0733333333333333,1.5040773967762742,0.0463666666666666,1.5450000000000002,1.585,0.0033333333333333,0.0733333333333333,0.984778761061947,0.0462583333333333,41.42265533455222,0.0,0.0,0.018580904176062,0.0049999999999999,0,0.0006536296296296,0.0061728888888888,0.0048353888888888,78.57142857142857,7.142857142857142,0.0
476.8133333333333,1.0666666666666669,0.0733333333333333,0.0733333333333333,1.5040773967762742,0.0463666666666666,1.5525,1.59,0.0033333333333333,0.0733333333333333,0.975865687303253,0.0462333333333333,41.24739442941805,0.0,0.0,0.019880895352071,0.0049999999999999,0,0.0006184691358024,0.0061728888888888,0.0048353888888888,78.57142857142857,7.142857142857142,0.0
477.88,1.05,0.0733333333333333,0.0733333333333333,1.5040773967762742,0.0465,1.565,1.59,0.0033333333333333,0.0733333333333333,0.984778761061947,0.0462583333333333,41.24739442941805,0.0,0.0,0.019880895352071,0.0052201532544552,0,0.000574024691358,0.0061795555555555,0.0048362222222222,78.57142857142857,7.142857142857142,0.0
478.9533333333333,1.0433333333333332,0.0733333333333333,0.0733333333333333,1.5040773967762742,0.0463666666666666,1.565,1.59,0.0033333333333333,0.0733333333333333,0.975865687303253,0.0462333333333333,41.24739442941805,0.0,0.0,0.019880895352071,0.0052201532544552,0,0.000574024691358,0.0062333333333333,0.0049070555555555,78.57142857142857,7.142857142857142,0.0
480.0033333333333,1.0433333333333332,0.0733333333333333,0.0733333333333333,1.252762968495368,0.046025,1.5525,1.585,0.0033333333333333,0.0733333333333333,0.969734513274336,0.0459083333333333,40.76160311373356,0.0,0.0,0.019880895352071,0.0052201532544552,0,0.000574024691358,0.0062333333333333,0.0049070555555555,78.57142857142857,7.142857142857142,0.0
481.0266666666666,1.0233333333333334,0.0733333333333333,0.0733333333333333,1.252762968495368,0.046025,1.5525,1.585,0.0033333333333333,0.0733333333333333,0.9638938053097346,0.0459083333333333,40.76160311373356,0.0,0.0,0.0203960780543711,0.0049999999999999,0,0.000574024691358,0.0061728888888888,0.0049070555555555,78.57142857142857,7.142857142857142,0.0
482.03,1.0166666666666666,0.0733333333333333,0.0733333333333333,1.252762968495368,0.046025,1.5450000000000002,1.58,0.0033333333333333,0.0733333333333333,0.9638938053097346,0.0459083333333333,39.02821687023355,0.0,0.0,0.0206700266085943,0.0049999999999999,0,0.000574024691358,0.0061555555555555,0.0049070555555555,78.57142857142857,7.142857142857142,0.0
483.04333333333335,1.0166666666666666,0.0733333333333333,0.0733333333333333,1.2237754316221157,0.045925,1.54,1.565,0.0033333333333333,0.0733333333333333,0.9563636363636364,0.0458666666666666,38.32119664697463,0.0,0.0,0.0206700266085943,0.0052201532544552,0,0.000574024691358,0.0061555555555555,0.0048303888888888,78.57142857142857,7.142857142857142,0.0
484.06,1.0166666666666666,0.0733333333333333,0.0733333333333333,1.2237754316221157,0.045925,1.54,1.565,0.0033333333333333,0.0733333333333333,0.9563636363636364,0.0458666666666666,35.68467554627579,0.0,0.0,0.0211009478460091,0.0052201532544552,0,0.0006451358024691,0.0060662222222222,0.0047603888888888,78.57142857142857,7.142857142857142,0.0
485.05,1.0166666666666666,0.0733333333333333,0.0733333333333333,1.2237754316221157,0.045925,1.5325,1.545,0.0033333333333333,0.0733333333333333,0.9542857142857144,0.0458666666666666,35.68467554627579,0.0,0.0,0.0206700266085943,0.0055901699437494,0,0.0007257283950617,0.0058628888888888,0.0043683333333333,78.57142857142857,7.142857142857142,0.0
486.0133333333333,1.0166666666666666,0.0733333333333333,0.0733333333333333,1.252762968495368,0.0458333333333333,1.4925,1.52,0.0033333333333333,0.0733333333333333,0.9523809523809524,0.045625,35.68467554627579,0.0,0.0,0.0206700266085943,0.0055901699437494,0,0.0009035061728395,0.0057082222222222,0.0041945555555555,78.57142857142857,7.142857142857142,0.0
487.03,1.0166666666666666,0.0733333333333333,0.0733333333333333,1.252762968495368,0.0457666666666666,1.4925,1.52,0.0033333333333333,0.0733333333333333,0.950995670995671,0.0455583333333333,35.68467554627579,0.0,0.0,0.0211009478460091,0.0058467238758080995,0,0.0009035061728395,0.0055833333333333,0.0040765555555555,78.57142857142857,7.142857142857142,0.0
488.04,1.0166666666666666,0.0733333333333333,0.0733333333333333,1.252762968495368,0.045,1.4775,1.515,0.0033333333333333,0.0733333333333333,0.935064935064935,0.0448333333333333,35.68467554627579,0.0,0.0,0.0211009478460091,0.00699657236344825,0,0.0009035061728395,0.0041182222222222,0.0028495555555555,78.57142857142857,7.142857142857142,0.0
489.0833333333333,1.0166666666666666,0.0733333333333333,0.0733333333333333,1.3862943611198906,0.0448583333333333,1.4775,1.51,0.0033333333333333,0.0733333333333333,0.932121212121212,0.0447583333333333,35.68467554627579,0.0,0.0,0.0236696007570892,0.00765303270306265,0,0.0009035061728395,0.0041182222222222,0.0028495555555555,78.57142857142857,7.142857142857142,0.0
490.1,1.02,0.0733333333333333,0.0733333333333333,1.466337068793427,0.0448583333333333,1.4775,1.51,0.0033333333333333,0.0733333333333333,0.932121212121212,0.0447583333333333,35.68467554627579,0.0,0.0,0.0240883789408918,0.0067597381474812,0,0.0009035061728395,0.0041182222222222,0.0028495555555555,78.57142857142857,7.142857142857142,0.0
491.1533333333333,1.0233333333333334,0.0733333333333333,0.0733333333333333,1.466337068793427,0.0448583333333333,1.4775,1.51,0.0033333333333333,0.0733333333333333,0.932121212121212,0.0447583333333333,35.68467554627579,0.0,0.0,0.0236696007570892,0.006452006531117251,0,0.0009035061728395,0.0041182222222222,0.0028495555555555,78.57142857142857,7.142857142857142,0.0
492.2133333333333,1.0266666666666666,0.0733333333333333,0.0733333333333333,1.6094379124341005,0.0448583333333333,1.4775,1.52,0.0033333333333333,0.0733333333333333,0.932121212121212,0.0447583333333333,35.68467554627579,0.0,0.0,0.0236696007570892,0.0066116757718501,0,0.0008725925925925,0.0041182222222222,0.0028495555555555,78.57142857142857,7.142857142857142,0.0
493.23333333333335,1.0266666666666666,0.0733333333333333,0.0733333333333333,1.6570930023362629,0.045,1.4775,1.52,0.0033333333333333,0.0733333333333333,0.935064935064935,0.0448333333333333,35.68467554627579,0.0,0.0,0.0236696007570892,0.0066116757718501,0,0.0008158024691358,0.0041182222222222,0.0028495555555555,78.57142857142857,7.142857142857142,0.0
494.29,1.0333333333333334,0.0733333333333333,0.0733333333333333,1.7047480922384253,0.0455833333333333,1.5,1.545,0.0033333333333333,0.0733333333333333,0.935064935064935,0.0452666666666666,37.21854306112191,0.0,0.0,0.0199749843554381,0.0066116757718501,0,0.0007592098765432,0.0043128888888888,0.0031793333333333,78.57142857142857,7.142857142857142,0.0
495.31666666666666,1.0266666666666666,0.0733333333333333,0.0733333333333333,1.8920948169591307,0.0457666666666666,1.5475,1.59,0.0033333333333333,0.0733333333333333,0.950995670995671,0.0455583333333333,38.97801460935708,0.0,0.0,0.0193390796058137,0.00626294704859965,0,0.0006658765432098,0.004396,0.0033333333333333,78.57142857142857,7.142857142857142,0.0
496.34,1.0333333333333334,0.0733333333333333,0.0733333333333333,2.079441541679836,0.0471833333333333,1.5825,1.59,0.0033333333333333,0.0733333333333333,0.9711835334476844,0.0471833333333333,39.55744668814493,0.0,0.0,0.0199749843554381,0.00602022442569285,0,0.0006385185185185,0.00517,0.0047745555555555,78.57142857142857,7.142857142857142,0.0
