Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
439.1133333333333,0.6566666666666666,0.0866666666666666,0.0854545454545454,,0.01665,0.065,0.65,0.02,0.0866666666666666,0.9367088607594938,-0.0150166666666666,-52.0165084404399,0.0,5.0,0.0100498756211208,0.0074833147735478,0,9.106172839506196e-05,0.0019488888888888,0.0002980555555555,14.285714285714285,0.0,0.0
439.7766666666666,0.6533333333333333,0.0866666666666666,0.0854545454545454,,0.015925,0.065,0.63,0.02,0.0866666666666666,0.8959212376933899,-0.0149083333333333,-52.0165084404399,0.0,5.0,0.0105356537528527,0.0067823299831252,0,9.106172839506196e-05,0.0020933333333333,0.0003020555555555,14.285714285714285,0.0,0.0
440.4266666666667,0.6533333333333333,0.0833333333333333,0.0854545454545454,,0.0155666666666666,0.0675,0.595,0.02,0.0833333333333333,0.8664192949907236,-0.0148,-51.05172443537292,0.0,5.0,0.0107238052947636,0.0067823299831252,0,9.106172839506196e-05,0.0021493333333333,0.0003083333333333,14.285714285714285,0.0,0.0
441.0833333333333,0.6533333333333333,0.0833333333333333,0.0854545454545454,,0.0147166666666666,0.0675,0.575,0.02,0.0833333333333333,0.8279418659165496,-0.0142833333333333,-50.759755603916375,0.0,5.0,0.0204999999999999,0.0067823299831252,0,9.106172839506196e-05,0.0022088888888888,0.0003083333333333,14.285714285714285,0.0,0.0
441.74,0.6533333333333333,0.08,0.0842424242424242,,0.0147166666666666,0.0675,0.575,0.02,0.08,0.8279418659165496,-0.0142833333333333,-50.759755603916375,0.0,5.0,0.0255391855782442,0.0067823299831252,0,9.106172839506196e-05,0.0022106666666666,0.0003078888888888,14.285714285714285,0.0,0.0
442.3933333333333,0.6533333333333333,0.07,0.0839393939393939,,0.0147166666666666,0.0675,0.575,0.02,0.07,0.8279418659165496,-0.0142833333333333,-50.461951564108816,0.0,5.0,0.027730849247724,0.0067823299831252,0,8.562962962962986e-05,0.0023882222222222,0.0003020555555555,14.285714285714285,0.0,0.0
443.04,0.6533333333333333,0.07,0.0836363636363636,,0.0147166666666666,0.0675,0.595,0.02,0.07,0.8279418659165496,-0.0142833333333333,-50.759755603916375,0.0,5.0,0.027730849247724,0.0067823299831252,0,5.629629629629644e-05,0.0026262222222222,0.0002980555555555,14.285714285714285,0.0,0.0
443.6933333333333,0.6533333333333333,0.07,0.0824242424242424,,0.0152333333333333,0.07,0.595,0.02,0.07,0.8478664192949905,-0.0147,-51.56140443437823,0.0,5.0,0.0255391855782442,0.0075663729752107,0,5.313580246913596e-05,0.0026839999999999,0.0003078888888888,14.285714285714285,0.0,0.0
444.3466666666667,0.6533333333333333,0.07,0.0806060606060606,,0.0155666666666666,0.07,0.605,0.02,0.07,0.8664192949907236,-0.0149083333333333,-52.677554159997975,0.0,5.0,0.0245153013442625,0.0075663729752107,0,4.918518518518538e-05,0.0028126666666666,0.0003062222222222,14.285714285714285,0.0,0.0
445.00666666666666,0.6533333333333333,0.07,0.079090909090909,,0.0155666666666666,0.0725,0.63,0.02,0.07,0.8664192949907236,-0.0149083333333333,-52.677554159997975,0.0,5.0,0.0220283907719106,0.0075663729752107,0,3.140740740740754e-05,0.0030915555555555,0.0003078888888888,14.285714285714285,0.0,0.0
445.67,0.6533333333333333,0.07,0.0775757575757575,,0.0155666666666666,0.07,0.63,0.02,0.07,0.8664192949907236,-0.0149083333333333,-52.70295980032425,0.0,5.0,0.0220283907719106,0.0081240384046359,0,2.46913580246914e-05,0.0033115555555555,0.0003083333333333,14.285714285714285,0.0,0.0
446.32,0.6533333333333333,0.07,0.076060606060606,,0.0152333333333333,0.0675,0.605,0.02,0.07,0.8478664192949905,-0.0147,-52.70295980032425,0.0,5.0,0.0245153013442625,0.0075663729752107,0,2.46913580246914e-05,0.0033828888888888,0.0003083333333333,14.285714285714285,0.0,0.0
446.98333333333335,0.6533333333333333,0.07,0.0745454545454545,,0.0143916666666666,0.07,0.6000000000000001,0.02,0.07,0.8010204081632653,-0.0137416666666666,-52.677554159997975,0.0,5.0,0.0245153013442625,0.0075663729752107,0,2.46913580246914e-05,0.0033828888888888,0.0003083333333333,21.428571428571427,0.0,0.0
447.63666666666666,0.6533333333333333,0.07,0.0745454545454545,,0.0143916666666666,0.07,0.6000000000000001,0.02,0.07,0.8010204081632653,-0.0137416666666666,-52.677554159997975,0.0,5.0,0.0245153013442625,0.0074330343736592,0,2.4691358024691397e-05,0.0033862222222222,0.0003098888888888,21.428571428571427,0.0,0.0
448.29333333333335,0.6533333333333333,0.07,0.0745454545454545,,0.0148833333333333,0.07,0.605,0.02,0.07,0.8314711359404097,-0.01415,-52.677554159997975,0.0,5.0,0.0245153013442625,0.007,0,2.1925925925925936e-05,0.0034126666666666,0.0003098888888888,21.428571428571427,0.0,0.0
448.9433333333333,0.6533333333333333,0.07,0.0745454545454545,,0.0148833333333333,0.07,0.625,0.02,0.07,0.8314711359404097,-0.01415,-52.677554159997975,0.0,5.0,0.0245153013442625,0.007,0,2.1925925925925933e-05,0.0033862222222222,0.0003098888888888,21.428571428571427,0.0,0.0
449.5966666666667,0.6533333333333333,0.07,0.0745454545454545,,0.0148833333333333,0.065,0.625,0.02,0.07,0.8314711359404097,-0.01415,-52.70295980032425,0.0,5.0,0.0245153013442625,0.007,0,2.1925925925925936e-05,0.0033828888888888,0.0003098888888888,21.428571428571427,0.0,0.0
450.2466666666666,0.6533333333333333,0.08,0.0742424242424242,,0.0148833333333333,0.065,0.625,0.02,0.08,0.8314711359404097,-0.01415,-52.70295980032425,0.0,5.0,0.0257875939164552,0.0073484692283495,0,2.4691358024691397e-05,0.0033828888888888,0.0003098888888888,28.57142857142857,0.0,0.0
450.9033333333333,0.65,0.08,0.0742424242424242,,0.0143916666666666,0.065,0.6000000000000001,0.02,0.08,0.8010204081632653,-0.0137416666666666,-52.677554159997975,0.0,5.0,0.0257875939164552,0.007,0,2.46913580246914e-05,0.0033828888888888,0.0003062222222222,28.57142857142857,0.0,0.0
451.5566666666667,0.65,0.0766666666666666,0.0742424242424242,,0.0143916666666666,0.065,0.5900000000000001,0.02,0.0766666666666666,0.8010204081632653,-0.0137416666666666,-50.358563909711954,0.0,5.0,0.0268560980039915,0.0073484692283495,0,2.46913580246914e-05,0.0032973333333333,0.0002862222222222,28.57142857142857,0.0,0.0
452.2,0.6466666666666666,0.08,0.0742424242424242,,0.0143916666666666,0.065,0.5900000000000001,0.02,0.08,0.8010204081632653,-0.0137416666666666,-50.358563909711954,0.0,5.0,0.0268560980039915,0.0073484692283495,0,2.637037037037039e-05,0.0029028888888888,0.0001953888888888,28.57142857142857,0.0,0.0
452.8466666666667,0.6466666666666666,0.08,0.0745454545454545,,0.0143916666666666,0.065,0.5900000000000001,0.02,0.08,0.8010204081632653,-0.0137416666666666,-50.358563909711954,0.0,5.0,0.0281780056072107,0.007,0,2.943209876543213e-05,0.0028393333333333,0.0001953888888888,28.57142857142857,0.0,0.0
453.49,0.6433333333333333,0.08,0.0751515151515151,,0.0140333333333333,0.0625,0.5800000000000001,0.02,0.08,0.7839851024208566,-0.0136416666666666,-50.158838617480406,0.0,5.0,0.0281780056072107,0.0063442887702247,0,2.943209876543213e-05,0.0027955555555555,0.0001740555555555,21.428571428571427,0.0,0.0
454.13666666666666,0.6433333333333333,0.0766666666666666,0.0751515151515151,,0.0140333333333333,0.0625,0.5800000000000001,0.02,0.0766666666666666,0.7839851024208566,-0.0136416666666666,-50.158838617480406,0.0,5.0,0.0307774267930247,0.0063442887702247,0,3.6246913580246974e-05,0.0026828888888888,0.0001668333333333,21.428571428571427,0.0,0.0
454.7766666666666,0.64,0.07,0.0754545454545454,,0.0139916666666666,0.0625,0.5650000000000001,0.02,0.07,0.7816573556797018,-0.0136416666666666,-50.158838617480406,0.0,5.0,0.0314205346867299,0.007,0,3.88148148148149e-05,0.0026828888888888,0.0001663888888888,21.428571428571427,0.0,0.0
455.4166666666667,0.64,0.0666666666666666,0.0754545454545454,,0.0139916666666666,0.0575,0.55,0.02,0.0666666666666666,0.7816573556797018,-0.0136416666666666,-50.358563909711954,0.0,5.0,0.0290688837074972,0.0073484692283495,0,4.0296296296296094e-05,0.0026828888888888,0.0001585,21.428571428571427,0.0,0.0
456.0533333333333,0.64,0.07,0.0754545454545454,,0.0139916666666666,0.0625,0.55,0.02,0.07,0.7816573556797018,-0.0136416666666666,-50.158838617480406,0.0,5.0,0.0290688837074972,0.0063442887702247,0,4.0691358024691295e-05,0.0026093333333333,0.0001663888888888,21.428571428571427,0.0,0.0
456.6933333333333,0.64,0.0766666666666666,0.0754545454545454,,0.0144249999999999,0.0625,0.55,0.02,0.0766666666666666,0.8477728830151741,-0.0138333333333333,-50.158838617480406,0.0,5.0,0.0314205346867299,0.0060207972893961,0,4.414814814814815e-05,0.0026093333333333,0.0001668333333333,21.428571428571427,0.0,0.0
457.3233333333333,0.64,0.0766666666666666,0.0754545454545454,,0.0144249999999999,0.0625,0.5599999999999999,0.02,0.0766666666666666,0.8477728830151741,-0.0138333333333333,-50.158838617480406,0.0,5.0,0.0290688837074972,0.0060207972893961,0,4.720987654320972e-05,0.0026093333333333,0.0001740555555555,21.428571428571427,0.0,0.0
457.9633333333333,0.6366666666666667,0.0766666666666666,0.0757575757575757,,0.0144249999999999,0.0625,0.5800000000000001,0.02,0.0766666666666666,0.8477728830151741,-0.0138333333333333,-50.158838617480406,0.0,5.0,0.0314205346867299,0.0059371710435189,0,4.720987654320972e-05,0.0026093333333333,0.0001953888888888,21.428571428571427,0.0,0.0
458.5966666666667,0.6333333333333333,0.0866666666666666,0.0763636363636363,,0.0144249999999999,0.0699999999999999,0.5800000000000001,0.02,0.0866666666666666,0.8445419103313839,-0.013725,-49.04237288510759,0.0,5.0,0.0290688837074972,0.0059371710435189,0,4.720987654320972e-05,0.0026873333333333,0.0002018333333333,21.428571428571427,0.0,0.0
459.24,0.6333333333333333,0.0866666666666666,0.0763636363636363,,0.0144249999999999,0.0699999999999999,0.5800000000000001,0.02,0.0866666666666666,0.8445419103313839,-0.013725,-48.29007475709019,0.0,5.0,0.0290688837074972,0.0060207972893961,0,4.720987654320972e-05,0.0027533333333333,0.0002823888888888,21.428571428571427,0.0,0.0
459.8733333333333,0.6333333333333333,0.0866666666666666,0.0763636363636363,,0.0144249999999999,0.0699999999999999,0.5800000000000001,0.02,0.0866666666666666,0.8445419103313839,-0.013725,-48.29007475709019,0.0,5.0,0.0314682379551191,0.0060207972893961,0,4.720987654320972e-05,0.0027928888888888,0.0002938888888888,28.57142857142857,0.0,0.0
460.5033333333333,0.63,0.0866666666666666,0.0763636363636363,,0.0144249999999999,0.075,0.5800000000000001,0.02,0.0866666666666666,0.8445419103313839,-0.013725,-48.29007475709019,0.0,5.0,0.0314682379551191,0.0060207972893961,0,4.276543209876518e-05,0.0028582222222222,0.0003123333333333,28.57142857142857,0.0,0.0
461.13,0.63,0.0866666666666666,0.0763636363636363,,0.0144249999999999,0.075,0.5800000000000001,0.02,0.0866666666666666,0.8445419103313839,-0.013725,-49.04237288510759,0.0,5.0,0.0290688837074972,0.0064031242374328,0,4.276543209876518e-05,0.0029893333333333,0.0003265555555555,28.57142857142857,0.0,0.0
461.75666666666666,0.63,0.0866666666666666,0.0763636363636363,,0.0144249999999999,0.0775,0.5800000000000001,0.02,0.0866666666666666,0.8445419103313839,-0.013725,-49.25133892902927,0.0,5.0,0.0267394839142418,0.0056789083458002,0,3.999999999999988e-05,0.0034473333333333,0.0003881666666666,28.57142857142857,0.0,0.0
462.38666666666666,0.63,0.0866666666666666,0.0772727272727272,,0.0144416666666666,0.0775,0.585,0.02,0.0866666666666666,0.8445419103313839,-0.013725,-48.29007475709019,0.0,5.0,0.0267394839142418,0.0056789083458002,0,3.881481481481464e-05,0.0034533333333333,0.0003881666666666,28.57142857142857,0.0,0.0
463.02,0.6266666666666667,0.0866666666666666,0.0772727272727272,,0.0144416666666666,0.0775,0.585,0.02,0.0866666666666666,0.8445419103313839,-0.013725,-49.25133892902927,0.0,5.0,0.0254165300542776,0.0056789083458002,0,3.683950617283932e-05,0.0034533333333333,0.0003930555555555,28.57142857142857,0.0,0.0
463.64666666666665,0.6266666666666667,0.0866666666666666,0.0781818181818181,,0.0144416666666666,0.08,0.585,0.02,0.0866666666666666,0.8445419103313839,-0.013725,-49.25133892902927,0.0,5.0,0.0254165300542776,0.0064031242374328,0,3.5259259259259124e-05,0.0035048888888888,0.0004073888888888,28.57142857142857,0.0,0.0
464.27,0.6266666666666667,0.0866666666666666,0.0781818181818181,,0.0144416666666666,0.08,0.585,0.02,0.0866666666666666,0.8445419103313839,-0.013725,-49.38701184908548,0.0,5.0,0.0237118114027587,0.0064031242374328,0,3.387654320987653e-05,0.0034533333333333,0.0004087222222222,28.57142857142857,0.0,0.0
464.9033333333333,0.6266666666666667,0.0866666666666666,0.0784848484848484,0.6931471805599453,0.0144416666666666,0.08,0.5800000000000001,0.02,0.0866666666666666,0.8445419103313839,-0.013725,-49.38701184908548,0.0,5.0,0.0237118114027587,0.0064031242374328,0,3.387654320987652e-05,0.0034533333333333,0.0004112222222222,28.57142857142857,0.0,0.0
465.5266666666666,0.6266666666666667,0.0866666666666666,0.079090909090909,0.5493061443340548,0.01475,0.0849999999999999,0.62,0.02,0.0866666666666666,0.8625730994152044,-0.0131583333333333,-49.572506824501154,0.0,5.0,0.0207906228862917,0.0064031242374328,0,3.091358024691349e-05,0.0034533333333333,0.0004087222222222,28.57142857142857,0.0,0.0
466.1533333333333,0.6266666666666667,0.0833333333333333,0.079090909090909,0.4054651081081644,0.0143166666666666,0.0849999999999999,0.575,0.02,0.0833333333333333,0.858841778697001,-0.0131583333333333,-50.14805413780199,0.0,5.0,0.0254165300542776,0.0060410162916165,0,3.032098765432095e-05,0.0034533333333333,0.0004073888888888,28.57142857142857,0.0,0.0
466.78,0.6266666666666667,0.0833333333333333,0.0790909090909091,0.45814536593707755,0.0143166666666666,0.085,0.575,0.02,0.0833333333333333,0.858841778697001,-0.0131583333333333,-50.255103535731536,0.0,5.0,0.0207906228862917,0.0064031242374328,0,2.992592592592586e-05,0.0034533333333333,0.0003930555555555,28.57142857142857,0.0,0.0
467.41,0.63,0.0833333333333333,0.08,0.5108256237659907,0.01475,0.085,0.58,0.02,0.0833333333333333,0.8625730994152044,-0.0135,-50.255103535731536,0.0,5.0,0.0217025344142107,0.005811638745944,0,2.992592592592585e-05,0.0030728888888888,0.0003881666666666,28.57142857142857,0.0,0.0
468.04333333333335,0.6333333333333333,0.0833333333333333,0.0803030303030303,0.5108256237659907,0.01475,0.085,0.58,0.02,0.0833333333333333,0.8625730994152044,-0.0135,-50.41453122323021,0.0,5.0,0.0254165300542776,0.0053600766272276,0,2.439506172839496e-05,0.0026515555555555,0.0003881666666666,28.57142857142857,0.0,0.0
468.67,0.6333333333333333,0.0833333333333333,0.0803030303030303,0.5108256237659907,0.01475,0.085,0.58,0.02,0.0833333333333333,0.8625730994152044,-0.0135,-50.255103535731536,0.0,5.0,0.0269443871706149,0.00653318648760535,0,2.439506172839496e-05,0.0025148888888888,0.0004182222222222,21.428571428571427,0.0,0.0
469.3033333333333,0.6333333333333333,0.0833333333333333,0.0803030303030303,0.5108256237659907,0.01475,0.0849999999999999,0.58,0.02,0.0833333333333333,0.8625730994152044,-0.0135,-50.255103535731536,0.0,5.0,0.0254165300542776,0.00653318648760535,0,2.439506172839496e-05,0.0024962222222222,0.0004198888888888,21.428571428571427,0.0,0.0
469.93666666666667,0.6333333333333333,0.0833333333333333,0.0806060606060606,0.5108256237659907,0.01475,0.0849999999999999,0.58,0.02,0.0833333333333333,0.8625730994152044,-0.0135,-51.10535756752403,0.0,5.0,0.0222485954612869,0.00653318648760535,0,2.439506172839496e-05,0.0024962222222222,0.0004198888888888,21.428571428571427,0.0,0.0
470.5733333333333,0.6333333333333333,0.0833333333333333,0.0806060606060606,0.5108256237659907,0.0148,0.0775,0.58,0.02,0.0833333333333333,0.858841778697001,-0.0135,-51.10535756752403,0.0,5.0,0.0222485954612869,0.0053600766272276,0,2.439506172839496e-05,0.0024962222222222,0.0004198888888888,21.428571428571427,0.0,0.0
471.20666666666665,0.6366666666666667,0.0633333333333333,0.0809090909090909,0.5108256237659907,0.0148,0.075,0.58,0.02,0.0633333333333333,0.858841778697001,-0.0139166666666666,-51.17227722294823,0.0,5.0,0.0241660919471891,0.004999999999999999,0,2.439506172839496e-05,0.0024962222222222,0.0004198888888888,21.428571428571427,0.0,0.0
471.85,0.6366666666666667,0.0633333333333333,0.0818181818181818,0.5108256237659907,0.0148,0.0575,0.58,0.02,0.0633333333333333,0.858841778697001,-0.0144333333333333,-51.81036342026101,0.0,5.0,0.0222485954612869,0.00510849528301415,0,2.439506172839496e-05,0.0024962222222222,0.0004903888888888,21.428571428571427,0.0,0.0
472.4966666666666,0.6433333333333333,0.0633333333333333,0.0809090909090909,0.5108256237659907,0.01495,0.0575,0.58,0.02,0.0633333333333333,0.8491532099251674,-0.0145166666666666,-51.98804791242489,0.0,5.0,0.0222485954612869,0.00466338139733735,0,2.735802469135796e-05,0.0024962222222222,0.0004968333333333,21.428571428571427,0.0,0.0
473.16,0.6466666666666666,0.0633333333333333,0.0806060606060606,0.6931471805599453,0.0158083333333333,0.065,0.605,0.02,0.0633333333333333,0.8003150846790075,-0.0147833333333333,-53.2765315911446,0.0,5.0,0.0222485954612869,0.0047169905660283,0,4.276543209876527e-05,0.0032028888888888,0.0004987222222222,21.428571428571427,0.0,0.0
473.8133333333333,0.65,0.0633333333333333,0.0806060606060606,0.9808292530117262,0.01495,0.065,0.58,0.02,0.0633333333333333,0.7796610169491527,-0.0145166666666666,-53.2765315911446,0.0,5.0,0.0222485954612869,0.0046097722286464,0,0.0001014320987654,0.0056295555555555,0.0005351666666666,28.57142857142857,0.0,0.0
474.45,0.65,0.0633333333333333,0.0803030303030303,0.9808292530117262,0.0148,0.075,0.565,0.02,0.0633333333333333,0.7512462612163511,-0.0144333333333333,-51.98804791242489,0.0,5.0,0.0241660919471891,0.0046097722286464,0,0.0001109135802469,0.0059588888888888,0.0005987222222222,28.57142857142857,0.0,0.0
475.1,0.65,0.07,0.0803030303030303,0.9808292530117262,0.0150666666666666,0.075,0.605,0.02,0.07,0.7471445450964946,-0.0144333333333333,-51.81036342026101,0.0,5.0,0.0222485954612869,0.0045,0,0.0001132839506172,0.0061548888888888,0.0008398888888888,28.57142857142857,0.0,0.0
475.7766666666666,0.6533333333333333,0.0833333333333333,0.0803030303030303,0.9808292530117262,0.01565,0.0725,0.605,0.02,0.0833333333333333,0.7396612839700669,-0.0149833333333333,-51.81036342026101,0.0,5.0,0.0222485954612869,0.0045,0,0.0001138765432098,0.0061593333333333,0.0008398888888888,35.714285714285715,0.0,0.0
476.4433333333333,0.6633333333333333,0.0833333333333333,0.0812121212121212,0.9808292530117262,0.01565,0.0675,0.605,0.02,0.0833333333333333,0.7396612839700669,-0.0149833333333333,-51.81036342026101,0.0,5.0,0.0241660919471891,0.0045,0,0.0001666172839506,0.0064273333333333,0.0008398888888888,42.85714285714285,0.0,0.0
477.1066666666667,0.6566666666666666,0.0833333333333333,0.0778787878787878,0.9808292530117262,0.0151083333333333,0.065,0.605,0.02,0.0833333333333333,0.7396612839700669,-0.0144333333333333,-50.57194335345629,0.0,5.0,0.0241660919471891,0.0046097722286464,0,0.0001728395061728,0.0065462222222222,0.0008398888888888,50.0,0.0,0.0
