Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
616.8266666666667,1.1,0.1,0.0987878787878787,2.639057329615259,0.0187083333333333,0.07,0.53,0.0233333333333333,0.1,0.9536958368734066,-0.0169,-51.00575909035865,0.0,0.0,0.0060207972893961,0.0043588989435406,0,0.0009355061728395,0.0003982222222222,8.433333333333331e-05,64.28571428571429,7.142857142857142,0.0
617.9366666666666,1.11,0.1,0.0987878787878787,2.639057329615259,0.0184249999999999,0.07,0.53,0.0233333333333333,0.1,0.9392523364485976,-0.0165833333333333,-51.00575909035865,0.0,0.0,0.0068007352543677,0.0043588989435406,0,0.0009918024691358,0.0003582222222222,8.433333333333331e-05,64.28571428571429,7.142857142857142,0.0
619.06,1.11,0.1,0.0987878787878787,2.639057329615259,0.0184249999999999,0.07,0.525,0.0233333333333333,0.1,0.9392523364485976,-0.0166,-51.00575909035865,0.0,0.0,0.0068007352543677,0.0043588989435406,0,0.0010388148148148,0.0003493333333333,8.433333333333331e-05,64.28571428571429,7.142857142857142,0.0
620.16,1.11,0.1,0.0987878787878787,2.70805020110221,0.0187083333333333,0.07,0.525,0.0233333333333333,0.1,0.9536958368734066,-0.0166,-51.00575909035865,0.0,0.0,0.0068007352543677,0.0043588989435406,0,0.0011518024691358,0.0003328888888888,8.433333333333331e-05,64.28571428571429,7.142857142857142,0.0
621.2466666666667,1.11,0.1,0.0987878787878787,2.70805020110221,0.0187083333333333,0.075,0.525,0.0233333333333333,0.1,0.9536958368734066,-0.0166,-50.730084928167805,0.0,0.0,0.0068007352543677,0.004153311931459,0,0.0011518024691358,0.0003215555555555,8.433333333333331e-05,64.28571428571429,7.142857142857142,0.0
622.3466666666667,1.11,0.1,0.0987878787878787,2.639057329615259,0.0184249999999999,0.075,0.525,0.0233333333333333,0.1,0.9392523364485976,-0.0165833333333333,-50.730084928167805,0.0,0.0,0.0068738635424337,0.004153311931459,0,0.0011518024691358,0.0003155555555555,9.122222222222218e-05,64.28571428571429,7.142857142857142,0.0
623.4566666666667,1.106666666666667,0.1,0.0987878787878787,2.639057329615259,0.0184249999999999,0.075,0.52,0.0233333333333333,0.1,0.9392523364485976,-0.0165083333333333,-50.17817803117343,0.0,0.0,0.0068007352543677,0.004153311931459,0,0.0011518024691358,0.00026,9.12222222222222e-05,71.42857142857143,7.142857142857142,0.0
624.5666666666667,1.1,0.1,0.0987878787878787,2.639057329615259,0.0184249999999999,0.07,0.525,0.0233333333333333,0.1,0.9392523364485976,-0.0165833333333333,-50.17817803117343,0.0,0.0,0.0068738635424337,0.004,0,0.0011518024691358,0.00026,9.12222222222222e-05,71.42857142857143,7.142857142857142,0.0
625.6733333333333,1.1,0.1,0.0987878787878787,2.639057329615259,0.0182666666666666,0.0699999999999999,0.52,0.0233333333333333,0.1,0.931180968564146,-0.0165083333333333,-51.00575909035865,0.0,0.0,0.0068738635424337,0.004153311931459,0,0.0011518024691358,0.00026,9.655555555555554e-05,71.42857142857143,7.142857142857142,0.0
626.8,1.1,0.1,0.0987878787878787,2.5649493574615367,0.0182583333333333,0.0699999999999999,0.515,0.0233333333333333,0.1,0.91673640167364,-0.0164,-51.00575909035865,0.0,0.0,0.0068007352543677,0.0043588989435406,0,0.0009977283950617,0.00026,9.705555555555552e-05,71.42857142857143,7.142857142857142,0.0
627.8966666666666,1.106666666666667,0.1,0.099090909090909,2.079441541679836,0.0182583333333333,0.0675,0.505,0.0233333333333333,0.1,0.91673640167364,-0.0165083333333333,-51.00575909035865,0.0,0.0,0.0058309518948453,0.0043588989435406,0,0.0008323950617283,0.00026,9.705555555555552e-05,71.42857142857143,7.142857142857142,0.0
628.9833333333333,1.106666666666667,0.1,0.0993939393939394,1.6739764335716716,0.0182583333333333,0.0675,0.505,0.0233333333333333,0.1,0.91673640167364,-0.0165083333333333,-50.38182336163549,0.0,0.0,0.0055901699437494,0.004153311931459,0,0.0005621728395061,0.00026,0.0001090555555555,78.57142857142857,7.142857142857142,0.0
630.0666666666667,1.106666666666667,0.1,0.0996969696969697,1.4469189829363254,0.0182583333333333,0.065,0.505,0.0233333333333333,0.1,0.9206955046649704,-0.0166,-50.38182336163549,0.0,0.0,0.0055901699437494,0.004,0,0.0003091358024691,0.0002662222222222,0.0001090555555555,71.42857142857143,7.142857142857142,0.0
631.1766666666666,1.096666666666667,0.1,0.0996969696969697,1.3862943611198906,0.0182583333333333,0.0675,0.505,0.0233333333333333,0.1,0.9206955046649704,-0.0165083333333333,-50.23990018492143,0.0,0.0,0.0055901699437494,0.004153311931459,0,0.0002012839506172,0.0002762222222222,0.0001090555555555,71.42857142857143,0.0,0.0
632.2666666666667,1.096666666666667,0.1,0.0996969696969697,1.3862943611198906,0.0182583333333333,0.0675,0.515,0.0233333333333333,0.1,0.9206955046649704,-0.0166333333333333,-50.23990018492143,0.0,0.0,0.0058309518948453,0.0056789083458002,0,0.0001955555555555,0.0002815555555555,0.0001090555555555,71.42857142857143,0.0,0.0
633.38,1.096666666666667,0.1,0.0996969696969697,1.3862943611198906,0.0180916666666666,0.065,0.505,0.0233333333333333,0.1,0.91673640167364,-0.0164,-50.38182336163549,0.0,0.0,0.0059160797830996,0.0059160797830996,0,0.0001814320987654,0.0002815555555555,0.0001090555555555,71.42857142857143,0.0,0.0
634.4866666666667,1.096666666666667,0.1,0.0996969696969697,1.3862943611198906,0.0180916666666666,0.065,0.505,0.0233333333333333,0.1,0.91673640167364,-0.0164,-50.23990018492143,0.0,0.0,0.0059160797830996,0.0056789083458002,0,0.0001621728395061,0.0002822222222222,0.0001090555555555,71.42857142857143,0.0,0.0
635.5833333333334,1.096666666666667,0.1,0.0996969696969697,1.3862943611198906,0.0180916666666666,0.065,0.505,0.0233333333333333,0.1,0.9206955046649704,-0.0166333333333333,-50.23990018492143,0.0,0.0,0.0059160797830996,0.0059371710435189,0,0.00016,0.0002848888888888,0.0001043333333333,71.42857142857143,0.0,0.0
636.6666666666666,1.096666666666667,0.1,0.0996969696969697,1.3862943611198906,0.0176583333333333,0.065,0.505,0.0233333333333333,0.1,0.8986429177268872,-0.01605,-50.23990018492143,0.0,0.0,0.0058309518948453,0.0059371710435189,0,0.0001538765432098,0.0003148888888888,0.0001037222222222,71.42857142857143,0.0,0.0
637.7633333333333,1.096666666666667,0.1,0.0996969696969697,1.3862943611198906,0.0176583333333333,0.0675,0.505,0.0266666666666666,0.1,0.8986429177268872,-0.01605,-50.059662310952525,0.0,0.0,0.0059160797830996,0.0056789083458002,0,0.0001464691358024,0.0003228888888888,0.0001023333333333,71.42857142857143,0.0,0.0
638.8733333333333,1.096666666666667,0.1,0.0996969696969697,1.3862943611198906,0.0180916666666666,0.0699999999999999,0.5,0.0266666666666666,0.1,0.9206955046649704,-0.01605,-49.9502666927,0.0,0.0,0.0059160797830996,0.0055901699437494,0,0.0001454814814814,0.000326,8.738888888888886e-05,78.57142857142857,0.0,0.0
639.9666666666667,1.096666666666667,0.1,0.0996969696969697,1.3862943611198906,0.0176583333333333,0.07,0.5,0.0266666666666666,0.1,0.908304498269896,-0.0160416666666666,-49.9502666927,0.0,0.0,0.0059160797830996,0.0055901699437494,0,0.000142024691358,0.0003295555555555,8.372222222222221e-05,71.42857142857143,0.0,0.0
641.0733333333334,1.096666666666667,0.1,0.0996969696969697,1.3862943611198906,0.0176333333333333,0.07,0.5,0.0266666666666666,0.1,0.8986429177268872,-0.0158833333333333,-50.059662310952525,0.0,0.0,0.0059160797830996,0.0055901699437494,0,0.0001417283950617,0.0003448888888888,8.372222222222221e-05,71.42857142857143,0.0,0.0
642.17,1.096666666666667,0.1,0.0996969696969697,1.3862943611198906,0.0176333333333333,0.0725,0.5,0.0266666666666666,0.1,0.8986429177268872,-0.0158833333333333,-49.62616807867992,0.0,0.0,0.0054772255750516,0.0055901699437494,0,0.0001399506172839,0.0003522222222222,8.372222222222221e-05,78.57142857142857,0.0,0.0
643.2633333333333,1.096666666666667,0.1,0.0996969696969697,1.3350010667323402,0.0176333333333333,0.075,0.5,0.0266666666666666,0.1,0.908304498269896,-0.0158833333333333,-50.059662310952525,0.0,0.0,0.0047169905660283,0.0055901699437494,0,0.0001399506172839,0.0003982222222222,8.372222222222221e-05,78.57142857142857,0.0,0.0
644.3633333333333,1.1,0.1,0.0996969696969697,1.2321436812926323,0.0175333333333333,0.075,0.5,0.0266666666666666,0.1,0.9036412078152752,-0.01555,-50.13240064087933,0.0,0.0,0.0047169905660283,0.0048989794855663,0,0.0001073580246913,0.0003982222222222,8.372222222222221e-05,78.57142857142857,0.0,0.0
645.4466666666667,1.1,0.1,0.0993939393939394,1.2321436812926323,0.0175333333333333,0.075,0.515,0.0233333333333333,0.1,0.908304498269896,-0.01555,-49.62616807867992,0.0,0.0,0.0047169905660283,0.004153311931459,0,0.0001073580246913,0.0003982222222222,8.655555555555549e-05,78.57142857142857,0.0,0.0
646.5433333333333,1.1033333333333333,0.1,0.099090909090909,1.2321436812926323,0.0182916666666666,0.075,0.515,0.0233333333333333,0.1,0.94939446366782,-0.0159916666666666,-50.13240064087933,0.0,0.0,0.0047169905660283,0.004153311931459,0,0.0001073580246913,0.0004106666666666,8.655555555555549e-05,78.57142857142857,0.0,0.0
647.6466666666666,1.1,0.1,0.099090909090909,1.272965675812887,0.0175333333333333,0.075,0.515,0.0233333333333333,0.1,0.908304498269896,-0.01555,-50.46877590463161,0.0,0.0,0.0047169905660283,0.004153311931459,0,0.0001073580246913,0.0004106666666666,8.999999999999995e-05,71.42857142857143,0.0,0.0
648.77,1.1,0.1,0.099090909090909,1.272965675812887,0.0182916666666666,0.075,0.515,0.0233333333333333,0.1,0.94939446366782,-0.0159916666666666,-50.13240064087933,0.0,0.0,0.0047169905660283,0.0040766559657295,0,0.0001073580246913,0.0004106666666666,8.999999999999997e-05,71.42857142857143,0.0,0.0
649.8966666666666,1.1033333333333333,0.1,0.0987878787878787,1.272965675812887,0.0183416666666666,0.075,0.515,0.0233333333333333,0.1,0.9692906574394464,-0.0159916666666666,-50.13240064087933,0.0,0.0,0.0047169905660283,0.0040766559657295,0,0.0001073580246913,0.0004106666666666,9.205555555555552e-05,71.42857142857143,0.0,0.0
651.0,1.1033333333333333,0.1,0.0987878787878787,1.272965675812887,0.0183416666666666,0.075,0.5249999999999999,0.0233333333333333,0.1,0.9692906574394464,-0.0157749999999999,-50.46877590463161,0.0,0.0,0.0047169905660283,0.0040766559657295,0,0.0001399506172839,0.0003982222222222,9.238888888888884e-05,71.42857142857143,0.0,0.0
652.1166666666667,1.1033333333333333,0.1,0.0987878787878787,1.272965675812887,0.0183416666666666,0.075,0.515,0.0233333333333333,0.1,0.9692906574394464,-0.0157749999999999,-50.13240064087933,0.0,0.0,0.0048989794855663,0.0040766559657295,0,0.0001417283950617,0.0003982222222222,9.288888888888884e-05,71.42857142857143,0.0,0.0
653.2,1.1033333333333333,0.1,0.0987878787878787,1.272965675812887,0.0186249999999999,0.075,0.515,0.0233333333333333,0.1,0.9714532871972316,-0.0159916666666666,-49.92344947522049,0.0,0.0,0.0050990195135927,0.0040766559657295,0,0.0001518024691358,0.0003782222222222,9.288888888888884e-05,71.42857142857143,0.0,0.0
654.3,1.1,0.1,0.0987878787878787,1.272965675812887,0.0186249999999999,0.075,0.515,0.0233333333333333,0.1,0.9692906574394464,-0.0157749999999999,-50.46877590463161,0.0,0.0,0.0050990195135927,0.0040766559657295,0,0.0001535802469135,0.0003782222222222,9.238888888888884e-05,71.42857142857143,0.0,0.0
655.42,1.1,0.1,0.0987878787878787,1.292576032389528,0.0174833333333333,0.07,0.515,0.0233333333333333,0.1,0.907439446366782,-0.0156916666666666,-50.2457572353892,0.0,0.0,0.0050990195135927,0.0040766559657295,0,0.0001535802469135,0.0003628888888888,9.238888888888884e-05,71.42857142857143,0.0,0.0
656.52,1.1,0.1,0.0987878787878787,1.312186388966169,0.0184916666666666,0.07,0.505,0.0233333333333333,0.1,0.9597750865051898,-0.0157749999999999,-50.2457572353892,0.0,0.0,0.0050990195135927,0.0042561054374998,0,0.0001621728395061,0.0003628888888888,9.238888888888884e-05,71.42857142857143,0.0,0.0
657.5933333333334,1.1,0.1,0.0987878787878787,1.3492403750430297,0.01815,0.0675,0.505,0.0233333333333333,0.1,0.9420415224913494,-0.0157749999999999,-50.73526424695833,0.0,0.0,0.0055,0.0044294494717703,0,0.000168098765432,0.0003628888888888,9.349999999999996e-05,71.42857142857143,0.0,0.0
658.6533333333333,1.1,0.1,0.0987878787878787,1.4207907968633662,0.0174833333333333,0.0675,0.495,0.0233333333333333,0.1,0.907439446366782,-0.0156916666666666,-50.73526424695833,0.0,0.0,0.0063442887702247,0.00469948974278315,0,0.0002174814814814,0.0003628888888888,9.638888888888889e-05,71.42857142857143,0.0,0.0
659.6933333333334,1.1,0.0966666666666666,0.0987878787878787,1.455287232606842,0.0178333333333333,0.0675,0.495,0.02,0.0966666666666666,0.92560553633218,-0.0157749999999999,-51.2933025248501,0.0,0.0,0.0063442887702247,0.0044294494717703,0,0.0003239506172839,0.0003782222222222,9.888888888888888e-05,78.57142857142857,0.0,0.0
660.7366666666667,1.1,0.0966666666666666,0.0987878787878787,1.5154117966826304,0.0178333333333333,0.0625,0.505,0.0233333333333333,0.0966666666666666,0.92560553633218,-0.0157749999999999,-51.6460610505185,0.0,0.0,0.0063442887702247,0.0043588989435406,0,0.0005404444444444,0.0003782222222222,0.0001074999999999,78.57142857142857,0.0,0.0
661.84,1.1,0.0933333333333333,0.0987878787878787,1.6120974931729002,0.01775,0.055,0.505,0.0233333333333333,0.0933333333333333,0.92560553633218,-0.0164,-51.71189183060177,0.0,0.0,0.0063442887702247,0.0043588989435406,0,0.0006951111111111,0.0004573333333333,0.0001148888888888,78.57142857142857,0.0,0.0
662.9666666666667,1.1033333333333333,0.09,0.0987878787878787,1.864050083633609,0.01775,0.045,0.5,0.0233333333333333,0.09,0.92560553633218,-0.0164,-52.363518373172354,0.0,0.0,0.0063442887702247,0.0043588989435406,0,0.0007049876543209,0.0004682222222222,0.0001182222222222,85.71428571428571,7.142857142857142,0.0
664.0766666666667,1.11,0.0866666666666666,0.0978787878787878,2.03688192726104,0.01775,0.045,0.5,0.0233333333333333,0.0866666666666666,0.9420415224913494,-0.0168916666666666,-52.363518373172354,0.0,0.0,0.0063442887702247,0.0045,0,0.0007079506172839,0.0004759999999999,0.0001495555555555,85.71428571428571,7.142857142857142,0.0
665.17,1.1166666666666667,0.0866666666666666,0.0966666666666666,1.9913960381581766,0.01775,0.045,0.495,0.0233333333333333,0.0866666666666666,0.9420415224913494,-0.0170416666666666,-52.67964140697471,0.0,0.0,0.0063442887702247,0.0045,0,0.0007333333333333,0.0005095555555555,0.0002128888888888,85.71428571428571,7.142857142857142,0.0
666.2866666666666,1.1266666666666667,0.0866666666666666,0.0957575757575757,1.9459101490553132,0.01775,0.045,0.49,0.0233333333333333,0.0866666666666666,0.9420415224913494,-0.0170416666666666,-52.79386382157669,0.0,0.0,0.0055,0.0045,0,0.000779061728395,0.0005115555555555,0.0002468333333333,85.71428571428571,7.142857142857142,0.0
667.43,1.1266666666666667,0.0866666666666666,0.0945454545454545,1.9459101490553132,0.01775,0.045,0.49,0.0233333333333333,0.0866666666666666,0.9420415224913494,-0.0170416666666666,-52.79386382157669,0.0,0.0,0.00556776436283,0.0045825756949558,0,0.0007893333333333,0.0005188888888888,0.0002468333333333,85.71428571428571,7.142857142857142,0.0
668.56,1.1266666666666667,0.0866666666666666,0.0933333333333333,1.9459101490553132,0.01775,0.045,0.49,0.0233333333333333,0.0866666666666666,0.9420415224913494,-0.0170416666666666,-52.79386382157669,0.0,0.0,0.00556776436283,0.0045825756949558,0,0.0008515555555555,0.0005188888888888,0.0002468333333333,85.71428571428571,7.142857142857142,0.0
669.69,1.1266666666666667,0.0866666666666666,0.0921212121212121,1.9459101490553132,0.01765,0.0425,0.49,0.0233333333333333,0.0866666666666666,0.9395161290322582,-0.0169999999999999,-53.206045388639225,0.0,0.0,0.00556776436283,0.0043588989435406,0,0.0009005432098765,0.0005188888888888,0.0002468333333333,85.71428571428571,7.142857142857142,0.0
670.8333333333334,1.1266666666666667,0.0866666666666666,0.0906060606060606,1.9459101490553132,0.01765,0.0425,0.49,0.0233333333333333,0.0866666666666666,0.9395161290322582,-0.0169999999999999,-53.206045388639225,0.0,0.0,0.00556776436283,0.0043588989435406,0,0.0009369876543209,0.0005188888888888,0.0002468333333333,85.71428571428571,7.142857142857142,0.0
671.96,1.1266666666666667,0.0866666666666666,0.0890909090909091,1.9459101490553132,0.01765,0.045,0.49,0.0233333333333333,0.0866666666666666,0.9430097951914516,-0.0169999999999999,-53.206045388639225,0.0,0.0,0.0068007352543677,0.0043588989435406,0,0.0009369876543209,0.0005188888888888,0.0002468333333333,85.71428571428571,7.142857142857142,0.0
673.0833333333334,1.1266666666666667,0.0866666666666666,0.0875757575757575,1.9459101490553132,0.01765,0.0425,0.49,0.0233333333333333,0.0866666666666666,0.9430097951914516,-0.0169999999999999,-53.27471920161389,0.0,0.0,0.0071589105316381,0.0043588989435406,0,0.0009369876543209,0.0005095555555555,0.0002398333333333,85.71428571428571,7.142857142857142,0.0
674.21,1.1266666666666667,0.0866666666666666,0.0872727272727272,1.9459101490553132,0.017475,0.0424999999999999,0.49,0.0233333333333333,0.0866666666666666,0.9395161290322582,-0.0168166666666666,-53.27471920161389,0.0,0.0,0.0081240384046359,0.0045825756949558,0,0.0009369876543209,0.0004066666666666,0.0001737222222222,78.57142857142857,7.142857142857142,0.0
675.34,1.1233333333333333,0.09,0.0872727272727272,1.8971199848858813,0.01765,0.0425,0.485,0.0233333333333333,0.09,0.9430097951914516,-0.0168333333333333,-53.206045388639225,0.0,0.0,0.0071589105316381,0.0045,0,0.0009369876543209,0.0003915555555555,0.0001337222222222,71.42857142857143,7.142857142857142,0.0
676.4433333333334,1.1233333333333333,0.09,0.0872727272727272,1.845826690498331,0.0178916666666666,0.0425,0.49,0.0233333333333333,0.09,0.9598588442876044,-0.0168333333333333,-53.27471920161389,0.0,0.0,0.0071589105316381,0.0045,0,0.0009369876543209,0.0002815555555555,8.822222222222224e-05,71.42857142857143,7.142857142857142,0.0
677.5666666666667,1.1133333333333333,0.09,0.0872727272727272,1.845826690498331,0.017475,0.0425,0.49,0.0233333333333333,0.09,0.9395161290322582,-0.0168166666666666,-53.3423646458851,0.0,0.0,0.0081240384046359,0.0043588989435406,0,0.0005748148148148,0.0002815555555555,7.905555555555557e-05,71.42857142857143,7.142857142857142,0.0
678.6666666666666,1.1033333333333333,0.0866666666666666,0.0872727272727272,1.845826690498331,0.0178916666666666,0.0425,0.49,0.0233333333333333,0.0866666666666666,0.9598588442876044,-0.0168333333333333,-53.206045388639225,0.0,0.0,0.0084999999999999,0.0043588989435406,0,0.0003748148148148,0.0002815555555555,7.288888888888887e-05,71.42857142857143,0.0,0.0
679.7533333333333,1.1033333333333333,0.0866666666666666,0.0872727272727272,1.8971199848858813,0.0178916666666666,0.0474999999999999,0.5,0.0233333333333333,0.0866666666666666,0.9598588442876044,-0.0168333333333333,-53.206045388639225,0.0,0.0,0.0084999999999999,0.0043588989435406,0,0.0003748148148148,0.0002728888888888,7.288888888888887e-05,71.42857142857143,0.0,0.0
680.8366666666667,1.1,0.09,0.0872727272727272,1.8325814637483104,0.0179083333333333,0.0474999999999999,0.5,0.0233333333333333,0.09,0.9479488310542566,-0.0169999999999999,-53.3423646458851,0.0,0.0,0.0084999999999999,0.0045,0,0.0003641481481481,0.0002726666666666,7.288888888888887e-05,64.28571428571429,0.0,0.0
