Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1090820.0,810.0,-6.666666666666629,0.0,0.0,-135.0,22,10,,,,,,,-90,73.33333333333333,135.0,36.0,,,,,366.6666666666667,25.0,502.59333333333336,22.0,18.0,5.419921875,2.4169583975846272e-05,2.681825315716533,,966.0,897.8675645342312
0.0,0,0,0,0,1,1,1091630.0,810.0,0.0,0.0,0.0,-132.0,22,11,,,,,,,-90,73.33333333333333,132.0,38.0,,,,,403.3333333333333,20.0,505.9266666666666,20.0,19.0,5.48095703125,3.1633417131962354e-05,2.594099814365543,,938.0,1056.0146923783286
0.0,0,0,0,0,1,1,1092440.0,810.0,0.0,20.0,0.0,-128.0,22,10,,,,,,,-90,73.33333333333333,128.0,34.0,,,,,380.0,22.0,502.59333333333336,19.0,16.0,5.21240234375,3.91750300735339e-05,2.5982873276700884,,943.0,914.0625
0.0,0,0,0,0,1,1,1093270.0,830.0,20.0,-10.0,0.0,-136.0,22,11,,,,,,,-90,73.33333333333333,136.0,37.0,,,,,383.3333333333333,23.0,509.5133333333334,21.0,16.0,5.40771484375,2.3461288922444134e-05,3.0699627024902636,,953.0,945.3781512605042
0.0,0,0,0,0,1,1,1094090.0,820.0,-10.0,0.0,0.0,-134.0,21,10,,,,,,,-90,70.0,134.0,30.0,,,,,380.0,24.0,504.38666666666666,22.0,15.0,5.224609375,2.1068287629560068e-05,2.7728563709488787,,970.0,709.3246638096645
0.0,0,0,0,0,1,1,1094910.0,820.0,0.0,0.0,0.0,-137.0,21,9,,,,,,,-90,70.0,137.0,34.0,,,,,366.6666666666667,20.0,501.05333333333334,24.0,16.0,5.13916015625,2.549851226710048e-05,2.9013609932318962,,968.0,807.8803770108426
0.0,0,0,0,0,1,1,1095730.0,820.0,0.0,3.3333333333333712,0.0,-138.0,22,9,,,,,,,-90,73.33333333333333,138.0,34.0,,,,,386.6666666666667,24.0,501.05333333333334,20.0,18.0,5.2001953125,2.9358028142995776e-05,2.8902014503328726,,965.0,865.3440270156184
0.0,0,0,0,1,1,1,1096553.3333333333,823.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-127.0,22,10,,,,,,,-90,73.33333333333333,127.0,39.0,110.0,90.0,13.0,0.0,280.0,20.0,503.8733333333334,19.0,16.0,6.640625,7.379253876707867e-06,2.930616324478729,233.33333333333334,946.0,877.3903262092238
0.0,0,0,0,0,1,1,1097370.0,816.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-129.0,22,9,,,,,,,-90,73.33333333333333,129.0,31.0,,,,,360.0,23.0,501.5666666666667,19.0,15.0,5.2001953125,3.1601356674248246e-05,2.7237250746480814,,923.0,911.9927040583675
0.0,0,0,0,0,1,1,1098190.0,820.0,3.3333333333333712,3.3333333333333712,0.0,-132.0,22,9,,,,,,,-90,73.33333333333333,132.0,31.0,,,,,400.0,25.0,547.72,26.0,15.0,5.21240234375,2.393583410218935e-05,3.0279392715086115,,921.0,750.2206531332745
0.0,0,0,0,0,1,1,1099013.3333333333,823.3333333333334,3.3333333333333712,10.0,0.0,-137.0,22,10,,,,,,,-90,73.33333333333333,137.0,28.0,,,,,370.0,23.0,503.8733333333334,20.0,16.0,6.14013671875,1.7797587269183152e-05,2.8384339696322014,,932.0,688.919872057738
0.0,0,0,0,0,1,1,1099846.6666666667,833.3333333333334,10.0,-23.33333333333337,0.0,-135.0,21,9,,,,,,,-90,70.0,135.0,33.0,,,,,373.3333333333333,23.0,502.3333333333333,26.0,17.0,5.17578125,2.562570731578216e-05,3.065143406515138,,965.0,809.9688473520249
0.0,0,0,0,0,1,1,1100656.6666666667,810.0,-23.33333333333337,-10.0,0.0,-138.0,21,9,,,,,,,-90,70.0,138.0,40.0,,,,,376.6666666666667,22.0,499.26,22.0,17.0,5.77392578125,2.8527307460682317e-05,2.8668325675579625,,954.0,966.1835748792271
0.0,0,0,0,0,1,1,1101456.6666666667,800.0,-10.0,0.0,0.000882052005786261,-128.0,21,9,,,,,,,-90,70.0,128.0,39.0,,,,,396.6666666666667,18.0,500.7999999999999,22.0,18.0,5.6396484375,3.8109880740743856e-05,2.5091236542920816,,932.0,1052.295918367347
0.0,0,0,0,0,1,1,1102256.6666666667,800.0,0.0,10.0,0.045535714285714284,-127.0,21,9,,,,,,,-90,70.0,127.0,26.0,,,,,376.6666666666667,22.0,500.7999999999999,22.0,15.0,5.72509765625,1.5062334578455858e-05,2.8617785068200887,,905.0,723.1238952273821
0.0,0,0,0,0,1,1,1103066.6666666667,810.0,10.0,3.3333333333333712,0.08926339843610526,-134.0,20,8,,,,,,,-90,66.66666666666667,134.0,33.0,,,,,366.6666666666667,22.0,495.9266666666667,27.0,15.0,5.38330078125,2.1696312089772394e-05,2.8366424781043627,,923.0,812.1158911325724
0.0,0,0,0,0,1,1,1103880.0,813.3333333333334,3.3333333333333712,-6.6666666666667425,0.08817616421928823,-134.0,20,9,,,,,,,-90,66.66666666666667,134.0,30.0,,,,,370.0,22.0,502.08,29.0,15.0,5.60302734375,1.816445615847666e-05,2.759859511123801,,937.0,746.2686567164178
0.0,0,0,0,0,1,1,1104686.6666666667,806.6666666666666,-6.6666666666667425,3.3333333333333712,0.08783641346356545,-135.0,21,9,,,,,,,-90,70.0,135.0,31.0,,,,,386.6666666666667,21.0,499.7733333333333,23.0,17.0,5.6396484375,1.8209991413205825e-05,2.8487944720002463,,945.0,785.6341189674523
0.0,0,0,0,0,1,1,1105496.6666666667,810.0,3.3333333333333712,3.3333333333333712,0.08854049842397912,-135.0,21,8,,,,,,,-90,70.0,135.0,35.0,,,,,396.6666666666667,21.0,495.9266666666667,25.0,16.0,5.37109375,2.839114891317675e-05,2.64988474237302,,964.0,871.4596949891067
0.0,0,0,0,0,1,1,1106310.0,813.3333333333334,3.3333333333333712,10.0,0.08641264093490246,-134.0,21,9,,,,,,,-90,70.0,134.0,42.0,,,,,256.6666666666667,18.0,502.08,21.0,19.0,5.26123046875,4.921858567010777e-05,2.758981523028128,,930.0,1097.4539069359087
0.0,0,0,0,0,1,1,1107133.3333333333,823.3333333333334,10.0,16.66666666666663,0.0,-125.0,21,9,,,,,,,-90,70.0,125.0,32.0,,,,,336.6666666666667,23.0,500.53999999999996,25.0,15.0,5.13916015625,2.6700325913719493e-05,3.0196624140535833,,936.0,853.8461538461538
0.0,0,0,0,0,1,1,1107973.3333333333,840.0,16.66666666666663,-10.0,0.0017344048100826734,-137.0,20,8,,,,,,,-90,66.66666666666667,137.0,34.0,,,,,376.6666666666667,23.0,501.3066666666667,27.0,15.0,4.931640625,1.541851467489363e-05,3.049160989875131,,908.0,776.376907763769
0.0,0,0,0,0,1,1,1108803.3333333333,830.0,-10.0,-16.66666666666663,0.08420372197461981,-131.0,20,8,,,,,,,-90,66.66666666666667,131.0,37.0,,,,,236.66666666666666,22.0,499.5133333333333,28.0,17.0,5.09033203125,2.7797329566041868e-05,3.074414204044094,,965.0,850.5997818974918
0.0,0,0,0,0,1,1,1109616.6666666667,813.3333333333334,-16.66666666666663,0.0,0.043046547666877114,-138.0,20,8,,,,,,,-90,66.66666666666667,138.0,38.0,,,,,360.0,23.0,498.7466666666666,27.0,18.0,5.2978515625,2.4506233455113113e-05,2.7465578958186,,970.0,990.09900990099
0.0,0,0,0,0,0,1,1110430.0,813.3333333333334,0.0,0.0,0.04391100702576112,-134.0,21,9,,,,,,,-90,70.0,134.0,38.0,,,,,,,,24.0,18.0,5.45654296875,3.0429707354789108e-05,2.561730342105581,,950.0,930.9886212501846
0.0,0,0,0,0,1,0,1111243.3333333333,813.3333333333334,0.0,6.666666666666629,0.043032786885245894,-125.0,21,9,,,,,,,-90,70.0,125.0,38.0,,,,,386.6666666666667,19.0,502.08,25.0,,,,,,913.0,
0.0,0,0,0,0,1,1,1112063.3333333333,820.0,6.666666666666629,20.0,0.0,-130.0,21,9,,,,,,,-90,70.0,130.0,34.0,,,,,393.3333333333333,21.0,501.05333333333334,26.0,15.0,5.2001953125,2.2499736261165353e-05,3.0003350915870373,,916.0,851.3816280806573
0.0,0,0,0,0,1,1,1112903.3333333333,840.0,20.0,3.3333333333333712,0.0,-132.0,20,9,,,,,,,-90,66.66666666666667,132.0,33.0,,,,,260.0,23.0,504.64,27.0,15.0,10.3759765625,1.6908560276049606e-05,3.057302847650446,,936.0,771.4762301918265
0.0,0,0,0,0,1,1,1113746.6666666667,843.3333333333334,3.3333333333333712,3.3333333333332575,0.0025508179622932424,-136.0,20,8,,,,,,,-90,66.66666666666667,136.0,33.0,,,,,390.0,22.0,500.7933333333333,27.0,15.0,5.35888671875,1.9275387746849017e-05,3.0909086261822756,,964.0,809.498111171074
0.0,0,0,0,0,1,1,1114593.3333333333,846.6666666666666,3.3333333333332575,-6.666666666666629,0.12957756021545444,-138.0,20,9,,,,,,,-90,66.66666666666667,138.0,33.0,,,,,383.3333333333333,21.0,503.61333333333334,29.0,17.0,5.2490234375,2.9259355560422822e-05,3.0306444132197163,,964.0,977.2636617471081
0.0,0,0,0,0,1,1,1115433.3333333333,840.0,-6.666666666666629,-3.3333333333333712,0.25313322682987194,-135.0,21,9,,,,,,,-90,70.0,135.0,43.0,,,,,263.3333333333333,22.0,504.64,25.0,18.0,5.18798828125,3.447507687624952e-05,3.0121871182665543,,968.0,1038.4215991692627
0.0,0,0,0,0,1,1,1116270.0,836.6666666666666,-3.3333333333333712,6.6666666666667425,0.25342147335956366,-130.0,21,8,,,,,,,-90,70.0,130.0,44.0,,,,,403.3333333333333,22.0,498.4866666666666,24.0,19.0,5.04150390625,5.950642162661961e-05,2.8938693065969714,,949.0,1143.0625449317035
0.0,0,0,0,0,1,1,1117113.3333333333,843.3333333333334,6.6666666666667425,0.0,0.16986479104069924,-133.0,21,9,,,,,,,-90,70.0,133.0,40.0,,,,,363.3333333333333,23.0,504.1266666666666,24.0,16.0,5.8349609375,1.5445913134989963e-05,3.099305011161187,,941.0,993.308960474581
0.0,0,0,0,0,1,1,1117956.6666666667,843.3333333333334,0.0,3.3333333333332575,0.12450592885375493,-138.0,20,8,,,,,,,-90,66.66666666666667,138.0,35.0,,,,,373.3333333333333,21.0,500.7933333333333,29.0,15.0,10.1318359375,1.781567014110625e-05,3.091889935937113,,923.0,757.8779417630635
0.0,0,0,0,0,1,1,1118803.3333333333,846.6666666666666,3.3333333333332575,-10.0,0.0,-131.0,21,9,,,,,,,-90,70.0,131.0,31.0,,,,,380.0,22.0,503.61333333333334,23.0,16.0,5.1025390625,1.9254848058404167e-05,3.0834467915605415,,946.0,756.3554870789271
0.0,0,0,0,0,1,1,1119640.0,836.6666666666666,-10.0,-6.666666666666629,0.0,-138.0,21,9,,,,,,,-90,70.0,138.0,32.0,,,,,366.6666666666667,25.0,501.82000000000005,25.0,16.0,5.126953125,3.1025252436465444e-05,3.012504019862554,,966.0,738.3100902379
0.0,0,0,0,0,1,1,1120470.0,830.0,-6.666666666666629,0.0,0.0,-131.0,21,9,,,,,,,-90,70.0,131.0,49.0,,,,,390.0,21.0,502.8466666666667,20.0,19.0,5.3466796875,3.603966027616903e-05,2.9798836865226557,,970.0,1243.184296619411
0.0,0,0,0,0,1,1,1121300.0,830.0,0.0,6.666666666666629,0.0,-128.0,21,10,,,,,,,-90,70.0,128.0,36.0,,,,,410.0,22.0,506.17999999999995,22.0,16.0,5.11474609375,5.897167698081107e-05,2.7263193760160855,,923.0,901.4423076923076
0.0,0,0,0,0,1,1,1122136.6666666667,836.6666666666666,6.666666666666629,3.3333333333333712,0.0,-132.0,21,9,,,,,,,-90,70.0,132.0,34.0,,,,,390.0,22.0,501.82000000000005,25.0,15.0,5.01708984375,2.4670061752276818e-05,3.0952446807271743,,920.0,785.8963466440102
0.0,0,0,0,0,1,1,1122976.6666666667,840.0,3.3333333333333712,0.0,0.0,-133.0,21,9,,,,,,,-90,70.0,133.0,34.0,,,,,393.3333333333333,22.0,504.64,23.0,15.0,5.18798828125,2.2976151751011935e-05,3.0957637069157733,,930.0,793.6507936507936
0.0,0,0,0,0,1,1,1123816.6666666667,840.0,0.0,0.0,0.0,-136.0,21,9,,,,,,,-90,70.0,136.0,33.0,,,,,380.0,22.0,504.64,23.0,17.0,5.078125,3.0434177600189492e-05,3.028747195169861,,954.0,804.0131940626717
0.0,0,0,0,0,1,1,1124656.6666666667,840.0,0.0,0.0,0.0,-139.0,21,9,,,,,,,-90,70.0,139.0,40.0,,,,,410.0,23.0,504.64,21.0,18.0,5.126953125,4.3115245415543705e-05,2.9682191798662205,,952.0,887.5142876353123
0.0,0,0,0,0,1,1,1125496.6666666667,840.0,0.0,10.0,0.0,-130.0,21,9,,,,,,,-90,70.0,130.0,45.0,,,,,406.6666666666667,19.0,504.64,26.0,18.0,5.078125,4.2828605834322e-05,2.9333035392683424,,953.0,1143.0625449317035
0.0,0,0,0,1,1,1,1126346.6666666667,850.0,10.0,20.0,0.0,-132.0,21,9,,,,,,,-90,70.0,132.0,31.0,116.66666666666667,96.66666666666667,10.0,0.0,390.0,22.0,503.09999999999997,23.0,10.0,5.33447265625,1.1802006542392138e-05,2.732963433101626,250.0,931.0,575.7575757575758
0.0,0,0,0,0,1,1,1127216.6666666667,870.0,20.0,-10.0,0.005039645208977288,-132.0,20,9,,,,,,,-90,66.66666666666667,132.0,39.0,,,,,393.3333333333333,23.0,506.6866666666667,28.0,16.0,4.345703125,2.2265738422792965e-05,2.9691489073922788,,925.0,881.6614420062696
0.0,0,0,0,0,1,1,1128076.6666666667,860.0,-10.0,-6.666666666666629,0.24554084682849914,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,34.0,,,,,376.6666666666667,23.0,504.8933333333333,26.0,16.0,4.74853515625,1.8310499058374618e-05,2.9938221241258534,,925.0,731.5586262954685
0.0,0,0,0,0,1,1,1128930.0,853.3333333333334,-6.666666666666629,3.3333333333332575,0.20684269986487383,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,33.0,,,,,376.6666666666667,22.0,505.92,26.0,16.0,4.9560546875,2.3605889630237396e-05,3.0133575089666076,,939.0,820.2323991797675
0.0,0,0,0,1,1,1,1129786.6666666667,856.6666666666666,3.3333333333332575,-3.3333333333332575,0.1665606481636479,-134.0,21,9,,,,,,,-90,70.0,134.0,36.0,120.0,100.0,14.0,2.149906237557337,333.3333333333333,22.0,505.4066666666667,24.0,14.0,5.23681640625,6.244367491020701e-06,2.974933637736614,250.0,932.0,656.7164179104477
0.0,0,0,0,0,1,1,1130640.0,853.3333333333334,-3.3333333333332575,3.3333333333332575,0.12424535539174812,-128.0,21,9,,,,,,,-90,70.0,128.0,39.0,,,,,413.3333333333333,23.0,505.92,20.0,21.0,4.67529296875,5.469667416919623e-05,2.662655052030936,,910.0,916.1931818181818
0.0,0,0,0,0,1,1,1131496.6666666667,856.6666666666666,3.3333333333332575,16.666666666666742,0.08286182999096052,-128.0,21,8,,,,,,,-90,70.0,128.0,33.0,,,,,370.0,25.0,502.0733333333334,25.0,15.0,4.47998046875,2.3427812973451502e-05,2.6386478043313777,,901.0,732.421875
0.0,0,0,0,0,1,1,1132370.0,873.3333333333334,16.666666666666742,3.3333333333332575,0.040840140023337225,-131.0,21,8,,,,,,,-90,70.0,131.0,29.0,,,,,406.6666666666667,21.0,502.84,25.0,16.0,4.13818359375,2.362821640307736e-05,2.894987214508208,,896.0,685.0655705617537
0.0,0,0,0,0,1,1,1133246.6666666667,876.6666666666666,3.3333333333332575,0.0,0.0,-135.0,20,8,,,,,,,-90,66.66666666666667,135.0,32.0,,,,,376.6666666666667,22.0,502.3266666666667,28.0,16.0,4.21142578125,2.947679726088363e-05,2.9037801002446755,,900.0,702.7540360873694
0.0,0,0,0,0,1,1,1134123.3333333333,876.6666666666666,0.0,-6.666666666666629,0.0,-133.0,21,9,,,,,,,-90,70.0,133.0,30.0,,,,,400.0,25.0,505.66,25.0,16.0,4.23583984375,2.6952862139758898e-05,2.8681773678994142,,940.0,680.5807622504536
0.0,0,0,0,0,1,1,1134993.3333333333,870.0,-6.666666666666629,0.0,0.0,-137.0,21,8,,,,,,,-90,70.0,137.0,44.0,,,,,403.3333333333333,24.0,503.3533333333333,25.0,20.0,4.40673828125,4.033934503815378e-05,2.5617200535850193,,926.0,1028.245001586798
0.0,0,0,0,1,1,0,1135863.3333333333,870.0,0.0,43.33333333333337,0.0,-128.0,20,8,,,,,,,-90,66.66666666666667,128.0,30.0,300.0,180.0,6.0,0.32207983373323756,366.6666666666667,23.0,503.3533333333333,27.0,,,,,83.33333333333333,913.0,
0.0,0,0,0,0,1,1,1136776.6666666667,913.3333333333334,43.33333333333337,-16.666666666666742,0.005741407027482202,-128.0,21,9,,,,,,,-90,70.0,128.0,37.0,,,,,396.6666666666667,24.0,510.0133333333333,25.0,15.0,3.955078125,1.9767680062951772e-05,2.6328213116443067,,899.0,904.2814960629921
0.0,0,0,0,0,1,1,1137673.3333333333,896.6666666666666,-16.666666666666742,-6.666666666666629,0.2738225629791895,-134.0,21,9,,,,,,,-90,70.0,134.0,35.0,,,,,383.3333333333333,25.0,509.2466666666666,25.0,15.0,4.1259765625,2.190596806825207e-05,3.044670048272684,,911.0,752.5398218989087
0.0,0,0,0,0,1,1,1138563.3333333333,890.0,-6.666666666666629,-6.666666666666629,0.277258434605252,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,31.0,,,,,403.3333333333333,21.0,506.93999999999994,26.0,15.0,4.1015625,2.6948233094832563e-05,2.9618706909846484,,925.0,707.2766662418759
0.0,0,0,0,0,1,1,1139446.6666666667,883.3333333333334,-6.666666666666629,-3.3333333333333712,0.1998694293420095,-135.0,21,9,,,,,,,-90,70.0,135.0,37.0,,,,,393.3333333333333,22.0,507.9666666666667,24.0,16.0,4.1259765625,2.340715269791028e-05,3.048096217488341,,920.0,721.7473884140551
0.0,0,0,0,1,1,1,1140326.6666666667,880.0,-3.3333333333333712,3.3333333333333712,0.1617372739721596,-128.0,21,9,,,,,,,-90,70.0,128.0,42.0,120.0,100.0,12.0,1.3853946855833605,406.6666666666667,21.0,508.48,21.0,12.0,5.26123046875,1.0459329022341555e-05,2.798178037577559,266.6666666666667,911.0,820.3125
0.0,0,0,0,0,1,1,1141210.0,883.3333333333334,3.3333333333333712,3.3333333333332575,0.16151373813672124,-124.0,20,8,,,,,,,-90,66.66666666666667,124.0,33.0,,,,,363.3333333333333,22.0,504.6333333333334,25.0,14.0,4.23583984375,2.148789314570709e-05,2.9890577020411193,,889.0,902.1323127392019
0.0,0,0,0,0,1,1,1142096.6666666667,886.6666666666666,3.3333333333332575,-10.0,0.12047608266761538,-129.0,21,9,,,,,,,-90,70.0,129.0,34.0,,,,,376.6666666666667,23.0,507.4533333333333,22.0,15.0,4.28466796875,2.4371247050054592e-05,2.984939126629471,,891.0,788.3326763894363
0.0,0,0,0,0,1,1,1142973.3333333333,876.6666666666666,-10.0,-3.3333333333332575,0.08057671440389347,-140.0,21,9,,,,,,,-90,70.0,140.0,29.0,,,,,383.3333333333333,21.0,505.66,23.0,15.0,4.2236328125,2.2476929780743567e-05,2.836535194399964,,899.0,596.2732919254659
0.0,0,0,0,0,1,1,1143846.6666666667,873.3333333333334,-3.3333333333332575,0.0,0.07985398129135295,-135.0,21,9,,,,,,,-90,70.0,135.0,29.0,,,,,370.0,23.0,506.17333333333335,26.0,15.0,4.248046875,2.1563633063258594e-05,2.7943727590009564,,931.0,676.328502415459
0.0,0,0,0,0,1,1,1144720.0,873.3333333333334,0.0,13.333333333333258,0.0,-129.0,21,9,,,,,,,-90,70.0,129.0,45.0,,,,,330.0,24.0,506.17333333333335,21.0,20.0,4.33349609375,4.9512544493777766e-05,2.5071807740794543,,926.0,1132.4570273003033
0.0,0,0,0,1,1,1,1145606.6666666667,886.6666666666666,13.333333333333258,30.0,0.0,-131.0,21,9,,,,,,,-90,70.0,131.0,31.0,116.66666666666667,96.66666666666667,10.0,1.6510341034340836,386.6666666666667,23.0,507.4533333333333,25.0,10.0,5.419921875,1.809654149243877e-05,2.863815383006663,280.0,889.0,572.5190839694657
0.0,0,0,0,0,1,1,1146523.3333333333,916.6666666666666,30.0,-13.333333333333258,0.005635284394019085,-129.0,21,9,,,,,,,-90,70.0,129.0,31.0,,,,,383.3333333333333,24.0,509.50000000000006,26.0,15.0,3.62548828125,1.9992847701127014e-05,2.8843772286413287,,890.0,659.219923091009
0.0,0,0,0,0,1,1,1147426.6666666667,903.3333333333334,-13.333333333333258,-23.33333333333337,0.2720271871297624,-134.0,20,9,,,,,,,-90,66.66666666666667,134.0,34.0,,,,,376.6666666666667,25.0,508.22,27.0,15.0,11.99951171875,2.3568689854240005e-05,3.0443752468881056,,918.0,684.5935611200198
0.0,0,0,0,0,1,1,1148306.6666666667,880.0,-23.33333333333337,-13.333333333333371,0.2373392685731163,-137.0,21,9,,,,,,,-90,70.0,137.0,31.0,,,,,366.6666666666667,22.0,508.48,24.0,16.0,4.26025390625,2.7882707214191907e-05,2.700284668596481,,916.0,628.3719454141543
0.0,0,0,0,0,1,1,1149173.3333333333,866.6666666666666,-13.333333333333371,0.0,0.24439224007274932,-130.0,21,9,,,,,,,-90,70.0,130.0,36.0,,,,,376.6666666666667,22.0,507.2,23.0,18.0,4.52880859375,2.4822419084238375e-05,2.773527762410786,,910.0,803.5714285714286
0.0,0,0,0,1,1,1,1150040.0,866.6666666666666,0.0,13.333333333333371,0.2892857142857143,-125.0,21,9,,,,,,,-90,70.0,125.0,39.0,120.0,100.0,14.0,0.0,370.0,20.0,507.2,22.0,14.0,4.931640625,1.323407078457449e-05,2.857898148058459,256.6666666666667,890.0,779.220779220779
0.0,0,0,0,0,1,1,1150920.0,880.0,13.333333333333371,26.66666666666663,0.32956892384760733,-128.0,20,9,,,,,,,-90,66.66666666666667,128.0,32.0,,,,,366.6666666666667,23.0,508.48,26.0,14.0,4.33349609375,2.3206541703043697e-05,2.8608809639359896,,881.0,781.25
0.0,0,0,0,0,1,1,1151826.6666666667,906.6666666666666,26.66666666666663,-13.333333333333258,0.32528986761270223,-128.0,21,8,,,,,,,-90,70.0,128.0,37.0,,,,,406.6666666666667,25.0,507.70666666666665,26.0,15.0,3.857421875,2.055511565350132e-05,2.6773345102262667,,892.0,843.75
0.0,0,0,0,0,1,1,1152720.0,893.3333333333334,-13.333333333333258,-23.33333333333337,0.3538330601437398,-131.0,21,9,,,,,,,-90,70.0,131.0,31.0,,,,,263.3333333333333,24.0,509.76,23.0,16.0,4.16259765625,2.803128655865067e-05,2.9941116741005063,,912.0,679.2599301332643
0.0,0,0,0,0,1,1,1153590.0,870.0,-23.33333333333337,-10.0,0.3183966037695597,-139.0,20,9,,,,,,,-90,66.66666666666667,139.0,39.0,,,,,400.0,24.0,506.6866666666667,27.0,17.0,4.6142578125,3.332294870377663e-05,2.80931833727474,,940.0,944.2446043165469
0.0,0,0,0,0,1,1,1154450.0,860.0,-10.0,3.3333333333333712,0.24554084682849914,-130.0,21,9,,,,,,,-90,70.0,130.0,43.0,,,,,350.0,24.0,504.8933333333333,23.0,19.0,4.7119140625,4.807113380571193e-05,2.6361412452050272,,940.0,1122.6611226611228
0.0,0,0,0,0,1,1,1155313.3333333333,863.3333333333334,3.3333333333333712,6.666666666666629,0.20928610185256957,-128.0,21,9,,,,,,,-90,70.0,128.0,35.0,,,,,400.0,23.0,504.38000000000005,23.0,15.0,4.40673828125,7.342768505307553e-05,2.37744504703368,,896.0,808.9048672566371
0.0,0,0,0,0,1,1,1156183.3333333333,870.0,6.666666666666629,-6.666666666666629,0.28953057442865965,-130.0,21,9,,,,,,,-90,70.0,130.0,29.0,,,,,380.0,23.0,506.6866666666667,23.0,15.0,4.2724609375,1.9014226657592656e-05,2.9204296683351396,,877.0,662.2073578595318
0.0,0,0,0,0,1,1,1157046.6666666667,863.3333333333334,-6.666666666666629,0.0,0.28822151178067795,-131.0,21,9,,,,,,,-90,70.0,131.0,27.0,,,,,373.3333333333333,22.0,504.38000000000005,24.0,15.0,4.3701171875,1.6993993446549693e-05,2.641959465756861,,902.0,613.413304252999
0.0,0,0,0,0,1,1,1157910.0,863.3333333333334,0.0,-16.666666666666742,0.33259790402647543,-132.0,21,10,,,,,,,-90,70.0,132.0,31.0,,,,,396.6666666666667,21.0,507.71333333333337,25.0,16.0,4.58984375,2.0121845796680973e-05,2.804423280123716,,914.0,750.8116883116884
0.0,0,0,0,0,1,1,1158756.6666666667,846.6666666666666,-16.666666666666742,0.0,0.4097003807316669,-131.0,20,8,,,,,,,-90,66.66666666666667,131.0,36.0,,,,,386.6666666666667,21.0,500.2800000000001,26.0,17.0,10.16845703125,2.546990454889093e-05,3.0785895771696747,,907.0,903.4246095664963
0.0,0,0,0,0,1,1,1159603.3333333333,846.6666666666666,0.0,23.33333333333337,0.2066929133858268,-127.0,21,9,,,,,,,-90,70.0,127.0,41.0,,,,,380.0,20.0,503.61333333333334,21.0,18.0,4.98046875,4.5020296307351315e-05,2.8995333321292236,,885.0,1040.236942859207
0.0,0,0,0,1,1,1,1160473.3333333333,870.0,23.33333333333337,3.3333333333333712,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,35.0,123.33333333333333,103.33333333333333,11.0,-0.7848291645235115,370.0,22.0,506.6866666666667,25.0,11.0,5.04150390625,2.2948885383352865e-06,2.9513184749202934,263.3333333333333,883.0,504.35126582278485
0.0,0,0,0,0,1,1,1161346.6666666667,873.3333333333334,3.3333333333333712,-13.333333333333371,0.0,-137.0,21,9,,,,,,,-90,70.0,137.0,29.0,,,,,370.0,22.0,506.17333333333335,25.0,15.0,4.19921875,1.9281298483355596e-05,2.8757975619367606,,900.0,571.2472231037766
