Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1154636.6666666667,680.0,6.666666666666629,-3.3333333333333712,0.0,-240.0,21,14,,,,,,,-90,70.0,240.0,95.0,186.66666666666666,116.66666666666667,13.0,2.2908684945149442,206.66666666666666,139.0,435.94666666666666,-37.0,10.0,9.87548828125,1.999950649228812e-06,3.1290535293286474,153.33333333333334,2442.0,1005.4347826086956
0.0,0,0,0,1,1,1,1155313.3333333333,676.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-235.0,21,14,,,,,,,-90,70.0,235.0,98.0,170.0,56.666666666666664,5.0,-0.3167452936064059,246.66666666666666,138.0,493.12666666666667,-44.0,7.0,11.99951171875,6.072299483282242e-08,3.0262855253319705,116.66666666666667,2473.0,1130.6990881458967
0.0,0,0,0,1,1,0,1155993.3333333333,680.0,3.3333333333333712,0.0,0.0,-216.0,21,14,,,,,,,-90,70.0,216.0,82.0,196.66666666666666,176.66666666666666,12.0,1.4605135791811303,270.0,130.0,505.94666666666666,-33.0,,,,,36.666666666666664,2478.0,
0.0,0,0,0,1,1,0,1156673.3333333333,680.0,0.0,-3.3333333333333712,0.0,-237.0,21,14,,,,,,,-90,70.0,237.0,97.0,200.0,146.66666666666666,15.0,2.3899315812034914,276.6666666666667,133.0,505.94666666666666,-29.0,,,,,20.0,2532.0,
0.0,0,0,0,1,1,0,1157350.0,676.6666666666666,-3.3333333333333712,16.666666666666742,0.0,-242.0,19,10,,,,,,,-90,63.333333333333336,242.0,103.0,173.33333333333334,96.66666666666667,13.0,2.3959585559118715,243.33333333333334,130.0,376.46000000000004,-26.0,,,,,56.666666666666664,2617.0,
0.0,0,0,0,0,1,1,1158043.3333333333,693.3333333333334,16.666666666666742,0.0,0.0,-228.0,18,10,,,,,,,-90,60.0,228.0,102.0,,,,,206.66666666666666,131.0,427.22666666666663,-27.0,37.0,9.1552734375,3.189368025016744e-05,2.893874849039306,,2606.0,1738.2906808305167
0.0,0,0,0,1,1,1,1158736.6666666667,693.3333333333334,0.0,-3.3333333333333712,0.0,-218.0,19,11,,,,,,,-90,63.333333333333336,218.0,121.0,203.33333333333334,146.66666666666666,18.0,1.403174732932337,240.0,127.0,373.8933333333333,-31.0,11.0,11.99951171875,9.217609764563495e-07,3.052596066613477,103.33333333333333,2541.0,2352.7670908552827
0.0,0,0,0,1,1,1,1159426.6666666667,690.0,-3.3333333333333712,10.0,0.0,-226.0,19,10,,,,,,,-90,63.333333333333336,226.0,101.0,180.0,80.0,5.0,1.285445973670985,236.66666666666666,122.0,371.0733333333333,-32.0,7.0,7.16552734375,3.0909024283920024e-06,3.1615401907617366,183.33333333333334,2541.0,796.4601769911504
0.0,0,0,0,1,1,1,1160126.6666666667,700.0,10.0,6.666666666666629,0.0,-230.0,19,10,,,,,,,-90,63.333333333333336,230.0,97.0,216.66666666666666,110.0,5.0,1.8551883489833259,240.0,124.0,369.5333333333333,-23.0,14.0,11.99951171875,1.8090390090924038e-06,2.861535721108466,156.66666666666666,2555.0,1054.5790934320075
0.0,0,0,0,1,1,1,1160833.3333333333,706.6666666666666,6.666666666666629,0.0,0.0010202138368201976,-240.0,19,11,,,,,,,-90,63.333333333333336,240.0,99.0,190.0,83.33333333333333,6.0,0.019816093094854992,176.66666666666666,127.0,418.50666666666666,-33.0,11.0,6.8359375,1.84664238405782e-06,3.014633116424513,186.66666666666666,2579.0,513.3928571428571
0.0,0,0,0,1,1,1,1161540.0,706.6666666666666,0.0,3.3333333333333712,0.05154986522911051,-223.0,19,10,,,,,,,-90,63.333333333333336,223.0,104.0,173.33333333333334,70.0,7.0,0.04543834711318162,236.66666666666666,123.0,371.84000000000003,-25.0,7.0,5.89599609375,5.804856548117652e-07,3.0788984943843674,160.0,2644.0,1457.3991031390133
0.0,0,0,0,1,1,1,1162250.0,710.0,3.3333333333333712,3.3333333333333712,0.10207931866265985,-243.0,19,10,,,,,,,-90,63.333333333333336,243.0,109.0,180.0,70.0,5.0,0.6921360030202468,200.0,140.0,417.99333333333334,-17.0,11.0,7.48291015625,1.0486296528236485e-06,2.9553288026390536,200.0,2573.0,1502.0576131687244
0.0,0,0,0,1,1,1,1162963.3333333333,713.3333333333334,3.3333333333333712,-6.6666666666667425,0.14787343911369824,-224.0,19,11,,,,,,,-90,63.333333333333336,224.0,98.0,180.0,123.33333333333333,12.0,2.9212798038004415,256.6666666666667,123.0,477.47999999999996,-34.0,9.0,7.177734375,1.6658574348259354e-06,3.1538767940414396,153.33333333333334,2518.0,1048.1366459627327
0.0,0,0,0,0,0,1,1163670.0,706.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-215.0,19,10,,,,,,,-90,63.333333333333336,215.0,106.0,,,,,,,,-21.0,37.0,4.84619140625,1.556876586472589e-05,2.7114318601504435,,2405.0,1803.7436188315373
0.0,0,0,0,1,1,0,1164380.0,710.0,3.3333333333333712,6.666666666666629,0.0,-222.0,19,10,,,,,,,-90,63.333333333333336,222.0,79.0,186.66666666666666,126.66666666666667,12.0,2.3590624986704984,240.0,126.0,371.3266666666667,-35.0,,,,,,2440.0,
0.0,0,0,0,1,1,1,1165096.6666666667,716.6666666666666,6.666666666666629,-6.666666666666629,0.0,-233.0,19,11,,,,,,,-90,63.333333333333336,233.0,88.0,196.66666666666666,126.66666666666667,10.0,2.8648303166958176,206.66666666666666,135.0,423.6333333333333,-25.0,10.0,5.99365234375,2.3300957707799213e-06,2.9587320131102257,186.66666666666666,2346.0,919.681177191907
0.0,0,0,0,1,1,1,1165806.6666666667,710.0,-6.666666666666629,-10.0,0.0,-193.0,20,11,,,,,,,-90,66.66666666666667,193.0,74.0,186.66666666666666,140.0,9.0,2.5558716853515797,270.0,118.0,477.9933333333333,-22.0,4.0,6.40869140625,2.6569849087323134e-06,3.1354186421340238,140.0,2278.0,962.2501850481126
0.0,0,0,0,1,1,0,1166506.6666666667,700.0,-10.0,6.666666666666629,0.0,-188.0,20,11,,,,,,,-90,66.66666666666667,188.0,68.0,183.33333333333334,110.0,13.0,2.777870283320821,263.3333333333333,142.0,376.20000000000005,-17.0,,,,,80.0,2254.0,
0.0,0,0,0,0,1,1,1167213.3333333333,706.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-234.0,21,13,,,,,,,-90,70.0,234.0,95.0,,,,,200.0,128.0,431.84,-33.0,29.0,8.43505859375,2.3813916423405962e-05,2.8590177956375102,,2434.0,1456.8764568764568
0.0,0,0,0,0,0,1,1167916.6666666667,703.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-241.0,20,13,,,,,,,-90,66.66666666666667,241.0,117.0,,,,,,,,-38.0,34.0,3.89404296875,1.1624444050043495e-05,2.8441371749520385,,2528.0,1787.7637503310673
0.0,0,0,0,0,1,0,1168613.3333333333,696.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-219.0,20,13,,,,,,,-90,66.66666666666667,219.0,110.0,,,,,276.6666666666667,124.0,503.38000000000005,-33.0,,,,,,2408.0,
0.0,0,0,0,0,0,1,1169303.3333333333,690.0,-6.666666666666629,-3.3333333333333712,0.0,-196.0,21,12,,,,,,,-90,70.0,196.0,85.0,,,,,,,,-27.0,34.0,4.3701171875,6.537653882781631e-06,3.0591551783783437,,2315.0,1836.734693877551
0.0,0,0,0,1,1,0,1169990.0,686.6666666666666,-3.3333333333333712,0.0,0.0010352967160388168,-208.0,21,12,,,,,,,-90,70.0,208.0,101.0,183.33333333333334,130.0,16.0,2.924891325207872,240.0,124.0,378.25333333333333,-26.0,,,,,,2318.0,
0.0,0,0,0,1,1,1,1170676.6666666667,686.6666666666666,0.0,0.0,0.050970873786407765,-227.0,21,12,,,,,,,-90,70.0,227.0,100.0,180.0,76.66666666666667,7.0,1.4215742972866732,206.66666666666666,135.0,428.25333333333333,-31.0,10.0,6.3720703125,5.3392689156013e-06,3.158945743345109,173.33333333333334,2463.0,762.4534056252118
0.0,0,0,0,0,1,1,1171363.3333333333,686.6666666666666,0.0,0.0,0.0,-243.0,21,12,,,,,,,-90,70.0,243.0,96.0,,,,,240.0,124.0,378.25333333333333,-34.0,32.0,11.51123046875,1.9400499767798286e-05,2.8178586753541257,,2468.0,1519.4681861348529
0.0,0,0,0,1,1,1,1172050.0,686.6666666666666,0.0,3.3333333333333712,0.0,-206.0,22,12,,,,,,,-90,73.33333333333333,206.0,81.0,183.33333333333334,130.0,11.0,3.172275761754509,256.6666666666667,139.0,378.25333333333333,-15.0,15.0,6.28662109375,7.152895451197098e-06,3.156431632517305,170.0,2465.0,1656.1964591661906
0.0,0,0,0,1,1,1,1172740.0,690.0,3.3333333333333712,3.3333333333333712,0.0,-235.0,21,12,,,,,,,-90,70.0,235.0,96.0,180.0,126.66666666666667,15.0,2.169027618634013,260.0,155.0,377.74,-29.0,10.0,6.689453125,2.21864219300547e-06,3.1607078130505,176.66666666666666,2431.0,1204.3356081894822
0.0,0,0,0,1,1,1,1173433.3333333333,693.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-230.0,21,13,,,,,,,-90,70.0,230.0,100.0,186.66666666666666,166.66666666666666,12.0,0.6527590530932361,286.6666666666667,132.0,503.8933333333333,-33.0,11.0,7.38525390625,3.279182404072955e-06,2.9851264878352444,170.0,2525.0,843.9897698209718
0.0,0,0,0,1,1,0,1174120.0,686.6666666666666,-6.6666666666667425,10.0,0.0,-227.0,20,11,,,,,,,-90,66.66666666666667,227.0,100.0,186.66666666666666,90.0,5.0,-0.06075627428240793,240.0,133.0,374.91999999999996,-32.0,,,,,46.666666666666664,2515.0,
0.0,0,0,0,1,1,1,1174816.6666666667,696.6666666666666,10.0,0.0,0.0,-225.0,20,11,,,,,,,-90,66.66666666666667,225.0,113.0,183.33333333333334,143.33333333333334,15.0,2.1181298877330086,203.33333333333334,125.0,423.38000000000005,-29.0,14.0,7.03125,3.5162219496387804e-06,2.9898469952842506,183.33333333333334,2480.0,1624.2424242424242
0.0,0,0,0,1,1,1,1175513.3333333333,696.6666666666666,0.0,3.3333333333333712,0.0,-227.0,21,11,,,,,,,-90,70.0,227.0,90.0,183.33333333333334,133.33333333333334,9.0,1.088392649257095,166.66666666666666,114.0,373.38,-30.0,5.0,6.01806640625,6.936141948407108e-08,2.986459875591599,133.33333333333334,2462.0,792.9515418502202
0.0,0,0,0,1,1,1,1176213.3333333333,700.0,3.3333333333333712,3.3333333333333712,0.0,-232.0,21,11,,,,,,,-90,70.0,232.0,110.0,186.66666666666666,123.33333333333333,16.0,2.569156692027562,180.0,125.0,389.53333333333336,-28.0,13.0,6.34765625,4.221496843561564e-06,3.157910298652428,183.33333333333334,2425.0,1645.7680250783699
0.0,0,0,0,0,1,1,1176916.6666666667,703.3333333333334,3.3333333333333712,0.0,0.0,-215.0,21,11,,,,,,,-90,70.0,215.0,98.0,,,,,210.0,126.0,432.3533333333333,-30.0,29.0,3.2958984375,1.2955398050459573e-05,2.8933189652241245,,2399.0,1603.9991306237773
0.0,0,0,0,1,1,1,1177620.0,703.3333333333334,0.0,0.0,0.0,-212.0,20,11,,,,,,,-90,66.66666666666667,212.0,114.0,203.33333333333334,140.0,14.0,1.3023761638910383,200.0,128.0,419.0199999999999,-28.0,5.0,11.99951171875,2.400102486011988e-07,3.1569255379055705,110.0,2366.0,1286.4493996569468
0.0,0,0,0,0,0,1,1178323.3333333333,703.3333333333334,0.0,3.3333333333332575,0.0,-222.0,21,11,,,,,,,-90,70.0,222.0,93.0,,,,,,,,-27.0,25.0,9.423828125,4.80206128268543e-05,2.878291337916723,,2407.0,1682.2945394373965
0.0,0,0,0,1,1,0,1179030.0,706.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-232.0,21,12,,,,,,,-90,70.0,232.0,96.0,190.0,126.66666666666667,13.0,2.103655917549329,183.33333333333334,128.0,408.50666666666666,-37.0,,,,,,2312.0,
0.0,0,0,0,1,1,1,1179730.0,700.0,-6.666666666666629,3.3333333333333712,0.0,-190.0,21,12,,,,,,,-90,70.0,190.0,84.0,193.33333333333334,113.33333333333333,9.0,2.187124854581347,266.6666666666667,130.0,382.8666666666667,-25.0,5.0,6.16455078125,2.606466024835053e-05,3.104894072805818,140.0,2306.0,1278.1954887218046
0.0,0,0,0,1,1,1,1180433.3333333333,703.3333333333334,3.3333333333333712,0.0,0.0,-212.0,21,12,,,,,,,-90,70.0,212.0,79.0,200.0,106.66666666666667,6.0,1.2126527666032043,206.66666666666666,137.0,432.3533333333333,-33.0,6.0,7.4462890625,2.259789989547973e-05,3.139262454447937,163.33333333333334,2296.0,1155.1790527531766
0.0,0,0,0,1,1,1,1181136.6666666667,703.3333333333334,0.0,0.0,0.0,-223.0,22,11,,,,,,,-90,73.33333333333333,223.0,82.0,173.33333333333334,70.0,5.0,0.960165170861405,256.6666666666667,147.0,375.68666666666667,-18.0,11.0,6.01806640625,1.8567885666900564e-05,3.0877723368122347,143.33333333333334,2427.0,969.8612994055687
0.0,0,0,0,1,1,1,1181840.0,703.3333333333334,0.0,6.666666666666629,0.0,-225.0,21,10,,,,,,,-90,70.0,225.0,109.0,203.33333333333334,163.33333333333334,16.0,0.9178748775527179,220.0,132.0,422.35333333333335,-18.0,13.0,6.14013671875,1.1803888374156018e-05,3.1496698614089933,170.0,2536.0,967.3202614379085
0.0,0,0,0,0,0,1,1182550.0,710.0,6.666666666666629,-3.3333333333333712,0.0,-238.0,20,11,,,,,,,-90,66.66666666666667,238.0,125.0,,,,,,,,-33.0,36.0,4.69970703125,9.932399671651378e-05,2.868896535404638,,2506.0,1903.61859029326
0.0,0,0,0,1,1,0,1183256.6666666667,706.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-214.0,20,11,,,,,,,-90,66.66666666666667,214.0,93.0,203.33333333333334,133.33333333333334,11.0,2.6364023191045955,266.6666666666667,134.0,378.50666666666666,-35.0,,,,,,2388.0,
0.0,0,0,0,1,1,1,1183956.6666666667,700.0,-6.666666666666629,3.3333333333333712,0.0,-196.0,20,10,,,,,,,-90,66.66666666666667,196.0,93.0,206.66666666666666,93.33333333333333,9.0,1.9735211096369802,240.0,104.0,369.5333333333333,-25.0,14.0,6.31103515625,4.487867520639338e-05,3.125167748884478,160.0,2333.0,1498.7244897959183
0.0,0,0,0,1,1,1,1184660.0,703.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-227.0,20,11,,,,,,,-90,66.66666666666667,227.0,86.0,210.0,133.33333333333334,14.0,1.5292500127405724,200.0,144.0,419.0199999999999,-30.0,10.0,7.6171875,1.6279435749852696e-05,3.1482379322350513,163.33333333333334,2250.0,782.1630854985165
0.0,0,0,0,0,0,1,1185356.6666666667,696.6666666666666,-6.6666666666667425,0.0,0.0,-183.0,22,12,,,,,,,-90,73.33333333333333,183.0,88.0,,,,,,,,-16.0,24.0,4.0771484375,2.236103179426564e-05,3.058106481385204,,2261.0,1829.1630716134598
0.0,0,0,0,1,1,0,1186053.3333333333,696.6666666666666,0.0,13.333333333333371,0.0,-186.0,22,11,,,,,,,-90,73.33333333333333,186.0,96.0,190.0,73.33333333333333,4.0,1.3098244822625205,240.0,111.0,376.71333333333337,-14.0,,,,,,2289.0,
0.0,0,0,0,1,1,1,1186763.3333333333,710.0,13.333333333333371,-3.3333333333333712,0.0,-236.0,21,12,,,,,,,-90,70.0,236.0,117.0,180.0,103.33333333333333,12.0,1.6149204851025818,203.33333333333334,138.0,427.99333333333334,-30.0,11.0,6.005859375,2.924653634468843e-06,3.0249860869730774,193.33333333333334,2377.0,1183.518410286382
0.0,0,0,0,1,1,1,1187470.0,706.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-215.0,19,11,,,,,,,-90,63.333333333333336,215.0,91.0,186.66666666666666,123.33333333333333,17.0,-0.92898372862523,263.3333333333333,126.0,481.84000000000003,-38.0,6.0,7.21435546875,2.7826664265305395e-06,3.159927698590104,136.66666666666666,2445.0,986.9540555870676
0.0,0,0,0,1,1,0,1188183.3333333333,713.3333333333334,6.6666666666667425,0.0,0.0,-224.0,20,11,,,,,,,-90,66.66666666666667,224.0,86.0,196.66666666666666,133.33333333333334,13.0,1.8660304421830975,276.6666666666667,129.0,497.47999999999996,-32.0,,,,,76.66666666666667,2366.0,
0.0,0,0,0,1,1,0,1188896.6666666667,713.3333333333334,0.0,3.3333333333332575,0.0,-214.0,21,12,,,,,,,-90,70.0,214.0,93.0,210.0,126.66666666666667,4.0,2.5276961501077153,293.3333333333333,131.0,500.81333333333333,-31.0,,,,,43.333333333333336,2377.0,
0.0,25,1,0,1,1,0,1189613.3333333333,716.6666666666666,3.3333333333332575,-13.333333333333258,0.0,33.0,7,5,-194.0,20.0,12.0,,,,-66,90.0,217.0,69.0,210.0,126.66666666666667,8.0,2.3450998248765256,276.6666666666667,119.0,523.6333333333333,-2.0,,,,,23.333333333333332,2380.0,
0.0,0,0,0,1,1,0,1190316.6666666667,703.3333333333334,-13.333333333333258,23.333333333333258,0.0,-217.0,20,11,,,,,,,-90,66.66666666666667,217.0,84.0,180.0,113.33333333333333,13.0,3.2192816424067967,256.6666666666667,130.0,385.68666666666667,-29.0,,,,,66.66666666666667,2448.0,
0.0,0,0,0,1,1,1,1191043.3333333333,726.6666666666666,23.333333333333258,-3.3333333333332575,0.0010148987131084319,-234.0,20,12,,,,,,,-90,66.66666666666667,234.0,94.0,193.33333333333334,150.0,15.0,2.6613502002040974,226.66666666666666,156.0,442.09333333333336,-32.0,8.0,6.09130859375,2.6635840347333083e-06,3.152240575383389,186.66666666666666,2588.0,1373.6263736263738
0.0,0,0,0,1,1,1,1191766.6666666667,723.3333333333334,-3.3333333333332575,6.666666666666629,0.048169556840077066,-266.0,21,11,,,,,,,-90,70.0,266.0,91.0,180.0,86.66666666666667,5.0,2.1186006741013657,163.33333333333334,148.0,385.94,-38.0,8.0,5.7861328125,4.489296613406303e-06,3.055190495498093,143.33333333333334,2752.0,839.3075712537157
0.0,0,0,0,1,1,1,1192496.6666666667,730.0,6.666666666666629,3.3333333333333712,0.0,-276.0,21,10,,,,,,,-90,70.0,276.0,118.0,193.33333333333334,86.66666666666667,7.0,0.09806513458860877,260.0,181.0,371.58000000000004,-29.0,9.0,7.5927734375,7.632155152447121e-06,3.133797290703786,193.33333333333334,2820.0,1124.4377811094453
0.0,0,0,0,1,1,1,1193230.0,733.3333333333334,3.3333333333333712,3.3333333333332575,0.00097838423105522,-275.0,21,9,,,,,,,-90,70.0,275.0,117.0,186.66666666666666,66.66666666666667,3.0,0.9241771497582167,196.66666666666666,145.0,414.3999999999999,-33.0,14.0,7.470703125,1.0314657363570312e-05,2.9554729741752195,216.66666666666666,2721.0,738.4615384615386
0.0,0,0,0,0,0,1,1193966.6666666667,736.6666666666666,3.3333333333332575,-10.0,0.04967080914722038,-228.0,21,12,,,,,,,-90,70.0,228.0,88.0,,,,,,,,-35.0,31.0,8.2763671875,3.993956252144981e-05,3.021317050562743,,2614.0,1453.6340852130327
0.0,0,0,0,1,1,0,1194693.3333333333,726.6666666666666,-10.0,3.3333333333333712,0.09698819330393514,-237.0,21,12,,,,,,,-90,70.0,237.0,109.0,180.0,116.66666666666667,15.0,2.86182149712854,153.33333333333334,131.0,385.4266666666666,-33.0,,,,,,2484.0,
0.0,0,0,0,1,1,1,1195423.3333333333,730.0,3.3333333333333712,-6.666666666666629,0.09828718204096609,-242.0,21,12,,,,,,,-90,70.0,242.0,89.0,210.0,96.66666666666667,4.0,1.8785486932222817,216.66666666666666,136.0,431.58000000000004,-38.0,6.0,6.0546875,1.9170458517175174e-06,3.152899708403168,173.33333333333334,2453.0,619.8347107438016
0.0,0,0,0,1,1,1,1196146.6666666667,723.3333333333334,-6.666666666666629,10.0,0.09590792838874679,-218.0,21,11,,,,,,,-90,70.0,218.0,78.0,183.33333333333334,86.66666666666667,7.0,2.085888066824559,246.66666666666666,129.0,375.94,-29.0,7.0,6.15234375,6.539464788472007e-06,3.0938413874564237,150.0,2380.0,550.4587155963303
0.0,0,0,0,1,1,1,1196880.0,733.3333333333334,10.0,-3.3333333333333712,0.0,-226.0,21,12,,,,,,,-90,70.0,226.0,91.0,173.33333333333334,103.33333333333333,12.0,2.5111912661600364,263.3333333333333,140.0,374.4,-30.0,15.0,6.4697265625,0.00013926475899899376,2.8892171673813936,220.0,2438.0,804.5052292839904
0.0,0,0,0,1,1,1,1197610.0,730.0,-3.3333333333333712,0.0,0.0,-233.0,20,11,,,,,,,-90,66.66666666666667,233.0,117.0,183.33333333333334,76.66666666666667,5.0,1.2015740768573124,240.0,133.0,371.58000000000004,-32.0,9.0,6.4453125,0.00014899676289428446,2.8975701124267044,213.33333333333334,2506.0,1508.851931330472
0.0,0,0,0,0,0,1,1198340.0,730.0,0.0,10.0,0.0,-231.0,20,11,,,,,,,-90,66.66666666666667,231.0,97.0,,,,,,,,-35.0,31.0,5.26123046875,0.00015216093868222676,2.864876815474121,,2537.0,1593.3646185747025
0.0,0,0,0,0,0,0,1199080.0,740.0,10.0,-6.666666666666629,0.0,-249.0,21,12,,,,,,,-90,70.0,249.0,106.0,,,,,,,,-32.0,,,,,,2532.0,
0.0,0,0,0,1,1,0,1199813.3333333333,733.3333333333334,-6.666666666666629,0.0,0.0,-233.0,21,11,,,,,,,-90,70.0,233.0,113.0,186.66666666666666,86.66666666666667,6.0,1.8997407311113346,263.3333333333333,155.0,374.4,-29.0,,,,,,2538.0,
0.0,0,0,0,1,1,1,1200546.6666666667,733.3333333333334,0.0,-3.3333333333333712,0.0,-236.0,21,12,,,,,,,-90,70.0,236.0,94.0,176.66666666666666,96.66666666666667,13.0,2.8998918733115264,206.66666666666666,139.0,424.3999999999999,-30.0,8.0,6.57958984375,3.115841987228725e-05,2.9309415828032144,216.66666666666666,2561.0,938.7222946544981
0.0,0,0,0,1,1,1,1201276.6666666667,730.0,-3.3333333333333712,0.0,0.0,-250.0,21,12,,,,,,,-90,70.0,250.0,89.0,180.0,160.0,16.0,2.949418910770932,250.0,145.0,378.24666666666667,-36.0,8.0,7.6904296875,1.4589983653062529e-05,3.1180619624934396,163.33333333333334,2670.0,881.6326530612245
0.0,0,0,0,1,1,1,1202006.6666666667,730.0,0.0,-6.666666666666629,0.0,-265.0,19,10,,,,,,,-90,63.333333333333336,265.0,107.0,190.0,143.33333333333334,14.0,3.3270225613080058,203.33333333333334,155.0,418.2466666666667,-38.0,14.0,6.67724609375,2.1270855986534514e-05,2.905214658853799,206.66666666666666,2778.0,1077.2976262933657
0.0,0,0,0,1,1,1,1202730.0,723.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-284.0,19,9,,,,,,,-90,63.333333333333336,284.0,109.0,186.66666666666666,130.0,14.0,3.190195997660071,246.66666666666666,143.0,372.6066666666667,-47.0,6.0,6.14013671875,7.543527436044192e-06,3.1086165070626848,160.0,2771.0,638.2042253521126
0.0,0,0,0,0,1,1,1203450.0,720.0,-3.3333333333333712,-10.0,0.0,-227.0,19,11,,,,,,,-90,63.333333333333336,227.0,135.0,,,,,206.66666666666666,130.0,426.4533333333333,-39.0,39.0,8.50830078125,2.5321223236651468e-05,2.87390643158475,,2758.0,1970.7859958265708
0.0,0,0,0,0,0,1,1204160.0,710.0,-10.0,0.0,0.00099233914182511,-243.0,19,11,,,,,,,-90,63.333333333333336,243.0,109.0,,,,,,,,-41.0,32.0,9.4482421875,9.000514009209388e-05,2.8676780426410984,,2617.0,1743.6680666921216
0.0,0,0,0,0,0,0,1204870.0,710.0,0.0,0.0,0.04929577464788732,-209.0,19,12,,,,,,,-90,63.333333333333336,209.0,97.0,,,,,,,,-45.0,,,,,,2516.0,
0.0,25,1,0,0,0,0,1205580.0,710.0,0.0,-3.3333333333333712,0.0,32.0,6,5,-214.0,22.0,12.0,,,,-73,93.33333333333333,224.0,54.0,,,,,,,,0.0,,,,,,2478.0,
0.0,0,0,0,1,1,0,1206286.6666666667,706.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-240.0,19,11,,,,,,,-90,63.333333333333336,240.0,111.0,193.33333333333334,173.33333333333334,18.0,0.8469152299756484,253.33333333333334,134.0,385.17333333333335,-61.0,,,,,,2564.0,
0.0,0,0,0,1,1,1,1207000.0,713.3333333333334,6.6666666666667425,0.0,0.0,-248.0,19,10,,,,,,,-90,63.333333333333336,248.0,119.0,190.0,126.66666666666667,16.0,2.4837002749783803,243.33333333333334,138.0,374.1466666666667,-42.0,9.0,7.12890625,1.3304290102248717e-05,3.1486445735662567,183.33333333333334,2651.0,1253.66568914956
0.0,0,0,0,1,1,1,1207713.3333333333,713.3333333333334,0.0,0.0,0.0,-241.0,19,10,,,,,,,-90,63.333333333333336,241.0,102.0,213.33333333333334,146.66666666666666,17.0,2.2227142721751356,200.0,136.0,420.8133333333334,-42.0,12.0,6.26220703125,2.7825373190120355e-06,3.0098569762193628,166.66666666666666,2541.0,1070.539419087137
0.0,0,0,0,1,1,1,1208426.6666666667,713.3333333333334,0.0,-16.666666666666742,0.0,-204.0,18,12,,,,,,,-90,60.0,204.0,97.0,213.33333333333334,126.66666666666667,16.0,1.3268572422916716,256.6666666666667,119.0,380.81333333333333,-38.0,5.0,11.99951171875,6.462358362827646e-07,3.165520126382251,113.33333333333333,2470.0,1211.0726643598614
