Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,856456.6666666666,910.0,6.666666666666629,-400.0,0.5913729128014842,-197.0,28,12,,,,,,,-90,93.33333333333333,197.0,51.0,130.0,110.0,8.0,2.3602633146641985,243.33333333333334,66.0,500.5266666666667,2.0,8.0,10.11962890625,3.899099087693038e-07,3.1171343646494263,273.3333333333333,2096.0,835.7063266064133
3.0,0,0,0,1,1,0,856966.6666666666,510.0,-400.0,750.0,0.5147291732657586,-353.0,35,15,,,,,,,-90,116.66666666666667,353.0,107.0,206.66666666666666,120.0,18.0,1.2921202621834933,180.0,92.0,465.46,-29.0,,,,,,1636.0,
0.0,0,0,0,1,1,1,858226.6666666666,1260.0,750.0,-360.0,0.891156462585034,-191.0,27,11,,,,,,,-90,90.0,191.0,71.0,146.66666666666666,80.0,4.0,1.2188600057804848,220.0,25.0,269.96,2.0,12.0,3.67431640625,5.685384802397046e-05,2.0500271424953236,733.3333333333334,1333.0,806.7586863398382
0.0,25,1,0,1,1,1,859126.6666666666,900.0,-360.0,0.0,0.5125661375661377,32.0,4,3,-210.0,27.0,10.0,,,,-73,103.33333333333333,218.0,68.0,116.66666666666667,96.66666666666667,12.0,1.5447790283529041,273.3333333333333,-23.0,525.4,24.0,19.0,7.72705078125,2.0872082707753504e-05,2.611018649813819,460.0,1805.0,907.4591144794575
0.0,0,0,0,1,1,1,860026.6666666666,900.0,0.0,0.0,0.6746031746031745,-222.0,27,11,,,,,,,-90,90.0,222.0,94.0,156.66666666666666,96.66666666666667,4.0,-0.027015881871973235,266.6666666666667,-22.0,515.4,-4.0,4.0,5.9814453125,6.721073912020677e-07,2.818183886363811,240.0,1888.0,694.4444444444445
0.0,0,0,0,1,1,1,860926.6666666666,900.0,0.0,-10.0,0.6714285714285714,-208.0,27,12,,,,,,,-90,90.0,208.0,89.0,176.66666666666666,156.66666666666666,11.0,2.0470553538461136,283.3333333333333,-22.0,518.7333333333332,-15.0,5.0,6.6162109375,6.241489702277698e-07,2.99848447693965,216.66666666666666,1848.0,1109.4674556213017
0.0,0,0,0,1,1,1,861816.6666666666,890.0,-10.0,-376.66666666666663,0.5159876798018608,-195.0,26,11,,,,,,,-90,86.66666666666667,195.0,93.0,160.0,140.0,13.0,2.9673589723994933,396.6666666666667,62.0,500.27333333333337,-3.0,8.0,6.34765625,8.381869215646146e-06,2.885679807564568,226.66666666666666,2226.0,1153.8461538461538
5.0,0,0,0,1,1,0,862330.0,513.3333333333334,-376.66666666666663,743.3333333333334,0.5293603427621709,-357.0,31,13,,,,,,,-90,103.33333333333333,357.0,129.0,203.33333333333334,93.33333333333333,18.0,-0.1901735061348102,176.66666666666666,87.0,458.28,-32.0,,,,,,1732.0,
5.0,0,0,0,1,1,1,863586.6666666666,1256.6666666666667,743.3333333333334,-750.0,1.153513279601882,-213.0,26,11,,,,,,,-90,86.66666666666667,213.0,76.0,186.66666666666666,80.0,5.0,1.1138227209212808,230.0,22.0,277.14,-9.0,10.0,5.6884765625,9.244267575754354e-06,2.9408651517194313,690.0,1831.0,1054.6370007484522
5.0,0,0,0,0,1,1,864093.3333333334,506.6666666666667,-750.0,736.6666666666665,0.5752636625119846,-365.0,33,13,,,,,,,-90,110.0,365.0,124.0,,,,,173.33333333333334,87.0,452.64000000000004,-35.0,76.0,7.2265625,1.6514126644669805e-06,3.0024793980386355,,1736.0,1613.3942161339423
5.0,0,0,0,0,0,1,865336.6666666666,1243.3333333333333,736.6666666666665,-379.9999999999999,1.369938078798838,-200.0,25,11,,,,,,,-90,83.33333333333333,200.0,82.0,,,,,,,,-9.0,20.0,3.89404296875,1.437172973465589e-05,2.7770670949650196,,1365.0,1137.9310344827586
0.0,0,0,0,1,1,0,866200.0,863.3333333333334,-379.9999999999999,-13.333333333333371,0.5791818237869167,-206.0,27,10,,,,,,,-90,90.0,206.0,100.0,166.66666666666666,146.66666666666666,10.0,2.7955385591121047,256.6666666666667,-19.0,507.71333333333337,6.0,,,,,,1802.0,
0.0,25,1,0,1,1,1,867050.0,850.0,-13.333333333333371,16.66666666666663,0.9112025777405044,38.0,4,3,-190.0,26.0,10.0,,,,-67,100.0,203.0,56.0,163.33333333333334,143.33333333333334,11.0,2.3137308737218003,273.3333333333333,-16.0,396.4333333333333,25.0,8.0,7.71484375,1.162790191756937e-06,3.076775953094379,183.33333333333334,1839.0,1074.7872816838333
0.0,0,0,0,1,1,1,867916.6666666666,866.6666666666666,16.66666666666663,10.0,0.964327714621717,-214.0,25,10,,,,,,,-90,83.33333333333333,214.0,73.0,170.0,150.0,8.0,1.5455781699636528,296.6666666666667,-16.0,510.5333333333333,11.0,10.0,4.736328125,1.0922784259796702e-05,2.8544603915384226,333.3333333333333,1802.0,1429.9065420560748
0.0,0,0,0,0,1,1,868793.3333333334,876.6666666666666,10.0,-366.66666666666663,0.8643609716439065,-217.0,26,10,,,,,,,-90,86.66666666666667,217.0,84.0,,,,,280.0,66.0,508.9933333333333,7.0,27.0,4.18701171875,4.101831693958089e-05,2.7076711253952515,,2264.0,1370.4668403125627
3.0,0,0,0,0,1,0,869303.3333333334,510.0,-366.66666666666663,730.0,0.8216476774758984,-379.0,30,13,,,,,,,-90,100.0,379.0,105.0,,,,,193.33333333333334,97.0,465.46,-35.0,,,,,,1824.0,
0.0,0,0,0,1,1,1,870543.3333333334,1240.0,730.0,-373.33333333333337,1.3615816132018954,-193.0,26,11,,,,,,,-90,86.66666666666667,193.0,92.0,180.0,160.0,11.0,1.5511116723917482,223.33333333333334,28.0,273.04,4.0,19.0,3.662109375,9.170896079824867e-05,2.842889791076806,673.3333333333334,1362.0,1292.7717642230543
0.0,25,1,0,1,1,1,871410.0,866.6666666666666,-373.33333333333337,0.0,0.5777879087593497,31.0,4,3,-187.0,26.0,10.0,,,,-72,100.0,194.0,57.0,160.0,140.0,10.0,1.7658407034293084,200.0,16.0,523.8666666666666,24.0,19.0,4.72412109375,1.5179389578678966e-05,3.0488124397488496,383.3333333333333,1754.0,1290.9009412819366
0.0,0,0,0,1,1,1,872276.6666666666,866.6666666666666,0.0,3.3333333333333712,0.6972527472527472,-210.0,26,11,,,,,,,-90,86.66666666666667,210.0,107.0,190.0,170.0,12.0,0.9467450860552251,276.6666666666667,-19.0,513.8666666666666,-10.0,8.0,8.10546875,9.832239100359019e-06,3.075375241175318,180.0,1803.0,1111.111111111111
0.0,0,0,0,1,1,1,873146.6666666666,870.0,3.3333333333333712,-363.3333333333333,0.5356730800927402,-202.0,23,11,,,,,,,-90,76.66666666666667,202.0,92.0,170.0,80.0,4.0,1.1473680222660807,273.3333333333333,66.0,500.02000000000004,-6.0,10.0,6.396484375,7.836879773909715e-06,2.9264028157810653,203.33333333333334,2247.0,1168.6414543093654
6.0,0,0,0,0,1,0,873653.3333333334,506.6666666666667,-363.3333333333333,730.0,0.5414684226213474,-372.0,33,15,,,,,,,-90,110.0,372.0,113.0,,,,,176.66666666666666,91.0,459.3066666666666,-47.0,,,,,,1753.0,
6.0,0,0,0,0,0,1,874890.0,1236.6666666666667,730.0,-366.66666666666674,1.1688560831673758,-195.0,23,11,,,,,,,-90,76.66666666666667,195.0,77.0,,,,,,,,-9.0,32.0,3.80859375,9.450829924211582e-05,2.6702602862638996,,1319.0,1205.821205821206
6.0,0,0,0,1,1,0,875760.0,870.0,-366.66666666666674,-343.33333333333337,0.5810350170436939,-201.0,22,10,,,,,,,-90,73.33333333333333,201.0,71.0,166.66666666666666,100.0,5.0,2.4239541817080976,303.3333333333333,75.0,516.6866666666667,-6.0,,,,,,2220.0,
6.0,0,0,0,0,1,0,876286.6666666666,526.6666666666666,-343.33333333333337,666.6666666666666,0.8275496805658233,-392.0,34,15,,,,,,,-90,113.33333333333333,392.0,122.0,,,,,170.0,94.0,459.55999999999995,-35.0,,,,,,1787.0,
6.0,25,1,0,0,0,1,877480.0,1193.3333333333333,666.6666666666666,-706.6666666666665,1.3240740740740742,22.0,4,3,-174.0,27.0,10.0,,,,-77,103.33333333333333,176.0,55.0,,,,,,,,20.0,34.0,3.91845703125,0.0002849886690018408,2.634930444206992,,1798.0,1155.146506386176
3.0,0,0,0,1,1,0,877966.6666666666,486.6666666666667,-706.6666666666665,730.0,0.6372358984299282,-358.0,31,12,,,,,,,-90,103.33333333333333,358.0,117.0,153.33333333333334,96.66666666666667,16.0,2.078004969079613,173.33333333333334,88.0,455.72,-28.0,,,,,,1683.0,
0.0,0,0,0,1,1,1,879183.3333333334,1216.6666666666667,730.0,-356.66666666666674,1.6387057549446162,-202.0,28,11,,,,,,,-90,93.33333333333333,202.0,89.0,150.0,86.66666666666667,8.0,0.9517648052206411,220.0,26.0,279.9666666666666,7.0,21.0,3.7109375,0.0003258666028745715,2.7152916865473173,690.0,1425.0,1162.290142057684
0.0,0,0,0,1,1,1,880043.3333333334,860.0,-356.66666666666674,-3.3333333333333712,0.6791285107991275,-222.0,27,12,,,,,,,-90,90.0,222.0,72.0,170.0,100.0,5.0,1.7374159261815674,276.6666666666667,-19.0,514.8933333333333,-5.0,18.0,4.67529296875,0.00013225712360556553,2.749076540065605,370.0,1763.0,1022.644265887509
0.0,0,0,0,1,1,1,880900.0,856.6666666666666,-3.3333333333333712,13.333333333333371,0.9552235499983387,-208.0,24,11,,,,,,,-90,80.0,208.0,70.0,210.0,133.33333333333334,4.0,-0.6162538886877442,280.0,19.0,382.0733333333333,0.0,10.0,6.103515625,6.095063361691498e-05,3.098359517122595,153.33333333333334,1818.0,971.9899665551839
0.0,0,0,0,0,1,1,881770.0,870.0,13.333333333333371,16.66666666666663,0.9569005756962814,-218.0,23,10,,,,,,,-90,76.66666666666667,218.0,86.0,,,,,283.3333333333333,-24.0,510.02000000000004,5.0,33.0,4.26025390625,0.0002604996630908425,2.8368263245113683,,1813.0,1322.1802482460873
0.0,0,0,0,1,1,1,882656.6666666666,886.6666666666666,16.66666666666663,-353.33333333333326,0.8625595010122011,-218.0,24,11,,,,,,,-90,80.0,218.0,85.0,216.66666666666666,150.0,4.0,-0.29179872530307627,273.3333333333333,56.0,514.12,-7.0,11.0,7.9833984375,7.35606388481146e-05,3.099389627422934,173.33333333333334,2299.0,926.2526464361326
3.0,0,0,0,0,1,0,883190.0,533.3333333333334,-353.33333333333326,703.3333333333334,0.8932631715714936,-369.0,33,14,,,,,,,-90,110.0,369.0,118.0,,,,,186.66666666666666,99.0,455.19999999999993,-27.0,,,,,,1854.0,
0.0,0,0,0,1,1,1,884426.6666666666,1236.6666666666667,703.3333333333334,-346.66666666666674,1.4353567513962107,-205.0,24,11,,,,,,,-90,80.0,205.0,107.0,180.0,90.0,6.0,1.0393214395065922,163.33333333333334,-26.0,343.55333333333334,-5.0,18.0,3.82080078125,0.00027368029502200405,2.7055983086141255,680.0,1496.0,1334.2898134863701
0.0,0,0,0,1,1,1,885316.6666666666,890.0,-346.66666666666674,-23.33333333333337,0.637768931707997,-198.0,27,11,,,,,,,-90,90.0,198.0,103.0,166.66666666666666,100.0,6.0,1.76168995952753,270.0,-24.0,376.94,1.0,11.0,5.0048828125,9.291335086481349e-05,2.820397202788944,340.0,1835.0,1485.44266191325
0.0,0,0,0,0,1,1,886183.3333333334,866.6666666666666,-23.33333333333337,13.333333333333371,0.799777304311517,-193.0,26,11,,,,,,,-90,86.66666666666667,193.0,85.0,,,,,270.0,-20.0,377.20000000000005,-3.0,29.0,4.443359375,9.223197048234465e-05,2.9464029049968414,,1770.0,1636.7566825652816
0.0,0,0,0,1,1,1,887063.3333333334,880.0,13.333333333333371,3.3333333333333712,0.6583139253855957,-190.0,24,11,,,,,,,-90,80.0,190.0,77.0,156.66666666666666,90.0,4.0,0.9772195280689466,213.33333333333334,-20.0,428.47999999999996,-3.0,12.0,4.541015625,9.006996299751476e-05,2.804190318404993,363.3333333333333,1795.0,1289.2322549493
0.0,0,0,0,0,1,1,887946.6666666666,883.3333333333334,3.3333333333333712,16.66666666666663,0.607096864956118,-196.0,23,10,,,,,,,-90,76.66666666666667,196.0,116.0,,,,,216.66666666666666,-17.0,481.29999999999995,-1.0,29.0,3.50341796875,6.175653878668567e-05,2.7814978395501075,,1807.0,1767.7493532624317
0.0,0,0,0,1,1,1,888846.6666666666,900.0,16.66666666666663,16.66666666666663,0.5262165220671444,-220.0,27,11,,,,,,,-90,90.0,220.0,102.0,160.0,96.66666666666667,6.0,2.483620910653409,356.6666666666667,-19.0,462.0666666666667,-6.0,12.0,5.16357421875,3.325650342768096e-05,2.917108158262608,270.0,1899.0,1026.936026936027
0.0,0,0,0,1,1,1,889763.3333333334,916.6666666666666,16.66666666666663,6.6666666666667425,0.5577299412915852,-219.0,25,11,,,,,,,-90,83.33333333333333,219.0,105.0,166.66666666666666,103.33333333333333,5.0,-0.0535872335391776,283.3333333333333,-22.0,516.1666666666666,-3.0,11.0,4.9560546875,1.914633024800199e-05,2.899378666575559,300.0,1886.0,1369.8630136986303
0.0,0,0,0,0,1,1,890686.6666666666,923.3333333333334,6.6666666666667425,-380.0,0.6606831214161056,-207.0,25,11,,,,,,,-90,83.33333333333333,207.0,85.0,,,,,250.0,-26.0,491.8066666666667,-2.0,20.0,3.57666015625,3.8457030388945925e-05,2.7118062434784043,,2304.0,1344.9275362318842
3.0,0,0,0,0,1,0,891230.0,543.3333333333334,-380.0,716.6666666666666,0.5850112322156585,-369.0,33,14,,,,,,,-90,110.0,369.0,126.0,,,,,176.66666666666666,91.0,460.32666666666665,-24.0,,,,,,1795.0,
0.0,0,0,0,1,1,1,892490.0,1260.0,716.6666666666666,-373.33333333333337,0.9670395354794638,-186.0,24,11,,,,,,,-90,80.0,186.0,87.0,206.66666666666666,116.66666666666667,4.0,0.585148824170906,233.33333333333334,28.0,273.2933333333333,-2.0,12.0,3.6865234375,2.3490581453411512e-05,2.445981948904249,670.0,1335.0,1195.634729577917
0.0,0,0,0,1,1,1,893376.6666666666,886.6666666666666,-373.33333333333337,-16.66666666666663,0.5697025456978619,-187.0,26,11,,,,,,,-90,86.66666666666667,187.0,88.0,170.0,103.33333333333333,5.0,1.5353486822226614,273.3333333333333,-19.0,377.4533333333333,-6.0,18.0,5.28564453125,1.6410908721808763e-05,3.064158831484761,400.0,1756.0,1203.2085561497324
0.0,25,1,0,0,0,1,894246.6666666666,870.0,-16.66666666666663,6.666666666666629,0.7663998280771503,42.0,3,2,-203.0,27.0,11.0,,,,-68,100.0,213.0,63.0,,,,,,,,31.0,21.0,5.4443359375,1.4533543054949479e-05,2.78889684901544,,1834.0,1313.9238113243218
0.0,0,0,0,1,1,0,895123.3333333334,876.6666666666666,6.666666666666629,3.3333333333333712,0.8208922551552034,-206.0,26,10,,,,,,,-90,86.66666666666667,206.0,110.0,160.0,90.0,5.0,0.566486014178933,293.3333333333333,-25.0,508.9933333333333,1.0,,,,,,1828.0,
0.0,0,0,0,1,1,1,896003.3333333334,880.0,3.3333333333333712,3.3333333333333712,0.8155273363242339,-204.0,24,11,,,,,,,-90,80.0,204.0,74.0,190.0,120.0,4.0,-0.4981946782172475,296.6666666666667,-26.0,515.1466666666668,5.0,8.0,8.154296875,2.2285234801844837e-06,3.0685517355577825,193.33333333333334,1753.0,1090.26369168357
0.0,0,0,0,1,1,1,896886.6666666666,883.3333333333334,3.3333333333333712,0.0,0.8497732855736038,-200.0,23,10,,,,,,,-90,76.66666666666667,200.0,82.0,173.33333333333334,153.33333333333334,9.0,0.6277764770099967,270.0,-22.0,511.29999999999995,7.0,6.0,6.201171875,2.873904113526705e-06,2.824315079419883,213.33333333333334,1706.0,1054.6874999999998
0.0,0,0,0,0,0,1,897770.0,883.3333333333334,0.0,-343.33333333333337,0.7237196765498652,-191.0,25,10,,,,,,,-90,83.33333333333333,191.0,68.0,,,,,,,,9.0,20.0,7.55615234375,5.965444366380427e-06,2.8024757953917487,,2174.0,1381.115724860083
6.0,0,0,0,0,1,0,898310.0,540.0,-343.33333333333337,676.6666666666667,0.5297243260276652,-371.0,34,15,,,,,,,-90,113.33333333333333,371.0,108.0,,,,,170.0,95.0,467.50666666666666,-33.0,,,,,,1715.0,
6.0,0,0,0,1,1,1,899526.6666666666,1216.6666666666667,676.6666666666667,-340.0000000000001,0.8387673990468162,-181.0,25,10,,,,,,,-90,83.33333333333333,181.0,68.0,186.66666666666666,166.66666666666666,9.0,-0.17345173626942056,230.0,22.0,279.9666666666666,6.0,14.0,3.564453125,6.929616206615216e-06,2.4636139895315647,646.6666666666666,1342.0,1153.3861138007633
6.0,0,0,0,1,1,1,900403.3333333334,876.6666666666666,-340.0000000000001,-383.3333333333333,0.3837494883340155,-213.0,28,12,,,,,,,-90,93.33333333333333,213.0,85.0,180.0,80.0,6.0,1.2192207584356876,210.0,21.0,322.32666666666665,1.0,15.0,7.60498046875,6.732702381672561e-06,3.0823045049392377,373.3333333333333,2248.0,1043.7625754527164
6.0,25,1,0,0,1,1,900896.6666666666,493.3333333333333,-383.3333333333333,730.0,0.5383856649679435,53.0,23,17,-364.0,30.0,11.0,,,,-67,176.66666666666666,415.0,83.0,,,,,180.0,96.0,531.3599999999999,2.0,14.0,11.99951171875,9.952778154190076e-07,3.1204585430787075,,1872.0,659.1070163004962
6.0,0,0,0,1,1,1,902120.0,1223.3333333333333,730.0,-363.33333333333326,1.2698516865730414,-178.0,26,11,,,,,,,-90,86.66666666666667,178.0,82.0,173.33333333333334,80.0,5.0,0.8487741271611586,143.33333333333334,-19.0,335.60666666666674,5.0,17.0,3.5888671875,2.452762426699936e-05,2.614840882486187,670.0,1362.0,1266.1412040919
0.0,25,1,0,1,1,1,902980.0,860.0,-363.33333333333326,0.0,0.6167425031522396,31.0,4,3,-206.0,26.0,10.0,,,,-74,100.0,212.0,52.0,146.66666666666666,126.66666666666667,9.0,1.9690930276374647,243.33333333333334,-18.0,521.5600000000001,25.0,8.0,4.6875,9.718083646143262e-06,2.9192395703917597,330.0,1704.0,1129.2166952544312
0.0,0,0,0,1,1,1,903840.0,860.0,0.0,0.0,0.872093023255814,-213.0,27,12,,,,,,,-90,90.0,213.0,74.0,150.0,83.33333333333333,3.0,1.8056734646785717,280.0,-21.0,514.8933333333333,1.0,8.0,6.5185546875,1.4849168655366883e-05,2.9642273872171616,213.33333333333334,1806.0,924.2957746478872
0.0,0,0,0,1,1,1,904700.0,860.0,0.0,-3.3333333333333712,0.872093023255814,-221.0,27,12,,,,,,,-90,90.0,221.0,84.0,170.0,100.0,4.0,2.424170903787765,250.0,-19.0,514.8933333333333,-11.0,9.0,7.94677734375,8.97724031503735e-06,3.1066578567152465,193.33333333333334,1794.0,842.5651427679825
0.0,0,0,0,1,1,1,905556.6666666666,856.6666666666666,-3.3333333333333712,20.0,0.8688381159115324,-191.0,26,12,,,,,,,-90,86.66666666666667,191.0,96.0,183.33333333333334,153.33333333333334,11.0,-0.21890747230505703,180.0,11.0,515.4066666666666,1.0,9.0,8.10546875,9.963366752273016e-06,3.090745335319751,176.66666666666666,1803.0,1274.3257927491852
0.0,0,0,0,1,1,1,906433.3333333334,876.6666666666666,20.0,6.6666666666667425,0.7050626722375323,-198.0,27,12,,,,,,,-90,90.0,198.0,85.0,153.33333333333334,60.0,3.0,-0.9181999265550651,243.33333333333334,-13.0,515.66,1.0,9.0,6.53076171875,1.3533525275384176e-05,2.9781642817826435,226.66666666666666,1718.0,1270.0534759358288
0.0,0,0,0,1,1,1,907316.6666666666,883.3333333333334,6.6666666666667425,13.333333333333258,0.5295229405630866,-202.0,26,11,,,,,,,-90,86.66666666666667,202.0,97.0,156.66666666666666,93.33333333333333,7.0,1.958909372446044,273.3333333333333,-21.0,514.6333333333334,2.0,13.0,6.494140625,1.848141102188103e-05,2.9491729856510815,230.0,1723.0,1485.148514851485
0.0,0,0,0,1,1,1,908213.3333333334,896.6666666666666,13.333333333333258,-26.66666666666663,0.5238310806441182,-207.0,27,12,,,,,,,-90,90.0,207.0,76.0,153.33333333333334,63.333333333333336,4.0,-0.9792964845473762,290.0,-19.0,519.2466666666667,-3.0,9.0,6.396484375,9.908782767450009e-06,2.9047309277965843,240.0,1798.0,1227.8582930756843
0.0,0,0,0,1,1,1,909083.3333333334,870.0,-26.66666666666663,3.3333333333333712,0.4328118689820818,-226.0,27,12,,,,,,,-90,90.0,226.0,74.0,170.0,150.0,11.0,1.3446158137911919,276.6666666666667,-18.0,516.6866666666667,-10.0,5.0,8.154296875,7.52309908618787e-07,3.063527791635181,193.33333333333334,1843.0,823.924321025328
0.0,0,0,0,0,0,1,909956.6666666666,873.3333333333334,3.3333333333333712,20.0,0.16337007563733483,-217.0,27,11,,,,,,,-90,90.0,217.0,93.0,,,,,,,,2.0,25.0,4.16259765625,2.214118109467017e-05,2.5350866014833464,,1855.0,1333.5508339790383
0.0,0,0,0,1,1,0,910850.0,893.3333333333334,20.0,3.3333333333332575,0.12344400601687339,-217.0,26,11,,,,,,,-90,86.66666666666667,217.0,68.0,130.0,110.0,13.0,0.6951424721884205,276.6666666666667,-19.0,516.4266666666667,1.0,,,,,,1802.0,
0.0,0,0,0,0,1,1,911746.6666666666,896.6666666666666,3.3333333333332575,10.0,0.1591032652147494,-194.0,27,11,,,,,,,-90,90.0,194.0,92.0,,,,,260.0,-20.0,365.9133333333333,-1.0,23.0,3.96728515625,1.4696825547817908e-05,2.769918445290992,,1743.0,1611.9168268390706
0.0,0,0,0,0,0,1,912653.3333333334,906.6666666666666,10.0,6.6666666666667425,0.11946352911193467,-209.0,27,12,,,,,,,-90,90.0,209.0,70.0,,,,,,,,-6.0,17.0,4.82177734375,1.9445620455991653e-05,2.736654216405463,,1709.0,1078.7298825576338
0.0,0,0,0,1,1,0,913566.6666666666,913.3333333333334,6.6666666666667425,-366.66666666666674,0.11894259247589639,-205.0,26,11,,,,,,,-90,86.66666666666667,205.0,74.0,166.66666666666666,76.66666666666667,3.0,1.4611648065821825,246.66666666666666,-22.0,483.34666666666664,2.0,,,,,,2180.0,
3.0,0,0,0,0,1,0,914113.3333333334,546.6666666666666,-366.66666666666674,700.0000000000001,0.16319772942289498,-367.0,33,14,,,,,,,-90,110.0,367.0,112.0,,,,,170.0,81.0,466.48,-38.0,,,,,,1753.0,
0.0,0,0,0,1,1,1,915360.0,1246.6666666666667,700.0000000000001,-353.33333333333337,0.7083404110752506,-203.0,26,11,,,,,,,-90,86.66666666666667,203.0,60.0,170.0,150.0,13.0,2.12088686307421,140.0,-22.0,338.68000000000006,-5.0,12.0,3.662109375,2.991398747202157e-05,2.422116350616822,686.6666666666666,1361.0,1025.8740255392415
0.0,0,0,0,1,1,1,916253.3333333334,893.3333333333334,-353.33333333333337,-10.0,0.4886368874752224,-201.0,21,9,,,,,,,-90,70.0,201.0,83.0,176.66666666666666,83.33333333333333,4.0,1.2980815793902991,286.6666666666667,21.0,373.0933333333333,-1.0,10.0,4.6142578125,7.214008710622908e-06,2.666245554541952,343.3333333333333,1786.0,1333.1401246196203
0.0,25,1,0,1,1,1,917136.6666666666,883.3333333333334,-10.0,-16.666666666666742,0.5982149521747938,28.0,4,3,-210.0,26.0,10.0,,,,-78,100.0,210.0,59.0,153.33333333333334,100.0,5.0,0.45742763278611065,273.3333333333333,-21.0,524.6333333333334,28.0,10.0,9.66796875,4.965560176429318e-06,3.0964952822248017,353.3333333333333,1760.0,1132.0754716981132
0.0,0,0,0,1,1,1,918003.3333333334,866.6666666666666,-16.666666666666742,3.3333333333333712,0.5282316777220514,-173.0,20,10,,,,,,,-90,66.66666666666667,173.0,86.0,170.0,96.66666666666667,5.0,0.5746582007112941,246.66666666666666,-18.0,367.20000000000005,4.0,9.0,7.99560546875,3.7470367849489165e-06,3.0550357568373343,200.0,1847.0,1184.971098265896
0.0,0,0,0,1,1,1,918873.3333333334,870.0,3.3333333333333712,20.0,0.6601140571604381,-210.0,21,9,,,,,,,-90,70.0,210.0,109.0,160.0,63.333333333333336,5.0,0.1205144731040999,323.3333333333333,18.0,413.3533333333333,3.0,10.0,4.19921875,4.693107409510338e-06,3.02496276651101,363.3333333333333,1826.0,1127.129750982962
