Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,837270.0,786.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-90.0,21,7,,,,,,,-90,70.0,90.0,104.0,190.0,73.33333333333333,6.0,1.5243596258953804,273.3333333333333,-17.0,492.85333333333335,-1.0,7.0,7.50732421875,1.0081464924054297e-07,3.091612930887556,190.0,1155.0,2280.7017543859647
0.0,25,1,0,1,1,1,838043.3333333334,773.3333333333334,-13.333333333333258,16.66666666666663,0.0009082982124691179,25.0,5,4,-90.0,15.0,6.0,,,,-55,66.66666666666667,105.0,84.0,186.66666666666666,60.0,3.0,0.7095198881264597,403.3333333333333,15.0,504.90666666666664,-1.0,5.0,11.99951171875,8.670062732770784e-08,3.106157070993908,110.0,1187.0,1818.1818181818182
0.0,0,0,0,1,1,1,838833.3333333334,790.0,16.66666666666663,-3.3333333333333712,0.04523912106850495,-113.0,15,5,,,,,,,-90,50.0,113.0,101.0,186.66666666666666,63.333333333333336,4.0,0.8774832113076219,366.6666666666667,-14.0,485.6733333333333,-7.0,7.0,6.4208984375,7.497821380470491e-08,3.125777479025516,150.0,1263.0,2123.8938053097345
0.0,0,0,0,1,1,1,839620.0,786.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-104.0,14,6,,,,,,,-90,46.666666666666664,104.0,103.0,190.0,63.333333333333336,6.0,0.8483384199418147,350.0,-16.0,489.52000000000004,-7.0,8.0,8.45947265625,6.997134233790409e-07,3.149971123019648,136.66666666666666,1306.0,3517.8236397748597
0.0,0,0,0,1,1,1,840410.0,790.0,3.3333333333333712,0.0,0.0,-105.0,15,6,,,,,,,-90,50.0,105.0,121.0,186.66666666666666,60.0,5.0,0.7569571962353798,126.66666666666667,11.0,412.34,-7.0,5.0,8.9111328125,2.293698444487722e-08,3.137434126603996,143.33333333333334,1284.0,2059.800664451827
0.0,0,0,0,0,0,1,841200.0,790.0,0.0,3.3333333333333712,0.0,-110.0,17,7,,,,,,,-90,56.666666666666664,110.0,117.0,,,,,,,,-14.0,35.0,7.40966796875,8.583866175551864e-05,2.9267180018821817,,1282.0,3471.0743801652893
0.0,0,0,0,1,1,0,841993.3333333334,793.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-105.0,16,7,,,,,,,-90,53.333333333333336,105.0,104.0,186.66666666666666,56.666666666666664,6.0,0.43504468212825564,406.6666666666667,14.0,491.8266666666667,-14.0,,,,,,1233.0,
0.0,0,0,0,1,1,1,842780.0,786.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,-78.0,17,6,,,,,,,-90,56.666666666666664,78.0,105.0,223.33333333333334,86.66666666666667,8.0,1.1842961001162369,203.33333333333334,-13.0,489.52000000000004,-1.0,8.0,11.99951171875,1.6464577724634285e-07,3.044965055294136,103.33333333333333,1154.0,4218.362282878412
0.0,25,1,0,0,0,1,843550.0,770.0,-16.66666666666663,6.666666666666629,0.0,16.0,5,4,-76.0,15.0,6.0,,,,-65,66.66666666666667,83.0,96.0,,,,,,,,2.0,32.0,11.9873046875,9.264650136527549e-05,2.913716562425641,,1148.0,4148.411829134721
0.0,0,0,0,0,0,0,844326.6666666666,776.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-102.0,16,6,,,,,,,-90,53.333333333333336,102.0,138.0,,,,,,,,-10.0,,,,,,1150.0,
0.0,0,0,0,0,0,0,845100.0,773.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-109.0,16,7,,,,,,,-90,53.333333333333336,109.0,100.0,,,,,,,,-12.0,,,,,,1198.0,
0.0,0,0,0,0,0,0,845880.0,780.0,6.666666666666629,3.3333333333333712,0.0,-99.0,16,8,,,,,,,-90,53.333333333333336,99.0,99.0,,,,,,,,-16.0,,,,,,1175.0,
0.0,0,0,0,1,1,0,846663.3333333334,783.3333333333334,3.3333333333333712,10.0,0.0,-102.0,16,7,,,,,,,-90,53.333333333333336,102.0,109.0,183.33333333333334,53.333333333333336,4.0,-0.11640920793597509,360.0,17.0,446.7,-12.0,,,,,,1139.0,
0.0,0,0,0,1,1,1,847456.6666666666,793.3333333333334,10.0,-26.666666666666742,0.0,-84.0,20,7,,,,,,,-90,66.66666666666667,84.0,106.0,186.66666666666666,56.666666666666664,6.0,0.32477091886410037,273.3333333333333,11.0,398.49333333333334,2.0,10.0,7.43408203125,7.842804443326161e-07,2.96732165920361,190.0,1126.0,3007.5187969924814
0.0,25,1,0,0,0,1,848223.3333333334,766.6666666666666,-26.666666666666742,13.333333333333371,0.0,22.0,6,5,-76.0,20.0,6.0,,,,-56,86.66666666666667,86.0,107.0,,,,,,,,12.0,28.0,11.99951171875,5.0105258427818345e-05,2.8821265476282,,1183.0,4375.764993880049
0.0,0,0,0,0,0,0,849003.3333333334,780.0,13.333333333333371,-13.333333333333371,0.0,-122.0,22,7,,,,,,,-90,73.33333333333333,122.0,98.0,,,,,,,,-3.0,,,,,,1226.0,
0.0,0,0,0,1,1,0,849770.0,766.6666666666666,-13.333333333333371,0.0,0.0,-108.0,16,7,,,,,,,-90,53.333333333333336,108.0,101.0,180.0,53.333333333333336,3.0,-0.6615528834519591,336.6666666666667,13.0,425.9333333333334,-16.0,,,,,,1240.0,
0.0,0,0,0,1,1,1,850536.6666666666,766.6666666666666,0.0,6.6666666666667425,0.0,-94.0,15,6,,,,,,,-90,50.0,94.0,91.0,190.0,70.0,4.0,1.2009316150928129,320.0,-11.0,452.6,-17.0,7.0,7.8857421875,1.0055887819908524e-06,3.0594168391806114,186.66666666666666,1248.0,2963.525835866262
0.0,0,0,0,1,1,1,851310.0,773.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-95.0,15,7,,,,,,,-90,50.0,95.0,129.0,190.0,86.66666666666667,11.0,1.8441775744714928,276.6666666666667,-13.0,491.5733333333333,-16.0,11.0,6.60400390625,1.1924594450136668e-06,3.1519776996704367,160.0,1252.0,4473.684210526316
0.0,0,0,0,0,0,1,852076.6666666666,766.6666666666666,-6.6666666666667425,-33.33333333333326,0.0,-88.0,15,7,,,,,,,-90,50.0,88.0,118.0,,,,,,,,-16.0,31.0,11.99951171875,9.532406735217082e-05,2.992136005372938,,1222.0,5039.525691699604
0.0,25,1,0,1,1,0,852810.0,733.3333333333334,-33.33333333333326,6.666666666666629,0.0065274151436031345,18.0,6,5,-67.0,21.0,4.0,,,,-62,90.0,71.0,101.0,193.33333333333334,80.0,8.0,1.564758759500295,256.6666666666667,-16.0,387.7333333333333,14.0,,,,,,1094.0,
0.0,0,0,0,1,1,1,853550.0,740.0,6.666666666666629,-20.0,0.34182096761627756,-67.0,15,7,,,,,,,-90,50.0,67.0,111.0,223.33333333333334,90.0,8.0,1.7383523050565906,246.66666666666666,-11.0,376.7066666666667,-11.0,8.0,6.005859375,5.503718729932145e-08,2.9448152094827194,176.66666666666666,1011.0,2787.9470571669954
0.0,0,0,0,1,1,1,854270.0,720.0,-20.0,20.0,0.39017229390404073,-81.0,14,5,,,,,,,-90,46.666666666666664,81.0,111.0,186.66666666666666,166.66666666666666,32.0,0.8875313102724078,326.6666666666667,16.0,416.45333333333326,-12.0,4.0,8.14208984375,5.575926663043594e-07,3.1206328553800358,200.0,1055.0,2839.5061728395062
0.0,0,0,0,1,1,1,855010.0,740.0,20.0,-20.0,0.5929245657174586,-108.0,16,7,,,,,,,-90,53.333333333333336,108.0,100.0,226.66666666666666,103.33333333333333,4.0,1.1488169312091525,386.6666666666667,21.0,480.04,-19.0,4.0,7.2998046875,5.049480889147569e-08,3.1565252023078436,130.0,1138.0,1851.8518518518517
0.0,25,1,0,0,0,1,855730.0,720.0,-20.0,0.0,0.4838522753611991,18.0,6,5,-118.0,20.0,6.0,,,,-70,86.66666666666667,127.0,91.0,,,,,,,,9.0,35.0,11.99951171875,5.0444953959215855e-05,3.0194009607955428,,1191.0,2816.474863718958
0.0,0,0,0,1,1,0,856450.0,720.0,0.0,13.333333333333371,0.5446428571428571,-109.0,15,6,,,,,,,-90,50.0,109.0,107.0,190.0,63.333333333333336,4.0,1.2055148735974086,390.0,21.0,483.12,-14.0,,,,,,1237.0,
0.0,25,1,0,0,0,1,857183.3333333334,733.3333333333334,13.333333333333371,3.3333333333332575,0.49088961760194644,19.0,6,5,-118.0,21.0,6.0,,,,-70,90.0,127.0,87.0,,,,,,,,9.0,33.0,6.62841796875,1.5883074906843678e-05,3.1203403305739292,,1236.0,2595.508894721493
0.0,0,0,0,1,1,0,857920.0,736.6666666666666,3.3333333333332575,23.33333333333337,0.2386146713935097,-102.0,15,6,,,,,,,-90,50.0,102.0,142.0,186.66666666666666,80.0,9.0,2.566644623559446,393.3333333333333,20.0,483.88666666666666,-12.0,,,,,,1234.0,
0.0,0,0,0,1,1,1,858680.0,760.0,23.33333333333337,10.0,0.002907014302510369,-109.0,15,7,,,,,,,-90,50.0,109.0,93.0,183.33333333333334,56.666666666666664,5.0,0.3555882787717852,403.3333333333333,22.0,490.2933333333333,-14.0,6.0,11.99951171875,2.746340060737489e-07,3.1071307847940046,126.66666666666667,1153.0,1014.0028971511346
0.0,0,0,0,0,0,1,859450.0,770.0,10.0,-3.3333333333333712,0.14657796820385613,-102.0,15,7,,,,,,,-90,50.0,102.0,95.0,,,,,,,,-19.0,33.0,11.99951171875,5.7305968554925235e-05,2.901929925542982,,1104.0,3410.513141426784
0.0,0,0,0,1,1,0,860216.6666666666,766.6666666666666,-3.3333333333333712,-6.666666666666629,0.41933129646351575,-84.0,21,5,,,,,,,-90,70.0,84.0,104.0,223.33333333333334,83.33333333333333,3.0,1.406219858689857,320.0,-13.0,482.6,4.0,,,,,,1086.0,
0.0,0,0,0,1,1,1,860976.6666666666,760.0,-6.666666666666629,23.33333333333337,0.5134433317595607,-108.0,16,6,,,,,,,-90,53.333333333333336,108.0,92.0,186.66666666666666,53.333333333333336,3.0,-0.1382452279646973,396.6666666666667,14.0,486.96,-14.0,3.0,11.99951171875,2.154079959352407e-08,3.06407906047092,120.0,1123.0,1157.4074074074074
0.0,0,0,0,0,0,1,861760.0,783.3333333333334,23.33333333333337,0.0,0.5626244536562762,-125.0,21,7,,,,,,,-90,70.0,125.0,97.0,,,,,,,,-2.0,32.0,7.55615234375,0.0001093087046686323,2.8684212628108074,,1222.0,2497.9591836734694
0.0,25,1,0,1,1,0,862543.3333333334,783.3333333333334,0.0,6.666666666666629,0.49878419452887535,20.0,6,5,-119.0,26.0,6.0,,,,-73,106.66666666666667,122.0,89.0,170.0,70.0,7.0,1.1265024609964662,366.6666666666667,12.0,506.70000000000005,17.0,,,,,,1283.0,
0.0,0,0,0,0,0,1,863333.3333333334,790.0,6.666666666666629,13.333333333333371,0.36376786929884275,-110.0,20,6,,,,,,,-90,66.66666666666667,110.0,98.0,,,,,,,,-3.0,34.0,6.94580078125,0.0001691152870898031,2.770165970720109,,1225.0,3545.4545454545455
0.0,0,0,0,1,1,0,864136.6666666666,803.3333333333334,13.333333333333371,-3.3333333333333712,0.3154450577261443,-110.0,23,7,,,,,,,-90,76.66666666666667,110.0,100.0,183.33333333333334,70.0,2.0,1.6994001833904804,386.6666666666667,13.0,493.62,1.0,,,,,,1168.0,
0.0,0,0,0,1,1,1,864936.6666666666,800.0,-3.3333333333333712,-13.333333333333371,0.26765706697651254,-97.0,23,7,,,,,,,-90,76.66666666666667,97.0,98.0,180.0,53.333333333333336,4.0,-0.10650229715647264,306.6666666666667,-15.0,494.1333333333333,2.0,7.0,6.0546875,2.631617765281043e-05,3.072895336170858,153.33333333333334,1115.0,2218.735992828328
0.0,0,0,0,1,1,1,865723.3333333334,786.6666666666666,-13.333333333333371,-13.333333333333258,0.3108178916781784,-80.0,16,7,,,,,,,-90,53.333333333333336,80.0,89.0,190.0,50.0,4.0,-0.4703114514855873,226.66666666666666,-16.0,439.52000000000004,-13.0,7.0,6.14013671875,2.0855079402335966e-05,3.097508092907433,130.0,1121.0,2596.153846153846
0.0,0,0,0,0,0,1,866496.6666666666,773.3333333333334,-13.333333333333258,6.666666666666629,0.22616625490481035,-103.0,22,7,,,,,,,-90,73.33333333333333,103.0,123.0,,,,,,,,3.0,35.0,5.9326171875,0.0002492321375819673,2.6890848625873276,,1146.0,3660.8176716843327
0.0,0,0,0,1,1,0,867276.6666666666,780.0,6.666666666666629,-3.3333333333333712,0.18192676139581845,-110.0,23,7,,,,,,,-90,76.66666666666667,110.0,88.0,183.33333333333334,60.0,5.0,0.5833434093514622,260.0,-12.0,490.5466666666667,2.0,,,,,,1209.0,
0.0,0,0,0,0,0,1,868053.3333333334,776.6666666666666,-3.3333333333333712,13.333333333333371,0.045791459587510526,-109.0,21,6,,,,,,,-90,70.0,109.0,102.0,,,,,,,,7.0,33.0,7.26318359375,0.00010740568916167837,2.821908672657291,,1183.0,3153.669724770642
0.0,0,0,0,0,0,0,868843.3333333334,790.0,13.333333333333371,3.3333333333333712,0.045968275760621735,-105.0,21,6,,,,,,,-90,70.0,105.0,92.0,,,,,,,,2.0,,,,,,1206.0,
0.0,0,0,0,0,0,0,869636.6666666666,793.3333333333334,3.3333333333333712,-3.3333333333333712,0.04520414190484227,-117.0,23,7,,,,,,,-90,76.66666666666667,117.0,117.0,,,,,,,,-8.0,,,,,,1194.0,
0.0,0,0,0,1,1,0,870426.6666666666,790.0,-3.3333333333333712,-16.66666666666663,0.04412135473569207,-97.0,23,7,,,,,,,-90,76.66666666666667,97.0,112.0,180.0,63.333333333333336,5.0,0.9110084955533058,300.0,13.0,482.34,-1.0,,,,,,1173.0,
0.0,0,0,0,0,0,1,871200.0,773.3333333333334,-16.66666666666663,-6.6666666666667425,0.0,-75.0,22,5,,,,,,,-90,73.33333333333333,75.0,89.0,,,,,,,,3.0,30.0,7.3486328125,0.00011321055103104441,2.6863835806633025,,1092.0,4693.877551020408
0.0,0,0,0,0,0,0,871966.6666666666,766.6666666666666,-6.6666666666667425,13.333333333333371,0.0,-96.0,22,6,,,,,,,-90,73.33333333333333,96.0,102.0,,,,,,,,3.0,,,,,,1099.0,
0.0,0,0,0,0,0,0,872746.6666666666,780.0,13.333333333333371,-6.666666666666629,0.0,-118.0,21,7,,,,,,,-90,70.0,118.0,94.0,,,,,,,,0.0,,,,,,1213.0,
0.0,0,0,0,0,0,0,873520.0,773.3333333333334,-6.666666666666629,16.66666666666663,0.0,-110.0,21,6,,,,,,,-90,70.0,110.0,105.0,,,,,,,,-2.0,,,,,,1202.0,
0.0,0,0,0,0,0,0,874310.0,790.0,16.66666666666663,0.0,0.0,-104.0,23,7,,,,,,,-90,76.66666666666667,104.0,103.0,,,,,,,,0.0,,,,,,1200.0,
0.0,25,1,0,0,0,0,875100.0,790.0,0.0,0.0,0.0,14.0,5,4,-111.0,20.0,5.0,,,,-75,83.33333333333333,115.0,79.0,,,,,,,,10.0,,,,,,1157.0,
0.0,0,0,0,0,0,0,875890.0,790.0,0.0,-20.0,0.0,-93.0,23,7,,,,,,,-90,76.66666666666667,93.0,107.0,,,,,,,,-1.0,,,,,,1084.0,
0.0,25,1,0,1,1,0,876660.0,770.0,-20.0,-10.0,0.0,16.0,6,5,-66.0,15.0,6.0,,,,-57,70.0,78.0,87.0,216.66666666666666,103.33333333333333,4.0,0.7723600692785961,326.6666666666667,-13.0,505.41999999999996,1.0,,,,,,1066.0,
0.0,0,0,0,0,0,1,877420.0,760.0,-10.0,23.33333333333337,0.0027836543814719963,-104.0,23,7,,,,,,,-90,76.66666666666667,104.0,92.0,,,,,,,,2.0,32.0,10.986328125,8.046775942404326e-05,2.9308457491137823,,1080.0,3043.110735418428
0.0,0,0,0,1,1,0,878203.3333333334,783.3333333333334,23.33333333333337,-3.3333333333333712,0.14089093163345814,-112.0,23,7,,,,,,,-90,76.66666666666667,112.0,87.0,183.33333333333334,63.333333333333336,0.0,0.5792383671848444,196.66666666666666,-11.0,490.0333333333333,1.0,,,,,,1185.0,
0.0,0,0,0,0,0,1,878983.3333333334,780.0,-3.3333333333333712,6.666666666666629,0.13678975718298214,-111.0,21,6,,,,,,,-90,70.0,111.0,95.0,,,,,,,,-4.0,33.0,7.40966796875,6.893684205823723e-05,2.97228338633356,,1241.0,3148.5093340763447
0.0,25,1,0,0,0,0,879770.0,786.6666666666666,6.666666666666629,-6.666666666666629,0.1373391605830505,18.0,5,3,-108.0,21.0,5.0,,,,-70,86.66666666666667,115.0,102.0,,,,,,,,11.0,,,,,,1215.0,
0.0,0,0,0,0,0,0,880550.0,780.0,-6.666666666666629,-3.3333333333333712,0.13531349139079263,-102.0,17,7,,,,,,,-90,56.666666666666664,102.0,86.0,,,,,,,,-7.0,,,,,,1202.0,
0.0,0,0,0,1,1,0,881326.6666666666,776.6666666666666,-3.3333333333333712,-20.0,0.09066708998327085,-97.0,16,7,,,,,,,-90,53.333333333333336,97.0,93.0,180.0,53.333333333333336,2.0,-1.1391235579763794,236.66666666666666,13.0,374.3933333333334,-11.0,,,,,,1143.0,
0.0,25,1,0,1,1,1,882083.3333333334,756.6666666666666,-20.0,-13.333333333333258,0.04600775384011385,13.0,5,3,-74.0,21.0,5.0,,,,-73,86.66666666666667,75.0,103.0,176.66666666666666,53.333333333333336,8.0,-0.9628612515690751,196.66666666666666,-13.0,377.47333333333336,12.0,8.0,6.2255859375,5.089401700267437e-07,3.0017681631609068,226.66666666666666,1129.0,3294.1176470588234
0.0,25,1,0,1,1,1,882826.6666666666,743.3333333333334,-13.333333333333258,3.3333333333332575,0.05193775024552391,19.0,6,5,-76.0,21.0,7.0,,,,-62,90.0,82.0,106.0,163.33333333333334,143.33333333333334,35.0,1.9893542146382597,163.33333333333334,13.0,436.1933333333333,13.0,6.0,5.33447265625,5.833166697338089e-07,2.8078453084461232,226.66666666666666,1207.0,2528.694404591105
0.0,0,0,0,0,0,1,883573.3333333334,746.6666666666666,3.3333333333332575,-6.666666666666629,0.29305507513739953,-108.0,17,7,,,,,,,-90,56.666666666666664,108.0,133.0,,,,,,,,-9.0,38.0,6.005859375,0.00017001368586420937,2.7979669316480873,,1353.0,4015.151515151515
0.0,0,0,0,0,0,0,884313.3333333334,740.0,-6.666666666666629,6.666666666666629,0.5281555379787207,-94.0,16,7,,,,,,,-90,53.333333333333336,94.0,142.0,,,,,,,,-9.0,,,,,,1382.0,
0.0,0,0,0,0,0,0,885060.0,746.6666666666666,6.666666666666629,6.6666666666667425,0.6273001003680161,-108.0,17,7,,,,,,,-90,56.666666666666664,108.0,112.0,,,,,,,,-8.0,,,,,,1329.0,
0.0,0,0,0,1,1,0,885813.3333333334,753.3333333333334,6.6666666666667425,10.0,0.6169178973142552,-119.0,17,7,,,,,,,-90,56.666666666666664,119.0,101.0,183.33333333333334,60.0,3.0,0.7204161760497101,393.3333333333333,20.0,487.9866666666667,-14.0,,,,,,1276.0,
0.0,0,0,0,0,0,1,886576.6666666666,763.3333333333334,10.0,-16.666666666666742,0.3753744265112928,-94.0,17,8,,,,,,,-90,56.666666666666664,94.0,117.0,,,,,,,,-11.0,36.0,8.85009765625,0.00012593453991232082,2.670969362093663,,1210.0,4856.614246068455
0.0,25,1,0,1,1,0,887323.3333333334,746.6666666666666,-16.666666666666742,6.6666666666667425,0.18348623853211005,14.0,5,4,-80.0,18.0,6.0,,,,-72,76.66666666666667,82.0,110.0,180.0,60.0,6.0,0.29201439270653395,253.33333333333334,-15.0,502.3466666666667,12.0,,,,,,1212.0,
0.0,0,0,0,0,0,1,888076.6666666666,753.3333333333334,6.6666666666667425,16.66666666666663,0.0,-98.0,17,8,,,,,,,-90,56.666666666666664,98.0,108.0,,,,,,,,-9.0,35.0,8.69140625,0.00013797847780368027,2.7754071512353566,,1279.0,4643.430405870213
0.0,25,1,0,1,1,0,888846.6666666666,770.0,16.66666666666663,-10.0,0.0009477475200606558,21.0,5,4,-124.0,21.0,6.0,,,,-71,86.66666666666667,129.0,86.0,180.0,66.66666666666667,6.0,1.4934577000878608,156.66666666666666,12.0,502.0866666666667,16.0,,,,,,1348.0,
0.0,0,0,0,1,1,1,889606.6666666666,760.0,-10.0,20.0,0.046394239691199934,-114.0,17,7,,,,,,,-90,56.666666666666664,114.0,101.0,190.0,70.0,8.0,1.6523670770206227,330.0,-15.0,490.2933333333333,-11.0,11.0,11.99951171875,7.505686449769043e-07,3.0202544606429527,113.33333333333333,1360.0,2786.3777089783284
0.0,25,1,0,1,1,1,890386.6666666666,780.0,20.0,-3.3333333333333712,0.04790711655519651,19.0,6,5,-112.0,21.0,6.0,,,,-71,90.0,117.0,123.0,163.33333333333334,143.33333333333334,33.0,1.8044088847969206,136.66666666666666,-11.0,403.88,14.0,7.0,6.82373046875,2.773128415071742e-06,3.1543138803462685,143.33333333333334,1283.0,2802.623732856291
0.0,0,0,0,1,1,1,891163.3333333334,776.6666666666666,-3.3333333333333712,-13.333333333333258,0.09158291917502105,-93.0,22,7,,,,,,,-90,73.33333333333333,93.0,102.0,186.66666666666666,53.333333333333336,6.0,-0.5255548253287632,133.33333333333334,11.0,437.72666666666663,6.0,7.0,6.93359375,3.1744079939513833e-06,3.058957506610212,233.33333333333334,1219.0,3087.557603686636
0.0,25,1,0,1,1,1,891926.6666666666,763.3333333333334,-13.333333333333258,3.3333333333332575,0.09199970560094207,19.0,6,5,-77.0,15.0,6.0,,,,-58,70.0,90.0,98.0,173.33333333333334,56.666666666666664,5.0,-0.46265862382522194,343.3333333333333,-15.0,506.4466666666666,3.0,6.0,7.53173828125,6.941705454322848e-07,3.1527728509289163,166.66666666666666,1176.0,2200.0
0.0,25,1,0,1,1,1,892693.3333333334,766.6666666666666,3.3333333333332575,6.6666666666667425,0.09356637598712525,24.0,8,7,-118.0,15.0,6.0,,,,-64,76.66666666666667,131.0,94.0,163.33333333333334,60.0,3.0,0.535618883423167,343.3333333333333,-12.0,512.6,6.0,5.0,7.03125,4.375564627996488e-07,3.1590042077512464,123.33333333333333,1254.0,1547.3488755931505
0.0,0,0,0,1,1,1,893466.6666666666,773.3333333333334,6.6666666666667425,13.333333333333258,0.0912884715701617,-124.0,20,5,,,,,,,-90,66.66666666666667,124.0,114.0,193.33333333333334,60.0,3.0,0.12589361435385626,283.3333333333333,-14.0,484.9066666666667,3.0,6.0,9.60693359375,5.661028867857222e-07,3.1497530591588023,130.0,1327.0,1799.0074441687345
0.0,0,0,0,1,1,1,894253.3333333334,786.6666666666666,13.333333333333258,3.3333333333333712,0.0,-115.0,18,5,,,,,,,-90,60.0,115.0,126.0,186.66666666666666,56.666666666666664,4.0,0.36232123325311605,393.3333333333333,12.0,486.18666666666667,6.0,8.0,11.99951171875,6.320308898291992e-08,3.159374726603371,146.66666666666666,1324.0,1541.5019762845852
0.0,25,1,0,1,1,1,895043.3333333334,790.0,3.3333333333333712,0.0,0.0009079133729587082,21.0,6,5,-107.0,21.0,6.0,,,,-65,90.0,119.0,108.0,163.33333333333334,70.0,6.0,1.2479038170733734,236.66666666666666,-12.0,455.67333333333335,9.0,7.0,11.99951171875,1.2539686529825354e-07,3.0984412832268307,146.66666666666666,1268.0,2291.8258212375863
0.0,0,0,0,1,1,1,895833.3333333334,790.0,0.0,-10.0,0.044303797468354424,-99.0,23,7,,,,,,,-90,76.66666666666667,99.0,97.0,180.0,60.0,3.0,0.6039336348009954,163.33333333333334,-11.0,405.6733333333333,1.0,6.0,7.04345703125,1.9452053276933556e-07,3.0126984954037197,200.0,1196.0,2171.7171717171714
0.0,25,1,0,1,1,1,896613.3333333334,780.0,-10.0,-3.3333333333333712,0.0,14.0,8,7,-74.0,15.0,6.0,,,,-64,76.66666666666667,84.0,108.0,196.66666666666666,96.66666666666667,5.0,2.3439300186893686,286.6666666666667,-12.0,477.21333333333325,0.0,7.0,8.0322265625,5.380591271637276e-07,3.093099974351353,183.33333333333334,1157.0,2727.272727272727
0.0,0,0,0,0,0,1,897390.0,776.6666666666666,-3.3333333333333712,10.0,0.0,-108.0,26,6,,,,,,,-90,86.66666666666667,108.0,107.0,,,,,,,,9.0,30.0,11.99951171875,0.0001017172865705041,2.9202213594701756,,1184.0,3322.949117341641
0.0,0,0,0,0,0,0,898176.6666666666,786.6666666666666,10.0,6.6666666666667425,0.0,-115.0,23,6,,,,,,,-90,76.66666666666667,115.0,112.0,,,,,,,,12.0,,,,,,1284.0,
0.0,0,0,0,1,1,0,898970.0,793.3333333333334,6.6666666666667425,0.0,0.0,-116.0,21,6,,,,,,,-90,70.0,116.0,123.0,196.66666666666666,63.333333333333336,5.0,0.5493879702178379,270.0,-12.0,488.49333333333334,-5.0,,,,,,1324.0,
0.0,0,0,0,1,1,1,899763.3333333334,793.3333333333334,0.0,10.0,0.0,-104.0,19,6,,,,,,,-90,63.333333333333336,104.0,126.0,183.33333333333334,63.333333333333336,7.0,0.8722267811611317,280.0,15.0,488.49333333333334,2.0,7.0,6.14013671875,2.4443626699356482e-05,3.103010553375403,150.0,1265.0,2628.2051282051284
0.0,25,1,0,1,1,1,900566.6666666666,803.3333333333334,10.0,-23.33333333333337,0.0,17.0,5,4,-91.0,22.0,6.0,,,,-72,90.0,92.0,103.0,173.33333333333334,53.333333333333336,3.0,-0.35080783287791917,176.66666666666666,-11.0,423.62,16.0,5.0,6.11572265625,1.9996989274639664e-05,3.1003803925947913,153.33333333333334,1157.0,2622.8733459357277
