Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,927493.3333333334,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-203.0,20,7,,,,,,,-90,66.66666666666667,203.0,101.0,193.33333333333334,86.66666666666667,5.0,-0.7688627006077287,170.0,59.0,355.6666666666667,-8.0,12.0,3.91845703125,2.9711235494050656e-06,2.140001970815151,303.3333333333333,2086.0,1364.1530882910195
0.0,0,0,0,1,1,1,928323.3333333334,830.0,-3.3333333333333712,-6.666666666666629,0.0,-207.0,21,7,,,,,,,-90,70.0,207.0,89.0,193.33333333333334,116.66666666666667,16.0,2.0619150691903023,263.3333333333333,69.0,359.5133333333333,-15.0,14.0,3.60107421875,1.7701498391473694e-06,2.6373753521692884,303.3333333333333,2012.0,1385.570950788342
0.0,0,0,0,1,1,1,929146.6666666666,823.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-178.0,20,6,,,,,,,-90,66.66666666666667,178.0,118.0,190.0,93.33333333333333,9.0,2.1332982525736153,136.66666666666666,56.0,360.53999999999996,-1.0,14.0,6.60400390625,1.0891481494802899e-05,2.765075323051459,300.0,1989.0,1797.752808988764
0.0,0,0,0,1,1,1,929973.3333333334,826.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-217.0,21,7,,,,,,,-90,70.0,217.0,91.0,190.0,90.0,8.0,2.4129840896496457,263.3333333333333,76.0,360.02666666666664,-19.0,12.0,6.09130859375,4.14705784979773e-06,2.8434156579044627,296.6666666666667,1997.0,1382.4884792626729
0.0,0,0,0,1,1,1,930793.3333333334,820.0,-6.666666666666629,0.0,0.0,-189.0,20,6,,,,,,,-90,66.66666666666667,189.0,119.0,190.0,83.33333333333333,4.0,2.205948115237632,263.3333333333333,75.0,357.72,2.0,15.0,3.96728515625,4.376194910850184e-06,2.650191139269491,296.6666666666667,2072.0,1515.9621901194935
0.0,0,0,0,1,1,1,931613.3333333334,820.0,0.0,-3.3333333333333712,0.0,-188.0,20,6,,,,,,,-90,66.66666666666667,188.0,120.0,213.33333333333334,110.0,8.0,3.422936782933972,190.0,63.0,357.72,0.0,13.0,8.77685546875,3.05661234853276e-06,2.7421328264525027,273.3333333333333,2124.0,1498.4431759211209
0.0,0,0,0,1,1,1,932430.0,816.6666666666666,-3.3333333333333712,10.0,0.0,-218.0,21,6,,,,,,,-90,70.0,218.0,130.0,186.66666666666666,86.66666666666667,7.0,2.563650392175285,260.0,84.0,358.23333333333335,-15.0,11.0,6.87255859375,2.0494824393125695e-06,3.053385804383627,296.6666666666667,2193.0,1252.4482012163694
0.0,0,0,0,1,1,1,933256.6666666666,826.6666666666666,10.0,0.0,0.0,-189.0,18,6,,,,,,,-90,60.0,189.0,135.0,193.33333333333334,93.33333333333333,5.0,2.070634227437555,233.33333333333334,76.0,356.6933333333334,4.0,12.0,3.3447265625,1.9251032803122384e-06,2.670381175372736,300.0,2166.0,1463.8447971781304
0.0,0,0,0,1,1,1,934083.3333333334,826.6666666666666,0.0,0.0,0.0,-185.0,18,6,,,,,,,-90,60.0,185.0,109.0,206.66666666666666,100.0,5.0,1.8401241372467094,236.66666666666666,70.0,350.02666666666664,-3.0,12.0,3.515625,1.6579224932481444e-06,2.8031247721798893,286.6666666666667,2058.0,1508.4852294154618
0.0,0,0,0,1,1,1,934910.0,826.6666666666666,0.0,-3.3333333333332575,0.0,-206.0,22,7,,,,,,,-90,73.33333333333333,206.0,109.0,186.66666666666666,80.0,4.0,1.598864590485631,263.3333333333333,71.0,363.36,-23.0,14.0,8.2763671875,3.2226561612572576e-06,2.618811983922428,310.0,2009.0,1205.7626056999686
0.0,0,0,0,1,1,1,935733.3333333334,823.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-221.0,22,7,,,,,,,-90,73.33333333333333,221.0,106.0,196.66666666666666,93.33333333333333,5.0,2.8716123807170657,260.0,80.0,360.53999999999996,-19.0,11.0,6.73828125,1.8576029433956567e-06,2.953920165389458,286.6666666666667,1978.0,1089.1297485004736
0.0,0,0,0,1,1,1,936553.3333333334,820.0,-3.3333333333333712,0.0,0.0,-213.0,21,7,,,,,,,-90,70.0,213.0,87.0,173.33333333333334,66.66666666666667,3.0,1.2649311733318367,263.3333333333333,79.0,361.05333333333334,-22.0,11.0,8.7646484375,1.5984084566167958e-06,2.804823936952921,310.0,1974.0,1075.268817204301
0.0,0,0,0,1,1,1,937373.3333333334,820.0,0.0,3.3333333333333712,0.0,-206.0,21,7,,,,,,,-90,70.0,206.0,93.0,180.0,83.33333333333333,4.0,2.2806567166798573,150.0,58.0,371.05333333333334,-23.0,14.0,8.740234375,2.681908663849422e-06,2.906398599512798,303.3333333333333,1931.0,1136.2423983783208
0.0,0,0,0,1,1,1,938196.6666666666,823.3333333333334,3.3333333333333712,6.666666666666629,0.0,-201.0,21,7,,,,,,,-90,70.0,201.0,88.0,200.0,93.33333333333333,5.0,0.19973856084381758,153.33333333333334,61.0,363.87333333333333,-10.0,13.0,4.541015625,2.2274599733440896e-06,2.788840173812016,276.6666666666667,1993.0,1168.8545225678834
0.0,0,0,0,1,1,1,939026.6666666666,830.0,6.666666666666629,-3.3333333333333712,0.0,-235.0,22,9,,,,,,,-90,73.33333333333333,235.0,93.0,176.66666666666666,73.33333333333333,5.0,1.5513501903763771,260.0,75.0,359.5133333333333,-29.0,11.0,3.99169921875,2.1310091693311223e-06,2.3262984167671186,306.6666666666667,2037.0,929.6947271045328
0.0,0,0,0,1,1,1,939853.3333333334,826.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-218.0,21,8,,,,,,,-90,70.0,218.0,93.0,186.66666666666666,90.0,8.0,1.2177337008688198,153.33333333333334,57.0,363.36,-25.0,15.0,9.08203125,4.837224182910677e-06,2.8464467105230824,306.6666666666667,2026.0,1256.4818508177102
0.0,0,0,0,1,1,1,940683.3333333334,830.0,3.3333333333333712,-6.666666666666629,0.0,-199.0,23,7,,,,,,,-90,76.66666666666667,199.0,105.0,186.66666666666666,86.66666666666667,6.0,2.45907748755703,210.0,62.0,402.8466666666667,-17.0,13.0,3.69873046875,3.6888455439576418e-06,2.8001211238171413,306.6666666666667,1986.0,1147.0395455538562
0.0,0,0,0,1,1,1,941506.6666666666,823.3333333333334,-6.666666666666629,0.0,0.0,-207.0,22,7,,,,,,,-90,73.33333333333333,207.0,112.0,190.0,86.66666666666667,5.0,1.574170894761286,173.33333333333334,60.0,360.53999999999996,-12.0,11.0,5.16357421875,2.475153006918184e-06,2.7197373916696983,253.33333333333334,1961.0,1182.3035850495805
0.0,0,0,0,1,1,1,942330.0,823.3333333333334,0.0,6.666666666666629,0.0,-204.0,22,6,,,,,,,-90,73.33333333333333,204.0,98.0,186.66666666666666,83.33333333333333,7.0,2.1859866436826323,253.33333333333334,69.0,353.87333333333333,-12.0,11.0,3.7109375,2.5998014340264274e-06,2.9290169293869406,303.3333333333333,1904.0,1212.0232708468004
0.0,0,0,0,1,1,1,943160.0,830.0,6.666666666666629,-23.33333333333337,0.0,-156.0,21,7,,,,,,,-90,70.0,156.0,108.0,180.0,73.33333333333333,11.0,1.5487259694514464,170.0,50.0,352.84666666666664,-10.0,17.0,6.82373046875,6.916772758912765e-06,2.928152371311593,316.6666666666667,2179.0,1902.834008097166
0.0,0,0,0,1,1,1,943966.6666666666,806.6666666666666,-23.33333333333337,-16.66666666666663,0.0,-179.0,22,8,,,,,,,-90,73.33333333333333,179.0,172.0,183.33333333333334,66.66666666666667,19.0,1.4216014735390061,176.66666666666666,55.0,403.1066666666666,-20.0,40.0,9.99755859375,7.25322371085337e-05,2.5909753549693573,290.0,2408.0,5143.51762666153
0.0,0,0,0,1,1,1,944756.6666666666,790.0,-16.66666666666663,6.666666666666629,0.0053150652571901024,-174.0,21,8,,,,,,,-90,70.0,174.0,254.0,210.0,116.66666666666667,37.0,0.07387545767280557,176.66666666666666,58.0,399.00666666666666,-24.0,37.0,11.99951171875,9.815226065492794e-06,2.728467373107303,203.33333333333334,2433.0,5342.00113058225
0.0,0,0,0,1,1,1,945553.3333333334,796.6666666666666,6.666666666666629,-3.3333333333332575,0.2730099802323899,-209.0,22,9,,,,,,,-90,73.33333333333333,209.0,122.0,213.33333333333334,110.0,14.0,2.8175585732094888,260.0,71.0,364.64666666666665,-24.0,18.0,7.9345703125,3.737041840620947e-06,3.0699998314567356,210.0,2158.0,2802.4606971975395
0.0,0,0,0,1,1,1,946346.6666666666,793.3333333333334,-3.3333333333332575,0.0,0.3604605286754421,-206.0,22,9,,,,,,,-90,73.33333333333333,206.0,103.0,180.0,86.66666666666667,8.0,1.7518294835136796,176.66666666666666,57.0,375.15999999999997,-23.0,8.0,8.3984375,3.2093558092984718e-06,2.901613557609245,276.6666666666667,2036.0,1368.5811205989005
0.0,0,0,0,1,1,1,947140.0,793.3333333333334,0.0,6.666666666666629,0.45018007202881155,-197.0,22,8,,,,,,,-90,73.33333333333333,197.0,114.0,173.33333333333334,66.66666666666667,8.0,0.6705103190972892,260.0,70.0,365.15999999999997,-24.0,11.0,9.92431640625,2.847698700852304e-06,3.0897842610475332,276.6666666666667,1940.0,1467.8001345483456
0.0,0,0,0,1,1,1,947940.0,800.0,6.666666666666629,13.333333333333371,0.447403797681062,-191.0,21,8,,,,,,,-90,70.0,191.0,106.0,183.33333333333334,86.66666666666667,4.0,0.38786349468887593,170.0,56.0,364.1333333333333,-21.0,9.0,7.60498046875,3.6065074158748114e-06,2.748625595049742,280.0,1963.0,1234.1062079281974
0.0,0,0,0,1,1,1,948753.3333333334,813.3333333333334,13.333333333333371,0.0,0.3097181891750369,-215.0,22,9,,,,,,,-90,73.33333333333333,215.0,99.0,180.0,70.0,5.0,1.5891085386291337,176.66666666666666,54.0,368.74666666666667,-26.0,13.0,4.2724609375,1.0593644889084293e-05,2.82340821189108,293.3333333333333,2000.0,1220.9302325581398
0.0,0,0,0,1,1,1,949566.6666666666,813.3333333333334,0.0,10.0,0.17213114754098358,-200.0,21,9,,,,,,,-90,70.0,200.0,107.0,186.66666666666666,76.66666666666667,8.0,1.1101784740371716,273.3333333333333,83.0,372.08,-19.0,16.0,4.2724609375,1.8111593535492575e-05,2.831100482163383,283.3333333333333,2181.0,1658.8235294117649
0.0,0,0,0,1,1,1,950390.0,823.3333333333334,10.0,0.0,0.002634012713501364,-204.0,22,9,,,,,,,-90,73.33333333333333,204.0,138.0,193.33333333333334,96.66666666666667,10.0,2.743730798871159,196.66666666666666,60.0,360.53999999999996,-17.0,27.0,5.517578125,4.119700270688789e-05,2.9153999451964734,283.3333333333333,2189.0,2785.467128027682
0.0,0,0,0,1,1,1,951213.3333333334,823.3333333333334,0.0,-6.6666666666667425,0.1310005783689994,-201.0,21,9,,,,,,,-90,70.0,201.0,99.0,213.33333333333334,113.33333333333333,14.0,-0.05413795187228487,243.33333333333334,73.0,363.87333333333333,-16.0,15.0,4.11376953125,1.5056456461384757e-06,3.0050241345314337,273.3333333333333,2173.0,1801.9657808518384
0.0,0,0,0,0,1,1,952030.0,816.6666666666666,-6.6666666666667425,10.0,0.17353880327641258,-210.0,23,8,,,,,,,-90,76.66666666666667,210.0,112.0,,,,,263.3333333333333,78.0,378.2333333333333,-6.0,29.0,3.0029296875,2.6864380296587057e-05,2.8202909473825986,,2104.0,1855.1587301587301
0.0,0,0,0,1,1,1,952856.6666666666,826.6666666666666,10.0,-6.666666666666629,0.17400986347366823,-192.0,21,7,,,,,,,-90,70.0,192.0,154.0,103.33333333333333,83.33333333333333,29.0,0.9597121562536124,256.6666666666667,73.0,353.36,-12.0,27.0,5.35888671875,5.916202619004122e-06,2.9256103073765622,373.3333333333333,2108.0,2455.357142857143
0.0,0,0,0,1,1,1,953676.6666666666,820.0,-6.666666666666629,0.0,0.12703661880948539,-206.0,22,7,,,,,,,-90,73.33333333333333,206.0,123.0,186.66666666666666,76.66666666666667,7.0,1.449788981571162,166.66666666666666,57.0,361.05333333333334,-12.0,12.0,6.4453125,2.1674335547986565e-05,2.9880491387125727,303.3333333333333,2078.0,1808.3857889683134
0.0,0,0,0,1,1,1,954496.6666666666,820.0,0.0,3.3333333333333712,0.0,-219.0,22,7,,,,,,,-90,73.33333333333333,219.0,94.0,210.0,100.0,8.0,-1.4228682486699071,150.0,54.0,357.72,-14.0,13.0,6.689453125,1.5384921465160703e-05,2.950068711291231,273.3333333333333,2014.0,1937.8549949883063
0.0,0,0,0,1,1,1,955320.0,823.3333333333334,3.3333333333333712,-10.0,0.0,-184.0,21,7,,,,,,,-90,70.0,184.0,113.0,183.33333333333334,86.66666666666667,10.0,1.625189780342609,156.66666666666666,52.0,367.2066666666667,-9.0,14.0,8.935546875,7.736399604025342e-06,2.851849001288247,306.6666666666667,2024.0,1453.213610586011
0.0,0,0,0,1,1,1,956133.3333333334,813.3333333333334,-10.0,-3.3333333333333712,0.0,-215.0,22,7,,,,,,,-90,73.33333333333333,215.0,114.0,183.33333333333334,86.66666666666667,8.0,2.6672508473485763,173.33333333333334,53.0,355.4133333333333,-19.0,16.0,6.43310546875,3.858358833393643e-06,2.724226712721083,286.6666666666667,2083.0,1216.873985938345
0.0,0,0,0,1,1,1,956943.3333333334,810.0,-3.3333333333333712,-6.666666666666629,0.0,-216.0,22,7,,,,,,,-90,73.33333333333333,216.0,106.0,183.33333333333334,73.33333333333333,4.0,0.518678101202946,166.66666666666666,55.0,355.9266666666667,-9.0,15.0,7.470703125,2.0604875268617615e-05,3.0315554278032346,296.6666666666667,2170.0,1295.2559300873904
0.0,0,0,0,1,1,1,957746.6666666666,803.3333333333334,-6.666666666666629,0.0,0.0,-211.0,22,7,,,,,,,-90,73.33333333333333,211.0,138.0,186.66666666666666,93.33333333333333,11.0,2.975466630670189,270.0,72.0,373.62,-22.0,17.0,6.1279296875,4.789219774158904e-05,2.7617004196607975,286.6666666666667,2232.0,2099.6362834784522
0.0,0,0,0,1,1,1,958550.0,803.3333333333334,0.0,-3.3333333333333712,0.0,-232.0,22,7,,,,,,,-90,73.33333333333333,232.0,124.0,186.66666666666666,86.66666666666667,7.0,3.0544407000311686,153.33333333333334,59.0,363.62,-21.0,11.0,5.92041015625,3.784893780068404e-05,2.9394600366054275,270.0,2208.0,1356.9604086845466
0.0,0,0,0,1,1,1,959350.0,800.0,-3.3333333333333712,-6.666666666666629,0.0,-210.0,20,7,,,,,,,-90,66.66666666666667,210.0,138.0,220.0,163.33333333333334,21.0,-0.493893118303232,166.66666666666666,59.0,364.1333333333333,-9.0,11.0,6.01806640625,1.3150540037630453e-05,3.064664530854243,243.33333333333334,2213.0,1780.8219178082193
0.0,0,0,0,1,1,1,960143.3333333334,793.3333333333334,-6.666666666666629,3.3333333333332575,0.0008930059771866739,-199.0,21,6,,,,,,,-90,70.0,199.0,121.0,196.66666666666666,86.66666666666667,6.0,2.473775350616256,256.6666666666667,74.0,358.49333333333334,-10.0,12.0,4.541015625,3.0860050709253112e-06,2.7381232742429176,263.3333333333333,2148.0,1373.9583995929013
0.0,0,0,0,1,1,1,960940.0,796.6666666666666,3.3333333333332575,-6.666666666666629,0.0450142244949404,-202.0,21,8,,,,,,,-90,70.0,202.0,107.0,206.66666666666666,110.0,7.0,2.871885513384692,186.66666666666666,62.0,381.31333333333333,-13.0,16.0,4.638671875,1.57784843463606e-05,2.6755478444345724,253.33333333333334,2114.0,1504.6899426784782
0.0,0,0,0,1,1,1,961730.0,790.0,-6.666666666666629,6.666666666666629,0.043940408436558415,-208.0,21,7,,,,,,,-90,70.0,208.0,102.0,186.66666666666666,70.0,6.0,-0.03606963199244717,166.66666666666666,54.0,362.34,-16.0,13.0,4.9560546875,1.726811796343015e-05,2.7396556380708286,253.33333333333334,2083.0,1423.32995951417
0.0,0,0,0,1,1,1,962526.6666666666,796.6666666666666,6.666666666666629,10.0,0.0,-207.0,22,7,,,,,,,-90,73.33333333333333,207.0,99.0,193.33333333333334,93.33333333333333,7.0,1.948895698887565,190.0,57.0,364.64666666666665,-18.0,13.0,9.716796875,2.8173623327173823e-06,2.726652914239391,270.0,2089.0,1735.5519770978708
0.0,0,0,0,1,1,1,963333.3333333334,806.6666666666666,10.0,20.0,0.0,-198.0,20,6,,,,,,,-90,66.66666666666667,198.0,122.0,206.66666666666666,83.33333333333333,6.0,1.9482459218888817,256.6666666666667,81.0,353.1066666666666,-7.0,12.0,7.72705078125,3.053162459803172e-06,2.9182662087387365,266.6666666666667,2154.0,1534.090909090909
0.0,0,0,0,1,1,1,964160.0,826.6666666666666,20.0,0.0,0.0035401571829789245,-219.0,21,8,,,,,,,-90,70.0,219.0,129.0,190.0,93.33333333333333,9.0,1.8040299065394674,180.0,63.0,366.6933333333334,-8.0,18.0,9.09423828125,4.8281278501591215e-06,2.7052618204991297,303.3333333333333,2201.0,1926.8402830046664
0.0,0,0,0,1,1,1,964986.6666666666,826.6666666666666,0.0,0.0,0.17626728110599077,-194.0,19,7,,,,,,,-90,63.333333333333336,194.0,132.0,180.0,80.0,6.0,1.6315605112683293,263.3333333333333,83.0,353.36,-5.0,11.0,7.45849609375,4.329440604873991e-06,2.907015527131458,306.6666666666667,2124.0,1664.051994621246
0.0,0,0,0,1,1,1,965813.3333333334,826.6666666666666,0.0,-16.66666666666663,0.34907834101382484,-193.0,21,7,,,,,,,-90,70.0,193.0,124.0,190.0,100.0,13.0,2.9830686582625816,193.33333333333334,62.0,356.6933333333334,-7.0,15.0,3.6865234375,2.6896115322739054e-06,2.9561130940283435,306.6666666666667,2079.0,1503.7170533904032
0.0,0,0,0,1,1,1,966623.3333333334,810.0,-16.66666666666663,-6.666666666666629,0.5160490981386503,-205.0,20,6,,,,,,,-90,66.66666666666667,205.0,112.0,183.33333333333334,76.66666666666667,7.0,2.0827075014687146,256.6666666666667,82.0,352.5933333333333,-9.0,16.0,3.72314453125,1.4252259134831146e-06,2.673322564458636,296.6666666666667,2086.0,1611.400383666758
0.0,0,0,0,1,1,1,967426.6666666666,803.3333333333334,-6.666666666666629,-6.6666666666667425,0.39424479044169525,-208.0,21,7,,,,,,,-90,70.0,208.0,95.0,173.33333333333334,73.33333333333333,5.0,0.7697236718836376,196.66666666666666,58.0,366.9533333333334,-17.0,18.0,8.28857421875,1.0137251905000331e-05,2.969295496913392,300.0,2076.0,1666.6666666666667
0.0,0,0,0,1,1,1,968223.3333333334,796.6666666666666,-6.6666666666667425,0.0,0.2667899829254411,-200.0,21,7,,,,,,,-90,70.0,200.0,122.0,186.66666666666666,93.33333333333333,9.0,1.5218193708155514,176.66666666666666,53.0,364.64666666666665,-16.0,17.0,9.87548828125,5.106711097875708e-06,2.9852386291772115,270.0,2107.0,1648.1481481481483
0.0,0,0,0,1,1,1,969020.0,796.6666666666666,0.0,-3.3333333333332575,0.26897788404064554,-226.0,21,7,,,,,,,-90,70.0,226.0,133.0,186.66666666666666,76.66666666666667,7.0,0.654319511520498,193.33333333333334,61.0,364.64666666666665,-29.0,11.0,8.1787109375,1.5450826861597558e-06,3.053374214583198,273.3333333333333,2125.0,1262.6807684006046
0.0,0,0,0,1,1,1,969813.3333333334,793.3333333333334,-3.3333333333332575,-3.3333333333333712,0.2716903984792511,-188.0,18,7,,,,,,,-90,60.0,188.0,111.0,193.33333333333334,90.0,5.0,-0.4707688666641623,216.66666666666666,62.0,408.4933333333334,-17.0,12.0,4.4921875,4.131900119975682e-06,2.7498308368572646,263.3333333333333,2159.0,1696.741179639106
0.0,0,0,0,1,1,1,970603.3333333334,790.0,-3.3333333333333712,3.3333333333333712,0.40429567910868863,-201.0,20,6,,,,,,,-90,66.66666666666667,201.0,136.0,226.66666666666666,123.33333333333333,7.0,1.8874154959850653,180.0,57.0,375.6733333333333,-20.0,10.0,7.91015625,8.072848359303907e-07,3.095660382171441,186.66666666666666,2069.0,1226.0127931769723
0.0,0,0,0,1,1,1,971396.6666666666,793.3333333333334,3.3333333333333712,-6.6666666666667425,0.35892088672444755,-188.0,18,6,,,,,,,-90,60.0,188.0,111.0,200.0,93.33333333333333,6.0,1.6842108424257383,233.33333333333334,66.0,355.15999999999997,-5.0,10.0,7.763671875,1.9905408830468744e-06,2.8390614946301618,246.66666666666666,2055.0,1336.975273145486
0.0,0,0,0,1,1,1,972183.3333333334,786.6666666666666,-6.6666666666667425,-3.3333333333332575,0.2206253151790217,-199.0,18,6,,,,,,,-90,60.0,199.0,111.0,183.33333333333334,86.66666666666667,6.0,1.1706278290751353,190.0,60.0,359.52,-21.0,11.0,9.53369140625,4.796361647761075e-06,2.5399666472527866,276.6666666666667,2030.0,1198.7649088817582
0.0,0,0,0,1,1,1,972966.6666666666,783.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-199.0,23,7,,,,,,,-90,76.66666666666667,199.0,127.0,180.0,83.33333333333333,8.0,0.25690380974448424,203.33333333333334,59.0,376.7,-16.0,16.0,4.4189453125,5.917433138310105e-06,2.8490020722968383,270.0,2066.0,1637.818723245859
0.0,0,0,0,0,0,1,973746.6666666666,780.0,-3.3333333333333712,3.3333333333333712,0.0,-215.0,23,7,,,,,,,-90,76.66666666666667,215.0,105.0,,,,,,,,-19.0,28.0,3.64990234375,5.752934848924077e-05,2.584200036284831,,2055.0,1717.3524150268338
0.0,0,0,0,1,1,0,974530.0,783.3333333333334,3.3333333333333712,6.666666666666629,0.0,-213.0,23,7,,,,,,,-90,76.66666666666667,213.0,110.0,173.33333333333334,76.66666666666667,5.0,2.1821009772291653,190.0,61.0,383.3666666666666,-20.0,,,,,,2128.0,
0.0,25,1,0,0,1,1,975320.0,790.0,6.666666666666629,-10.0,0.0,41.0,13,12,-195.0,21.0,7.0,,,,-62,113.33333333333333,223.0,89.0,,,,,263.3333333333333,75.0,409.00666666666666,8.0,31.0,4.1748046875,9.888127400391246e-05,2.607769300247928,,2113.0,1516.3031086113858
0.0,0,0,0,1,1,1,976100.0,780.0,-10.0,6.666666666666629,0.0,-206.0,23,7,,,,,,,-90,76.66666666666667,206.0,93.0,183.33333333333334,80.0,3.0,1.5960927932857096,256.6666666666667,74.0,367.21333333333325,-10.0,10.0,10.44921875,2.3395960607261797e-06,2.8714740891346198,260.0,2157.0,1362.957430918596
0.0,0,0,0,1,1,1,976886.6666666666,786.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-226.0,22,7,,,,,,,-90,73.33333333333333,226.0,130.0,226.66666666666666,126.66666666666667,8.0,2.3707063139610742,186.66666666666666,61.0,366.18666666666667,-26.0,16.0,5.6640625,3.445908232448617e-06,2.7912319723483083,223.33333333333334,2127.0,1505.745608241976
0.0,0,0,0,1,1,1,977670.0,783.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-206.0,21,8,,,,,,,-90,70.0,206.0,119.0,170.0,70.0,9.0,1.1211810933996453,156.66666666666666,54.0,373.3666666666667,-22.0,12.0,10.25390625,5.375876951151779e-06,2.9269436970125096,273.3333333333333,2159.0,1669.42931565238
0.0,0,0,0,1,1,1,978446.6666666666,776.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-216.0,22,8,,,,,,,-90,73.33333333333333,216.0,123.0,183.33333333333334,86.66666666666667,8.0,1.9735757183739349,190.0,61.0,371.06,-20.0,15.0,11.99951171875,1.638343616009591e-06,3.0863244442877527,250.0,2157.0,1574.0740740740741
0.0,0,0,0,1,1,1,979226.6666666666,780.0,3.3333333333333712,0.0,0.0,-224.0,21,7,,,,,,,-90,70.0,224.0,128.0,160.0,56.666666666666664,5.0,0.25014914825666423,220.0,66.0,377.2133333333333,-17.0,13.0,5.31005859375,5.394899550256591e-06,3.0259786599867553,283.3333333333333,2197.0,1276.2605042016808
0.0,0,0,0,1,1,1,980006.6666666666,780.0,0.0,-13.333333333333371,0.0,-210.0,22,8,,,,,,,-90,73.33333333333333,210.0,109.0,183.33333333333334,90.0,9.0,2.220248661315786,170.0,54.0,370.5466666666667,-24.0,17.0,4.82177734375,1.1181386593962558e-05,2.6198406772933613,246.66666666666666,2195.0,2065.6370656370655
