Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1043213.3333333334,720.0,13.333333333333371,16.66666666666663,1.1599396454168238,74.0,11,7,-51.0,10.0,5.0,,,,17,70.0,117.0,98.0,170.0,126.66666666666667,17.0,2.9443715662012995,173.33333333333334,70.0,396.4533333333333,-4.0,13.0,4.9560546875,5.238091030667854e-06,2.9413671195300823,200.0,1550.0,2094.0170940170938
0.0,25,1,0,0,1,1,1043950.0,736.6666666666666,16.66666666666663,20.0,1.036226614662524,80.0,11,7,-55.0,10.0,5.0,,,,18,70.0,124.0,89.0,,,,,233.33333333333334,79.0,383.88666666666666,-4.0,24.0,6.1279296875,4.236924793803991e-05,2.6827159556906803,,1560.0,2928.692699490662
0.0,25,1,0,1,1,1,1044706.6666666666,756.6666666666666,20.0,33.33333333333337,0.7723666528840192,66.0,10,6,-59.0,11.0,5.0,,,,5,70.0,113.0,72.0,153.33333333333334,70.0,5.0,1.2042025636973612,173.33333333333334,66.0,370.8066666666667,-4.0,12.0,5.84716796875,9.80740756536668e-06,2.775932822484461,260.0,1463.0,2484.6834581347857
0.0,25,1,0,1,1,1,1045496.6666666666,790.0,33.33333333333337,46.66666666666663,0.6149396378269618,70.0,11,6,-43.0,10.0,4.0,,,,22,70.0,109.0,73.0,153.33333333333334,86.66666666666667,5.0,1.0827563772607594,163.33333333333334,65.0,372.34000000000003,4.0,19.0,6.18896484375,2.627049400475209e-05,2.6807487840372817,300.0,1432.0,2201.8348623853212
0.0,25,1,0,1,1,1,1046333.3333333334,836.6666666666666,46.66666666666663,60.0,0.6791253251131876,75.0,10,7,-56.0,11.0,5.0,,,,14,70.0,119.0,114.0,156.66666666666666,70.0,5.0,1.1942066254972605,186.66666666666666,68.0,371.82000000000005,4.0,14.0,5.95703125,1.675592597600976e-05,2.801564538002518,333.3333333333333,1432.0,1941.1764705882356
0.0,25,1,0,1,1,1,1047230.0,896.6666666666666,60.0,300.0000000000001,0.7280394653087205,68.0,10,6,-55.0,11.0,5.0,,,,10,70.0,112.0,65.0,150.0,66.66666666666667,5.0,0.8545894335229427,246.66666666666666,80.0,355.91333333333336,-2.0,10.0,5.23681640625,2.1434719864834875e-05,2.460589527002214,400.0,1183.0,2299.1071428571427
7.0,25,1,0,1,1,1,1048426.6666666666,1196.6666666666667,300.0000000000001,-133.33333333333348,0.8332454104241401,82.0,10,7,-70.0,11.0,6.0,,,,8,70.0,125.0,67.0,156.66666666666666,70.0,4.0,1.271314028174558,203.33333333333334,69.0,336.38,4.0,22.0,3.99169921875,2.9305763232872402e-05,2.579441666645006,693.3333333333334,929.0,2088.4615384615386
1.0,25,1,0,1,1,1,1049490.0,1063.3333333333333,-133.33333333333348,36.66666666666674,0.7190715482172767,72.0,10,6,-66.0,12.0,5.0,,,,4,73.33333333333333,121.0,61.0,153.33333333333334,70.0,3.0,0.7409894263900547,186.66666666666666,75.0,360.24666666666667,4.0,13.0,5.029296875,2.4589966091301492e-05,2.531481915037303,543.3333333333334,950.0,1825.2801297976978
1.0,25,1,0,1,1,1,1050590.0,1100.0,36.66666666666674,-83.33333333333337,0.8733341090336267,72.0,10,7,-63.0,11.0,6.0,,,,6,70.0,117.0,75.0,150.0,110.0,12.0,2.746509183085333,186.66666666666666,71.0,351.26666666666665,1.0,10.0,4.6142578125,2.0650539460342584e-05,2.44709977504103,573.3333333333334,928.0,2280.8586762075133
0.0,25,1,0,1,1,1,1051606.6666666667,1016.6666666666666,-83.33333333333337,-56.66666666666663,0.8786039453717753,68.0,11,8,-60.0,11.0,4.0,,,,6,73.33333333333333,113.0,71.0,153.33333333333334,70.0,7.0,1.433687098241391,173.33333333333334,66.0,350.76666666666665,3.0,10.0,4.65087890625,3.134315558175942e-05,2.52529023818892,490.0,1200.0,1950.514719162001
0.0,25,1,0,1,1,1,1052566.6666666667,960.0,-56.66666666666663,-50.0,0.9847042604871006,82.0,12,7,-51.0,10.0,4.0,,,,21,73.33333333333333,128.0,77.0,150.0,83.33333333333333,5.0,1.6138771308179631,193.33333333333334,76.0,379.4933333333333,5.0,13.0,5.126953125,2.881411252091504e-05,2.616283958546904,456.6666666666667,1457.0,1916.058394160584
0.0,25,1,0,1,1,1,1053476.6666666667,910.0,-50.0,-40.0,1.04200804409355,76.0,12,7,-53.0,10.0,4.0,,,,16,73.33333333333333,128.0,81.0,150.0,90.0,5.0,1.6679791327262077,200.0,71.0,377.1933333333333,0.0,9.0,4.89501953125,3.2650610749323735e-05,2.5073210689501426,383.3333333333333,1445.0,1915.7608695652177
0.0,25,1,0,1,1,1,1054346.6666666667,870.0,-40.0,46.66666666666663,1.0598013952611403,66.0,11,7,-50.0,11.0,4.0,,,,12,73.33333333333333,111.0,62.0,160.0,76.66666666666667,3.0,0.9337880726597501,173.33333333333334,64.0,366.68666666666667,0.0,8.0,5.3466796875,3.668812519514618e-05,2.5532745699965034,343.3333333333333,1397.0,1784.3085804250854
0.0,25,1,0,1,1,1,1055263.3333333333,916.6666666666666,46.66666666666663,-50.0,1.0669998250371795,74.0,11,7,-53.0,11.0,5.0,,,,15,73.33333333333333,122.0,72.0,150.0,63.333333333333336,3.0,0.7276641999927076,173.33333333333334,64.0,356.1666666666667,0.0,18.0,4.7119140625,4.897140625130252e-05,2.472965597587006,416.6666666666667,1416.0,1888.5245901639344
0.0,25,1,0,1,1,1,1056130.0,866.6666666666666,-50.0,-16.66666666666663,1.0523168131468097,77.0,12,7,-53.0,10.0,4.0,,,,17,73.33333333333333,127.0,84.0,173.33333333333334,110.0,4.0,1.9850251102055925,190.0,71.0,377.20000000000005,1.0,22.0,5.74951171875,5.300874821127617e-05,2.504350839841092,346.6666666666667,1452.0,1839.7940642035128
0.0,25,1,0,1,1,1,1056980.0,850.0,-16.66666666666663,-36.66666666666663,1.0701918320233057,73.0,12,8,-47.0,10.0,4.0,,,,20,73.33333333333333,115.0,71.0,166.66666666666666,83.33333333333333,4.0,2.075589541084412,190.0,72.0,376.43333333333334,2.0,12.0,5.48095703125,3.9826962111841715e-05,2.635843658311048,320.0,1609.0,1875.0
0.0,25,1,0,1,1,1,1057793.3333333333,813.3333333333334,-36.66666666666663,0.0,1.0092741076334766,85.0,12,8,-53.0,10.0,4.0,,,,21,73.33333333333333,136.0,94.0,163.33333333333334,70.0,5.0,1.0058935290663484,170.0,69.0,382.08,1.0,14.0,5.52978515625,4.586448502164689e-05,2.6963081994685125,293.3333333333333,1577.0,2556.818181818182
0.0,25,1,0,1,1,1,1058606.6666666667,813.3333333333334,0.0,-40.0,1.0529859484777517,69.0,11,7,-48.0,11.0,5.0,,,,16,73.33333333333333,113.0,74.0,153.33333333333334,66.66666666666667,4.0,1.0094100677583508,256.6666666666667,83.0,378.7466666666666,2.0,13.0,5.28564453125,4.768423623954154e-05,2.669591366867425,306.6666666666667,1556.0,2250.865717583686
0.0,25,1,0,1,1,1,1059380.0,773.3333333333334,-40.0,-16.666666666666742,1.0109475362182943,77.0,12,6,-45.0,10.0,4.0,,,,24,73.33333333333333,116.0,89.0,166.66666666666666,83.33333333333333,4.0,2.25432356213625,180.0,68.0,388.24,-1.0,15.0,5.4443359375,4.919823538145198e-05,2.7036908673920053,256.6666666666667,1464.0,2451.8584863412448
0.0,25,1,0,1,1,1,1060136.6666666667,756.6666666666666,-16.666666666666742,-26.66666666666663,1.0626501570874145,82.0,12,7,-45.0,10.0,4.0,,,,27,73.33333333333333,119.0,82.0,153.33333333333334,66.66666666666667,5.0,0.6381065830229353,156.66666666666666,70.0,390.8066666666667,3.0,10.0,5.2734375,5.090260045071978e-05,2.6944095810576245,243.33333333333334,1424.0,1864.8555312535973
0.0,25,1,0,1,1,1,1060866.6666666667,730.0,-26.66666666666663,-13.333333333333371,1.0872987883215357,70.0,12,7,-51.0,10.0,4.0,,,,14,73.33333333333333,117.0,68.0,153.33333333333334,70.0,5.0,1.263142008868849,156.66666666666666,68.0,391.58,-7.0,10.0,6.54296875,4.0031135775772925e-05,2.904807600331109,220.0,1505.0,1282.0512820512822
0.0,25,1,0,1,1,1,1061583.3333333333,716.6666666666666,-13.333333333333371,-6.666666666666629,1.1736185429772128,82.0,12,7,-49.0,10.0,4.0,,,,23,73.33333333333333,129.0,111.0,156.66666666666666,70.0,6.0,1.6143376534089011,160.0,65.0,390.29999999999995,-3.0,12.0,6.54296875,3.3187145529690186e-05,2.893306356690398,206.66666666666666,1517.0,2513.128282070518
0.0,25,1,0,1,1,1,1062293.3333333333,710.0,-6.666666666666629,0.0,1.1453958211494497,73.0,11,6,-58.0,11.0,4.0,,,,11,73.33333333333333,122.0,80.0,170.0,83.33333333333333,4.0,2.2303833861274214,226.66666666666666,71.0,384.66,-1.0,12.0,6.55517578125,1.4400094882683834e-05,3.155385136718749,193.33333333333334,1583.0,1992.6512153759184
0.0,25,1,0,1,1,1,1063003.3333333333,710.0,0.0,3.3333333333333712,1.103621730382294,79.0,12,7,-61.0,10.0,4.0,,,,12,73.33333333333333,135.0,71.0,156.66666666666666,73.33333333333333,3.0,-0.09153136065881284,263.3333333333333,91.0,381.3266666666667,-3.0,16.0,6.72607421875,4.311087387158761e-05,2.922888291725305,206.66666666666666,1526.0,1362.0071684587813
0.0,25,1,0,1,1,1,1063716.6666666667,713.3333333333334,3.3333333333333712,6.666666666666629,0.9526268492562738,78.0,12,7,-52.0,10.0,4.0,,,,19,73.33333333333333,123.0,82.0,160.0,76.66666666666667,4.0,1.1027100721467775,160.0,67.0,390.81333333333333,0.0,23.0,6.9580078125,3.929801509175306e-05,2.9411327643910017,213.33333333333334,1560.0,2248.4756097560976
0.0,25,1,0,1,1,1,1064436.6666666667,720.0,6.666666666666629,6.666666666666629,0.7959126465013214,72.0,11,7,-54.0,11.0,5.0,,,,13,73.33333333333333,122.0,93.0,170.0,86.66666666666667,7.0,1.0661760002043472,240.0,76.0,376.4533333333333,0.0,11.0,6.54296875,2.5987649879804888e-05,3.146761667781268,200.0,1514.0,2336.0655737704915
0.0,25,1,0,1,1,1,1065163.3333333333,726.6666666666666,6.666666666666629,0.0,0.5395826169756923,75.0,12,7,-50.0,10.0,4.0,,,,18,73.33333333333333,121.0,80.0,153.33333333333334,66.66666666666667,5.0,0.4624274149717369,166.66666666666666,72.0,392.0933333333333,-3.0,20.0,6.67724609375,5.35903195094326e-05,2.9139173678965555,236.66666666666666,1520.0,2374.578046793156
0.0,25,1,0,1,1,1,1065890.0,726.6666666666666,0.0,-3.3333333333332575,0.24082568807339452,73.0,12,7,-45.0,10.0,4.0,,,,21,73.33333333333333,118.0,89.0,156.66666666666666,73.33333333333333,5.0,1.1748149085423556,243.33333333333334,77.0,375.4266666666666,-5.0,9.0,6.4697265625,8.382308060391569e-05,2.8866130032713326,216.66666666666666,1478.0,2033.898305084746
0.0,25,1,0,1,1,1,1066613.3333333333,723.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,68.0,12,8,-42.0,10.0,4.0,,,,21,73.33333333333333,108.0,91.0,150.0,66.66666666666667,4.0,1.0604480579160427,166.66666666666666,79.0,395.94,-1.0,25.0,6.94580078125,4.665843618366429e-05,2.94514503221005,233.33333333333334,1524.0,2619.047619047619
0.0,25,1,0,1,1,1,1067323.3333333333,710.0,-13.333333333333371,-3.3333333333333712,0.0,75.0,12,7,-52.0,10.0,4.0,,,,16,73.33333333333333,126.0,89.0,170.0,73.33333333333333,6.0,0.8203925550578219,146.66666666666666,67.0,387.9933333333333,-2.0,9.0,7.72705078125,3.94361038536454e-05,3.1348541297976853,186.66666666666666,1500.0,1700.6802721088436
0.0,25,1,0,1,1,1,1068030.0,706.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,68.0,12,8,-55.0,11.0,5.0,,,,10,76.66666666666667,113.0,69.0,150.0,73.33333333333333,4.0,0.8486169617392374,160.0,68.0,388.50666666666666,-1.0,12.0,6.4208984375,7.098425282730138e-05,2.8610131354165023,206.66666666666666,1556.0,2783.3285755067086
0.0,25,1,0,1,1,1,1068723.3333333333,693.3333333333334,-13.333333333333258,-3.3333333333333712,0.0030334897265814594,70.0,11,7,-71.0,12.0,5.0,,,,0,76.66666666666667,120.0,101.0,150.0,103.33333333333333,17.0,2.0618899817281218,256.6666666666667,76.0,397.22666666666663,-3.0,15.0,6.8603515625,2.1558376287649964e-05,3.156148921978796,200.0,1850.0,2916.6666666666665
0.0,25,1,0,0,1,1,1069413.3333333333,690.0,-3.3333333333333712,-3.3333333333333712,0.15866910279834598,73.0,10,6,-77.0,16.0,5.0,,,,-2,86.66666666666667,122.0,260.0,,,,,150.0,82.0,434.40666666666664,28.0,78.0,7.32421875,0.00013733122120780658,2.751845923132938,,1954.0,6774.349083895853
0.0,25,1,0,0,0,1,1070100.0,686.6666666666666,-3.3333333333333712,-306.66666666666663,0.36442444404566354,66.0,10,6,-70.0,16.0,5.0,,,,-3,86.66666666666667,120.0,142.0,,,,,,,,6.0,27.0,5.46875,8.64093868377866e-05,2.8172085274776726,,4200.0,4382.0224719101125
2.0,20,0,0,0,0,0,1070480.0,380.0,-306.66666666666663,106.66666666666669,0.47651701746529335,171.0,10,5,,,,,,,90,33.333333333333336,171.0,258.0,,,,,,,,-45.0,,,,,,8879.0,
2.0,27,1,1,0,0,0,1070966.6666666667,486.6666666666667,106.66666666666669,-66.66666666666669,1.2205911673811187,212.0,89,46,-156.0,14.0,10.0,188.0,10.0,6.0,20,376.6666666666667,242.0,679.0,,,,,,,,47.0,,,,,,17052.0,
2.0,5,1,0,0,0,0,1071386.6666666667,420.0,-66.66666666666669,-176.66666666666666,1.180337519623234,-341.0,21,5,295.0,12.0,8.0,,,,-12,110.0,341.0,3108.0,,,,,,,,-280.0,,,,,,20521.0,
4.0,27,1,1,0,0,0,1071630.0,243.33333333333334,-176.66666666666666,146.66666666666666,1.5504585057970686,334.0,45,5,-161.0,3.0,2.0,295.0,5.0,2.0,42,176.66666666666666,369.0,3788.0,,,,,,,,-35.0,,,,,,21402.0,
4.0,27,1,1,0,1,0,1072020.0,390.0,146.66666666666666,-63.333333333333314,3.1934024286487737,213.0,13,11,-108.0,4.0,1.0,213.0,6.0,1.0,34,76.66666666666667,275.0,4861.0,,,,,130.0,-182.0,407.27333333333326,-102.0,,,,,,21315.0,
6.0,20,0,0,0,0,0,1072346.6666666667,326.6666666666667,-63.333333333333314,33.333333333333314,2.1167650733762895,200.0,20,15,,,,,,,90,66.66666666666667,200.0,2342.0,,,,,,,,-109.0,,,,,,20186.0,
6.0,25,1,1,0,1,0,1072706.6666666667,360.0,33.333333333333314,156.66666666666663,2.7276694791969747,-124.0,8,6,172.0,7.0,3.0,-158.0,15.0,2.0,17,100.0,241.0,1569.0,,,,,86.66666666666667,103.0,348.56,-10.0,,,,,,17403.0,
6.0,25,1,0,0,0,1,1073223.3333333333,516.6666666666666,156.66666666666663,76.66666666666674,2.4567914186052615,187.0,5,2,-204.0,20.0,2.0,,,,-5,83.33333333333333,261.0,1274.0,,,,,,,,130.0,181.0,11.99951171875,0.0008855818867899867,3.0895262811660205,,15099.0,19096.133751306163
6.0,27,1,1,0,0,0,1073816.6666666667,593.3333333333334,76.66666666666674,-303.33333333333337,1.6568340960467551,238.0,4,2,-125.0,5.0,2.0,213.0,9.0,7.0,31,60.0,326.0,2369.0,,,,,,,,-44.0,,,,,,13766.0,
6.0,25,1,0,0,0,0,1074106.6666666667,290.0,-303.33333333333337,310.0,1.5823913854337284,161.0,30,26,-159.0,16.0,3.0,,,,0,153.33333333333334,200.0,3406.0,,,,,,,,120.0,,,,,,13257.0,
6.0,27,1,1,0,0,0,1074706.6666666667,600.0,310.0,236.66666666666663,3.2555223304716896,91.0,4,2,-48.0,12.0,4.0,50.0,7.0,3.0,41,76.66666666666667,93.0,774.0,,,,,,,,38.0,,,,,,10770.0,
0.0,20,0,0,0,0,0,1075543.3333333333,836.6666666666666,236.66666666666663,110.0,1.5945635226861112,135.0,25,23,,,,,,,90,83.33333333333333,135.0,531.0,,,,,,,,29.0,,,,,,7450.0,
0.0,25,1,1,0,0,0,1076490.0,946.6666666666666,110.0,600.0000000000001,1.149510110012375,-60.0,24,3,136.0,6.0,3.0,-157.0,20.0,2.0,29,166.66666666666666,235.0,949.0,,,,,,,,-42.0,,,,,,7158.0,
7.0,20,0,0,0,1,0,1078036.6666666667,1546.6666666666667,600.0000000000001,-836.6666666666667,1.0058613153188953,167.0,15,3,,,,,,,90,50.0,167.0,484.0,,,,,160.0,97.0,246.3333333333333,-66.0,,,,,,4438.0,
4.0,19,1,0,0,0,1,1078746.6666666667,710.0,-836.6666666666667,-46.66666666666663,0.6302795640021663,-125.0,21,9,60.0,12.0,2.0,,,,-46,110.0,125.0,312.0,,,,,,,,-64.0,61.0,11.99951171875,0.00042951718699045917,2.67391908347759,,4650.0,9577.981651376147
4.0,19,1,0,0,0,0,1079410.0,663.3333333333334,-46.66666666666663,626.6666666666666,1.3599366034492022,-119.0,22,9,24.0,5.0,2.0,,,,-71,90.0,119.0,801.0,,,,,,,,-42.0,,,,,,4396.0,
3.0,27,1,1,0,1,0,1080700.0,1290.0,626.6666666666666,-510.0,1.4277964095482345,58.0,11,7,-71.0,15.0,5.0,52.0,7.0,2.0,-10,110.0,114.0,168.0,,,,,126.66666666666667,51.0,215.34,-8.0,,,,,,3169.0,
3.0,27,1,1,0,1,1,1081480.0,780.0,-510.0,-240.0,0.781372089388967,70.0,10,6,-70.0,17.0,5.0,101.0,22.0,16.0,20,163.33333333333334,137.0,271.0,,,,,190.0,87.0,387.2133333333333,-18.0,78.0,4.8583984375,0.0004958820196505546,3.021199980356397,,2342.0,6937.373489541802
0.0,25,1,0,0,1,1,1082020.0,540.0,-240.0,126.66666666666663,1.2899896800825594,71.0,11,7,-63.0,14.0,5.0,,,,6,83.33333333333333,118.0,233.0,,,,,173.33333333333334,54.0,424.17333333333335,4.0,62.0,10.41259765625,9.006615471401348e-05,2.942581212951993,,2148.0,9387.222946544982
0.0,25,1,0,1,1,1,1082686.6666666667,666.6666666666666,126.66666666666663,-3.3333333333332575,1.841888143805077,68.0,12,8,-63.0,15.0,5.0,,,,3,90.0,117.0,84.0,153.33333333333334,60.0,7.0,0.49402323171687,256.6666666666667,56.0,398.0,8.0,12.0,6.35986328125,3.6091942928248226e-06,3.1373712812458,153.33333333333334,1655.0,2619.84392419175
0.0,25,1,0,1,1,1,1083350.0,663.3333333333334,-3.3333333333332575,6.666666666666629,1.4444301573014444,67.0,11,6,-55.0,15.0,4.0,,,,9,86.66666666666667,113.0,81.0,153.33333333333334,70.0,7.0,0.5113220131171285,196.66666666666666,55.0,421.84666666666664,9.0,8.0,6.48193359375,3.2345237747138147e-06,3.160187284563202,166.66666666666666,1367.0,2070.7964601769913
0.0,25,1,0,1,1,1,1084020.0,670.0,6.666666666666629,10.0,1.3425155029857603,71.0,11,5,-44.0,15.0,4.0,,,,23,86.66666666666667,103.0,88.0,156.66666666666666,70.0,7.0,1.0560221791514213,246.66666666666666,56.0,384.1533333333333,5.0,10.0,6.43310546875,7.565626506888835e-06,3.144803427696262,143.33333333333334,1408.0,2912.621359223301
0.0,25,1,0,1,1,1,1084700.0,680.0,10.0,6.666666666666629,1.1680948117832628,67.0,10,5,-58.0,16.0,4.0,,,,6,86.66666666666667,116.0,83.0,156.66666666666666,103.33333333333333,15.0,2.7345017146585366,196.66666666666666,60.0,379.28000000000003,7.0,10.0,4.833984375,4.437242200020592e-06,2.950502769592074,186.66666666666666,1492.0,1524.0147783251232
0.0,25,1,0,1,1,1,1085386.6666666667,686.6666666666666,6.666666666666629,10.0,0.9451928193351444,66.0,11,6,-52.0,15.0,4.0,,,,11,86.66666666666667,111.0,137.0,150.0,70.0,10.0,1.069790410321101,246.66666666666666,65.0,394.92,7.0,17.0,5.615234375,4.081631269481481e-06,3.113328252944664,200.0,1538.0,4324.324324324324
0.0,25,1,0,1,1,1,1086083.3333333333,696.6666666666666,10.0,16.666666666666742,0.9328073653998143,66.0,11,6,-40.0,15.0,4.0,,,,23,86.66666666666667,101.0,89.0,153.33333333333334,133.33333333333334,11.0,0.6520746697636497,166.66666666666666,61.0,393.38,5.0,13.0,4.3701171875,4.146517288180826e-06,2.7988909620725924,193.33333333333334,1679.0,4455.445544554455
0.0,25,1,0,1,1,1,1086796.6666666667,713.3333333333334,16.666666666666742,20.0,0.7665505226480837,80.0,10,6,-62.0,9.0,4.0,,,,13,63.333333333333336,118.0,201.0,180.0,126.66666666666667,16.0,-0.27692437898897104,203.33333333333334,65.0,420.8133333333334,13.0,18.0,7.5439453125,8.130097957399259e-06,3.138498209680546,183.33333333333334,1816.0,6055.469953775038
0.0,25,1,0,1,1,1,1087530.0,733.3333333333334,20.0,20.0,0.6495022817645646,74.0,9,5,-77.0,10.0,5.0,,,,-2,63.333333333333336,128.0,189.0,143.33333333333334,123.33333333333333,19.0,2.075169474931611,240.0,64.0,367.7333333333333,-11.0,17.0,6.53076171875,3.7264379241666595e-05,2.9264239771807268,213.33333333333334,2001.0,4064.94140625
0.0,25,1,0,1,1,1,1088283.3333333333,753.3333333333334,20.0,16.66666666666663,0.5870174709898497,81.0,9,6,-78.0,10.0,5.0,,,,2,63.333333333333336,129.0,149.0,196.66666666666666,176.66666666666666,21.0,-0.9570757696039962,190.0,56.0,381.32,-18.0,23.0,5.21240234375,7.033787438289347e-06,2.893424325107537,223.33333333333334,1948.0,4338.771259979174
0.0,25,1,0,1,1,1,1089053.3333333333,770.0,16.66666666666663,16.66666666666663,0.7127061350856132,64.0,9,6,-73.0,10.0,4.0,,,,-6,63.333333333333336,117.0,138.0,153.33333333333334,70.0,14.0,1.3025302872871105,260.0,70.0,382.0866666666667,-16.0,18.0,4.6875,3.1353255433359187e-05,2.7556641882142774,270.0,1897.0,5254.827477049699
0.0,25,1,0,0,1,1,1089840.0,786.6666666666666,16.66666666666663,-20.0,0.7900105087469864,73.0,12,7,-53.0,12.0,4.0,,,,16,80.0,111.0,120.0,,,,,236.66666666666666,70.0,379.52000000000004,12.0,26.0,5.26123046875,8.423980383015771e-05,2.4877715203471573,,1844.0,5426.195426195427
0.0,25,1,0,1,1,1,1090606.6666666667,766.6666666666666,-20.0,13.333333333333371,0.8621211754160713,74.0,11,6,-50.0,13.0,6.0,,,,21,80.0,101.0,175.0,136.66666666666666,70.0,12.0,0.6307019973276109,150.0,55.0,382.6,1.0,23.0,5.9814453125,6.296048877827758e-05,2.606396590390846,283.3333333333333,1882.0,6779.266161910309
0.0,25,1,0,1,1,1,1091386.6666666667,780.0,13.333333333333371,-13.333333333333371,0.8363550566262667,76.0,11,7,-69.0,15.0,4.0,,,,4,86.66666666666667,132.0,147.0,163.33333333333334,80.0,22.0,1.2371083836073282,176.66666666666666,59.0,383.88,6.0,21.0,5.38330078125,4.521212429572335e-05,2.583170572036416,263.3333333333333,1871.0,5581.1277330264675
0.0,25,1,0,1,1,1,1092153.3333333333,766.6666666666666,-13.333333333333371,13.333333333333371,0.7291870236466679,66.0,11,6,-69.0,15.0,4.0,,,,-2,86.66666666666667,124.0,120.0,143.33333333333334,123.33333333333333,25.0,1.1467602078765111,176.66666666666666,60.0,389.26666666666665,1.0,20.0,4.87060546875,3.299644744679579e-05,2.7291035046358716,273.3333333333333,1870.0,4661.68371361133
0.0,25,1,0,1,1,1,1092933.3333333333,780.0,13.333333333333371,-3.3333333333333712,0.5541550764951322,68.0,10,5,-57.0,11.0,5.0,,,,8,70.0,115.0,130.0,163.33333333333334,73.33333333333333,11.0,1.4888783915005739,186.66666666666666,66.0,380.5466666666667,2.0,25.0,5.0048828125,2.1188949396846473e-05,2.834982895871452,263.3333333333333,1829.0,5745.734727572923
0.0,25,1,0,1,1,1,1093710.0,776.6666666666666,-3.3333333333333712,0.0,0.31504524196207245,65.0,10,6,-50.0,11.0,5.0,,,,11,70.0,113.0,109.0,150.0,130.0,15.0,1.1218495083273066,206.66666666666666,68.0,391.06,1.0,17.0,5.126953125,2.9454820928886328e-05,2.805249563311529,273.3333333333333,1818.0,5471.616663069286
0.0,25,1,0,1,1,1,1094486.6666666667,776.6666666666666,0.0,-3.3333333333332575,0.045064377682403435,60.0,9,5,-68.0,12.0,5.0,,,,-6,70.0,109.0,123.0,160.0,123.33333333333333,19.0,2.3002415680161867,156.66666666666666,67.0,431.06,-2.0,17.0,5.4931640625,3.3965390949887336e-05,2.657630104868664,260.0,1928.0,4481.298517995766
0.0,25,1,0,0,0,1,1095260.0,773.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,75.0,10,6,-60.0,11.0,4.0,,,,11,70.0,122.0,210.0,,,,,,,,7.0,38.0,6.38427734375,8.635990469797981e-05,2.1830609815687416,,1935.0,7310.589277802393
