Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
3.0,25,1,0,0,1,0,909306.6666666666,493.3333333333333,-323.3333333333333,660.0,1.1020206650915119,45.0,25,14,-72.0,21.0,11.0,,,,-21,153.33333333333334,115.0,75.0,,,,,203.33333333333334,24.0,598.0266666666668,-18.0,,,,,,1708.0,
0.0,25,1,0,0,1,1,910460.0,1153.3333333333333,660.0,-366.66666666666663,1.7626819087729857,31.0,8,2,-145.0,23.0,8.0,,,,-58,103.33333333333333,174.0,369.0,,,,,133.33333333333334,78.0,239.72,-2.0,67.0,7.70263671875,0.00015885734315712076,2.802434829621823,,2722.0,6995.545289556179
0.0,25,1,0,0,1,1,911246.6666666666,786.6666666666666,-366.66666666666663,33.33333333333337,0.7784841685365247,124.0,11,7,-120.0,19.0,5.0,,,,1,100.0,230.0,274.0,,,,,210.0,32.0,492.85333333333335,2.0,52.0,4.96826171875,0.00027538809719622806,2.701332320426445,,3241.0,4837.94466403162
0.0,25,1,0,1,1,1,912066.6666666666,820.0,33.33333333333337,-40.0,1.085944115156647,87.0,10,6,-167.0,18.0,6.0,,,,-28,93.33333333333333,254.0,204.0,173.33333333333334,153.33333333333334,42.0,3.3905844525370004,180.0,46.0,524.3866666666667,-10.0,32.0,5.70068359375,3.173137227138143e-06,3.0444795114574177,153.33333333333334,3089.0,2927.079767203012
0.0,25,1,0,0,1,1,912846.6666666666,780.0,-40.0,3.3333333333333712,0.9146554129464287,119.0,11,7,-116.0,16.0,5.0,,,,1,90.0,222.0,312.0,,,,,210.0,42.0,417.2133333333333,-5.0,56.0,6.8603515625,5.4489799417088813e-05,2.9549037794984825,,2841.0,5373.2303732303735
0.0,25,1,0,1,1,1,913630.0,783.3333333333334,3.3333333333333712,-10.0,0.916588325784121,78.0,10,7,-142.0,21.0,7.0,,,,-28,103.33333333333333,199.0,176.0,210.0,133.33333333333334,31.0,3.4088013595557953,303.3333333333333,23.0,440.03333333333336,-2.0,16.0,11.99951171875,3.803764240432948e-06,2.874932723056011,183.33333333333334,2534.0,2658.7482868889906
0.0,25,1,0,0,1,1,914403.3333333334,773.3333333333334,-10.0,16.66666666666663,0.9576913254447944,91.0,10,7,-136.0,21.0,6.0,,,,-18,103.33333333333333,214.0,145.0,,,,,280.0,-57.0,478.24,-9.0,41.0,7.2021484375,8.868939593918247e-05,3.0475315973908463,,2385.0,3020.390824129142
0.0,25,1,0,1,1,1,915193.3333333334,790.0,16.66666666666663,-10.0,0.965716747707269,79.0,10,7,-142.0,21.0,7.0,,,,-28,103.33333333333333,196.0,122.0,203.33333333333334,103.33333333333333,18.0,3.2729023689646404,86.66666666666667,49.0,439.00666666666666,7.0,14.0,6.77490234375,4.2395088579655123e-07,3.162785361281956,136.66666666666666,2592.0,2239.9203583872577
0.0,25,1,0,1,1,1,915973.3333333334,780.0,-10.0,26.66666666666663,0.7642079369098866,82.0,11,8,-118.0,20.0,5.0,,,,-17,103.33333333333333,185.0,221.0,146.66666666666666,126.66666666666667,45.0,1.5689860234882307,183.33333333333334,27.0,480.5466666666667,-9.0,63.0,8.2763671875,1.3852950053475442e-05,2.835004693467913,226.66666666666666,2540.0,4244.833068362481
0.0,25,1,0,1,1,1,916780.0,806.6666666666666,26.66666666666663,-20.0,0.5435843623407681,91.0,10,7,-149.0,21.0,6.0,,,,-23,103.33333333333333,218.0,162.0,213.33333333333334,140.0,31.0,2.5177780263852636,390.0,36.0,523.1066666666666,-17.0,39.0,3.0029296875,1.536178954625993e-08,2.15775225256453,143.33333333333334,2393.0,5920.631534030296
0.0,25,1,0,1,1,0,917566.6666666666,786.6666666666666,-20.0,20.0,0.2657752368352666,89.0,11,8,-119.0,19.0,6.0,,,,-13,100.0,193.0,166.0,213.33333333333334,136.66666666666666,27.0,2.633474075545779,166.66666666666666,28.0,472.85333333333335,0.0,,,,,73.33333333333333,2089.0,
0.0,25,1,0,1,1,1,918373.3333333334,806.6666666666666,20.0,10.0,0.26862854238764794,83.0,10,7,-135.0,21.0,6.0,,,,-24,103.33333333333333,193.0,115.0,213.33333333333334,140.0,22.0,2.8511189480758556,326.6666666666667,19.0,523.1066666666666,-10.0,6.0,7.14111328125,1.2365862485206612e-06,3.156350147784922,153.33333333333334,1906.0,1250.2815949538183
0.0,25,1,0,1,1,1,919190.0,816.6666666666666,10.0,13.333333333333371,0.09206690194874943,83.0,10,7,-130.0,21.0,7.0,,,,-22,103.33333333333333,189.0,105.0,210.0,130.0,20.0,2.5993261006458876,396.6666666666667,24.0,528.2333333333333,-6.0,11.0,3.0029296875,1.6630819374154822e-07,3.107412739534863,106.66666666666667,2011.0,2182.5396825396824
0.0,25,1,0,0,0,1,920020.0,830.0,13.333333333333371,0.0,0.26492807013453334,79.0,11,7,-158.0,25.0,6.0,,,,-33,120.0,214.0,109.0,,,,,,,,23.0,34.0,7.4462890625,0.00010319978597139684,3.047605683252328,,2564.0,2059.889376311272
0.0,25,1,0,1,1,0,920850.0,830.0,0.0,-6.666666666666629,0.38640275387263345,68.0,10,6,-140.0,26.0,6.0,,,,-31,120.0,203.0,199.0,203.33333333333334,100.0,23.0,3.360391995471492,220.0,32.0,399.51333333333326,5.0,,,,,,2811.0,
0.0,25,1,0,0,0,1,921673.3333333334,823.3333333333334,-6.666666666666629,-16.666666666666742,0.34428938670583914,70.0,10,7,-148.0,26.0,8.0,,,,-33,120.0,207.0,198.0,,,,,,,,-1.0,81.0,3.52783203125,9.976081747568833e-05,2.5354757317605987,,2484.0,3601.2296881862103
0.0,25,1,0,1,1,0,922480.0,806.6666666666666,-16.666666666666742,0.0,0.3436903315396632,89.0,11,7,-165.0,21.0,5.0,,,,-31,106.66666666666667,214.0,198.0,233.33333333333334,146.66666666666666,46.0,3.2423509448425936,150.0,53.0,453.1066666666667,33.0,,,,,,2724.0,
0.0,25,1,0,0,1,1,923286.6666666666,806.6666666666666,0.0,3.3333333333333712,0.1770956316410862,69.0,9,5,-153.0,27.0,10.0,,,,-38,120.0,194.0,214.0,,,,,166.66666666666666,24.0,516.44,21.0,50.0,7.2265625,0.0001506180457100634,2.3467275848667715,,2941.0,4834.215658957927
0.0,25,1,0,0,1,1,924096.6666666666,810.0,3.3333333333333712,3.3333333333333712,0.17353937691099908,52.0,9,6,-155.0,27.0,10.0,,,,-51,120.0,180.0,310.0,,,,,146.66666666666666,44.0,445.9266666666667,9.0,70.0,6.43310546875,1.8341169015673127e-05,2.7490155581948694,,2726.0,6614.583333333334
0.0,25,1,0,1,1,1,924910.0,813.3333333333334,3.3333333333333712,0.0,0.0,67.0,8,5,-161.0,28.0,11.0,,,,-43,120.0,194.0,155.0,226.66666666666666,136.66666666666666,26.0,1.986086140785341,136.66666666666666,29.0,405.41333333333336,-7.0,25.0,9.3505859375,1.5015797158613123e-05,3.113248258466747,166.66666666666666,2495.0,3494.8453608247423
0.0,25,1,0,1,1,1,925723.3333333334,813.3333333333334,0.0,-6.6666666666667425,0.0,65.0,10,6,-150.0,26.0,9.0,,,,-38,120.0,197.0,184.0,186.66666666666666,166.66666666666666,35.0,2.138733633241607,96.66666666666667,38.0,408.74666666666667,6.0,21.0,4.65087890625,3.384316348441953e-05,2.7773029375081184,246.66666666666666,2482.0,3683.6328714501306
0.0,25,1,0,1,1,1,926530.0,806.6666666666666,-6.6666666666667425,16.666666666666742,0.0,71.0,9,5,-158.0,26.0,8.0,,,,-39,116.66666666666667,196.0,175.0,216.66666666666666,130.0,37.0,1.474068628543689,183.33333333333334,45.0,446.44,25.0,37.0,6.1767578125,2.164215223423403e-05,2.8565553893494324,213.33333333333334,2499.0,4567.9209183673465
0.0,25,1,0,1,1,1,927353.3333333334,823.3333333333334,16.666666666666742,10.0,0.0,63.0,8,6,-177.0,27.0,10.0,,,,-54,116.66666666666667,188.0,217.0,200.0,66.66666666666667,18.0,1.612944069481939,196.66666666666666,29.0,393.87333333333333,3.0,21.0,4.60205078125,1.5987910865113929e-06,2.947793601386362,200.0,2430.0,3324.4680851063827
0.0,25,1,0,1,1,1,928186.6666666666,833.3333333333334,10.0,-413.33333333333337,0.0,74.0,9,5,-156.0,27.0,9.0,,,,-36,120.0,202.0,200.0,230.0,116.66666666666667,23.0,2.4010991442808134,246.66666666666666,33.0,442.33333333333337,11.0,23.0,6.5185546875,3.0486076280188376e-06,3.080357244142723,233.33333333333334,2340.0,3224.893917963225
3.0,25,1,0,0,1,0,928606.6666666666,420.0,-413.33333333333337,826.6666666666667,0.006060116354234001,176.0,20,15,-100.0,18.0,4.0,,,,24,126.66666666666667,276.0,109.0,,,,,190.0,-34.0,609.32,-16.0,,,,,,2064.0,
0.0,25,1,0,0,1,1,929853.3333333334,1246.6666666666667,826.6666666666667,-446.66666666666674,0.5825115629636094,76.0,10,6,-148.0,26.0,9.0,,,,-31,120.0,205.0,156.0,,,,,256.6666666666667,31.0,338.68000000000006,-6.0,53.0,8.7158203125,0.00010660059676544408,2.6994514797574882,,1919.0,3194.778426657506
0.0,25,1,0,1,1,1,930653.3333333334,800.0,-446.66666666666674,13.333333333333371,0.3756867392006894,67.0,11,7,-115.0,15.0,6.0,,,,-23,86.66666666666667,182.0,168.0,216.66666666666666,156.66666666666666,29.0,2.8403149803274026,170.0,28.0,424.1333333333333,-5.0,17.0,7.177734375,3.766043344018998e-05,3.0910235207630237,210.0,2132.0,2250.130821559393
0.0,25,1,0,1,1,1,931466.6666666666,813.3333333333334,13.333333333333371,0.0,0.6247917360879707,73.0,10,7,-138.0,27.0,7.0,,,,-31,123.33333333333333,186.0,117.0,196.66666666666666,80.0,6.0,1.3953447486413353,140.0,45.0,528.7466666666667,21.0,24.0,8.0078125,1.4157779843507604e-05,3.085813513396442,220.0,2140.0,3299.120234604106
0.0,25,1,0,1,1,1,932280.0,813.3333333333334,0.0,-10.0,0.6147540983606558,66.0,9,6,-161.0,28.0,8.0,,,,-44,123.33333333333333,193.0,140.0,203.33333333333334,116.66666666666667,28.0,3.646508798224005,266.6666666666667,31.0,418.74666666666667,11.0,26.0,11.99951171875,1.0564078960231092e-06,3.0584600149081873,106.66666666666667,2099.0,4468.911917098446
0.0,25,1,0,1,1,1,933083.3333333334,803.3333333333334,-10.0,-6.6666666666667425,0.6157837407324985,62.0,9,5,-153.0,28.0,8.0,,,,-43,123.33333333333333,190.0,131.0,220.0,140.0,29.0,1.8634590948311551,206.66666666666666,29.0,466.9533333333334,6.0,10.0,7.568359375,3.5900741163780412e-06,3.119601270741303,190.0,2309.0,1772.8531855955678
0.0,19,1,0,0,1,1,933880.0,796.6666666666666,-6.6666666666667425,6.6666666666667425,0.6678642572566874,-157.0,24,10,29.0,18.0,14.0,,,,-71,140.0,162.0,286.0,,,,,223.33333333333334,45.0,497.98,-23.0,58.0,8.16650390625,0.00028548334822007377,2.8245225483581207,,2803.0,7553.606237816764
0.0,25,1,0,0,1,1,934683.3333333334,803.3333333333334,6.6666666666667425,0.0,0.7144650028686174,59.0,9,6,-160.0,28.0,8.0,,,,-48,123.33333333333333,188.0,318.0,,,,,263.3333333333333,46.0,416.9533333333333,9.0,77.0,5.55419921875,0.00012494035268012182,2.858575753161319,,2943.0,7052.161976664379
0.0,25,1,0,0,0,1,935486.6666666666,803.3333333333334,0.0,-10.0,0.5726141078838174,38.0,6,4,-146.0,31.0,11.0,,,,-59,123.33333333333333,164.0,395.0,,,,,,,,7.0,61.0,8.21533203125,0.00011174676794293077,2.8628479986648365,,3133.0,7877.655389457121
0.0,25,1,0,0,1,0,936280.0,793.3333333333334,-10.0,0.0,0.305055200464846,65.0,8,5,-176.0,28.0,8.0,,,,-53,120.0,186.0,379.0,,,,,226.66666666666666,50.0,511.82666666666665,7.0,,,,,,3451.0,
0.0,25,1,0,0,1,1,937073.3333333334,793.3333333333334,0.0,-33.33333333333337,0.0,94.0,10,6,-117.0,22.0,5.0,,,,-12,106.66666666666667,161.0,635.0,,,,,306.6666666666667,82.0,471.82666666666665,49.0,150.0,11.99951171875,4.4671874888433896e-05,2.915669269428358,,3621.0,13876.04070305273
0.0,25,1,1,0,1,1,937833.3333333334,760.0,-33.33333333333337,53.33333333333337,0.006307821698906644,-44.0,5,4,103.0,7.0,4.0,-144.0,29.0,8.0,23,136.66666666666666,222.0,251.0,,,,,116.66666666666667,46.0,410.2933333333333,1.0,72.0,6.89697265625,0.0001853558679749253,2.6677088827827333,,3516.0,5284.987958255285
0.0,25,1,0,0,0,1,938646.6666666666,813.3333333333334,53.33333333333337,-50.0,0.3284863349684653,69.0,10,6,-135.0,27.0,8.0,,,,-31,123.33333333333333,190.0,138.0,,,,,,,,10.0,38.0,11.99951171875,0.00018081979153658544,2.7604399430203714,,3044.0,3119.0681622088005
0.0,25,1,0,1,1,0,939410.0,763.3333333333334,-50.0,6.666666666666629,0.3103933407585439,60.0,9,7,-176.0,28.0,8.0,,,,-50,123.33333333333333,206.0,196.0,246.66666666666666,133.33333333333334,46.0,0.28421574753473244,140.0,83.0,429.7799999999999,2.0,,,,,,3108.0,
0.0,25,1,0,0,1,1,940180.0,770.0,6.666666666666629,0.0,0.4687266104485804,61.0,9,6,-157.0,28.0,8.0,,,,-45,123.33333333333333,188.0,222.0,,,,,236.66666666666666,63.0,475.42,-1.0,64.0,6.23779296875,6.815845371527198e-05,2.8072030925505578,,2990.0,5727.5835866261405
0.0,25,1,0,0,0,1,940950.0,770.0,0.0,-6.666666666666629,0.5092764378478664,76.0,10,6,-145.0,27.0,8.0,,,,-30,123.33333333333333,204.0,166.0,,,,,,,,3.0,40.0,4.67529296875,4.531939056554795e-05,2.9573014192647302,,2363.0,3729.5330503335354
0.0,25,1,0,1,1,0,941713.3333333334,763.3333333333334,-6.666666666666629,13.333333333333258,0.4611188084516799,75.0,10,7,-152.0,27.0,7.0,,,,-34,123.33333333333333,201.0,117.0,220.0,156.66666666666666,32.0,3.576637299657598,123.33333333333333,16.0,523.1133333333333,0.0,,,,,,2118.0,
0.0,25,1,0,0,0,1,942490.0,776.6666666666666,13.333333333333258,3.3333333333333712,0.3273965426925091,74.0,9,6,-172.0,28.0,8.0,,,,-40,123.33333333333333,219.0,120.0,,,,,,,,-10.0,35.0,5.62744140625,0.00018868329331820375,3.0335741178844975,,2010.0,2134.4377190187956
0.0,25,1,0,1,1,0,943270.0,780.0,3.3333333333333712,-320.0,0.3218607844820187,68.0,9,6,-166.0,28.0,8.0,,,,-41,123.33333333333333,213.0,102.0,210.0,120.0,21.0,3.4910372337388456,333.3333333333333,38.0,490.5466666666667,7.0,,,,,,1732.0,
2.0,0,0,0,0,1,0,943730.0,460.0,-320.0,96.66666666666663,0.32870438764957893,-81.0,22,7,,,,,,,-90,73.33333333333333,81.0,104.0,,,,,240.0,36.0,459.8266666666667,-6.0,,,,,,1554.0,
2.0,25,1,0,0,0,1,944286.6666666666,556.6666666666666,96.66666666666663,-3.3333333333332575,1.0050924685071025,25.0,9,5,-22.0,10.0,7.0,,,,7,63.333333333333336,36.0,110.0,,,,,,,,8.0,22.0,4.150390625,8.890661528712102e-07,2.79882651995943,,2094.0,13333.333333333334
2.0,0,0,0,0,0,0,944840.0,553.3333333333334,-3.3333333333332575,-233.33333333333337,0.8392792977773215,-192.0,18,11,,,,,,,-90,60.0,192.0,340.0,,,,,,,,-75.0,,,,,,2528.0,
3.0,25,1,0,0,0,0,945160.0,320.0,-233.33333333333337,140.0,1.111786148238153,59.0,14,12,-59.0,8.0,3.0,,,,0,73.33333333333333,110.0,303.0,,,,,,,,6.0,,,,,,2676.0,
0.0,0,0,0,0,1,0,945620.0,460.0,140.0,323.33333333333337,2.327845636395822,-173.0,17,9,,,,,,,-90,56.666666666666664,173.0,244.0,,,,,226.66666666666666,-59.0,443.16,-78.0,,,,,,2955.0,
0.0,25,1,0,1,1,1,946403.3333333334,783.3333333333334,323.33333333333337,-50.0,1.7609587782519036,93.0,16,12,-139.0,21.0,7.0,,,,-20,123.33333333333333,200.0,156.0,190.0,110.0,24.0,2.6854629856428254,230.0,27.0,476.69999999999993,9.0,18.0,7.62939453125,8.006447276574743e-06,2.9979383758173763,183.33333333333334,2377.0,3872.727272727272
0.0,25,1,0,1,1,1,947136.6666666666,733.3333333333334,-50.0,86.66666666666663,1.0517986487309026,109.0,12,7,-129.0,16.0,6.0,,,,-7,93.33333333333333,229.0,131.0,210.0,113.33333333333333,15.0,3.2274161855247403,150.0,60.0,471.0666666666666,-5.0,10.0,6.40869140625,1.820029384387924e-07,3.144091542012659,130.0,2204.0,1847.4974806852535
0.0,25,1,0,0,1,1,947956.6666666666,820.0,86.66666666666663,-36.66666666666663,1.2156331787204269,56.0,10,6,-120.0,21.0,7.0,,,,-33,103.33333333333333,173.0,175.0,,,,,243.33333333333334,33.0,431.05333333333334,-4.0,51.0,7.58056640625,0.00016174754400247838,2.379371516875237,,2283.0,4106.227505725816
0.0,25,1,0,1,1,1,948740.0,783.3333333333334,-36.66666666666663,6.666666666666629,1.1334178068656058,68.0,10,5,-138.0,25.0,7.0,,,,-33,116.66666666666667,190.0,164.0,210.0,140.0,26.0,1.4730338333037807,133.33333333333334,50.0,416.69999999999993,16.0,9.0,6.40869140625,2.6730391043409836e-07,3.128199036709306,166.66666666666666,2314.0,2147.3684210526317
0.0,25,1,0,0,1,1,949530.0,790.0,6.666666666666629,-6.666666666666629,1.1833851988719246,71.0,9,4,-148.0,26.0,7.0,,,,-33,116.66666666666667,204.0,183.0,,,,,203.33333333333334,67.0,412.34,0.0,47.0,5.322265625,0.00011035698941802774,2.997645558203066,,3316.0,3423.3365477338475
0.0,25,1,0,0,1,1,950313.3333333334,783.3333333333334,-6.666666666666629,6.666666666666629,1.0824611748818365,49.0,10,6,-143.0,25.0,7.0,,,,-44,116.66666666666667,192.0,516.0,,,,,220.0,44.0,393.3666666666666,-21.0,113.0,11.99951171875,0.0001136145592443772,2.918377127216141,,3644.0,11213.235294117647
0.0,25,1,0,0,1,1,951103.3333333334,790.0,6.666666666666629,-36.66666666666663,0.9527253719731597,71.0,11,7,-148.0,15.0,7.0,,,,-33,86.66666666666667,209.0,331.0,,,,,193.33333333333334,53.0,445.6733333333333,-2.0,63.0,9.423828125,8.574094665166816e-05,2.877764055945909,,3240.0,5436.461590626531
0.0,25,1,0,0,1,1,951856.6666666666,753.3333333333334,-36.66666666666663,56.66666666666663,0.7203793756712077,102.0,11,7,-128.0,20.0,5.0,,,,-10,103.33333333333333,224.0,173.0,,,,,133.33333333333334,66.0,451.32,1.0,50.0,6.33544921875,0.00010928712639511295,2.979852282344364,,3048.0,3144.929846938776
0.0,25,1,0,0,1,1,952666.6666666666,810.0,56.66666666666663,-33.33333333333337,0.5680455446294449,98.0,10,5,-138.0,21.0,6.0,,,,-15,103.33333333333333,232.0,362.0,,,,,186.66666666666666,36.0,412.5933333333333,4.0,63.0,11.279296875,0.00011163286997889766,2.8396027362757943,,2919.0,5006.327111673521
0.0,25,1,0,0,0,1,953443.3333333334,776.6666666666666,-33.33333333333337,-3.3333333333332575,0.5260061190868439,66.0,9,7,-171.0,24.0,8.0,,,,-44,110.0,212.0,280.0,,,,,,,,17.0,50.0,4.23583984375,6.496746022270748e-05,2.904910764660138,,2695.0,4806.441119063109
0.0,25,1,0,0,1,0,954216.6666666666,773.3333333333334,-3.3333333333332575,16.66666666666663,0.36514477024392034,63.0,9,7,-153.0,24.0,7.0,,,,-40,110.0,198.0,138.0,,,,,123.33333333333333,38.0,414.90666666666664,0.0,,,,,,2259.0,
0.0,25,1,0,1,1,1,955006.6666666666,790.0,16.66666666666663,6.666666666666629,0.2317350895549948,57.0,9,7,-165.0,24.0,8.0,,,,-49,110.0,197.0,130.0,236.66666666666666,166.66666666666666,30.0,1.823805429908198,256.6666666666667,44.0,399.00666666666666,1.0,22.0,7.67822265625,6.912431654695506e-06,3.0274557844478656,166.66666666666666,2107.0,2406.091370558376
0.0,25,1,0,1,1,1,955803.3333333334,796.6666666666666,6.666666666666629,6.6666666666667425,0.27120196711826816,61.0,10,8,-153.0,23.0,7.0,,,,-43,110.0,192.0,149.0,186.66666666666666,83.33333333333333,11.0,2.5771592622306656,250.0,40.0,391.31333333333333,1.0,26.0,5.99365234375,1.8779084584741867e-05,2.800728603824543,240.0,1992.0,3146.7013888888887
0.0,25,1,0,1,1,1,956606.6666666666,803.3333333333334,6.6666666666667425,26.66666666666663,0.2707257601835915,56.0,9,7,-171.0,24.0,8.0,,,,-53,110.0,192.0,89.0,216.66666666666666,150.0,20.0,3.865443646758365,193.33333333333334,33.0,436.9533333333334,5.0,11.0,6.8115234375,2.2991253870618853e-05,3.041513273476024,223.33333333333334,1931.0,2332.089552238806
0.0,25,1,0,1,1,1,957436.6666666666,830.0,26.66666666666663,-3.3333333333333712,0.35897921948676625,61.0,9,7,-152.0,24.0,8.0,,,,-43,110.0,187.0,102.0,206.66666666666666,123.33333333333333,22.0,4.274737887101253,250.0,34.0,386.17999999999995,11.0,12.0,6.298828125,1.0597601472473077e-05,2.8215404989965127,213.33333333333334,1892.0,3358.9572192513365
0.0,25,1,0,1,1,1,958263.3333333334,826.6666666666666,-3.3333333333333712,0.0,0.5155319417509151,51.0,9,7,-159.0,24.0,8.0,,,,-51,110.0,188.0,109.0,223.33333333333334,140.0,23.0,0.9249326420321093,260.0,41.0,396.6933333333333,4.0,17.0,6.53076171875,1.9286801408873255e-05,2.9599438408791228,240.0,1833.0,2504.432624113475
0.0,25,1,0,1,1,1,959090.0,826.6666666666666,0.0,-3.3333333333332575,0.4769585253456221,59.0,9,7,-167.0,24.0,8.0,,,,-50,110.0,193.0,104.0,223.33333333333334,116.66666666666667,12.0,0.1898829458799014,273.3333333333333,37.0,410.02666666666664,9.0,14.0,6.38427734375,2.0078383125248872e-05,2.920001389140074,230.0,1782.0,1441.7661635503491
0.0,25,1,0,1,1,1,959913.3333333334,823.3333333333334,-3.3333333333332575,-3.3333333333333712,0.5608171165877432,48.0,9,7,-143.0,21.0,8.0,,,,-47,100.0,181.0,97.0,203.33333333333334,116.66666666666667,21.0,3.2488320544720946,190.0,36.0,393.87333333333333,1.0,9.0,6.04248046875,5.65893392990006e-06,2.7023683297323853,233.33333333333334,1800.0,2012.6282557221782
0.0,25,1,0,1,1,1,960733.3333333334,820.0,-3.3333333333333712,6.666666666666629,0.5162361324803627,60.0,9,7,-147.0,20.0,7.0,,,,-39,96.66666666666667,196.0,112.0,206.66666666666666,123.33333333333333,19.0,2.016231165818171,260.0,51.0,384.3866666666667,1.0,14.0,5.46875,2.1458453421472234e-05,3.0533281703070507,246.66666666666666,1875.0,1241.0369553226697
0.0,25,1,0,1,1,1,961560.0,826.6666666666666,6.666666666666629,-3.3333333333332575,0.30221566760340945,67.0,9,5,-146.0,22.0,8.0,,,,-35,103.33333333333333,203.0,133.0,223.33333333333334,146.66666666666666,24.0,3.203388533815824,273.3333333333333,42.0,403.36000000000007,10.0,12.0,7.40966796875,1.4032813648513432e-05,3.0830404624899925,240.0,1974.0,1252.0525451559934
0.0,25,1,0,1,1,1,962383.3333333334,823.3333333333334,-3.3333333333332575,-13.333333333333371,0.16936849745947252,54.0,8,4,-146.0,23.0,9.0,,,,-41,103.33333333333333,198.0,117.0,206.66666666666666,120.0,22.0,2.5573804718862743,313.3333333333333,36.0,443.87333333333333,-2.0,13.0,7.421875,7.115839227420416e-06,3.067298003749409,236.66666666666666,1960.0,2539.4793000426803
0.0,25,1,0,1,1,1,963193.3333333334,810.0,-13.333333333333371,6.666666666666629,0.0,52.0,8,5,-147.0,23.0,9.0,,,,-45,103.33333333333333,190.0,144.0,210.0,110.0,17.0,0.8734430895396379,280.0,42.0,412.5933333333333,-3.0,8.0,7.568359375,1.694978305991595e-06,3.1091478175780223,180.0,1834.0,1374.2690058479532
0.0,25,1,0,0,0,1,964010.0,816.6666666666666,6.666666666666629,0.0,0.0,43.0,8,4,-144.0,23.0,9.0,,,,-48,103.33333333333333,187.0,114.0,,,,,,,,-2.0,40.0,3.8330078125,6.1936355208885e-05,2.8728810686177217,,1909.0,2101.7286407163288
0.0,25,1,0,1,1,0,964826.6666666666,816.6666666666666,0.0,-6.666666666666629,0.0,76.0,10,5,-143.0,21.0,7.0,,,,-29,103.33333333333333,204.0,115.0,190.0,110.0,23.0,3.0108330401898318,390.0,39.0,521.5666666666666,11.0,,,,,,1914.0,
0.0,25,1,0,1,1,1,965636.6666666666,810.0,-6.666666666666629,6.666666666666629,0.0,58.0,9,5,-137.0,22.0,7.0,,,,-38,103.33333333333333,186.0,131.0,213.33333333333334,133.33333333333334,21.0,2.3571207396730998,286.6666666666667,38.0,419.26000000000005,6.0,6.0,11.99951171875,3.34420781557689e-08,3.0188023607241954,103.33333333333333,1879.0,1716.9614984391258
