Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1001480.0,610.0,33.33333333333337,-20.0,0.004948861761794787,57.0,15,10,-29.0,11.0,3.0,,,,31,86.66666666666667,79.0,25.0,,,,,176.66666666666666,16.0,426.7266666666667,3.0,9.0,8.85009765625,7.702633201530458e-06,2.844350407132861,,755.0,1265.8227848101267
0.0,25,1,0,0,0,1,1002070.0,590.0,-20.0,-10.0,0.23434570678665165,64.0,16,10,-22.0,10.0,2.0,,,,49,86.66666666666667,77.0,44.0,,,,,,,,3.0,17.0,5.615234375,3.628072761014844e-07,2.875489168222459,,765.0,2479.3388429752067
0.0,25,1,0,0,0,0,1002650.0,580.0,-10.0,0.0,0.24221285665843142,64.0,15,9,-23.0,9.0,2.0,,,,49,80.0,75.0,59.0,,,,,,,,12.0,,,,,,819.0,
0.0,25,1,0,0,1,0,1003230.0,580.0,0.0,26.66666666666663,0.2475369458128079,72.0,16,10,-33.0,10.0,2.0,,,,37,86.66666666666667,93.0,38.0,,,,,243.33333333333334,15.0,394.68,4.0,,,,,,807.0,
0.0,25,1,0,0,1,1,1003836.6666666666,606.6666666666666,26.66666666666663,-16.66666666666663,0.30759892381389853,64.0,16,10,-21.0,10.0,2.0,,,,47,86.66666666666667,82.0,35.0,,,,,210.0,15.0,440.5733333333334,-3.0,11.0,7.861328125,1.0757445501177304e-05,2.8042301678107435,,769.0,1606.1867935752528
0.0,25,1,0,0,1,1,1004426.6666666666,590.0,-16.66666666666663,-10.0,0.2933322861855023,62.0,16,11,-26.0,10.0,2.0,,,,40,86.66666666666667,81.0,17.0,,,,,243.33333333333334,13.0,393.14000000000004,5.0,6.0,6.884765625,2.0171512917723243e-07,3.0954204543175523,,730.0,910.7468123861568
0.0,25,1,0,1,1,0,1005006.6666666666,580.0,-10.0,3.3333333333333712,0.24221285665843142,64.0,16,10,-24.0,10.0,3.0,,,,44,86.66666666666667,81.0,35.0,253.33333333333334,166.66666666666666,11.0,-0.6455604084640338,213.33333333333334,13.0,408.0133333333333,5.0,,,,,,764.0,
0.0,25,1,0,1,1,0,1005590.0,583.3333333333334,3.3333333333333712,20.0,0.24504572545027664,72.0,16,10,-29.0,10.0,3.0,,,,42,86.66666666666667,92.0,40.0,200.0,136.66666666666666,9.0,2.4992825334321775,186.66666666666666,18.0,407.5,3.0,,,,,36.666666666666664,777.0,
0.0,25,1,0,0,1,1,1006193.3333333334,603.3333333333334,20.0,-6.6666666666667425,0.17987665600730926,55.0,15,9,-28.0,11.0,3.0,,,,30,86.66666666666667,81.0,36.0,,,,,233.33333333333334,11.0,401.0866666666667,2.0,17.0,6.14013671875,7.177139965855472e-06,3.045783974526784,,802.0,1756.8850902184236
0.0,25,1,0,1,1,0,1006790.0,596.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,57.0,15,10,-31.0,11.0,3.0,,,,28,86.66666666666667,83.0,46.0,243.33333333333334,170.0,11.0,0.87598229701638,160.0,15.0,402.1133333333334,4.0,,,,,6.666666666666667,789.0,
0.0,25,1,0,0,1,1,1007373.3333333334,583.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,58.0,15,10,-27.0,10.0,3.0,,,,34,83.33333333333333,81.0,52.0,,,,,100.0,14.0,400.8333333333333,4.0,11.0,11.99951171875,1.4858402992150958e-06,2.372596518946356,,797.0,2572.01646090535
0.0,25,1,0,0,0,1,1007953.3333333334,580.0,-3.3333333333333712,26.66666666666663,0.0,58.0,15,10,-37.0,11.0,3.0,,,,21,86.66666666666667,89.0,31.0,,,,,,,,6.0,10.0,8.7158203125,4.570918243681506e-06,2.9810698327304004,,799.0,1357.6779026217228
0.0,25,1,0,1,1,0,1008560.0,606.6666666666666,26.66666666666663,-16.66666666666663,0.0,55.0,15,10,-35.0,11.0,3.0,,,,20,86.66666666666667,88.0,33.0,170.0,123.33333333333333,5.0,2.140080661684598,183.33333333333334,15.0,403.9066666666667,2.0,,,,,,770.0,
0.0,25,1,0,1,1,0,1009150.0,590.0,-16.66666666666663,-10.0,0.0,50.0,14,9,-27.0,12.0,3.0,,,,27,86.66666666666667,76.0,49.0,250.0,156.66666666666666,14.0,2.2241948523104966,296.6666666666667,-13.0,446.4733333333333,1.0,,,,,,766.0,
0.0,25,1,0,1,1,0,1009730.0,580.0,-10.0,6.666666666666629,0.0,53.0,13,8,-40.0,13.0,4.0,,,,13,86.66666666666667,88.0,33.0,300.0,170.0,3.0,-0.22284243283966276,256.6666666666667,17.0,474.68,-6.0,,,,,,785.0,
0.0,25,1,0,0,1,1,1010316.6666666666,586.6666666666666,6.666666666666629,16.666666666666742,0.0,71.0,14,9,-34.0,11.0,3.0,,,,33,83.33333333333333,100.0,27.0,,,,,160.0,14.0,430.32000000000005,-1.0,8.0,8.69140625,3.7404136926773023e-06,3.1208828662955597,,788.0,1235.2941176470588
0.0,25,1,0,0,1,1,1010920.0,603.3333333333334,16.666666666666742,-16.666666666666742,0.0,69.0,17,10,-28.0,9.0,2.0,,,,45,86.66666666666667,82.0,34.0,,,,,240.0,13.0,411.08666666666664,11.0,8.0,10.0830078125,3.7008452116304246e-06,2.8649011336705663,,789.0,1643.690349946978
0.0,25,1,0,1,1,0,1011506.6666666666,586.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,54.0,16,10,-22.0,10.0,3.0,,,,40,86.66666666666667,72.0,38.0,236.66666666666666,163.33333333333334,13.0,1.0368169052993075,233.33333333333334,18.0,383.65333333333336,4.0,,,,,,772.0,
0.0,25,1,0,0,1,1,1012090.0,583.3333333333334,-3.3333333333332575,13.333333333333258,0.0,61.0,16,10,-27.0,10.0,3.0,,,,36,86.66666666666667,83.0,47.0,,,,,163.33333333333334,19.0,434.16666666666663,1.0,12.0,5.37109375,2.1224800080308546e-05,2.8712399163052558,,771.0,2224.281742354032
0.0,25,1,0,0,1,1,1012686.6666666666,596.6666666666666,13.333333333333258,-3.3333333333332575,0.0,59.0,16,10,-30.0,10.0,4.0,,,,30,86.66666666666667,85.0,42.0,,,,,240.0,19.0,482.11333333333334,3.0,8.0,5.7861328125,2.365315145936175e-06,2.665391681806855,,770.0,2107.1115013169447
0.0,25,1,0,0,0,1,1013280.0,593.3333333333334,-3.3333333333332575,-10.0,0.0,66.0,16,10,-33.0,10.0,3.0,,,,34,86.66666666666667,85.0,25.0,,,,,,,,4.0,5.0,6.494140625,2.846710832315264e-07,3.080861254029557,,755.0,1245.674740484429
0.0,25,1,0,0,1,0,1013863.3333333334,583.3333333333334,-10.0,-3.3333333333333712,0.0,63.0,17,11,-23.0,9.0,2.0,,,,46,86.66666666666667,77.0,35.0,,,,,240.0,11.0,404.1666666666667,5.0,,,,,,753.0,
0.0,25,1,0,1,1,0,1014443.3333333334,580.0,-3.3333333333333712,20.0,0.0,67.0,16,10,-29.0,10.0,3.0,,,,37,86.66666666666667,91.0,22.0,300.0,126.66666666666667,8.0,1.2964269945707656,156.66666666666666,12.0,394.68,5.0,,,,,,787.0,
0.0,25,1,0,0,1,1,1015043.3333333334,600.0,20.0,3.3333333333333712,0.0,66.0,16,11,-31.0,10.0,3.0,,,,36,86.66666666666667,87.0,35.0,,,,,240.0,19.0,444.9333333333333,7.0,15.0,5.28564453125,5.735595178506012e-05,2.5212903341921047,,781.0,1658.6643387167176
0.0,25,1,0,0,0,1,1015646.6666666666,603.3333333333334,3.3333333333333712,-26.666666666666742,0.0,58.0,16,11,-28.0,10.0,4.0,,,,31,86.66666666666667,86.0,35.0,,,,,,,,-3.0,15.0,7.14111328125,6.942848503959159e-06,3.093384910253903,,766.0,1663.6851520572452
0.0,25,1,0,1,1,0,1016223.3333333334,576.6666666666666,-26.666666666666742,6.6666666666667425,0.0,54.0,16,10,-32.0,10.0,4.0,,,,24,86.66666666666667,82.0,29.0,153.33333333333334,83.33333333333333,3.0,0.0,206.66666666666666,15.0,425.1933333333333,-3.0,,,,,,742.0,
0.0,25,1,0,0,0,1,1016806.6666666666,583.3333333333334,6.6666666666667425,20.0,0.0,57.0,14,9,-43.0,14.0,3.0,,,,13,93.33333333333333,96.0,37.0,,,,,,,,3.0,13.0,6.40869140625,4.181021685187297e-06,2.999414999357015,,703.0,1539.1791044776119
0.0,25,1,0,0,0,0,1017410.0,603.3333333333334,20.0,-20.0,0.0,60.0,15,9,-27.0,15.0,3.0,,,,36,100.0,82.0,15.0,,,,,,,,2.0,,,,,,733.0,
0.0,25,1,0,0,1,0,1017993.3333333334,583.3333333333334,-20.0,0.0,0.0,71.0,15,8,-22.0,15.0,3.0,,,,51,100.0,86.0,37.0,,,,,173.33333333333334,16.0,474.16666666666663,-2.0,,,,,,688.0,
0.0,25,1,0,0,0,1,1018576.6666666666,583.3333333333334,0.0,0.0,0.0,60.0,15,9,-26.0,13.0,3.0,,,,38,93.33333333333333,80.0,28.0,,,,,,,,6.0,7.0,4.18701171875,2.5596943247595243e-06,2.7219263808651304,,753.0,1200.0
0.0,25,1,0,0,1,0,1019160.0,583.3333333333334,0.0,20.0,0.0,67.0,15,10,-30.0,11.0,3.0,,,,36,86.66666666666667,92.0,28.0,,,,,193.33333333333334,25.0,417.5,5.0,,,,,,738.0,
0.0,25,1,0,0,0,1,1019763.3333333334,603.3333333333334,20.0,-10.0,0.0,64.0,15,10,-33.0,11.0,4.0,,,,31,86.66666666666667,90.0,25.0,,,,,,,,-3.0,18.0,5.11474609375,6.353518177899776e-05,2.825817593878246,,743.0,1126.126126126126
0.0,25,1,0,0,0,0,1020356.6666666666,593.3333333333334,-10.0,-13.333333333333371,0.0,68.0,15,10,-21.0,11.0,2.0,,,,47,86.66666666666667,89.0,24.0,,,,,,,,-3.0,,,,,,744.0,
0.0,25,1,0,1,1,0,1020936.6666666666,580.0,-13.333333333333371,0.0,0.0,62.0,15,10,-28.0,11.0,3.0,,,,36,86.66666666666667,85.0,35.0,186.66666666666666,83.33333333333333,6.0,1.6201738489541224,203.33333333333334,16.0,438.0133333333333,4.0,,,,,,785.0,
0.0,25,1,0,1,1,0,1021516.6666666666,580.0,0.0,26.66666666666663,0.0,62.0,15,10,-34.0,11.0,4.0,,,,26,86.66666666666667,96.0,36.0,206.66666666666666,123.33333333333333,16.0,1.548924121704129,183.33333333333334,28.0,428.0133333333334,-5.0,,,,,,811.0,
0.0,25,1,0,1,1,0,1022123.3333333334,606.6666666666666,26.66666666666663,-23.333333333333258,0.0,67.0,15,10,-25.0,10.0,2.0,,,,46,83.33333333333333,82.0,32.0,243.33333333333334,76.66666666666667,17.0,0.0,250.0,16.0,393.9066666666667,10.0,,,,,,773.0,
0.0,25,1,0,0,0,1,1022706.6666666666,583.3333333333334,-23.333333333333258,-3.3333333333333712,0.0,57.0,14,9,-29.0,12.0,3.0,,,,32,86.66666666666667,77.0,27.0,,,,,,,,7.0,18.0,5.3466796875,1.0674500876122756e-05,2.7470813164128165,,729.0,1402.5974025974026
0.0,25,1,0,1,1,0,1023286.6666666666,580.0,-3.3333333333333712,0.0,0.0,55.0,14,9,-36.0,12.0,3.0,,,,20,86.66666666666667,83.0,37.0,253.33333333333334,156.66666666666666,8.0,-0.6196705850674,253.33333333333334,11.0,404.68000000000006,0.0,,,,,,704.0,
0.0,25,1,0,0,0,1,1023866.6666666666,580.0,0.0,20.0,0.0,59.0,14,9,-40.0,12.0,3.0,,,,20,86.66666666666667,84.0,30.0,,,,,,,,3.0,12.0,8.8623046875,5.230809018940228e-06,2.9407539026429115,,744.0,1458.7525150905433
0.0,25,1,0,0,1,0,1024466.6666666666,600.0,20.0,3.3333333333333712,0.0,61.0,15,10,-37.0,13.0,4.0,,,,23,93.33333333333333,93.0,34.0,,,,,183.33333333333334,18.0,428.2666666666667,5.0,,,,,,723.0,
0.0,25,1,0,0,1,1,1025070.0,603.3333333333334,3.3333333333333712,-20.0,0.0,62.0,14,8,-26.0,18.0,3.0,,,,42,106.66666666666667,77.0,16.0,,,,,183.33333333333334,11.0,404.42,5.0,7.0,4.1259765625,2.7684324262889273e-07,2.9992474479735463,,713.0,757.5757575757576
2.0,25,1,0,0,1,1,1025653.3333333334,583.3333333333334,-20.0,-6.6666666666667425,0.0,72.0,15,10,-21.0,11.0,2.0,,,,52,86.66666666666667,87.0,19.0,,,,,253.33333333333334,11.0,480.8333333333333,5.0,4.0,5.908203125,2.817715364801582e-07,2.704755592017062,,688.0,699.6501749125438
2.0,25,1,0,0,1,1,1026230.0,576.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,59.0,15,9,-31.0,13.0,3.0,,,,31,93.33333333333333,80.0,22.0,,,,,233.33333333333334,14.0,391.86,10.0,7.0,3.0029296875,7.009505429817482e-08,3.110004864088286,,733.0,1328.125
2.0,25,1,0,0,1,1,1026810.0,580.0,3.3333333333333712,26.66666666666663,0.0,63.0,15,9,-31.0,13.0,4.0,,,,30,93.33333333333333,94.0,19.0,,,,,230.0,15.0,388.0133333333333,-1.0,5.0,9.11865234375,1.4719397817097607e-06,2.811513072211751,,725.0,808.5106382978723
0.0,25,1,0,0,0,1,1027416.6666666666,606.6666666666666,26.66666666666663,-20.0,0.0,66.0,16,10,-23.0,11.0,2.0,,,,47,90.0,81.0,26.0,,,,,,,,8.0,9.0,6.201171875,7.955813747848718e-06,2.7012010896722587,,777.0,1338.6880856760374
0.0,25,1,0,0,0,0,1028003.3333333334,586.6666666666666,-20.0,-6.666666666666629,0.0,69.0,15,9,-25.0,11.0,4.0,,,,42,86.66666666666667,94.0,53.0,,,,,,,,-4.0,,,,,,758.0,
0.0,25,1,0,0,1,0,1028583.3333333334,580.0,-6.666666666666629,3.3333333333333712,0.0,70.0,16,9,-21.0,8.0,2.0,,,,53,80.0,82.0,24.0,,,,,153.33333333333334,12.0,414.68,2.0,,,,,,785.0,
0.0,25,1,0,1,1,0,1029166.6666666666,583.3333333333334,3.3333333333333712,0.0,0.0,59.0,14,9,-29.0,11.0,5.0,,,,31,83.33333333333333,85.0,46.0,193.33333333333334,103.33333333333333,6.0,1.9487899864279328,236.66666666666666,18.0,384.16666666666663,-1.0,,,,,36.666666666666664,767.0,
0.0,25,1,0,1,1,0,1029750.0,583.3333333333334,0.0,23.333333333333258,0.0,64.0,15,9,-26.0,10.0,3.0,,,,40,83.33333333333333,85.0,41.0,263.3333333333333,150.0,10.0,1.439078731155055,210.0,15.0,434.16666666666663,2.0,,,,,,783.0,
0.0,25,1,0,0,0,1,1030356.6666666666,606.6666666666666,23.333333333333258,-20.0,0.0,72.0,16,9,-29.0,9.0,2.0,,,,47,83.33333333333333,82.0,37.0,,,,,,,,9.0,18.0,8.99658203125,1.4580697004658383e-06,2.685477550208671,,765.0,1933.7979094076652
0.0,25,1,0,0,0,0,1030943.3333333334,586.6666666666666,-20.0,-3.3333333333332575,0.0,67.0,15,9,-28.0,10.0,3.0,,,,39,83.33333333333333,90.0,37.0,,,,,,,,-1.0,,,,,,731.0,
0.0,25,1,0,0,0,0,1031526.6666666666,583.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,65.0,16,10,-23.0,9.0,2.0,,,,49,83.33333333333333,77.0,29.0,,,,,,,,5.0,,,,,,737.0,
0.0,25,1,0,1,1,0,1032106.6666666666,580.0,-3.3333333333333712,20.0,0.0,69.0,15,9,-29.0,10.0,4.0,,,,38,83.33333333333333,93.0,27.0,270.0,180.0,12.0,0.3283468510348193,130.0,16.0,404.68000000000006,-2.0,,,,,,759.0,
0.0,25,1,0,1,1,0,1032706.6666666666,600.0,20.0,3.3333333333333712,0.0,66.0,15,9,-30.0,10.0,3.0,,,,37,83.33333333333333,86.0,38.0,193.33333333333334,113.33333333333333,9.0,2.3798567090536142,166.66666666666666,16.0,401.6,6.0,,,,,63.333333333333336,800.0,
0.0,25,1,0,1,1,0,1033310.0,603.3333333333334,3.3333333333333712,-20.0,0.0,70.0,15,9,-23.0,9.0,3.0,,,,50,80.0,83.0,42.0,166.66666666666666,103.33333333333333,10.0,2.634420577720997,243.33333333333334,17.0,417.7533333333334,2.0,,,,,93.33333333333333,812.0,
0.0,25,1,0,0,1,1,1033893.3333333334,583.3333333333334,-20.0,0.0,0.0,69.0,16,9,-25.0,8.0,3.0,,,,50,80.0,78.0,55.0,,,,,133.33333333333334,-12.0,457.49999999999994,13.0,24.0,6.9091796875,6.201257594478373e-06,3.07437104386026,,802.0,2755.4535017221583
0.0,25,1,0,1,1,0,1034476.6666666666,583.3333333333334,0.0,23.333333333333258,0.0,63.0,15,9,-31.0,10.0,4.0,,,,32,83.33333333333333,88.0,53.0,220.0,106.66666666666667,8.0,0.9830741344226084,270.0,-14.0,477.5,5.0,,,,,,803.0,
0.0,25,1,0,0,1,1,1035083.3333333334,606.6666666666666,23.333333333333258,0.0,0.0,64.0,15,10,-34.0,11.0,5.0,,,,28,86.66666666666667,95.0,20.0,,,,,170.0,16.0,430.5733333333334,-4.0,5.0,7.48291015625,1.5727902112333756e-07,3.131687351741232,,786.0,733.0827067669172
0.0,25,1,0,0,1,1,1035690.0,606.6666666666666,0.0,-26.66666666666663,0.0,58.0,15,10,-25.0,10.0,3.0,,,,38,83.33333333333333,78.0,35.0,,,,,216.66666666666666,15.0,477.24000000000007,5.0,14.0,3.38134765625,1.9615419761122196e-06,2.7513765294994856,,746.0,1758.2417582417581
0.0,25,1,0,1,1,0,1036270.0,580.0,-26.66666666666663,6.666666666666629,0.0,68.0,15,8,-27.0,10.0,4.0,,,,44,83.33333333333333,83.0,36.0,203.33333333333334,86.66666666666667,9.0,0.0,276.6666666666667,11.0,424.68,0.0,,,,,,763.0,
0.0,25,1,0,0,1,1,1036856.6666666666,586.6666666666666,6.666666666666629,6.6666666666667425,0.0,69.0,15,9,-30.0,10.0,3.0,,,,37,83.33333333333333,93.0,40.0,,,,,280.0,15.0,426.9866666666667,1.0,10.0,7.177734375,9.580857090790503e-06,3.081793661691829,,777.0,1612.9032258064517
0.0,25,1,0,1,1,0,1037450.0,593.3333333333334,6.6666666666667425,16.66666666666663,0.0,63.0,15,9,-31.0,10.0,4.0,,,,31,83.33333333333333,91.0,37.0,230.0,163.33333333333334,14.0,-1.5098849542923265,326.6666666666667,13.0,472.62666666666667,3.0,,,,,,755.0,
0.0,25,1,0,1,1,0,1038060.0,610.0,16.66666666666663,-23.33333333333337,0.0012031763856581374,55.0,15,9,-30.0,10.0,3.0,,,,30,83.33333333333333,74.0,24.0,253.33333333333334,173.33333333333334,13.0,0.29668832389482347,223.33333333333334,14.0,390.06,8.0,,,,,,745.0,
0.0,25,1,0,0,0,1,1038646.6666666666,586.6666666666666,-23.33333333333337,0.0,0.058592834486961134,64.0,16,10,-29.0,10.0,3.0,,,,34,86.66666666666667,92.0,25.0,,,,,,,,-1.0,8.0,11.99951171875,4.2746847163675004e-06,3.0047177302977355,,760.0,1086.9565217391305
0.0,25,1,0,1,1,0,1039233.3333333334,586.6666666666666,0.0,-3.3333333333332575,0.060876623376623376,69.0,17,11,-30.0,8.0,3.0,,,,42,83.33333333333333,83.0,37.0,183.33333333333334,113.33333333333333,4.0,1.819892103754139,236.66666666666666,29.0,426.9866666666667,9.0,,,,,,847.0,
0.0,25,1,0,0,1,1,1039816.6666666666,583.3333333333334,-3.3333333333332575,26.66666666666663,0.060883541960937114,74.0,17,10,-24.0,8.0,2.0,,,,52,83.33333333333333,86.0,46.0,,,,,110.0,21.0,404.1666666666667,4.0,13.0,6.38427734375,1.8672635513454693e-06,3.003078522466215,,906.0,1797.0401691331924
0.0,25,1,0,1,1,0,1040426.6666666666,610.0,26.66666666666663,-10.0,0.06239193553648908,71.0,16,10,-35.0,10.0,3.0,,,,32,86.66666666666667,100.0,57.0,176.66666666666666,86.66666666666667,10.0,1.4768222238916238,160.0,17.0,450.06,3.0,,,,,90.0,897.0,
0.0,25,1,0,1,1,0,1041026.6666666666,600.0,-10.0,-13.333333333333371,0.11479173499508034,58.0,15,10,-35.0,9.0,4.0,,,,26,80.0,77.0,49.0,176.66666666666666,83.33333333333333,13.0,2.0976917406140405,163.33333333333334,12.0,381.6,-2.0,,,,,30.0,898.0,
0.0,25,1,0,1,1,0,1041613.3333333334,586.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,62.0,16,10,-26.0,9.0,3.0,,,,40,83.33333333333333,80.0,47.0,170.0,73.33333333333333,7.0,1.366792530919943,163.33333333333334,21.0,393.65333333333336,3.0,,,,,93.33333333333333,846.0,
0.0,25,1,0,0,1,1,1042196.6666666666,583.3333333333334,-3.3333333333332575,13.333333333333258,0.0,76.0,17,10,-21.0,9.0,3.0,,,,52,86.66666666666667,94.0,24.0,,,,,240.0,28.0,390.8333333333333,-3.0,8.0,7.8857421875,1.7365704812126127e-06,2.8670293132831803,,844.0,1021.2765957446809
0.0,25,1,0,1,1,0,1042793.3333333334,596.6666666666666,13.333333333333258,20.0,0.0,71.0,16,9,-30.0,10.0,3.0,,,,39,86.66666666666667,94.0,29.0,276.6666666666667,103.33333333333333,14.0,1.5308173796065176,283.3333333333333,16.0,432.11333333333334,1.0,,,,,,848.0,
0.0,25,1,0,0,1,1,1043410.0,616.6666666666666,20.0,-30.0,0.00239264977987622,49.0,13,9,-28.0,11.0,3.0,,,,24,80.0,76.0,58.0,,,,,220.0,18.0,482.3666666666667,-6.0,23.0,4.052734375,8.880037927106052e-06,3.1164618160858284,,825.0,3136.2653208363367
0.0,25,1,0,0,0,1,1043996.6666666666,586.6666666666666,-30.0,-3.3333333333332575,0.11594292516270659,62.0,14,10,-28.0,10.0,3.0,,,,36,80.0,85.0,45.0,,,,,,,,5.0,12.0,8.02001953125,8.168882984390342e-06,3.1473323598637304,,822.0,1727.1589486858575
0.0,25,1,0,1,1,0,1044580.0,583.3333333333334,-3.3333333333332575,23.333333333333258,0.12176708392187423,62.0,14,10,-40.0,10.0,4.0,,,,21,80.0,93.0,47.0,200.0,133.33333333333334,8.0,2.451271082088283,306.6666666666667,19.0,450.8333333333333,-1.0,,,,,,808.0,
0.0,25,1,0,0,0,1,1045186.6666666666,606.6666666666666,23.333333333333258,0.0,0.12235109871286644,67.0,14,10,-33.0,10.0,4.0,,,,30,80.0,100.0,37.0,,,,,,,,-13.0,12.0,5.60302734375,3.6343464420773568e-06,2.6398072910558206,,813.0,1200.0000000000002
0.0,25,1,0,1,1,0,1045793.3333333334,606.6666666666666,0.0,-13.333333333333258,0.11773940345368918,53.0,14,10,-33.0,10.0,4.0,,,,22,80.0,80.0,39.0,176.66666666666666,106.66666666666667,10.0,0.0,216.66666666666666,32.0,483.9066666666667,-1.0,,,,,,811.0,
0.0,25,1,0,0,0,1,1046386.6666666666,593.3333333333334,-13.333333333333258,-10.0,0.11779117979645684,67.0,15,11,-26.0,9.0,3.0,,,,43,80.0,85.0,48.0,,,,,,,,7.0,13.0,7.70263671875,7.64215765147395e-06,2.9841653486099076,,828.0,2448.9795918367345
0.0,25,1,0,0,1,0,1046970.0,583.3333333333334,-10.0,0.0,0.120425825719745,61.0,14,10,-33.0,10.0,4.0,,,,26,80.0,94.0,46.0,,,,,223.33333333333334,25.0,420.8333333333333,-11.0,,,,,,853.0,
0.0,25,1,0,0,1,1,1047553.3333333334,583.3333333333334,0.0,26.66666666666663,0.12367346938775507,59.0,14,9,-35.0,10.0,3.0,,,,25,80.0,86.0,41.0,,,,,173.33333333333334,16.0,397.49999999999994,7.0,10.0,6.35986328125,1.0606478170955827e-05,2.841504334575526,,813.0,1692.8864569083448
0.0,25,1,0,0,0,1,1048163.3333333334,610.0,26.66666666666663,-10.0,0.17983557889929205,62.0,14,10,-46.0,10.0,5.0,,,,14,80.0,101.0,45.0,,,,,,,,-18.0,14.0,5.5419921875,9.354074344190606e-05,2.6696627533819095,,796.0,1686.8353502016869
0.0,25,1,0,1,1,0,1048763.3333333333,600.0,-10.0,-13.333333333333371,0.0,60.0,14,10,-29.0,10.0,4.0,,,,35,80.0,78.0,42.0,280.0,173.33333333333334,8.0,0.7415933917617039,126.66666666666667,19.0,484.93333333333334,-2.0,,,,,,773.0,
0.0,25,1,0,0,1,1,1049350.0,586.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,60.0,14,10,-28.0,10.0,3.0,,,,34,80.0,84.0,46.0,,,,,160.0,-14.0,483.6533333333333,1.0,9.0,7.861328125,5.101882446420282e-06,3.1528367032976243,,790.0,1860.1190476190475
0.0,25,1,0,1,1,0,1049933.3333333333,583.3333333333334,-3.3333333333332575,26.66666666666663,0.0,63.0,13,9,-45.0,11.0,4.0,,,,16,80.0,99.0,48.0,240.0,90.0,12.0,1.8286152963117779,143.33333333333334,14.0,404.1666666666667,-3.0,,,,,,787.0,
0.0,25,1,0,0,0,1,1050543.3333333333,610.0,26.66666666666663,-13.333333333333371,0.0,59.0,13,9,-33.0,11.0,3.0,,,,29,80.0,80.0,32.0,,,,,,,,1.0,13.0,6.34765625,3.771840146743902e-06,2.928869241766936,,784.0,1499.9999999999998
0.0,25,1,0,0,1,0,1051140.0,596.6666666666666,-13.333333333333371,-10.0,0.0,62.0,14,10,-31.0,10.0,4.0,,,,33,80.0,83.0,33.0,,,,,133.33333333333334,13.0,402.1133333333334,-1.0,,,,,,726.0,
0.0,25,1,0,0,0,1,1051726.6666666667,586.6666666666666,-10.0,10.0,0.0,63.0,14,10,-23.0,10.0,3.0,,,,42,80.0,85.0,21.0,,,,,,,,1.0,6.0,11.99951171875,1.0223163232962565e-06,2.4685883410987675,,792.0,966.96212731668
0.0,25,1,0,1,1,0,1052323.3333333333,596.6666666666666,10.0,13.333333333333371,0.0,63.0,14,10,-34.0,10.0,4.0,,,,26,80.0,97.0,31.0,190.0,83.33333333333333,2.0,1.0501828084012281,230.0,25.0,482.11333333333334,-3.0,,,,,,826.0,
0.0,25,1,0,0,1,1,1052933.3333333333,610.0,13.333333333333371,-23.33333333333337,0.0,53.0,14,10,-32.0,10.0,4.0,,,,23,80.0,81.0,34.0,,,,,193.33333333333334,22.0,413.3933333333333,-8.0,13.0,3.0029296875,7.19358819366304e-07,2.7598047380856143,,858.0,2050.2645502645505
0.0,25,1,0,1,1,0,1053520.0,586.6666666666666,-23.33333333333337,16.666666666666742,0.0,62.0,14,10,-35.0,10.0,4.0,,,,27,80.0,90.0,43.0,160.0,106.66666666666667,8.0,0.6994057496091806,250.0,26.0,393.65333333333336,3.0,,,,,70.0,833.0,
0.0,25,1,0,0,1,1,1054123.3333333333,603.3333333333334,16.666666666666742,-10.0,0.0,53.0,14,9,-30.0,10.0,4.0,,,,25,80.0,80.0,43.0,,,,,253.33333333333334,26.0,394.42,-1.0,22.0,4.96826171875,4.3477438755216326e-05,2.6087673677929697,,781.0,2012.1951219512198
0.0,25,1,0,0,0,1,1054716.6666666667,593.3333333333334,-10.0,-3.3333333333333712,0.0,56.0,13,9,-47.0,11.0,5.0,,,,8,80.0,91.0,24.0,,,,,,,,-9.0,11.0,5.8837890625,1.5455012061064562e-06,2.7923240801754865,,727.0,1113.1725417439702
0.0,25,1,0,0,1,0,1055306.6666666667,590.0,-3.3333333333333712,-6.666666666666629,0.0,64.0,14,10,-21.0,10.0,3.0,,,,47,80.0,82.0,23.0,,,,,296.6666666666667,11.0,439.8066666666667,-5.0,,,,,,728.0,
0.0,25,1,0,1,1,0,1055890.0,583.3333333333334,-6.666666666666629,10.0,0.0,63.0,14,10,-29.0,10.0,4.0,,,,37,80.0,82.0,43.0,206.66666666666666,116.66666666666667,9.0,2.1512680086005496,223.33333333333334,13.0,480.8333333333333,0.0,,,,,,736.0,
