Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,890950.0,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,364.0,11,7,-138.0,9.0,3.0,,,,49,66.66666666666667,410.0,206.0,173.33333333333334,86.66666666666667,15.0,2.37641564089267,246.66666666666666,112.0,367.74666666666667,92.0,8.0,11.99951171875,1.7350129264570389e-06,3.1274528795870484,116.66666666666667,4115.0,1066.2020905923343
0.0,25,1,0,1,1,1,891600.0,650.0,3.3333333333333712,3.3333333333333712,0.0,319.0,11,7,-120.0,10.0,2.0,,,,51,70.0,351.0,212.0,176.66666666666666,90.0,17.0,3.427264223173726,216.66666666666666,117.0,413.9,88.0,10.0,6.28662109375,5.1020105703334665e-05,3.126502269227889,156.66666666666666,4163.0,1182.033096926714
0.0,25,1,0,1,1,1,892253.3333333334,653.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,327.0,10,6,-158.0,11.0,3.0,,,,37,70.0,403.0,201.0,183.33333333333334,96.66666666666667,25.0,2.0589839966983714,236.66666666666666,111.0,360.05333333333334,82.0,7.0,11.99951171875,4.56221242767861e-06,3.099223979232061,110.0,4111.0,721.8587863749154
0.0,25,1,0,1,1,1,892900.0,646.6666666666666,-6.6666666666667425,13.333333333333371,0.0,351.0,11,6,-157.0,10.0,2.0,,,,43,70.0,406.0,190.0,180.0,86.66666666666667,9.0,3.715463133619428,213.33333333333334,118.0,407.7466666666667,102.0,8.0,6.396484375,4.272423118848234e-05,3.135150484431692,156.66666666666666,4226.0,817.5243685148308
0.0,25,1,0,1,1,1,893560.0,660.0,13.333333333333371,3.3333333333333712,0.0,333.0,10,6,-156.0,10.0,2.0,,,,39,66.66666666666667,400.0,200.0,196.66666666666666,110.0,16.0,3.6789679555700285,240.0,106.0,359.0266666666667,89.0,8.0,11.99951171875,3.3996770680897614e-06,3.1445546443819454,106.66666666666667,4166.0,843.7499999999999
0.0,25,1,0,1,1,1,894223.3333333334,663.3333333333334,3.3333333333333712,3.3333333333332575,0.0,335.0,11,7,-135.0,9.0,2.0,,,,47,66.66666666666667,381.0,172.0,180.0,93.33333333333333,12.0,3.7848006934459306,246.66666666666666,107.0,365.17999999999995,89.0,10.0,8.26416015625,0.00011004804640744127,3.1043945423746275,170.0,4036.0,741.0838351088468
0.0,25,1,0,1,1,1,894890.0,666.6666666666666,3.3333333333332575,-6.666666666666629,0.0,306.0,11,7,-127.0,10.0,2.0,,,,46,70.0,346.0,188.0,196.66666666666666,106.66666666666667,15.0,3.259677935194455,216.66666666666666,109.0,408.00000000000006,87.0,14.0,6.23779296875,6.97039454202176e-05,3.119672892204099,153.33333333333334,3884.0,1112.0884644383011
0.0,25,1,0,0,0,1,895550.0,660.0,-6.666666666666629,-3.3333333333333712,0.0,293.0,11,7,-114.0,9.0,2.0,,,,51,66.66666666666667,311.0,208.0,,,,,,,,96.0,91.0,3.86962890625,0.00022403873684374737,2.8476245272978096,,3757.0,2433.0117899249735
0.0,25,1,0,1,1,0,896206.6666666666,656.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,279.0,10,7,-115.0,10.0,2.0,,,,48,66.66666666666667,303.0,199.0,180.0,93.33333333333333,14.0,3.81981534835554,233.33333333333334,101.0,366.20666666666665,89.0,,,,,,3690.0,
0.0,25,1,0,1,1,1,896856.6666666666,650.0,-6.666666666666629,3.3333333333333712,0.0,273.0,11,6,-110.0,10.0,2.0,,,,49,70.0,296.0,211.0,176.66666666666666,80.0,7.0,2.39746066957235,226.66666666666666,104.0,363.9,84.0,9.0,6.21337890625,7.091312031019517e-05,3.1159218384455865,160.0,3668.0,992.3986486486486
0.0,25,1,0,1,1,1,897510.0,653.3333333333334,3.3333333333333712,-10.0,0.0,279.0,11,7,-121.0,10.0,2.0,,,,45,70.0,314.0,193.0,176.66666666666666,86.66666666666667,13.0,2.4329033982908026,213.33333333333334,116.0,366.7199999999999,86.0,14.0,6.35986328125,4.0835315436075315e-05,3.1324525116524793,160.0,3776.0,995.2229299363057
0.0,25,1,0,1,1,1,898153.3333333334,643.3333333333334,-10.0,-6.6666666666667425,0.0,312.0,11,6,-142.0,10.0,2.0,,,,41,70.0,371.0,193.0,196.66666666666666,106.66666666666667,19.0,3.454757013384665,213.33333333333334,109.0,408.25999999999993,83.0,13.0,6.50634765625,2.1088511565572068e-05,3.14575284391369,133.33333333333334,3878.0,1233.153638814016
0.0,25,1,0,1,1,0,898790.0,636.6666666666666,-6.6666666666667425,-6.666666666666629,0.0011105188343994313,310.0,11,7,-125.0,9.0,2.0,,,,48,66.66666666666667,342.0,200.0,196.66666666666666,106.66666666666667,17.0,3.7201972039157276,233.33333333333334,107.0,372.62000000000006,93.0,,,,,80.0,3960.0,
0.0,25,1,0,1,1,1,899420.0,630.0,-6.666666666666629,-6.666666666666629,0.05835178646238555,305.0,11,6,-112.0,9.0,2.0,,,,54,66.66666666666667,317.0,215.0,200.0,103.33333333333333,13.0,3.218133098241454,203.33333333333334,106.0,363.64666666666665,99.0,11.0,11.99951171875,1.4666668948408323e-06,3.1651997304126214,113.33333333333333,3974.0,1363.8894043421788
0.0,25,1,0,1,1,1,900043.3333333334,623.3333333333334,-6.666666666666629,6.666666666666629,0.17010402806338454,312.0,11,6,-116.0,8.0,2.0,,,,54,63.333333333333336,321.0,219.0,200.0,110.0,13.0,4.025798630647966,203.33333333333334,103.0,364.67333333333335,104.0,10.0,11.99951171875,4.65232686731744e-06,3.134766515882669,113.33333333333333,3975.0,1401.8691588785045
0.0,25,1,0,1,1,1,900673.3333333334,630.0,6.666666666666629,-10.0,0.1695588415006721,296.0,11,7,-111.0,9.0,2.0,,,,55,66.66666666666667,301.0,235.0,200.0,106.66666666666667,12.0,3.5256148721595455,233.33333333333334,104.0,410.31333333333333,98.0,18.0,3.0029296875,3.314224364342605e-06,3.1680648252365025,116.66666666666667,3896.0,1936.4024679639294
0.0,25,1,0,1,1,0,901293.3333333334,620.0,-10.0,6.666666666666629,0.05784149162999591,281.0,11,6,-89.0,10.0,2.0,,,,57,70.0,303.0,196.0,203.33333333333334,126.66666666666667,15.0,2.311673313172335,210.0,105.0,391.85333333333335,67.0,,,,,63.333333333333336,3910.0,
0.0,25,1,0,1,1,1,901920.0,626.6666666666666,6.666666666666629,-10.0,0.11403077679147341,302.0,10,6,-146.0,11.0,3.0,,,,38,70.0,368.0,204.0,176.66666666666666,86.66666666666667,25.0,3.071376070952587,240.0,102.0,367.49333333333334,80.0,25.0,11.99951171875,9.263734899064782e-06,3.101309580133752,113.33333333333333,3978.0,1390.6649616368288
0.0,25,1,0,1,1,0,902536.6666666666,616.6666666666666,-10.0,3.3333333333333712,0.055868894327977016,342.0,11,7,-137.0,9.0,2.0,,,,47,66.66666666666667,388.0,224.0,203.33333333333334,116.66666666666667,22.0,1.1826693902683107,243.33333333333334,107.0,369.0333333333333,91.0,,,,,96.66666666666667,4281.0,
0.0,25,1,0,1,1,1,903156.6666666666,620.0,3.3333333333333712,0.0,0.0,360.0,11,7,-143.0,10.0,2.0,,,,46,70.0,416.0,212.0,203.33333333333334,116.66666666666667,15.0,3.5942900792541046,216.66666666666666,124.0,415.1866666666667,87.0,4.0,11.99951171875,8.360647850842545e-07,3.167756551091088,103.33333333333333,4383.0,511.7866004962779
0.0,25,1,1,1,1,0,903776.6666666666,620.0,0.0,6.666666666666629,0.0,-111.0,8,5,244.0,7.0,4.0,-172.0,11.0,4.0,28,86.66666666666667,413.0,136.0,170.0,100.0,18.0,2.73376536840526,236.66666666666666,112.0,381.8533333333333,25.0,,,,,73.33333333333333,4389.0,
0.0,25,1,0,1,1,1,904403.3333333334,626.6666666666666,6.666666666666629,-3.3333333333332575,0.0,368.0,10,7,-156.0,9.0,4.0,,,,47,63.333333333333336,401.0,197.0,206.66666666666666,113.33333333333333,12.0,3.5531976351914096,243.33333333333334,111.0,364.16,104.0,12.0,3.0029296875,1.6914172050710176e-06,2.8589585254130596,110.0,4303.0,770.8002720471547
0.0,25,1,0,1,1,1,905026.6666666666,623.3333333333334,-3.3333333333332575,20.0,0.0,336.0,9,6,-211.0,10.0,4.0,,,,28,63.333333333333336,390.0,209.0,176.66666666666666,93.33333333333333,19.0,2.273425767570954,186.66666666666666,116.0,404.67333333333335,85.0,15.0,6.35986328125,6.897040067731451e-05,3.136067917316489,140.0,4218.0,1007.3260073260072
0.0,25,1,0,1,1,1,905670.0,643.3333333333334,20.0,3.3333333333332575,0.0,316.0,9,6,-193.0,10.0,6.0,,,,30,63.333333333333336,365.0,197.0,183.33333333333334,93.33333333333333,14.0,3.900090716132908,243.33333333333334,111.0,361.5933333333333,78.0,11.0,11.99951171875,3.4144896028286975e-06,3.107255397370725,110.0,4082.0,971.3574097135742
0.0,25,1,0,1,1,1,906316.6666666666,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0011101736311559126,316.0,9,7,-177.0,10.0,5.0,,,,36,63.333333333333336,342.0,217.0,206.66666666666666,113.33333333333333,12.0,3.356708527580011,216.66666666666666,112.0,411.08,89.0,9.0,6.2255859375,5.238416128061327e-05,3.1194551709520333,126.66666666666667,3968.0,1038.7811634349032
0.0,25,1,0,0,0,1,906956.6666666666,640.0,-6.666666666666629,-6.666666666666629,0.05523966649972012,315.0,10,7,-123.0,9.0,4.0,,,,47,63.333333333333336,361.0,188.0,,,,,,,,65.0,93.0,4.60205078125,0.0004596122187961402,2.6790841641050704,,4003.0,1899.4855559952512
0.0,25,1,0,1,1,0,907590.0,633.3333333333334,-6.666666666666629,0.0,0.05469889560325067,334.0,10,6,-172.0,9.0,5.0,,,,35,63.333333333333336,409.0,177.0,176.66666666666666,90.0,12.0,3.6431457524408515,240.0,113.0,366.46666666666664,41.0,,,,,,4175.0,
0.0,25,1,0,1,1,1,908223.3333333334,633.3333333333334,0.0,0.0,0.0,369.0,9,6,-233.0,10.0,5.0,,,,27,63.333333333333336,446.0,196.0,183.33333333333334,86.66666666666667,7.0,3.3618503781087536,196.66666666666666,120.0,413.1333333333333,62.0,7.0,6.38427734375,2.8082010104046238e-05,3.130716964037183,136.66666666666666,4319.0,524.9917970031719
0.0,25,1,0,1,1,0,908856.6666666666,633.3333333333334,0.0,-6.6666666666667425,0.0,355.0,10,6,-149.0,9.0,4.0,,,,44,63.333333333333336,416.0,206.0,183.33333333333334,96.66666666666667,14.0,2.3360582049553127,240.0,114.0,359.79999999999995,63.0,,,,,90.0,4316.0,
0.0,25,1,0,1,1,1,909483.3333333334,626.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,341.0,10,7,-195.0,9.0,5.0,,,,34,63.333333333333336,385.0,194.0,190.0,100.0,14.0,1.2471630294314426,190.0,118.0,410.82666666666665,62.0,8.0,6.33544921875,7.261437661492533e-05,3.128586939386415,126.66666666666667,4184.0,1066.3021189336978
0.0,25,1,0,1,1,0,910116.6666666666,633.3333333333334,6.6666666666667425,3.3333333333332575,0.0,330.0,9,6,-205.0,10.0,5.0,,,,29,63.333333333333336,383.0,172.0,183.33333333333334,93.33333333333333,18.0,2.02165028560648,246.66666666666666,122.0,366.46666666666664,60.0,,,,,96.66666666666667,4132.0,
0.0,25,1,0,0,0,1,910753.3333333334,636.6666666666666,3.3333333333332575,6.6666666666667425,0.0,340.0,10,7,-145.0,9.0,4.0,,,,44,63.333333333333336,395.0,191.0,,,,,,,,59.0,98.0,3.4423828125,0.00023533338442189078,2.8006569590975467,,4143.0,1740.5063291139238
0.0,25,1,0,1,1,0,911396.6666666666,643.3333333333334,6.6666666666667425,16.66666666666663,0.0,359.0,10,7,-203.0,9.0,5.0,,,,34,63.333333333333336,412.0,171.0,176.66666666666666,83.33333333333333,6.0,1.7824693940950826,240.0,125.0,368.25999999999993,37.0,,,,,,4238.0,
0.0,25,1,0,0,0,1,912056.6666666666,660.0,16.66666666666663,16.66666666666663,0.0011097136938669821,352.0,10,7,-152.0,9.0,4.0,,,,42,63.333333333333336,425.0,193.0,,,,,,,,51.0,98.0,8.41064453125,0.00012223334963175415,2.913896147586714,,4603.0,1528.269560251285
0.0,25,1,0,1,1,0,912733.3333333334,676.6666666666666,16.66666666666663,26.666666666666742,0.06057546693589096,370.0,10,7,-227.0,9.0,5.0,,,,30,63.333333333333336,429.0,286.0,210.0,130.0,25.0,3.741853021896244,256.6666666666667,142.0,376.46000000000004,37.0,,,,,,4906.0,
0.0,25,1,0,1,1,1,913436.6666666666,703.3333333333334,26.666666666666742,13.333333333333258,0.37444097544511007,333.0,9,6,-204.0,10.0,4.0,,,,30,63.333333333333336,383.0,383.0,210.0,133.33333333333334,26.0,2.6362691780378906,213.33333333333334,142.0,419.0199999999999,65.0,26.0,7.3974609375,5.736153448446167e-05,3.079197628879312,166.66666666666666,4932.0,3039.164490861619
0.0,25,1,0,1,1,1,914153.3333333334,716.6666666666666,13.333333333333258,3.3333333333333712,0.6131730691139445,340.0,9,7,-211.0,10.0,5.0,,,,29,63.333333333333336,400.0,192.0,180.0,93.33333333333333,27.0,1.812495470661732,273.3333333333333,121.0,476.96666666666664,74.0,20.0,5.94482421875,1.630924500016118e-05,3.040292440434983,156.66666666666666,4413.0,1867.021276595745
0.0,25,1,0,0,0,1,914873.3333333334,720.0,3.3333333333333712,-10.0,0.7982646132585672,328.0,10,7,-192.0,9.0,5.0,,,,31,63.333333333333336,390.0,159.0,,,,,,,,37.0,81.0,5.60302734375,0.0003865823231803537,3.041937762560617,,4197.0,1529.4117647058824
0.0,25,1,0,0,0,0,915583.3333333334,710.0,-10.0,-10.0,0.8434882705513436,365.0,10,7,-222.0,9.0,6.0,,,,28,63.333333333333336,459.0,161.0,,,,,,,,12.0,,,,,,4297.0,
0.0,25,1,0,1,1,0,916283.3333333334,700.0,-10.0,-16.66666666666663,0.8523527754296985,346.0,10,7,-177.0,9.0,5.0,,,,34,63.333333333333336,440.0,171.0,183.33333333333334,90.0,11.0,2.08637023425746,276.6666666666667,127.0,482.86666666666673,38.0,,,,,,4452.0,
0.0,25,1,0,1,1,0,916966.6666666666,683.3333333333334,-16.66666666666663,0.0,0.7105424351732118,374.0,10,7,-248.0,9.0,5.0,,,,24,63.333333333333336,469.0,169.0,213.33333333333334,116.66666666666667,6.0,3.0890967382177905,250.0,140.0,362.09999999999997,45.0,,,,,30.0,4453.0,
0.0,25,1,0,1,1,1,917650.0,683.3333333333334,0.0,-20.0,0.5195121951219512,331.0,10,7,-189.0,9.0,5.0,,,,29,63.333333333333336,427.0,199.0,186.66666666666666,93.33333333333333,16.0,2.598550238246533,220.0,129.0,412.1,34.0,8.0,7.8369140625,4.7298527343740825e-05,3.123901882734229,180.0,4410.0,598.4907624251887
0.0,25,1,0,1,1,1,918313.3333333334,663.3333333333334,-20.0,-3.3333333333333712,0.3681597590227032,330.0,10,7,-167.0,9.0,4.0,,,,35,63.333333333333336,409.0,188.0,176.66666666666666,86.66666666666667,11.0,1.8764878598982175,246.66666666666666,121.0,371.84666666666664,44.0,8.0,11.99951171875,2.352132261905919e-06,3.167835714798107,120.0,4389.0,916.8704156479217
0.0,25,1,0,1,1,1,918973.3333333334,660.0,-3.3333333333333712,-3.3333333333333712,0.48784515313814747,372.0,10,7,-162.0,9.0,4.0,,,,42,63.333333333333336,445.0,192.0,186.66666666666666,93.33333333333333,13.0,1.482059240806226,226.66666666666666,113.0,419.0266666666667,63.0,12.0,6.21337890625,6.525698856431882e-05,3.1153607640859233,150.0,4428.0,868.9138576779026
0.0,25,1,0,0,0,1,919630.0,656.6666666666666,-3.3333333333333712,-16.66666666666663,0.6483338865397659,355.0,10,8,-233.0,9.0,6.0,,,,23,63.333333333333336,463.0,184.0,,,,,,,,-3.0,77.0,5.48095703125,0.0006284663462140668,2.9013904471691507,,4619.0,1425.4859611231102
0.0,25,1,1,1,1,0,920270.0,640.0,-16.66666666666663,3.3333333333333712,0.5974751505477762,-71.0,7,5,372.0,9.0,5.0,-180.0,10.0,3.0,54,86.66666666666667,496.0,160.0,170.0,93.33333333333333,15.0,2.367199395755833,240.0,115.0,382.1066666666666,18.0,,,,,,4596.0,
0.0,25,1,0,1,1,1,920913.3333333334,643.3333333333334,3.3333333333333712,3.3333333333332575,0.5568616364366807,353.0,10,7,-210.0,9.0,4.0,,,,29,63.333333333333336,434.0,196.0,183.33333333333334,96.66666666666667,26.0,2.289067735137298,196.66666666666666,116.0,414.9266666666667,65.0,9.0,6.28662109375,7.138877123916951e-05,3.1237987435810193,146.66666666666666,4570.0,565.5634687892754
0.0,25,1,0,1,1,1,921560.0,646.6666666666666,3.3333333333332575,-6.666666666666629,0.49624761312669297,356.0,10,7,-219.0,9.0,4.0,,,,28,63.333333333333336,435.0,189.0,180.0,86.66666666666667,9.0,3.3366571152229696,250.0,119.0,367.74666666666667,66.0,8.0,11.99951171875,3.607578061673904e-06,3.1135151378123287,103.33333333333333,4433.0,778.6429365962181
0.0,25,1,0,1,1,1,922200.0,640.0,-6.666666666666629,0.0,0.32922841233833194,354.0,10,6,-152.0,9.0,4.0,,,,42,63.333333333333336,429.0,213.0,176.66666666666666,86.66666666666667,14.0,1.8372339409933218,243.33333333333334,118.0,362.1066666666667,69.0,11.0,6.2744140625,7.643042353749744e-05,3.1262365814784223,150.0,4427.0,1056.7210567210566
0.0,25,1,0,1,1,1,922840.0,640.0,0.0,0.0,0.21874999999999997,346.0,9,6,-235.0,10.0,4.0,,,,23,63.333333333333336,418.0,200.0,176.66666666666666,80.0,10.0,1.9589773804832458,210.0,115.0,405.43999999999994,71.0,12.0,6.33544921875,9.087429433703934e-05,3.1283543147414936,153.33333333333334,4371.0,1123.3617640940295
0.0,25,1,0,1,1,1,923480.0,640.0,0.0,3.3333333333333712,0.0,331.0,9,6,-179.0,10.0,4.0,,,,35,63.333333333333336,381.0,210.0,183.33333333333334,96.66666666666667,16.0,1.9328638558192495,266.6666666666667,115.0,462.1066666666667,78.0,9.0,11.99951171875,4.5062005808754595e-06,3.1194421601274547,103.33333333333333,4156.0,1016.002032004064
0.0,25,1,0,1,1,0,924123.3333333334,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,309.0,11,7,-125.0,10.0,3.0,,,,48,70.0,342.0,196.0,173.33333333333334,83.33333333333333,8.0,3.5246786280367193,233.33333333333334,115.0,371.5933333333333,92.0,,,,,56.666666666666664,4033.0,
0.0,25,1,0,0,0,1,924770.0,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,330.0,11,8,-124.0,10.0,3.0,,,,51,70.0,357.0,197.0,,,,,,,,77.0,92.0,9.375,0.0004944275393413755,2.846846078753317,,4088.0,1914.580265095729
0.0,25,1,0,1,1,0,925410.0,640.0,-6.666666666666629,3.3333333333333712,0.0,353.0,10,6,-160.0,11.0,3.0,,,,39,70.0,440.0,189.0,183.33333333333334,93.33333333333333,14.0,2.1559992049568724,240.0,114.0,365.44,73.0,,,,,,4370.0,
0.0,25,1,0,1,1,1,926053.3333333334,643.3333333333334,3.3333333333333712,10.0,0.0,331.0,10,6,-142.0,10.0,2.0,,,,44,66.66666666666667,386.0,195.0,193.33333333333334,103.33333333333333,16.0,1.934739850377138,240.0,128.0,361.5933333333333,87.0,9.0,6.35986328125,5.4897662789545936e-05,3.1340829010529694,136.66666666666666,5202.0,890.9389612030836
0.0,25,1,0,0,1,1,926706.6666666666,653.3333333333334,10.0,-3.3333333333333712,0.0,335.0,10,6,-143.0,10.0,3.0,,,,44,66.66666666666667,386.0,671.0,,,,,200.0,127.0,406.71999999999997,92.0,121.0,3.4423828125,0.00013684170004835692,2.6754068916372846,,5174.0,7696.564213491625
0.0,25,1,0,1,1,1,927356.6666666666,650.0,-3.3333333333333712,13.333333333333371,0.0,322.0,10,6,-136.0,10.0,3.0,,,,44,66.66666666666667,378.0,212.0,176.66666666666666,83.33333333333333,10.0,3.0824222987951924,243.33333333333334,130.0,377.2333333333333,80.0,7.0,11.99951171875,2.444755576296157e-06,3.152646193038863,116.66666666666667,5104.0,1020.4081632653061
0.0,25,1,0,1,1,1,928020.0,663.3333333333334,13.333333333333371,-6.6666666666667425,0.0,343.0,11,7,-115.0,9.0,3.0,,,,54,66.66666666666667,379.0,187.0,180.0,86.66666666666667,17.0,2.6313350795772887,246.66666666666666,116.0,365.17999999999995,79.0,17.0,6.1279296875,0.00014695775977614868,3.097160705804252,153.33333333333334,4523.0,1548.6979465412412
0.0,25,1,0,1,1,1,928676.6666666666,656.6666666666666,-6.6666666666667425,-10.0,0.0,409.0,11,7,-187.0,11.0,3.0,,,,36,73.33333333333333,542.0,183.0,186.66666666666666,93.33333333333333,11.0,2.515342870343291,236.66666666666666,152.0,362.87333333333333,54.0,12.0,6.25,0.00011797478264421027,3.122714067045602,153.33333333333334,5019.0,553.5055350553505
0.0,25,1,0,0,1,1,929323.3333333334,646.6666666666666,-10.0,23.33333333333337,0.0,377.0,10,7,-294.0,17.0,3.0,,,,12,90.0,605.0,256.0,,,,,190.0,156.0,407.7466666666667,66.0,69.0,4.7119140625,0.0005275160922828706,2.8779107079661825,,5422.0,1512.396694214876
0.0,25,1,0,1,1,1,929993.3333333334,670.0,23.33333333333337,-6.666666666666629,0.0011037690032230057,384.0,10,7,-269.0,17.0,3.0,,,,17,90.0,597.0,182.0,206.66666666666666,110.0,21.0,3.5285255954541146,250.0,145.0,464.1533333333333,56.0,23.0,11.99951171875,5.229564833385646e-06,3.026511865801675,106.66666666666667,5375.0,675.251256281407
0.0,25,1,0,1,1,0,930656.6666666666,663.3333333333334,-6.666666666666629,-6.6666666666667425,0.05224920382165604,399.0,10,6,-213.0,16.0,3.0,,,,31,86.66666666666667,540.0,186.0,186.66666666666666,93.33333333333333,10.0,1.961335960169583,223.33333333333334,133.0,361.84666666666664,72.0,,,,,63.333333333333336,5146.0,
0.0,25,1,0,1,1,1,931313.3333333334,656.6666666666666,-6.6666666666667425,13.333333333333371,0.0,408.0,11,7,-220.0,15.0,2.0,,,,29,86.66666666666667,565.0,202.0,183.33333333333334,93.33333333333333,19.0,2.137072896074123,193.33333333333334,140.0,412.87333333333333,63.0,8.0,6.2744140625,7.164292064697654e-05,3.119027058050881,156.66666666666666,4979.0,508.3788363773301
0.0,25,1,0,0,0,1,931983.3333333334,670.0,13.333333333333371,16.66666666666663,0.0,429.0,11,7,-198.0,13.0,2.0,,,,39,80.0,528.0,188.0,,,,,,,,64.0,106.0,3.94287109375,0.0005523099885485995,2.8322937073868575,,4790.0,1204.298418972332
0.0,25,1,0,1,1,0,932670.0,686.6666666666666,16.66666666666663,6.6666666666667425,0.0031967038431483983,349.0,9,5,-190.0,11.0,3.0,,,,31,66.66666666666667,460.0,181.0,186.66666666666666,90.0,15.0,1.754358386530786,240.0,124.0,354.92,71.0,,,,,,4639.0,
0.0,25,1,0,1,1,1,933363.3333333334,693.3333333333334,6.6666666666667425,-13.333333333333371,0.16016307513104253,349.0,9,5,-188.0,11.0,3.0,,,,30,66.66666666666667,471.0,199.0,206.66666666666666,106.66666666666667,8.0,3.5449911883920517,240.0,125.0,353.8933333333333,66.0,9.0,7.92236328125,0.00013404526296469994,3.1210448928721557,176.66666666666666,4606.0,648.9604614829948
0.0,25,1,0,1,1,1,934043.3333333334,680.0,-13.333333333333371,-16.66666666666663,0.3596850436981256,352.0,9,6,-211.0,11.0,3.0,,,,26,66.66666666666667,479.0,196.0,183.33333333333334,93.33333333333333,18.0,1.9771018721848304,213.33333333333334,124.0,402.61333333333334,58.0,8.0,7.94677734375,8.821851605522129e-05,3.1186281125615247,183.33333333333334,4555.0,706.0163218827101
0.0,25,1,0,0,0,1,934706.6666666666,663.3333333333334,-16.66666666666663,-30.0,0.31317872906887123,325.0,9,6,-205.0,11.0,3.0,,,,24,66.66666666666667,447.0,178.0,,,,,,,,57.0,101.0,3.8330078125,0.00028384391900232925,2.775627056553862,,4521.0,1378.7569302597024
0.0,25,1,0,1,1,0,935340.0,633.3333333333334,-30.0,-6.6666666666667425,0.2198686536278328,357.0,9,6,-200.0,10.0,3.0,,,,30,63.333333333333336,459.0,191.0,183.33333333333334,93.33333333333333,17.0,4.103445403508577,243.33333333333334,123.0,363.1333333333334,72.0,,,,,,4450.0,
