Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,947653.3333333334,953.3333333333334,-6.666666666666629,0.0,0.0,24.0,10,8,-111.0,20.0,8.0,,,,-60,100.0,130.0,34.0,126.66666666666667,76.66666666666667,2.0,1.413261191516364,430.0,22.0,543.8533333333334,3.0,2.0,5.810546875,1.4013581908547801e-06,2.5018333148087777,313.3333333333333,933.0,196.39934533551556
0.0,25,1,0,1,1,1,948606.6666666666,953.3333333333334,0.0,0.0,0.0,22.0,9,7,-115.0,21.0,9.0,,,,-64,100.0,130.0,27.0,173.33333333333334,123.33333333333333,4.0,0.0,430.0,22.0,543.8533333333334,1.0,4.0,7.67822265625,5.352824676476582e-07,3.1351919628200617,240.0,927.0,288.46153846153845
0.0,25,1,0,1,1,1,949560.0,953.3333333333334,0.0,6.666666666666629,0.0,28.0,10,8,-104.0,19.0,7.0,,,,-54,96.66666666666667,126.0,31.0,136.66666666666666,80.0,0.0,1.3970817485079579,366.6666666666667,20.0,470.52,2.0,4.0,4.96826171875,1.8785444746896765e-06,3.1010503952178627,280.0,921.0,340.13605442176873
0.0,25,1,0,1,1,1,950520.0,960.0,6.666666666666629,-10.0,0.0,26.0,10,8,-108.0,20.0,9.0,,,,-57,100.0,128.0,30.0,130.0,73.33333333333333,0.0,1.0435094193739172,420.0,22.0,526.1600000000001,0.0,5.0,6.33544921875,4.444173709600743e-06,3.0310673746653465,356.6666666666667,912.0,153.32943925233644
0.0,25,1,0,1,1,1,951470.0,950.0,-10.0,0.0,0.0,27.0,10,8,-105.0,20.0,8.0,,,,-54,100.0,129.0,31.0,136.66666666666666,66.66666666666667,2.0,0.686892418355475,413.3333333333333,24.0,544.3666666666667,0.0,3.0,5.84716796875,2.23758641935617e-06,2.5270192749365648,293.3333333333333,927.0,369.9788583509514
0.0,25,1,0,0,1,1,952420.0,950.0,0.0,3.3333333333333712,0.0,25.0,11,9,-109.0,20.0,8.0,,,,-58,103.33333333333333,129.0,32.0,,,,,416.6666666666667,19.0,527.7,5.0,14.0,11.99951171875,7.3719857673803775e-06,2.9835620447575764,,935.0,705.2992756385818
0.0,25,1,0,1,1,1,953373.3333333334,953.3333333333334,3.3333333333333712,3.3333333333332575,0.0,33.0,12,9,-105.0,20.0,7.0,,,,-50,106.66666666666667,128.0,31.0,153.33333333333334,86.66666666666667,1.0,1.6399280396271294,416.6666666666667,24.0,547.1866666666667,6.0,4.0,10.48583984375,1.8243324966648128e-06,2.95369858353596,276.6666666666667,946.0,395.33132530120474
0.0,25,1,0,1,1,1,954330.0,956.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,31.0,12,9,-107.0,20.0,8.0,,,,-51,106.66666666666667,133.0,32.0,130.0,80.0,1.0,0.0,413.3333333333333,22.0,550.0066666666667,5.0,2.0,4.6142578125,2.284734030740581e-06,2.738184900785249,280.0,940.0,214.82277121374864
0.0,25,1,0,1,1,1,955283.3333333334,953.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,38.0,13,9,-106.0,19.0,7.0,,,,-46,106.66666666666667,132.0,29.0,126.66666666666667,70.0,1.0,0.0,426.6666666666667,24.0,550.52,4.0,2.0,4.9560546875,1.9716375776097203e-06,2.647099670980138,280.0,939.0,162.33766233766235
0.0,25,1,0,1,1,1,956240.0,956.6666666666666,3.3333333333332575,0.0,0.0,23.0,12,9,-110.0,20.0,8.0,,,,-61,106.66666666666667,128.0,35.0,150.0,106.66666666666667,4.0,2.530533194534586,316.6666666666667,14.0,443.34000000000003,5.0,4.0,6.2255859375,7.19423189338192e-07,3.0208921200830954,260.0,908.0,390.62500000000006
0.0,25,1,0,1,1,1,957196.6666666666,956.6666666666666,0.0,-13.333333333333258,0.0,29.0,12,9,-102.0,20.0,8.0,,,,-53,106.66666666666667,123.0,31.0,126.66666666666667,60.0,2.0,0.10100090151687446,383.3333333333333,21.0,496.6733333333333,5.0,4.0,4.79736328125,2.673667313731324e-06,3.052522895532955,390.0,900.0,250.15634771732334
0.0,25,1,0,1,1,1,958140.0,943.3333333333334,-13.333333333333258,3.3333333333332575,0.0,34.0,12,9,-104.0,20.0,7.0,,,,-50,106.66666666666667,126.0,30.0,133.33333333333334,83.33333333333333,2.0,1.627274657978436,430.0,22.0,545.3933333333333,6.0,4.0,4.7607421875,1.546876816305387e-06,2.974666122225594,320.0,927.0,248.015873015873
0.0,25,1,0,1,1,1,959086.6666666666,946.6666666666666,3.3333333333332575,3.3333333333333712,0.0,26.0,11,8,-111.0,21.0,8.0,,,,-58,106.66666666666667,131.0,31.0,130.0,76.66666666666667,2.0,1.0644745624112435,430.0,23.0,548.2133333333334,3.0,2.0,6.26220703125,5.308323820226692e-07,2.8722874949431487,276.6666666666667,949.0,275.9128115515497
0.0,25,1,0,1,1,1,960036.6666666666,950.0,3.3333333333333712,3.3333333333333712,0.0,28.0,12,9,-109.0,20.0,8.0,,,,-55,106.66666666666667,132.0,27.0,136.66666666666666,90.0,2.0,1.71790777403311,310.0,17.0,551.0333333333334,4.0,4.0,5.712890625,8.345027795706317e-07,2.9113839251648495,266.6666666666667,948.0,312.5
0.0,25,1,0,1,1,1,960990.0,953.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,31.0,12,9,-104.0,20.0,8.0,,,,-50,106.66666666666667,130.0,32.0,150.0,80.0,2.0,1.6098725104816243,426.6666666666667,23.0,550.52,5.0,2.0,10.04638671875,2.3849907925660857e-08,3.027756112402879,256.6666666666667,936.0,209.7902097902098
0.0,25,1,0,1,1,1,961940.0,950.0,-3.3333333333333712,-3.3333333333333712,0.0,27.0,12,9,-104.0,20.0,8.0,,,,-54,106.66666666666667,127.0,36.0,126.66666666666667,66.66666666666667,2.0,0.8106487583179298,356.6666666666667,19.0,471.0333333333333,4.0,2.0,5.57861328125,1.4509224578414853e-06,2.954889282502875,276.6666666666667,939.0,227.6823830756095
0.0,25,1,0,1,1,1,962886.6666666666,946.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,27.0,12,8,-107.0,20.0,8.0,,,,-55,106.66666666666667,130.0,28.0,120.0,56.666666666666664,1.0,-0.32989454575322164,406.6666666666667,17.0,521.5466666666667,4.0,4.0,9.2041015625,2.822806777025111e-06,2.9798102667741553,360.0,924.0,405.98290598290595
0.0,25,1,0,1,1,1,963840.0,953.3333333333334,6.6666666666667425,3.3333333333332575,0.0,27.0,12,9,-105.0,20.0,9.0,,,,-55,106.66666666666667,126.0,26.0,153.33333333333334,103.33333333333333,4.0,2.301047191570845,213.33333333333334,16.0,450.52,6.0,6.0,10.19287109375,7.855170627645132e-07,3.072245078564384,280.0,906.0,396.82539682539687
0.0,25,1,0,1,1,1,964796.6666666666,956.6666666666666,3.3333333333332575,0.0,0.0,27.0,12,9,-103.0,20.0,8.0,,,,-55,106.66666666666667,123.0,30.0,116.66666666666667,53.333333333333336,2.0,0.0,373.3333333333333,21.0,496.6733333333333,5.0,5.0,5.078125,5.3598272254975885e-06,2.6977150135066186,396.6666666666667,909.0,327.9360524697684
0.0,25,1,0,1,1,1,965753.3333333334,956.6666666666666,0.0,-6.666666666666629,0.0,29.0,12,9,-107.0,20.0,9.0,,,,-54,106.66666666666667,129.0,33.0,123.33333333333333,60.0,1.0,0.008295014160173864,330.0,19.0,473.34,4.0,3.0,4.98046875,2.986406117910346e-06,2.6545324844475338,336.6666666666667,922.0,253.28114206769513
0.0,25,1,0,1,1,1,966703.3333333334,950.0,-6.666666666666629,3.3333333333333712,0.0,29.0,12,9,-106.0,20.0,8.0,,,,-52,106.66666666666667,132.0,27.0,156.66666666666666,106.66666666666667,1.0,2.441479777858211,383.3333333333333,18.0,514.3666666666668,2.0,3.0,6.57958984375,3.4960667298276327e-06,2.6664711057050043,326.6666666666667,924.0,324.6753246753247
0.0,25,1,0,1,1,1,967656.6666666666,953.3333333333334,3.3333333333333712,3.3333333333332575,0.0,24.0,12,9,-107.0,20.0,8.0,,,,-58,106.66666666666667,127.0,29.0,160.0,113.33333333333333,3.0,2.632183805535691,323.3333333333333,20.0,550.52,4.0,4.0,11.99951171875,7.011230056389765e-07,3.0699880287649335,283.3333333333333,920.0,277.9064381658176
0.0,25,1,0,1,1,1,968613.3333333334,956.6666666666666,3.3333333333332575,0.0,0.0,32.0,12,8,-106.0,19.0,8.0,,,,-52,103.33333333333333,126.0,32.0,130.0,80.0,3.0,1.8082608445842183,440.0,23.0,550.0066666666667,6.0,3.0,6.3232421875,6.536881563708492e-07,2.830242322699558,280.0,918.0,453.51473922902494
0.0,25,1,0,1,1,1,969570.0,956.6666666666666,0.0,0.0,0.0,27.0,11,8,-107.0,21.0,8.0,,,,-56,106.66666666666667,127.0,29.0,133.33333333333334,73.33333333333333,1.0,0.5767071486909572,356.6666666666667,20.0,470.0066666666666,6.0,2.0,5.517578125,1.4915062864012623e-06,2.812633326076491,280.0,905.0,224.97187851518558
0.0,25,1,0,1,1,1,970526.6666666666,956.6666666666666,0.0,3.3333333333333712,0.0,29.0,12,8,-107.0,20.0,8.0,,,,-54,106.66666666666667,129.0,22.0,160.0,100.0,1.0,2.047520889766828,390.0,19.0,523.3399999999999,3.0,3.0,4.91943359375,2.3709457988140435e-06,2.8990637962552794,326.6666666666667,899.0,261.0346464167062
0.0,25,1,0,1,1,1,971486.6666666666,960.0,3.3333333333333712,-3.3333333333333712,0.0,25.0,11,8,-108.0,20.0,9.0,,,,-59,103.33333333333333,126.0,29.0,163.33333333333334,123.33333333333333,6.0,2.4282122250798093,353.3333333333333,20.0,462.82666666666665,5.0,5.0,5.50537109375,1.3709461854224577e-06,2.6400177950732995,276.6666666666667,899.0,344.2340791738382
0.0,25,1,0,1,1,1,972443.3333333334,956.6666666666666,-3.3333333333333712,10.0,0.0,29.0,12,9,-102.0,20.0,8.0,,,,-52,106.66666666666667,125.0,28.0,123.33333333333333,60.0,1.0,-0.31985524987426395,393.3333333333333,22.0,510.0066666666666,6.0,4.0,4.7119140625,5.16250465199486e-06,3.044353015906516,373.3333333333333,893.0,342.8571428571429
0.0,25,1,0,1,1,1,973410.0,966.6666666666666,10.0,-10.0,0.0,30.0,12,9,-108.0,20.0,8.0,,,,-53,106.66666666666667,131.0,29.0,126.66666666666667,53.333333333333336,2.0,-0.6781307764231137,360.0,19.0,471.8,6.0,2.0,4.8583984375,2.7828554760528e-06,2.7216474494081035,333.3333333333333,893.0,137.40458015267177
0.0,25,1,0,1,1,1,974366.6666666666,956.6666666666666,-10.0,-6.666666666666629,0.0,25.0,12,9,-109.0,20.0,8.0,,,,-58,106.66666666666667,130.0,22.0,166.66666666666666,96.66666666666667,0.0,1.2534285609037248,383.3333333333333,17.0,516.6733333333333,2.0,3.0,5.72509765625,1.4980777630992657e-06,2.93598413336686,320.0,917.0,216.34615384615387
0.0,25,1,0,1,1,1,975316.6666666666,950.0,-6.666666666666629,6.666666666666629,0.0,24.0,11,8,-111.0,20.0,8.0,,,,-60,103.33333333333333,130.0,33.0,130.0,76.66666666666667,2.0,0.0,436.6666666666667,21.0,547.7,5.0,5.0,10.0341796875,1.3173016723410282e-06,3.0559921600579303,310.0,934.0,446.65012406947886
0.0,25,1,0,1,1,1,976273.3333333334,956.6666666666666,6.666666666666629,-3.3333333333332575,0.0,29.0,12,8,-105.0,19.0,8.0,,,,-53,103.33333333333333,127.0,28.0,123.33333333333333,66.66666666666667,1.0,0.7851508775927272,436.6666666666667,23.0,550.0066666666667,5.0,3.0,6.72607421875,2.321086587781094e-06,2.84587674888559,286.6666666666667,925.0,192.27247756821092
0.0,25,1,0,1,1,1,977226.6666666666,953.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,31.0,12,8,-109.0,20.0,8.0,,,,-53,106.66666666666667,131.0,28.0,133.33333333333334,80.0,0.0,1.8192831353903927,430.0,22.0,550.52,5.0,1.0,5.322265625,1.3906693009404896e-06,3.005978311432857,273.3333333333333,914.0,55.85552038726494
0.0,25,1,0,1,1,1,978176.6666666666,950.0,-3.3333333333333712,3.3333333333333712,0.0,28.0,12,8,-108.0,20.0,8.0,,,,-54,106.66666666666667,131.0,25.0,166.66666666666666,123.33333333333333,3.0,2.3415263630842027,426.6666666666667,21.0,551.0333333333334,4.0,4.0,7.4951171875,1.2962215833003734e-06,3.101457993741323,236.66666666666666,921.0,225.78217395978928
0.0,25,1,0,1,1,1,979130.0,953.3333333333334,3.3333333333333712,6.666666666666629,0.0,26.0,12,9,-105.0,20.0,8.0,,,,-56,106.66666666666667,126.0,28.0,170.0,123.33333333333333,5.0,2.7652344316395006,436.6666666666667,23.0,550.52,5.0,2.0,6.34765625,2.27205583421175e-06,2.832247258348741,236.66666666666666,925.0,368.87994634473506
0.0,25,1,0,1,1,1,980090.0,960.0,6.666666666666629,-3.3333333333333712,0.0,38.0,12,8,-105.0,20.0,8.0,,,,-46,106.66666666666667,129.0,30.0,126.66666666666667,70.0,1.0,1.1119629777260496,416.6666666666667,22.0,552.8266666666667,6.0,3.0,5.62744140625,2.15339554722467e-06,2.5077942900463994,286.6666666666667,930.0,243.374797187669
0.0,25,1,0,1,1,1,981046.6666666666,956.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,29.0,12,9,-109.0,20.0,8.0,,,,-54,106.66666666666667,133.0,34.0,123.33333333333333,53.333333333333336,2.0,0.0,436.6666666666667,22.0,550.0066666666667,5.0,4.0,5.95703125,3.2143155072769166e-06,2.8864166091553067,283.3333333333333,952.0,398.0539584254755
0.0,25,1,0,1,1,1,982000.0,953.3333333333334,-3.3333333333332575,6.666666666666629,0.0,27.0,12,9,-112.0,20.0,8.0,,,,-57,106.66666666666667,132.0,38.0,170.0,123.33333333333333,4.0,1.2274825352361756,436.6666666666667,21.0,550.52,4.0,4.0,5.57861328125,3.108476884666163e-07,2.8917048543715183,236.66666666666666,956.0,672.2151088348271
0.0,25,1,0,0,1,1,982960.0,960.0,6.666666666666629,3.3333333333333712,0.0,26.0,12,9,-106.0,20.0,8.0,,,,-56,106.66666666666667,127.0,27.0,,,,,440.0,24.0,552.8266666666667,5.0,11.0,5.26123046875,9.165059264490736e-06,2.8209073666583677,,919.0,666.7513335026671
0.0,25,1,0,1,1,1,983923.3333333334,963.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,29.0,12,9,-104.0,19.0,8.0,,,,-53,103.33333333333333,126.0,28.0,130.0,73.33333333333333,0.0,1.4020744969130376,323.3333333333333,22.0,478.97999999999996,6.0,1.0,5.77392578125,2.462066229239095e-06,2.59611640529317,283.3333333333333,923.0,56.02240896358543
0.0,25,1,0,1,1,1,984880.0,956.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,29.0,12,8,-109.0,20.0,8.0,,,,-54,106.66666666666667,132.0,34.0,123.33333333333333,76.66666666666667,2.0,1.2997775176473567,390.0,21.0,530.0066666666667,5.0,3.0,4.96826171875,2.7394093035557548e-06,2.8120234101565886,356.6666666666667,920.0,297.3661852166525
0.0,25,1,0,1,1,1,985830.0,950.0,-6.666666666666629,6.666666666666629,0.0,25.0,11,8,-107.0,21.0,8.0,,,,-57,106.66666666666667,128.0,29.0,173.33333333333334,130.0,6.0,2.0030822395241508,433.3333333333333,19.0,547.7,4.0,6.0,11.56005859375,9.258001398054217e-07,2.498269202516153,253.33333333333334,927.0,370.0657894736842
0.0,25,1,0,1,1,1,986786.6666666666,956.6666666666666,6.666666666666629,0.0,0.0,28.0,12,8,-105.0,20.0,8.0,,,,-54,106.66666666666667,128.0,33.0,126.66666666666667,80.0,3.0,1.402239815993747,436.6666666666667,23.0,550.0066666666667,5.0,6.0,4.5166015625,1.7543177887532897e-06,2.859656258892887,283.3333333333333,923.0,441.17647058823536
0.0,25,1,0,1,1,1,987743.3333333334,956.6666666666666,0.0,0.0,0.0,30.0,12,9,-103.0,20.0,8.0,,,,-51,106.66666666666667,128.0,29.0,130.0,63.333333333333336,0.0,-0.24770513248914483,366.6666666666667,20.0,480.00666666666666,5.0,2.0,4.5654296875,1.5784325858528348e-06,2.7693787011506896,280.0,937.0,167.4107142857143
0.0,25,1,0,1,1,1,988700.0,956.6666666666666,0.0,0.0,0.0,33.0,12,8,-111.0,20.0,8.0,,,,-51,106.66666666666667,136.0,32.0,126.66666666666667,66.66666666666667,1.0,-0.8846307685673818,416.6666666666667,22.0,530.0066666666667,4.0,4.0,5.13916015625,4.431163851872675e-06,2.6660709646150513,353.3333333333333,933.0,312.1531631520533
0.0,25,1,0,1,1,1,989656.6666666666,956.6666666666666,0.0,10.0,0.0,26.0,12,9,-109.0,20.0,8.0,,,,-57,106.66666666666667,131.0,23.0,173.33333333333334,126.66666666666667,4.0,2.5188933594523064,433.3333333333333,20.0,550.0066666666667,4.0,4.0,7.2265625,1.5553430637865368e-06,3.01661244750621,256.6666666666667,921.0,267.6712600376722
0.0,25,1,0,1,1,1,990623.3333333334,966.6666666666666,10.0,0.0,0.0,28.0,12,8,-105.0,19.0,8.0,,,,-54,103.33333333333333,127.0,27.0,126.66666666666667,83.33333333333333,5.0,1.4614196378551227,360.0,21.0,481.8,5.0,7.0,4.443359375,2.7420275630910966e-06,2.767042429163174,293.3333333333333,906.0,429.4917680744453
0.0,25,1,0,1,1,1,991590.0,966.6666666666666,0.0,-6.666666666666629,0.0,32.0,12,8,-107.0,19.0,8.0,,,,-51,103.33333333333333,130.0,29.0,126.66666666666667,63.333333333333336,1.0,0.5920010184492384,420.0,22.0,528.4666666666667,5.0,3.0,4.8828125,3.7492775962051665e-06,3.0006968063016486,360.0,906.0,128.2051282051282
0.0,25,1,0,1,1,1,992550.0,960.0,-6.666666666666629,3.3333333333333712,0.0,26.0,12,9,-109.0,20.0,8.0,,,,-57,106.66666666666667,130.0,30.0,120.0,63.333333333333336,1.0,0.2612322548242929,440.0,25.0,552.8266666666667,5.0,3.0,8.0322265625,2.2971779716760704e-06,2.801757146183343,313.3333333333333,903.0,220.949263502455
0.0,25,1,0,1,1,1,993513.3333333334,963.3333333333334,3.3333333333333712,3.3333333333332575,0.0,25.0,11,7,-107.0,20.0,8.0,,,,-58,103.33333333333333,127.0,30.0,146.66666666666666,90.0,2.0,1.6867376796167015,356.6666666666667,16.0,465.64666666666665,5.0,2.0,5.2978515625,1.0848933209405482e-06,3.1282502627124114,270.0,898.0,233.30417031204433
0.0,25,1,0,1,1,1,994480.0,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,27.0,12,9,-102.0,20.0,8.0,,,,-54,106.66666666666667,123.0,28.0,126.66666666666667,53.333333333333336,1.0,-0.5981749304226671,406.6666666666667,23.0,518.4666666666667,6.0,6.0,10.05859375,1.1125836010250314e-06,2.978202840203296,373.3333333333333,910.0,522.6480836236933
0.0,25,1,0,1,1,1,995443.3333333334,963.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,31.0,12,8,-104.0,20.0,8.0,,,,-50,106.66666666666667,129.0,34.0,123.33333333333333,53.333333333333336,0.0,-0.7024697102579616,430.0,21.0,552.3133333333333,5.0,2.0,4.94384765625,3.0540769473138727e-06,2.6587231804979785,323.3333333333333,924.0,239.75065931431314
0.0,25,1,0,1,1,1,996400.0,956.6666666666666,-6.6666666666667425,0.0,0.0,29.0,12,9,-107.0,20.0,8.0,,,,-53,106.66666666666667,132.0,29.0,140.0,73.33333333333333,2.0,1.0706491628267614,436.6666666666667,21.0,550.0066666666667,4.0,3.0,6.73828125,2.1220330615031047e-06,2.871005263389499,266.6666666666667,935.0,397.7272727272727
0.0,25,1,0,1,1,1,997356.6666666666,956.6666666666666,0.0,10.0,0.0,26.0,11,8,-110.0,21.0,8.0,,,,-57,106.66666666666667,131.0,33.0,136.66666666666666,90.0,3.0,0.0,330.0,15.0,443.34000000000003,5.0,3.0,5.40771484375,1.2189322013787424e-06,2.8960579595030147,276.6666666666667,912.0,275.9128115515497
0.0,25,1,0,1,1,1,998323.3333333334,966.6666666666666,10.0,-6.666666666666629,0.0,27.0,12,9,-105.0,20.0,8.0,,,,-55,106.66666666666667,127.0,35.0,123.33333333333333,63.333333333333336,2.0,0.36080927077436264,363.3333333333333,21.0,498.46666666666664,5.0,4.0,5.23681640625,2.439086692379224e-06,2.793215615042893,400.0,922.0,196.8503937007874
0.0,25,1,0,1,1,1,999283.3333333334,960.0,-6.666666666666629,0.0,0.0,27.0,11,8,-108.0,21.0,8.0,,,,-55,106.66666666666667,131.0,35.0,130.0,76.66666666666667,1.0,0.8549624247169394,410.0,21.0,549.4933333333333,4.0,4.0,4.67529296875,2.90758833042425e-06,2.832756226687894,336.6666666666667,921.0,294.7623006575467
0.0,25,1,0,1,1,1,1000243.3333333334,960.0,0.0,0.0,0.0,28.0,12,9,-106.0,20.0,8.0,,,,-54,106.66666666666667,129.0,31.0,120.0,56.666666666666664,1.0,-0.5016054341802949,336.6666666666667,14.0,449.4933333333333,2.0,3.0,5.5419921875,1.71468024484633e-06,2.787629460325376,290.0,910.0,294.03902699812886
0.0,25,1,0,1,1,1,1001203.3333333334,960.0,0.0,0.0,0.0,28.0,12,8,-109.0,20.0,8.0,,,,-56,106.66666666666667,129.0,29.0,136.66666666666666,90.0,2.0,2.183127280214082,383.3333333333333,19.0,496.15999999999997,5.0,9.0,5.37109375,3.764967660875186e-06,2.979491894488339,376.6666666666667,898.0,432.1876929409343
0.0,25,1,0,1,1,1,1002163.3333333334,960.0,0.0,-3.3333333333333712,0.0,27.0,12,9,-102.0,20.0,8.0,,,,-54,106.66666666666667,123.0,33.0,123.33333333333333,70.0,1.0,0.9950027697628769,313.3333333333333,22.0,489.49333333333334,6.0,3.0,9.3505859375,2.774437410228557e-06,3.0256559650779273,343.3333333333333,914.0,284.15818138763916
0.0,25,1,0,1,1,1,1003120.0,956.6666666666666,-3.3333333333333712,0.0,0.0,37.0,12,8,-106.0,20.0,7.0,,,,-47,106.66666666666667,130.0,33.0,126.66666666666667,106.66666666666667,12.0,2.6250441636804904,423.3333333333333,23.0,546.6733333333333,6.0,2.0,4.74853515625,2.808852784905705e-06,2.8559844466698117,346.6666666666667,928.0,199.7041420118343
0.0,25,1,0,1,1,1,1004076.6666666666,956.6666666666666,0.0,0.0,0.0,29.0,12,9,-107.0,20.0,8.0,,,,-53,106.66666666666667,132.0,34.0,126.66666666666667,73.33333333333333,2.0,0.812304284892134,420.0,20.0,550.0066666666667,3.0,2.0,5.82275390625,1.1722195784714658e-06,2.494247019550302,283.3333333333333,940.0,294.11764705882354
0.0,25,1,0,1,1,1,1005033.3333333334,956.6666666666666,0.0,6.6666666666667425,0.0,30.0,12,9,-110.0,20.0,8.0,,,,-54,106.66666666666667,133.0,30.0,126.66666666666667,76.66666666666667,2.0,0.1895802925690564,373.3333333333333,22.0,486.6733333333333,5.0,4.0,3.94287109375,1.4714272616850272e-06,3.0190008786886198,283.3333333333333,934.0,238.83237505528533
0.0,25,1,0,1,1,1,1005996.6666666666,963.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,32.0,12,9,-105.0,20.0,8.0,,,,-50,106.66666666666667,131.0,32.0,123.33333333333333,70.0,1.0,0.7004367989091698,440.0,23.0,552.3133333333333,4.0,4.0,5.82275390625,3.363576814387912e-06,2.6614299562435972,356.6666666666667,935.0,321.0387386744667
0.0,25,1,0,1,1,1,1006956.6666666666,960.0,-3.3333333333333712,-3.3333333333333712,0.0,27.0,11,8,-109.0,21.0,8.0,,,,-56,106.66666666666667,131.0,30.0,130.0,76.66666666666667,1.0,0.0,436.6666666666667,21.0,549.4933333333333,4.0,2.0,6.18896484375,3.5838448760402837e-06,2.539712900937004,283.3333333333333,906.0,161.65244723843736
0.0,25,1,0,1,1,1,1007913.3333333334,956.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,21.0,11,8,-111.0,21.0,9.0,,,,-64,106.66666666666667,125.0,29.0,130.0,76.66666666666667,0.0,0.0,436.6666666666667,20.0,550.0066666666667,2.0,2.0,7.06787109375,4.5764049859405223e-07,3.0812932956388672,276.6666666666667,906.0,173.49397590361446
0.0,25,1,0,0,1,1,1008863.3333333334,950.0,-6.666666666666629,3.3333333333333712,0.0,28.0,12,8,-106.0,20.0,8.0,,,,-54,106.66666666666667,128.0,31.0,,,,,436.6666666666667,22.0,551.0333333333334,3.0,14.0,5.38330078125,1.2549847844692344e-05,2.876432051275698,,920.0,755.4235537190084
0.0,25,1,0,1,1,1,1009816.6666666666,953.3333333333334,3.3333333333333712,3.3333333333332575,0.0,28.0,12,9,-105.0,20.0,8.0,,,,-54,106.66666666666667,127.0,32.0,126.66666666666667,53.333333333333336,1.0,0.0,433.3333333333333,23.0,550.52,6.0,3.0,6.103515625,1.4894319211113475e-06,2.7956219618891054,280.0,925.0,337.4578177727784
0.0,25,1,0,1,1,1,1010773.3333333334,956.6666666666666,3.3333333333332575,3.3333333333333712,0.0,29.0,12,9,-105.0,20.0,8.0,,,,-52,106.66666666666667,130.0,32.0,123.33333333333333,70.0,2.0,0.7121887356399963,430.0,21.0,550.0066666666667,4.0,2.0,5.8349609375,3.2095441495490983e-06,2.6647976258941357,286.6666666666667,916.0,268.33631484794273
