Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,867176.6666666666,843.3333333333334,0.0,-10.0,0.8054771315640881,-93.0,18,10,,,,,,,-90,60.0,93.0,30.0,,,,,170.0,-55.0,400.7933333333334,34.0,15.0,4.4677734375,5.282632042044175e-05,2.570785287844827,,874.0,1143.9029970258523
0.0,19,1,0,0,1,1,868010.0,833.3333333333334,-10.0,13.333333333333258,0.8463328400862994,-53.0,17,11,25.0,11.0,4.0,,,,-32,93.33333333333333,78.0,27.0,,,,,140.0,-37.0,392.33333333333337,7.0,16.0,4.58984375,8.237165615803627e-05,2.409322012110792,,830.0,1225.0712250712252
0.0,0,0,0,0,1,1,868856.6666666666,846.6666666666666,13.333333333333258,-10.0,0.8123114888949822,-72.0,21,12,,,,,,,-90,70.0,72.0,44.0,,,,,140.0,-32.0,390.28000000000003,13.0,12.0,4.6630859375,8.010732658731059e-06,3.044695005355994,,788.0,2053.9906103286385
0.0,19,1,0,0,1,1,869693.3333333334,836.6666666666666,-10.0,-30.0,0.7138919204761528,-67.0,17,12,30.0,13.0,4.0,,,,-36,100.0,91.0,27.0,,,,,183.33333333333334,-52.0,435.1533333333333,3.0,11.0,4.77294921875,1.5035992236104093e-05,2.6389129520634302,,860.0,1342.2291993720562
0.0,0,0,0,0,1,1,870500.0,806.6666666666666,-30.0,-6.666666666666629,0.5536127217013909,-66.0,19,12,,,,,,,-90,63.333333333333336,66.0,46.0,,,,,143.33333333333334,-46.0,403.1066666666666,14.0,18.0,5.04150390625,2.995186424643213e-05,2.6264397802850654,,903.0,2349.768875192604
0.0,0,0,0,0,1,1,871300.0,800.0,-6.666666666666629,23.33333333333337,0.4853222492501712,-75.0,20,12,,,,,,,-90,66.66666666666667,75.0,26.0,,,,,143.33333333333334,-41.0,400.8,19.0,13.0,4.58984375,3.259251122957524e-05,2.6124448477616635,,893.0,1480.3149606299212
0.0,19,1,0,1,1,1,872123.3333333334,823.3333333333334,23.33333333333337,-40.0,0.4015514759247582,-68.0,17,12,29.0,10.0,4.0,,,,-38,90.0,91.0,30.0,200.0,120.0,5.0,2.18110830403527,170.0,-53.0,417.20666666666665,7.0,10.0,5.82275390625,1.0585812172272623e-05,2.6953574026715934,250.0,873.0,1142.857142857143
0.0,0,0,0,1,1,1,872906.6666666666,783.3333333333334,-40.0,10.0,0.3933839705439641,-87.0,20,12,,,,,,,-90,66.66666666666667,87.0,27.0,103.33333333333333,83.33333333333333,10.0,0.0,250.0,-53.0,396.7,28.0,14.0,4.65087890625,2.165866659564068e-05,2.456722020894031,286.6666666666667,884.0,1323.1756214915797
0.0,0,0,0,0,1,1,873700.0,793.3333333333334,10.0,16.66666666666663,0.547884430722855,-79.0,20,13,,,,,,,-90,66.66666666666667,79.0,32.0,,,,,146.66666666666666,-42.0,401.82666666666665,23.0,13.0,4.79736328125,3.7581693364606715e-05,2.5327859338530527,,869.0,2122.9941194059606
0.0,19,1,0,0,1,1,874510.0,810.0,16.66666666666663,-26.66666666666663,0.5831883362332754,-75.0,17,11,18.0,10.0,2.0,,,,-55,90.0,92.0,29.0,,,,,133.33333333333334,-45.0,389.26,8.0,11.0,5.029296875,1.4305659015884797e-05,2.557106633106008,,886.0,1054.2661000326905
0.0,19,1,0,0,1,1,875293.3333333334,783.3333333333334,-26.66666666666663,16.66666666666663,0.48268113043273636,-61.0,15,10,38.0,10.0,4.0,,,,-21,83.33333333333333,97.0,38.0,,,,,156.66666666666666,-45.0,393.3666666666666,10.0,13.0,5.17578125,3.9170298429419624e-05,2.4214806458374083,,934.0,1534.2154395649
0.0,0,0,0,0,1,1,876093.3333333334,800.0,16.66666666666663,26.66666666666663,0.36002916691985176,-72.0,20,12,,,,,,,-90,66.66666666666667,72.0,33.0,,,,,130.0,-38.0,394.1333333333333,16.0,12.0,4.89501953125,2.2548824213507894e-05,2.4795054447289764,,928.0,2002.5839793281652
0.0,0,0,0,0,1,1,876920.0,826.6666666666666,26.66666666666663,-33.33333333333326,0.1365161321024079,-93.0,21,12,,,,,,,-90,70.0,93.0,30.0,,,,,263.3333333333333,-53.0,390.0266666666667,23.0,14.0,4.5654296875,3.736205672947317e-05,2.46263205817856,,893.0,1496.026180458158
0.0,19,1,0,0,1,1,877713.3333333334,793.3333333333334,-33.33333333333326,30.0,0.2611553095814597,-56.0,17,12,27.0,17.0,3.0,,,,-33,113.33333333333333,78.0,37.0,,,,,243.33333333333334,-44.0,388.49333333333334,-4.0,12.0,4.4921875,3.0488386925452348e-05,2.4545374088384735,,833.0,1893.0288461538464
0.0,19,1,0,0,1,1,878536.6666666666,823.3333333333334,30.0,-6.6666666666667425,0.35987188560872324,-60.0,17,11,20.0,9.0,3.0,,,,-45,86.66666666666667,80.0,24.0,,,,,170.0,-40.0,413.87333333333333,7.0,11.0,4.60205078125,2.8043982548400814e-05,2.7534888954570964,,802.0,1392.8571428571427
0.0,0,0,0,0,1,1,879353.3333333334,816.6666666666666,-6.6666666666667425,6.6666666666667425,0.3462099125364431,-88.0,17,9,,,,,,,-90,56.666666666666664,88.0,33.0,,,,,260.0,-50.0,391.56666666666666,28.0,14.0,8.65478515625,5.695022914817467e-06,2.7877785504167694,,856.0,1442.3076923076924
0.0,19,1,0,0,1,1,880176.6666666666,823.3333333333334,6.6666666666667425,-16.666666666666742,0.3060724779627816,-74.0,18,11,23.0,10.0,3.0,,,,-47,93.33333333333333,97.0,31.0,,,,,150.0,-50.0,403.87333333333333,6.0,10.0,4.7607421875,2.5041261921402474e-05,2.7012504300602367,,913.0,1489.1179839633448
0.0,19,1,0,0,1,1,880983.3333333334,806.6666666666666,-16.666666666666742,20.0,0.30376670716889426,-55.0,17,12,37.0,11.0,4.0,,,,-19,93.33333333333333,84.0,38.0,,,,,146.66666666666666,-50.0,423.1066666666666,4.0,15.0,4.69970703125,3.765296093445758e-05,2.5600158221377467,,871.0,1827.896512935883
0.0,19,1,0,0,1,1,881810.0,826.6666666666666,20.0,-6.666666666666629,0.3071086356234217,-63.0,18,13,20.0,10.0,2.0,,,,-47,93.33333333333333,81.0,22.0,,,,,156.66666666666666,-41.0,396.6933333333333,5.0,13.0,4.8583984375,3.657967590984606e-05,2.645882554327739,,862.0,1157.4074074074074
0.0,0,0,0,0,1,1,882630.0,820.0,-6.666666666666629,10.0,0.17283893715576243,-100.0,19,12,,,,,,,-90,63.333333333333336,100.0,28.0,,,,,266.6666666666667,-55.0,397.72,23.0,12.0,4.4677734375,1.1637040811617161e-05,2.9607841015429055,,897.0,1111.111111111111
0.0,19,1,0,0,1,1,883460.0,830.0,10.0,-6.666666666666629,0.1741735465217543,-64.0,17,12,35.0,11.0,4.0,,,,-26,93.33333333333333,97.0,27.0,,,,,166.66666666666666,-50.0,402.8466666666667,3.0,13.0,4.6630859375,5.681001821640032e-05,2.6392767947222073,,915.0,1196.4782903152982
0.0,19,1,0,0,1,1,884283.3333333334,823.3333333333334,-6.666666666666629,20.0,0.16870179948586117,-49.0,17,12,40.0,11.0,5.0,,,,-10,93.33333333333333,76.0,34.0,,,,,136.66666666666666,-38.0,393.87333333333333,6.0,15.0,4.55322265625,0.00010057141963906548,2.554611541137714,,834.0,1691.729323308271
0.0,19,1,0,0,1,1,885126.6666666666,843.3333333333334,20.0,-3.3333333333333712,0.0008671322203209546,-61.0,17,12,22.0,11.0,3.0,,,,-43,93.33333333333333,81.0,24.0,,,,,146.66666666666666,-43.0,394.12666666666667,7.0,11.0,4.74853515625,4.086860446610326e-05,2.5263545142701735,,798.0,1069.379238393323
0.0,0,0,0,0,1,1,885966.6666666666,840.0,-3.3333333333333712,3.3333333333333712,0.043199349468619766,-97.0,20,11,,,,,,,-90,66.66666666666667,97.0,22.0,,,,,136.66666666666666,-43.0,387.97333333333336,26.0,11.0,4.26025390625,1.4257344016555435e-05,2.6675815504948788,,863.0,877.385391533231
0.0,19,1,0,0,1,1,886810.0,843.3333333333334,3.3333333333333712,-16.666666666666742,0.08587753806387248,-76.0,18,12,26.0,10.0,3.0,,,,-44,93.33333333333333,102.0,29.0,,,,,150.0,-44.0,390.7933333333334,6.0,11.0,4.1748046875,2.2787566178460825e-05,2.4339785970878642,,885.0,1097.7630488815244
0.0,19,1,0,0,1,1,887636.6666666666,826.6666666666666,-16.666666666666742,16.666666666666742,0.12455516014234874,-63.0,17,12,23.0,11.0,2.0,,,,-43,93.33333333333333,83.0,23.0,,,,,270.0,-50.0,390.0266666666667,8.0,15.0,4.65087890625,6.577694853367561e-05,2.5365959186748235,,850.0,1424.6768094274908
0.0,19,1,0,0,1,1,888480.0,843.3333333333334,16.666666666666742,-6.6666666666667425,0.0,-69.0,17,11,14.0,11.0,2.0,,,,-61,93.33333333333333,80.0,31.0,,,,,143.33333333333334,-41.0,387.46000000000004,9.0,12.0,4.58984375,2.3498271567640653e-05,2.643819318229,,838.0,1640.6250000000002
0.0,19,1,0,0,1,1,889316.6666666666,836.6666666666666,-6.6666666666667425,-23.333333333333258,0.0,-75.0,17,12,28.0,9.0,3.0,,,,-41,86.66666666666667,103.0,28.0,,,,,273.3333333333333,-62.0,385.15333333333336,8.0,11.0,4.5166015625,2.190914834070198e-05,2.4480154428943486,,866.0,1019.4174757281552
0.0,19,1,0,0,1,1,890130.0,813.3333333333334,-23.333333333333258,13.333333333333258,0.0025626131820822087,-59.0,17,12,30.0,11.0,4.0,,,,-29,93.33333333333333,89.0,27.0,,,,,200.0,-55.0,432.08,3.0,17.0,4.79736328125,7.366353834044593e-05,2.5230256949424534,,900.0,1298.3770287141074
0.0,19,1,0,0,1,1,890956.6666666666,826.6666666666666,13.333333333333258,-13.333333333333258,0.1316898440792246,-68.0,17,11,21.0,11.0,2.0,,,,-47,93.33333333333333,89.0,32.0,,,,,170.0,-52.0,423.36,10.0,12.0,4.91943359375,3.759865676883287e-05,2.6029107557548024,,924.0,1088.206670795364
0.0,19,1,0,1,1,1,891770.0,813.3333333333334,-13.333333333333258,-23.33333333333337,0.13051445166643616,-77.0,17,11,21.0,11.0,4.0,,,,-51,93.33333333333333,98.0,45.0,123.33333333333333,103.33333333333333,10.0,0.16203138906240788,200.0,-58.0,432.08,10.0,13.0,8.642578125,3.0699651106341564e-05,2.8224423214560406,290.0,947.0,2076.002814919071
0.0,19,1,0,0,1,1,892560.0,790.0,-23.33333333333337,36.66666666666663,0.1801384869538728,-50.0,18,12,26.0,10.0,3.0,,,,-28,93.33333333333333,76.0,61.0,,,,,170.0,-43.0,429.00666666666666,8.0,15.0,5.57861328125,2.2172526402403116e-05,2.7814157224480627,,849.0,2839.335180055402
0.0,19,1,0,0,1,1,893386.6666666666,826.6666666666666,36.66666666666663,-6.666666666666629,0.4046876317342551,-57.0,18,12,16.0,8.0,3.0,,,,-51,86.66666666666667,71.0,23.0,,,,,136.66666666666666,-32.0,393.36000000000007,8.0,10.0,5.0048828125,2.207380760111649e-05,2.7402304921702907,,748.0,1089.3485915492956
0.0,19,1,0,0,1,1,894206.6666666666,820.0,-6.666666666666629,0.0,0.30160394533680546,-61.0,17,12,23.0,10.0,3.0,,,,-40,90.0,84.0,30.0,,,,,136.66666666666666,-39.0,391.05333333333334,6.0,13.0,4.931640625,8.631662677900038e-06,2.8027986113144605,,819.0,1587.3015873015872
0.0,19,1,0,0,1,1,895026.6666666666,820.0,0.0,-13.333333333333371,0.2587108013937282,-82.0,17,11,25.0,10.0,3.0,,,,-50,90.0,101.0,32.0,,,,,146.66666666666666,-43.0,384.3866666666667,5.0,12.0,5.0048828125,1.6946401028804074e-05,2.6160318631102846,,921.0,1257.49801257498
0.0,19,1,0,0,0,1,895833.3333333334,806.6666666666666,-13.333333333333371,36.66666666666674,0.12983316293335811,-51.0,17,12,43.0,24.0,11.0,,,,-9,136.66666666666666,80.0,25.0,,,,,,,,-14.0,14.0,4.74853515625,5.652587490041473e-05,2.623412286206511,,1595.0,1635.3383458646617
0.0,0,0,0,0,0,0,896676.6666666666,843.3333333333334,36.66666666666674,-10.0,0.0911214126472982,-99.0,14,7,,,,,,,-90,46.666666666666664,99.0,292.0,,,,,,,,-12.0,,,,,,2392.0,
0.0,27,1,1,1,1,0,897510.0,833.3333333333334,-10.0,-26.666666666666742,0.21179500502660145,28.0,14,12,-61.0,16.0,12.0,50.0,13.0,6.0,-10,143.33333333333334,94.0,242.0,300.0,110.0,50.0,3.9617441992459916,203.33333333333334,-64.0,435.66666666666663,-1.0,,,,,,2397.0,
0.0,19,1,0,0,1,1,898316.6666666666,806.6666666666666,-26.666666666666742,30.0,0.2144229449704954,-57.0,17,13,38.0,24.0,4.0,,,,-18,136.66666666666666,91.0,122.0,,,,,226.66666666666666,-64.0,393.1066666666667,2.0,36.0,9.87548828125,0.00015744474249619958,2.7030468270635835,,1937.0,6819.897659592316
0.0,19,1,0,0,0,1,899153.3333333334,836.6666666666666,30.0,-20.0,0.22032018687398983,-56.0,17,11,38.0,24.0,4.0,,,,-18,136.66666666666666,88.0,190.0,,,,,,,,17.0,39.0,4.150390625,2.5760611946495932e-05,2.5714643779243054,,1632.0,7747.933884297519
0.0,19,1,0,0,0,0,899970.0,816.6666666666666,-20.0,23.33333333333337,0.17082725947521865,-59.0,15,9,54.0,9.0,4.0,,,,-4,80.0,99.0,122.0,,,,,,,,-3.0,,,,,,1798.0,
0.0,19,1,0,1,1,0,900810.0,840.0,23.33333333333337,-36.66666666666663,0.17657548456275712,-42.0,13,9,76.0,11.0,6.0,,,,31,80.0,96.0,227.0,250.0,156.66666666666666,20.0,0.08377095226186881,210.0,-61.0,414.64,6.0,,,,,,1562.0,
0.0,19,1,0,0,1,1,901613.3333333334,803.3333333333334,-36.66666666666663,23.333333333333258,0.25872927612541563,-54.0,22,16,20.0,8.0,3.0,,,,-47,100.0,64.0,68.0,,,,,246.66666666666666,-41.0,420.2866666666667,-10.0,27.0,4.2724609375,3.919787618693791e-05,2.5590570036015197,,1276.0,5617.559523809524
0.0,19,1,0,1,1,1,902440.0,826.6666666666666,23.333333333333258,-3.3333333333332575,0.44165215227668575,-48.0,21,16,34.0,9.0,5.0,,,,-17,100.0,71.0,72.0,193.33333333333334,133.33333333333334,9.0,2.4568446677701363,276.6666666666667,-47.0,403.36000000000007,3.0,15.0,11.99951171875,1.0919613581634235e-05,2.9775512597580236,240.0,1112.0,4284.037558685446
0.0,19,1,0,1,1,1,903263.3333333334,823.3333333333334,-3.3333333333332575,-20.0,0.30071549548926757,-68.0,16,10,26.0,8.0,3.0,,,,-40,80.0,93.0,82.0,253.33333333333334,156.66666666666666,16.0,-0.5715144216335641,96.66666666666667,52.0,430.53999999999996,4.0,17.0,3.955078125,1.8376950249704246e-06,2.938012215679974,210.0,1269.0,3635.4326676907326
0.0,25,1,0,0,1,1,904066.6666666666,803.3333333333334,-20.0,33.33333333333326,0.21786177205814275,24.0,19,15,-73.0,17.0,8.0,,,,-60,120.0,73.0,129.0,,,,,146.66666666666666,-42.0,463.62,29.0,35.0,9.27734375,7.155990709903446e-05,2.841807490275678,,1234.0,7252.2159548751015
0.0,19,1,0,0,1,1,904903.3333333334,836.6666666666666,33.33333333333326,-20.0,0.2665245202558635,-52.0,17,12,20.0,7.0,2.0,,,,-40,80.0,72.0,50.0,,,,,203.33333333333334,-47.0,391.82000000000005,1.0,17.0,8.23974609375,5.166348741166308e-05,2.911754564507348,,1188.0,3209.8765432098767
0.0,19,1,0,0,0,1,905720.0,816.6666666666666,-20.0,23.33333333333337,0.2545326166180758,-59.0,17,10,24.0,6.0,3.0,,,,-43,76.66666666666667,73.0,96.0,,,,,,,,13.0,20.0,4.43115234375,4.55521085662466e-05,2.8173117312239784,,1249.0,5620.467365028204
0.0,0,0,0,1,1,0,906560.0,840.0,23.33333333333337,-36.66666666666663,0.17657548456275712,-94.0,22,15,,,,,,,-90,73.33333333333333,94.0,91.0,216.66666666666666,133.33333333333334,14.0,3.072068543684095,150.0,-51.0,404.64,26.0,,,,,,1318.0,
0.0,19,1,0,0,1,1,907363.3333333334,803.3333333333334,-36.66666666666663,43.33333333333326,0.25532494354481805,-53.0,17,11,23.0,7.0,3.0,,,,-35,80.0,76.0,128.0,,,,,143.33333333333334,-50.0,436.9533333333334,10.0,36.0,5.33447265625,0.00012026477113519063,2.7859547898769756,,1356.0,6771.255060728746
0.0,19,1,0,1,1,1,908210.0,846.6666666666666,43.33333333333326,-23.333333333333258,0.26734643123601093,-56.0,15,10,25.0,17.0,3.0,,,,-37,106.66666666666667,74.0,122.0,110.0,90.0,23.0,1.5938320981353566,203.33333333333334,-72.0,396.9466666666666,-7.0,24.0,9.7900390625,6.476860651472312e-05,2.8729337919857456,330.0,1502.0,5569.205569205569
0.0,19,1,0,0,1,1,909033.3333333334,823.3333333333334,-23.333333333333258,0.0,0.29543843063105646,-57.0,14,10,37.0,18.0,5.0,,,,-22,106.66666666666667,81.0,162.0,,,,,173.33333333333334,-43.0,430.53999999999996,9.0,35.0,6.53076171875,4.3866828278733215e-05,2.6717823149257507,,1597.0,9508.015478164732
0.0,19,1,0,1,1,1,909856.6666666666,823.3333333333334,0.0,-13.333333333333371,0.30364372469635625,-56.0,15,10,31.0,17.0,4.0,,,,-26,106.66666666666667,86.0,208.0,100.0,80.0,55.0,1.0334402152695485,170.0,-52.0,410.53999999999996,6.0,56.0,11.99951171875,0.00024452982536392846,2.2940551913066396,316.6666666666667,1258.0,10869.033047735618
0.0,19,1,0,0,1,1,910666.6666666666,810.0,-13.333333333333371,-3.3333333333333712,0.3020064335470135,-52.0,15,11,42.0,17.0,5.0,,,,-10,106.66666666666667,85.0,61.0,,,,,183.33333333333334,-53.0,439.26,4.0,26.0,5.13916015625,0.00010611792563857246,2.701031670113993,,1010.0,3333.333333333333
0.0,0,0,0,1,1,1,911473.3333333334,806.6666666666666,-3.3333333333333712,20.0,0.221358606822431,-63.0,21,12,,,,,,,-90,70.0,63.0,34.0,220.0,103.33333333333333,6.0,1.7567303681847974,213.33333333333334,-46.0,399.7733333333333,19.0,7.0,7.23876953125,1.2898164162352497e-05,3.1222726412177035,170.0,822.0,1587.3015873015872
0.0,19,1,0,0,1,1,912300.0,826.6666666666666,20.0,-6.666666666666629,0.2646267494276746,-54.0,14,10,39.0,18.0,4.0,,,,-16,106.66666666666667,80.0,30.0,,,,,256.6666666666667,-49.0,390.0266666666667,8.0,13.0,5.0048828125,9.988851087996972e-06,2.420656871662058,,819.0,1684.7826086956522
0.0,19,1,0,0,1,1,913120.0,820.0,-6.666666666666629,-6.666666666666629,0.21432028207314546,-59.0,15,9,41.0,17.0,5.0,,,,-18,106.66666666666667,87.0,56.0,,,,,233.33333333333334,-52.0,431.05333333333334,9.0,16.0,4.638671875,5.609025525862929e-06,2.82964164086123,,863.0,2063.9315378806946
0.0,19,1,0,0,1,1,913933.3333333334,813.3333333333334,-6.666666666666629,16.66666666666663,0.13068327021815393,-56.0,17,11,21.0,9.0,4.0,,,,-41,86.66666666666667,76.0,47.0,,,,,156.66666666666666,-44.0,412.0799999999999,7.0,14.0,4.833984375,4.1032232061637237e-05,2.657270056225157,,834.0,2039.4736842105262
0.0,19,1,0,0,1,1,914763.3333333334,830.0,16.66666666666663,-10.0,0.12904547316673495,-63.0,17,11,13.0,9.0,3.0,,,,-60,86.66666666666667,75.0,28.0,,,,,140.0,-40.0,389.5133333333333,8.0,13.0,4.65087890625,3.374527317491174e-05,2.676316151409897,,817.0,1383.4586466165413
0.0,19,1,0,0,1,1,915583.3333333334,820.0,-10.0,-23.33333333333337,0.0,-72.0,18,12,19.0,8.0,3.0,,,,-52,86.66666666666667,91.0,32.0,,,,,146.66666666666666,-39.0,394.3866666666667,7.0,12.0,4.9560546875,2.1446210706148422e-05,2.5880893645633654,,817.0,1416.3614163614163
0.0,19,1,0,0,1,1,916380.0,796.6666666666666,-23.33333333333337,30.0,0.0017431523166494289,-49.0,17,12,27.0,15.0,4.0,,,,-28,106.66666666666667,69.0,33.0,,,,,260.0,-47.0,397.9800000000001,0.0,12.0,4.91943359375,2.2269035158862875e-05,2.470531023034576,,791.0,1970.1086956521738
0.0,0,0,0,0,1,1,917206.6666666666,826.6666666666666,30.0,-6.666666666666629,0.09048773786628121,-73.0,19,11,,,,,,,-90,63.333333333333336,73.0,26.0,,,,,136.66666666666666,-39.0,390.0266666666667,20.0,12.0,4.82177734375,2.78022873605081e-05,2.58577851147614,,738.0,1310.3037522334723
0.0,19,1,0,0,1,1,918026.6666666666,820.0,-6.666666666666629,-10.0,0.12962920286682184,-69.0,18,12,17.0,11.0,2.0,,,,-55,96.66666666666667,85.0,30.0,,,,,160.0,-50.0,417.72,0.0,10.0,5.16357421875,1.9203306380338044e-05,2.755651659161143,,768.0,1071.8954248366013
0.0,19,1,0,0,1,1,918836.6666666666,810.0,-10.0,6.666666666666629,0.12982260481650576,-55.0,18,12,23.0,11.0,4.0,,,,-36,96.66666666666667,78.0,26.0,,,,,160.0,-43.0,415.9266666666667,6.0,11.0,4.72412109375,3.467550063090282e-05,2.496175585085663,,779.0,1230.7692307692307
0.0,19,1,0,0,1,1,919653.3333333334,816.6666666666666,6.666666666666629,10.0,0.08816890811624188,-55.0,18,12,16.0,8.0,3.0,,,,-51,86.66666666666667,68.0,29.0,,,,,146.66666666666666,-35.0,388.2333333333333,2.0,10.0,5.09033203125,4.1064270535070215e-05,2.53830657969959,,743.0,1757.8124999999998
0.0,0,0,0,0,1,1,920480.0,826.6666666666666,10.0,-6.666666666666629,0.08831656387357031,-80.0,22,12,,,,,,,-90,73.33333333333333,80.0,27.0,,,,,150.0,-42.0,400.02666666666664,20.0,11.0,4.89501953125,1.163858122113626e-05,2.6634140069784715,,778.0,1187.0503597122304
0.0,19,1,0,0,1,1,921300.0,820.0,-6.666666666666629,-13.333333333333371,0.12876500818104303,-65.0,17,12,33.0,15.0,3.0,,,,-30,106.66666666666667,93.0,29.0,,,,,256.6666666666667,-54.0,391.05333333333334,4.0,10.0,5.46875,9.519832278688167e-06,2.5936714396490945,,821.0,1164.2008246422506
0.0,19,1,0,1,1,1,922106.6666666666,806.6666666666666,-13.333333333333371,23.33333333333337,0.08713635096198531,-49.0,19,14,25.0,11.0,4.0,,,,-30,100.0,72.0,37.0,203.33333333333334,110.0,5.0,2.6500305393834953,146.66666666666666,-37.0,399.7733333333333,1.0,13.0,7.12890625,7.321911632974339e-06,2.968152397471391,230.0,793.0,1751.2077294685992
0.0,19,1,0,0,1,1,922936.6666666666,830.0,23.33333333333337,6.666666666666629,0.08672668704055506,-53.0,18,14,23.0,12.0,3.0,,,,-38,100.0,70.0,24.0,,,,,266.6666666666667,-40.0,392.8466666666667,6.0,10.0,4.77294921875,3.853657619467808e-05,2.5572999644429486,,747.0,1532.8467153284669
0.0,19,1,0,0,1,1,923773.3333333334,836.6666666666666,6.666666666666629,3.3333333333333712,0.0008604469735211786,-58.0,19,15,16.0,11.0,2.0,,,,-51,100.0,74.0,73.0,,,,,160.0,-41.0,398.4866666666667,4.0,20.0,4.00390625,9.322566177656446e-06,1.9574661025999192,,782.0,2770.75636787867
0.0,0,0,0,0,1,1,924613.3333333334,840.0,3.3333333333333712,3.3333333333333712,0.04353665615716448,-88.0,21,11,,,,,,,-90,70.0,88.0,30.0,,,,,276.6666666666667,-55.0,391.3066666666667,27.0,12.0,4.5166015625,9.80715944399736e-06,2.569016635489147,,807.0,1263.5092180546724
0.0,19,1,0,0,1,1,925456.6666666666,843.3333333333334,3.3333333333333712,-6.6666666666667425,0.08587753806387248,-50.0,19,14,21.0,11.0,4.0,,,,-36,100.0,71.0,32.0,,,,,270.0,-50.0,394.12666666666667,3.0,13.0,4.5654296875,3.379004047164632e-05,2.4407519292081865,,806.0,1763.09656500152
0.0,19,1,0,0,1,1,926293.3333333334,836.6666666666666,-6.6666666666667425,6.6666666666667425,0.12791406885334777,-55.0,17,13,24.0,8.0,3.0,,,,-36,83.33333333333333,77.0,25.0,,,,,136.66666666666666,-37.0,388.4866666666666,7.0,11.0,4.67529296875,4.085747930121583e-05,2.5253667586907986,,792.0,1669.7588126159553
0.0,19,1,0,0,1,1,927136.6666666666,843.3333333333334,6.6666666666667425,-6.6666666666667425,0.17157197487025402,-64.0,17,13,28.0,8.0,3.0,,,,-36,83.33333333333333,88.0,30.0,,,,,140.0,-40.0,390.7933333333334,9.0,12.0,4.443359375,1.1076759204349783e-05,2.7907563918892833,,816.0,1287.3490146217416
0.0,19,1,0,1,1,1,927973.3333333334,836.6666666666666,-6.6666666666667425,3.3333333333333712,0.21262537272973706,-57.0,17,12,28.0,8.0,3.0,,,,-30,83.33333333333333,85.0,29.0,116.66666666666667,96.66666666666667,9.0,0.2916746390414584,140.0,-39.0,388.4866666666666,9.0,12.0,4.60205078125,9.59708443941471e-06,2.5769542715718963,353.3333333333333,815.0,1198.6681465038846
0.0,19,1,0,0,1,1,928813.3333333334,840.0,3.3333333333333712,6.666666666666629,0.2509760178471835,-57.0,18,13,19.0,7.0,3.0,,,,-45,83.33333333333333,76.0,24.0,,,,,140.0,-39.0,391.3066666666667,10.0,11.0,4.7119140625,3.9229918028034356e-05,2.495289420678892,,803.0,1539.7536394176932
0.0,19,1,0,0,1,1,929660.0,846.6666666666666,6.666666666666629,-26.66666666666663,0.0,-63.0,17,13,30.0,8.0,4.0,,,,-33,83.33333333333333,89.0,27.0,,,,,146.66666666666666,-41.0,393.6133333333333,12.0,11.0,4.69970703125,1.194859395105911e-05,2.4782096690907096,,769.0,1060.7370157931955
