Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1114886.6666666667,966.6666666666666,-6.6666666666667425,-6.666666666666629,0.5497328401150843,74.0,8,6,-146.0,21,5,,,,-30,96.66666666666667,213.0,60.0,150.0,70.0,5.0,0.5047878386023203,306.6666666666667,33.0,408.46666666666664,2.0,10.0,4.79736328125,4.506408876790135e-07,2.9419990218898966,306.6666666666667,1625.0,1117.5750153092467
0.0,25,1,0,1,1,1,1115846.6666666667,960.0,-6.666666666666629,-66.66666666666663,0.5128786236525235,67.0,8,5,-139.0,21,5,,,,-32,96.66666666666667,199.0,63.0,150.0,130.0,11.0,-0.6347436188096509,356.6666666666667,20.0,459.4933333333333,7.0,13.0,3.94287109375,1.073191822743557e-05,2.4913809569767342,403.3333333333333,1679.0,1295.734872710661
0.0,25,1,0,1,1,1,1116740.0,893.3333333333334,-66.66666666666663,36.66666666666663,0.2980329823167097,73.0,8,5,-136.0,21,4,,,,-30,96.66666666666667,187.0,72.0,193.33333333333334,76.66666666666667,5.0,0.9071704601157844,310.0,27.0,423.0933333333333,10.0,9.0,6.1767578125,1.6318937341444461e-06,2.7647329577893265,246.66666666666666,1643.0,932.2156380979911
0.0,25,1,0,1,1,1,1117670.0,930.0,36.66666666666663,20.0,0.3219638463095327,69.0,8,5,-146.0,21,5,,,,-35,96.66666666666667,193.0,65.0,146.66666666666666,126.66666666666667,12.0,2.638072418528317,363.3333333333333,29.0,470.78000000000003,9.0,10.0,4.345703125,2.15992609566447e-05,2.7013231074423074,370.0,1693.0,1260.3276851981516
0.0,25,1,0,1,1,1,1118620.0,950.0,20.0,-13.333333333333371,0.4222454243950374,91.0,8,5,-154.0,19,4,,,,-25,90.0,219.0,69.0,153.33333333333334,133.33333333333334,15.0,0.10279173278762954,336.6666666666667,32.0,434.3666666666667,14.0,10.0,5.0537109375,5.707728419986651e-05,2.7171321007537914,336.6666666666667,1733.0,1044.35101044351
0.0,25,1,0,1,1,1,1119556.6666666667,936.6666666666666,-13.333333333333371,-36.66666666666663,0.4144020376647079,69.0,8,6,-157.0,20,5,,,,-39,93.33333333333333,201.0,71.0,150.0,70.0,5.0,0.8080613209435512,380.0,24.0,483.08666666666664,12.0,13.0,4.96826171875,0.00015459355154356973,2.762858368513518,353.3333333333333,1753.0,1239.087580963109
0.0,25,1,0,1,1,1,1120456.6666666667,900.0,-36.66666666666663,3.3333333333333712,0.4609607928932667,77.0,8,5,-133.0,21,4,,,,-25,96.66666666666667,201.0,67.0,146.66666666666666,126.66666666666667,12.0,0.5770056353806776,296.6666666666667,20.0,408.7333333333333,9.0,15.0,5.17578125,6.112069744642842e-05,2.879118643477666,280.0,1709.0,1261.5493958777543
0.0,25,1,0,1,1,1,1121360.0,903.3333333333334,3.3333333333333712,16.66666666666663,0.634873607246024,78.0,8,5,-143.0,21,4,,,,-28,96.66666666666667,203.0,81.0,153.33333333333334,63.333333333333336,4.0,-0.3468382863306889,350.0,24.0,461.5533333333334,6.0,13.0,5.078125,5.372803398456804e-05,2.877929336573271,353.3333333333333,1752.0,1282.647086160424
0.0,25,1,0,1,1,1,1122280.0,920.0,16.66666666666663,-13.333333333333371,0.6291826948411234,85.0,8,5,-150.0,20,5,,,,-26,93.33333333333333,219.0,73.0,160.0,60.0,5.0,-0.7083470416031012,330.0,25.0,435.65333333333336,11.0,13.0,5.21240234375,7.040498386717173e-05,2.7912685683090506,306.6666666666667,1735.0,1250.7444907683146
0.0,25,1,0,1,1,1,1123186.6666666667,906.6666666666666,-13.333333333333371,-36.66666666666663,0.4644203288737936,81.0,8,5,-130.0,21,4,,,,-22,96.66666666666667,193.0,61.0,173.33333333333334,70.0,3.0,-0.21901103077927608,366.6666666666667,19.0,477.70666666666665,9.0,11.0,4.62646484375,3.302797747507568e-05,2.848637656799509,310.0,1730.0,1036.2694300518135
0.0,25,1,0,1,1,1,1124056.6666666667,870.0,-36.66666666666663,46.66666666666663,0.3973802340128045,81.0,8,5,-133.0,21,4,,,,-22,96.66666666666667,204.0,71.0,150.0,73.33333333333333,7.0,0.8270352838235748,330.0,23.0,446.68666666666667,9.0,10.0,5.18798828125,4.267222767319816e-05,2.7890344703994914,253.33333333333334,1714.0,1102.9411764705883
0.0,25,1,0,1,1,1,1124973.3333333333,916.6666666666666,46.66666666666663,-6.666666666666629,0.5740967544396816,93.0,8,5,-144.0,20,4,,,,-20,93.33333333333333,223.0,44.0,156.66666666666666,70.0,3.0,0.973497798562553,386.6666666666667,24.0,492.83333333333337,14.0,11.0,4.87060546875,3.892766151256573e-05,2.644114322845993,330.0,1775.0,991.982606332382
0.0,25,1,0,1,1,1,1125883.3333333333,910.0,-6.666666666666629,-33.33333333333337,0.5424165592917412,79.0,8,5,-164.0,21,5,,,,-34,96.66666666666667,221.0,66.0,190.0,103.33333333333333,5.0,2.1423643505356313,316.6666666666667,22.0,427.1933333333333,12.0,12.0,6.35986328125,3.927316824315074e-05,2.864408861460981,233.33333333333334,1779.0,1144.1499676793794
0.0,25,1,0,1,1,1,1126760.0,876.6666666666666,-33.33333333333337,-30.0,0.39275240888144114,82.0,8,5,-119.0,21,6,,,,-17,96.66666666666667,191.0,63.0,193.33333333333334,90.0,6.0,1.8351412507654494,363.3333333333333,20.0,478.9933333333334,9.0,9.0,5.2001953125,9.636011477540385e-06,2.9910514748360804,263.3333333333333,1713.0,1053.7477632712573
0.0,25,1,0,1,1,1,1127606.6666666667,846.6666666666666,-30.0,40.0,0.4109276310783046,68.0,7,4,-144.0,22,4,,,,-36,96.66666666666667,190.0,82.0,156.66666666666666,66.66666666666667,6.0,0.5896409945080006,313.3333333333333,23.0,433.6133333333333,2.0,10.0,6.396484375,2.284325594723136e-05,2.886154877805102,236.66666666666666,1731.0,1556.7086730911788
0.0,25,1,0,1,1,1,1128493.3333333333,886.6666666666666,40.0,-6.666666666666629,0.5908365548862716,102.0,8,5,-161.0,21,4,,,,-22,96.66666666666667,231.0,80.0,160.0,63.333333333333336,5.0,-0.13352754372427178,366.6666666666667,25.0,480.78666666666663,10.0,12.0,4.18701171875,1.642266185320659e-05,2.791559601802332,310.0,1734.0,1061.3042871107389
0.0,25,1,0,1,1,1,1129373.3333333333,880.0,-6.666666666666629,-40.0,0.6034742066476162,70.0,9,7,-135.0,24,6,,,,-32,110.0,182.0,56.0,140.0,120.0,10.0,1.7186752898482105,336.6666666666667,19.0,465.1466666666667,14.0,14.0,5.029296875,2.647002131460432e-05,2.744123152385721,263.3333333333333,1755.0,1418.8343302267353
0.0,25,1,0,1,1,1,1130213.3333333333,840.0,-40.0,20.0,0.5711360977512023,85.0,9,7,-143.0,24,7,,,,-27,110.0,190.0,66.0,146.66666666666666,126.66666666666667,13.0,2.1288383930145383,376.6666666666667,21.0,511.3066666666667,4.0,9.0,6.0791015625,1.7130101029629788e-06,2.7966593754245346,240.0,1682.0,1557.017543859649
0.0,25,1,0,1,1,1,1131073.3333333333,860.0,20.0,30.0,0.7215951587679337,82.0,7,5,-143.0,20,5,,,,-27,90.0,200.0,72.0,163.33333333333334,56.666666666666664,4.0,-0.4585087981793521,403.3333333333333,26.0,514.8933333333333,7.0,14.0,6.26220703125,6.0885450936872734e-06,2.854878841081383,220.0,1676.0,1090.909090909091
0.0,25,1,0,1,1,1,1131963.3333333333,890.0,30.0,-66.66666666666663,0.6614986222236977,64.0,7,5,-136.0,20,5,,,,-33,90.0,193.0,75.0,160.0,76.66666666666667,2.0,0.6562889650029522,410.0,25.0,516.9399999999999,-2.0,6.0,6.18896484375,6.202957774926298e-07,2.779231289902277,233.33333333333334,1673.0,999.2598075499629
0.0,25,1,0,1,1,1,1132786.6666666667,823.3333333333334,-66.66666666666663,13.333333333333258,0.522452041581824,90.0,8,5,-110.0,18,4,,,,-9,86.66666666666667,191.0,70.0,193.33333333333334,83.33333333333333,6.0,1.6030583105662508,343.3333333333333,20.0,457.20666666666665,9.0,8.0,5.6640625,9.607045356024386e-07,2.9825343475471056,126.66666666666667,1722.0,1322.6784238082116
0.0,25,1,0,1,1,1,1133623.3333333333,836.6666666666666,13.333333333333258,33.33333333333337,0.5645944633317145,80.0,7,5,-154.0,19,5,,,,-33,86.66666666666667,198.0,100.0,180.0,140.0,15.0,2.2351209624919797,393.3333333333333,28.0,505.15333333333336,7.0,10.0,7.09228515625,8.159976101503864e-07,3.076928151310263,223.33333333333334,1692.0,1696.0651289009497
0.0,25,1,0,1,1,1,1134493.3333333333,870.0,33.33333333333337,-16.66666666666663,0.5971337579617834,61.0,7,5,-144.0,20,5,,,,-38,90.0,193.0,71.0,176.66666666666666,86.66666666666667,8.0,1.1465650312050446,326.6666666666667,23.0,436.68666666666667,1.0,10.0,6.1767578125,7.834448990188692e-07,2.775844516211019,210.0,1670.0,838.884776708611
0.0,25,1,0,1,1,1,1135346.6666666667,853.3333333333334,-16.66666666666663,-16.666666666666742,0.5741115917428681,74.0,7,4,-152.0,20,6,,,,-36,90.0,194.0,86.0,143.33333333333334,123.33333333333333,12.0,1.4449847077253342,376.6666666666667,17.0,489.25333333333333,0.0,12.0,5.99365234375,2.2514349784328253e-05,2.90242293508493,286.6666666666667,1647.0,1384.5600575401581
0.0,25,1,0,1,1,1,1136183.3333333333,836.6666666666666,-16.666666666666742,33.33333333333337,0.5434600569418857,79.0,8,5,-113.0,20,6,,,,-16,93.33333333333333,182.0,64.0,190.0,96.66666666666667,4.0,2.378945485852727,326.6666666666667,22.0,445.1533333333333,9.0,7.0,7.8369140625,1.943302931681944e-05,3.107826888938825,173.33333333333334,1615.0,1331.3609467455622
0.0,25,1,0,1,1,1,1137053.3333333333,870.0,33.33333333333337,6.666666666666629,0.512681983621474,78.0,7,5,-142.0,20,6,,,,-29,90.0,194.0,58.0,153.33333333333334,133.33333333333334,14.0,0.3320902675270716,376.6666666666667,25.0,486.68666666666667,7.0,10.0,6.103515625,3.9582529505483725e-05,2.8402369895485515,296.6666666666667,1655.0,1164.137611490791
0.0,25,1,0,1,1,1,1137930.0,876.6666666666666,6.666666666666629,-30.0,0.5344008581060374,78.0,7,4,-132.0,19,6,,,,-24,86.66666666666667,202.0,76.0,163.33333333333334,66.66666666666667,5.0,0.08839657652912081,413.3333333333333,21.0,518.9933333333333,8.0,9.0,5.76171875,7.47763567958367e-06,3.097269403227126,243.33333333333334,1662.0,1118.947511189475
0.0,25,1,0,1,1,1,1138776.6666666667,846.6666666666666,-30.0,6.6666666666667425,0.5674714905367064,72.0,7,4,-128.0,20,6,,,,-27,90.0,184.0,71.0,153.33333333333334,133.33333333333334,10.0,1.6013147005447728,306.6666666666667,23.0,420.28,-3.0,10.0,6.884765625,9.513512288956243e-06,3.1309840169798364,190.0,1652.0,1573.2265446224258
0.0,25,1,0,1,1,1,1139630.0,853.3333333333334,6.6666666666667425,46.66666666666663,0.41838180713948314,61.0,7,5,-131.0,20,6,,,,-35,90.0,178.0,79.0,160.0,116.66666666666667,16.0,3.1354277528492798,356.6666666666667,26.0,469.25333333333333,1.0,11.0,6.04248046875,1.6974891141323037e-05,2.6578661246859823,293.3333333333333,1615.0,1551.3278855975486
0.0,25,1,0,1,1,1,1140530.0,900.0,46.66666666666663,-3.3333333333333712,0.2533501304376909,75.0,7,5,-144.0,20,6,,,,-32,90.0,192.0,86.0,146.66666666666666,70.0,4.0,0.3575543978570561,310.0,26.0,415.4,6.0,10.0,5.2734375,2.6539595103933073e-06,2.6209689305488704,303.3333333333333,1588.0,1064.5604395604396
0.0,25,1,0,1,1,1,1141426.6666666667,896.6666666666666,-3.3333333333333712,-13.333333333333258,0.358756733302996,70.0,8,6,-136.0,21,6,,,,-33,96.66666666666667,180.0,71.0,150.0,63.333333333333336,3.0,0.3317235125464002,353.3333333333333,18.0,465.91333333333336,9.0,10.0,3.759765625,1.7853222568349868e-06,2.9216664855093923,340.0,1630.0,1045.7516339869283
0.0,25,1,0,1,1,1,1142310.0,883.3333333333334,-13.333333333333258,46.66666666666663,0.4390578185758909,92.0,8,6,-132.0,21,5,,,,-18,96.66666666666667,196.0,72.0,156.66666666666666,136.66666666666666,11.0,1.98611707009362,403.3333333333333,23.0,517.9666666666667,8.0,8.0,4.96826171875,1.1573472401073925e-06,2.529702276791113,276.6666666666667,1632.0,1088.0255716744527
0.0,25,1,0,1,1,1,1143240.0,930.0,46.66666666666663,0.0,0.4862786489746682,69.0,8,6,-151.0,21,6,,,,-38,96.66666666666667,194.0,68.0,143.33333333333334,63.333333333333336,4.0,-0.04910706166223733,323.3333333333333,23.0,430.78,6.0,7.0,4.87060546875,1.4955398376415933e-06,2.9066940567061312,280.0,1646.0,1049.337260677467
0.0,25,1,0,1,1,1,1144170.0,930.0,0.0,-63.33333333333337,0.5407066052227343,83.0,8,5,-132.0,20,5,,,,-21,93.33333333333333,202.0,67.0,146.66666666666666,126.66666666666667,12.0,0.5529605207213972,370.0,17.0,474.11333333333334,6.0,7.0,8.3740234375,1.7094828548970386e-06,2.876578298254226,363.3333333333333,1635.0,1049.1416114088474
0.0,25,1,0,1,1,1,1145036.6666666667,866.6666666666666,-63.33333333333337,23.33333333333337,0.6937251966323821,99.0,8,4,-123.0,20,3,,,,-11,93.33333333333333,195.0,71.0,190.0,83.33333333333333,5.0,0.6476510343929576,400.0,18.0,513.8666666666666,4.0,8.0,4.8095703125,1.6831654012219198e-07,3.0150737631057334,216.66666666666666,1678.0,1230.7692307692307
0.0,25,1,0,1,1,1,1145926.6666666667,890.0,23.33333333333337,33.33333333333337,0.8220848114751399,103.0,8,4,-129.0,18,4,,,,-11,86.66666666666667,201.0,81.0,140.0,120.0,12.0,1.1353283618427916,296.6666666666667,23.0,400.2733333333333,11.0,9.0,5.6396484375,1.2933784078979634e-06,2.892332875230289,250.0,1693.0,1194.0298507462685
0.0,25,1,0,1,1,1,1146850.0,923.3333333333334,33.33333333333337,0.0,0.7193648417450813,74.0,8,5,-131.0,19,5,,,,-26,90.0,196.0,72.0,150.0,50.0,4.0,-1.1545376902323419,353.3333333333333,23.0,455.14,9.0,14.0,7.5927734375,4.687619238463376e-06,2.583466864475316,383.3333333333333,1658.0,1157.941437444543
0.0,25,1,0,1,1,1,1147773.3333333333,923.3333333333334,0.0,-26.666666666666742,0.5801959773078906,111.0,9,5,-120.0,18,4,,,,-4,90.0,195.0,67.0,153.33333333333334,60.0,4.0,-0.35571904388593545,400.0,16.0,508.47333333333336,5.0,10.0,4.58984375,1.8880008032160658e-06,2.808968856373029,323.3333333333333,1620.0,1062.6486915146709
0.0,25,1,0,1,1,1,1148670.0,896.6666666666666,-26.666666666666742,53.33333333333337,0.5805313022478172,96.0,8,5,-122.0,20,3,,,,-12,93.33333333333333,187.0,84.0,160.0,140.0,14.0,0.7282904599060256,406.6666666666667,20.0,515.9133333333333,0.0,9.0,4.9072265625,1.8978975035937607e-07,2.8414006972258354,243.33333333333334,1631.0,1648.2308988352502
0.0,25,1,0,1,1,1,1149620.0,950.0,53.33333333333337,-3.3333333333333712,0.5959453438289025,71.0,8,4,-125.0,20,5,,,,-25,93.33333333333333,194.0,69.0,150.0,130.0,14.0,0.914688654926131,343.3333333333333,22.0,444.3666666666667,2.0,11.0,5.57861328125,3.4933544757125733e-06,3.015573013474674,290.0,1650.0,1084.2516885886953
0.0,25,1,0,1,1,1,1150566.6666666667,946.6666666666666,-3.3333333333333712,-30.0,0.5263527265071233,95.0,8,5,-138.0,19,6,,,,-18,90.0,208.0,65.0,156.66666666666666,126.66666666666667,10.0,3.0600417535481856,396.6666666666667,23.0,494.88000000000005,7.0,8.0,10.2294921875,1.1169553122340805e-06,2.9631586906813983,346.6666666666667,1662.0,1178.8091715976332
0.0,25,1,0,1,1,1,1151483.3333333333,916.6666666666666,-30.0,-33.33333333333326,0.5285039813966599,106.0,9,5,-115.0,18,4,,,,-4,90.0,194.0,80.0,170.0,150.0,9.0,2.196993786863626,420.0,18.0,522.8333333333334,5.0,8.0,4.62646484375,2.539123065992876e-06,2.617849722815357,260.0,1646.0,1149.8810467882633
0.0,25,1,0,1,1,1,1152366.6666666667,883.3333333333334,-33.33333333333326,40.0,0.5450717404865877,86.0,8,4,-118.0,20,4,,,,-15,93.33333333333333,187.0,58.0,193.33333333333334,83.33333333333333,5.0,-0.030690380285435026,330.0,20.0,441.29999999999995,5.0,7.0,8.21533203125,3.5292916735577106e-07,3.1404423485709634,180.0,1607.0,1218.0629827688651
0.0,25,1,0,1,1,1,1153290.0,923.3333333333334,40.0,0.0,0.5227071977939116,58.0,7,4,-132.0,21,7,,,,-35,93.33333333333333,189.0,68.0,163.33333333333334,60.0,3.0,0.07650642839866784,390.0,20.0,495.14000000000004,1.0,8.0,4.84619140625,2.981507884041246e-06,2.261110218386604,326.6666666666667,1550.0,1360.5442176870747
0.0,25,1,0,1,1,1,1154213.3333333333,923.3333333333334,0.0,-63.33333333333337,0.3867973182052605,74.0,8,5,-124.0,20,5,,,,-23,93.33333333333333,189.0,58.0,150.0,130.0,11.0,2.235752150921689,273.3333333333333,17.0,525.1400000000001,0.0,9.0,5.029296875,2.948130982597375e-06,2.6264845117190045,290.0,1558.0,693.3041415800037
0.0,25,1,0,1,1,1,1155073.3333333333,860.0,-63.33333333333337,40.0,0.3912019583337637,77.0,8,5,-118.0,18,6,,,,-20,86.66666666666667,181.0,53.0,160.0,90.0,4.0,1.6805377621604531,413.3333333333333,23.0,521.5600000000001,8.0,7.0,7.6904296875,8.972040353447613e-07,3.0666999925216896,180.0,1653.0,644.5672191528546
0.0,25,1,0,1,1,1,1155973.3333333333,900.0,40.0,20.0,0.622344662772172,94.0,8,5,-143.0,20,4,,,,-19,93.33333333333333,223.0,63.0,153.33333333333334,53.333333333333336,4.0,-2.0706016290261964,410.0,24.0,518.7333333333332,14.0,10.0,5.0048828125,1.8888179884483772e-06,2.9664835259325066,250.0,1705.0,1058.2959641255604
0.0,25,1,0,1,1,1,1156893.3333333333,920.0,20.0,-23.33333333333337,0.5933870660658754,69.0,8,5,-138.0,20,5,,,,-30,93.33333333333333,203.0,104.0,143.33333333333334,103.33333333333333,14.0,1.2953977149067786,420.0,22.0,525.6533333333334,4.0,14.0,4.89501953125,4.1488656687398e-06,2.934417814781312,266.6666666666667,1728.0,960.5911330049261
0.0,25,1,0,1,1,1,1157790.0,896.6666666666666,-23.33333333333337,-10.0,0.502584126523806,83.0,8,5,-118.0,20,5,,,,-16,93.33333333333333,189.0,75.0,163.33333333333334,143.33333333333334,10.0,2.3412038002355544,413.3333333333333,20.0,522.58,12.0,9.0,6.005859375,2.352153640737182e-06,2.8818036831344074,216.66666666666666,1696.0,952.3809523809524
0.0,25,1,0,1,1,1,1158676.6666666667,886.6666666666666,-10.0,53.33333333333337,0.3991862231618311,85.0,8,5,-130.0,20,4,,,,-20,93.33333333333333,202.0,63.0,190.0,100.0,5.0,0.6923836570091861,406.6666666666667,25.0,517.4533333333334,13.0,7.0,8.53271484375,1.2289436211096477e-06,3.0580725569912586,190.0,1704.0,937.9885356956748
0.0,25,1,0,1,1,1,1159616.6666666667,940.0,53.33333333333337,10.0,0.44334420460884866,75.0,8,5,-134.0,20,4,,,,-26,93.33333333333333,203.0,68.0,150.0,53.333333333333336,5.0,-0.5595760741756308,320.0,29.0,422.5733333333334,6.0,11.0,5.92041015625,3.5326782863963e-06,2.55985187857872,286.6666666666667,1734.0,1082.5982357658381
0.0,25,1,0,1,1,1,1160566.6666666667,950.0,10.0,-50.0,0.4573495001063604,93.0,8,5,-141.0,20,4,,,,-20,93.33333333333333,212.0,58.0,176.66666666666666,66.66666666666667,3.0,0.40806339577342676,373.3333333333333,19.0,474.3666666666667,9.0,12.0,4.47998046875,4.542508468738963e-06,2.3793883545719052,356.6666666666667,1730.0,1124.140363251631
0.0,25,1,0,1,1,1,1161466.6666666667,900.0,-50.0,46.66666666666663,0.5276230618696371,82.0,8,5,-123.0,20,4,,,,-18,93.33333333333333,195.0,74.0,160.0,66.66666666666667,5.0,-0.030312033516237236,410.0,23.0,518.7333333333332,10.0,10.0,4.77294921875,5.025782999169195e-07,2.5654797747599734,270.0,1690.0,1234.567901234568
0.0,25,1,0,1,1,1,1162413.3333333333,946.6666666666666,46.66666666666663,0.0,0.5930357935685743,74.0,8,6,-134.0,20,4,,,,-27,93.33333333333333,198.0,92.0,166.66666666666666,86.66666666666667,5.0,0.7651514658898826,320.0,32.0,421.5466666666667,4.0,10.0,6.15234375,5.773236379726241e-07,3.1453746954834623,273.3333333333333,1622.0,1404.2867701404289
0.0,25,1,0,1,1,1,1163360.0,946.6666666666666,0.0,-60.0,0.4904426559356137,65.0,8,6,-128.0,20,4,,,,-30,93.33333333333333,186.0,56.0,186.66666666666666,83.33333333333333,4.0,0.5828734686996953,370.0,25.0,471.5466666666667,2.0,14.0,4.40673828125,1.183809118496723e-05,2.762133410877592,343.3333333333333,1634.0,1190.1033510804887
0.0,25,1,0,1,1,1,1164246.6666666667,886.6666666666666,-60.0,36.66666666666674,0.4933315873239721,91.0,8,5,-127.0,20,4,,,,-16,93.33333333333333,201.0,72.0,186.66666666666666,90.0,5.0,1.955157868481347,406.6666666666667,30.0,517.4533333333334,12.0,7.0,6.33544921875,1.3964885681099001e-05,2.848316545910735,233.33333333333334,1686.0,1236.673773987207
0.0,25,1,0,1,1,1,1165170.0,923.3333333333334,36.66666666666674,33.33333333333326,0.6423258958755916,79.0,8,5,-134.0,20,4,,,,-25,93.33333333333333,198.0,86.0,150.0,60.0,8.0,-0.007665237957874993,330.0,26.0,435.14000000000004,11.0,17.0,5.4443359375,5.626372312156957e-05,2.976865083616146,270.0,1737.0,1851.8518518518517
0.0,25,1,0,1,1,1,1166126.6666666667,956.6666666666666,33.33333333333326,-63.33333333333326,0.5395794681508966,79.0,8,5,-141.0,20,4,,,,-27,93.33333333333333,202.0,75.0,146.66666666666666,126.66666666666667,13.0,1.1590453666821876,363.3333333333333,27.0,463.34,9.0,13.0,4.58984375,0.00011702871348283755,2.566014806479509,383.3333333333333,1710.0,1213.9474817046923
0.0,25,1,0,1,1,1,1167020.0,893.3333333333334,-63.33333333333326,6.666666666666629,0.45007326774126016,90.0,8,5,-132.0,20,4,,,,-18,93.33333333333333,201.0,73.0,190.0,80.0,6.0,-0.20434285884715742,403.3333333333333,19.0,513.0933333333334,11.0,15.0,5.2978515625,5.8343171593788265e-05,2.913500271067587,243.33333333333334,1669.0,1308.5258638315272
0.0,25,1,0,1,1,1,1167920.0,900.0,6.666666666666629,13.333333333333371,0.5596179674675421,78.0,8,5,-127.0,20,4,,,,-23,93.33333333333333,191.0,67.0,146.66666666666666,100.0,13.0,2.126083090942762,320.0,25.0,428.7333333333333,14.0,9.0,5.28564453125,3.705013264784288e-05,2.9286812472225474,253.33333333333334,1673.0,1343.3452741802148
0.0,25,1,0,1,1,1,1168833.3333333333,913.3333333333334,13.333333333333371,6.666666666666629,0.5553909952606635,75.0,7,5,-153.0,21,5,,,,-34,93.33333333333333,203.0,69.0,150.0,73.33333333333333,3.0,0.6389580650562756,370.0,28.0,476.68,12.0,10.0,4.67529296875,2.1571703140864988e-05,2.7715861756002536,346.6666666666667,1707.0,1037.3247442212958
0.0,25,1,0,1,1,1,1169753.3333333333,920.0,6.666666666666629,-43.33333333333337,0.5458014471297203,74.0,8,5,-135.0,20,5,,,,-27,93.33333333333333,198.0,84.0,143.33333333333334,123.33333333333333,13.0,1.2030143958081343,420.0,24.0,525.6533333333334,8.0,13.0,5.40771484375,7.608360215128635e-05,2.78816757392483,306.6666666666667,1687.0,1333.9920948616598
