Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,1,1,0,1041560.0,796.6666666666666,-46.66666666666674,-23.333333333333258,0.8903133903133903,-84.0,9,3,-149.0,10.0,4.0,,,,-50,63.333333333333336,149.0,151.0,113.33333333333333,83.33333333333333,15.0,0.9837072894543706,206.66666666666666,-38.0,401.31333333333333,16.0,,,,,,2479.0,
0.0,25,1,1,1,1,1,1042333.3333333334,773.3333333333334,-23.333333333333258,80.0,0.9428714967524311,-100.0,10,6,69.0,5.0,2.0,-131.0,8.0,2.0,-15,76.66666666666667,181.0,106.0,193.33333333333334,63.333333333333336,5.0,-0.6213880277896475,270.0,-43.0,461.5733333333334,-34.0,8.0,6.92138671875,4.198385727150762e-07,3.13951791315397,193.33333333333334,2422.0,1828.919794246523
0.0,17,1,0,1,1,1,1043186.6666666666,853.3333333333334,80.0,136.66666666666663,1.0139121030380494,-92.0,9,4,-136.0,10.0,5.0,,,,-60,63.333333333333336,136.0,132.0,206.66666666666666,86.66666666666667,5.0,1.3374192596163361,210.0,-35.0,379.25333333333333,0.0,9.0,7.568359375,1.4946615588825103e-07,3.0656050699524595,226.66666666666666,2179.0,1784.1695501730105
0.0,17,1,0,1,1,1,1044176.6666666666,990.0,136.66666666666663,56.66666666666674,0.9194878013505845,-92.0,10,3,-162.0,10.0,4.0,,,,-47,66.66666666666667,174.0,123.0,130.0,103.33333333333333,12.0,1.5317740294213706,296.6666666666667,-40.0,424.87333333333333,8.0,12.0,6.70166015625,5.226781074889921e-06,2.8192900505681067,500.0,1512.0,1229.8850574712644
0.0,25,1,1,1,1,1,1045223.3333333334,1046.6666666666667,56.66666666666674,-116.66666666666674,0.8662521980609019,-71.0,8,4,36.0,4.0,3.0,-135.0,9.0,2.0,-19,70.0,159.0,121.0,156.66666666666666,126.66666666666667,12.0,0.4214725951949525,366.6666666666667,-37.0,476.14666666666665,4.0,15.0,11.99951171875,2.2246822460912155e-06,2.8432417396976213,463.3333333333333,1750.0,1574.589385095697
0.0,17,1,0,1,1,1,1046153.3333333334,930.0,-116.66666666666674,-76.66666666666663,0.8891523414344992,-68.0,9,4,-145.0,10.0,5.0,,,,-42,63.333333333333336,145.0,135.0,213.33333333333334,96.66666666666667,5.0,2.1143637958743167,223.33333333333334,-29.0,380.78000000000003,3.0,8.0,6.7138671875,2.0386712555959743e-05,2.9983918779686087,230.0,2220.0,2008.9955022488757
0.0,17,1,0,1,1,1,1047006.6666666666,853.3333333333334,-76.66666666666663,20.0,0.9985741981146591,-67.0,10,5,-135.0,10.0,4.0,,,,-40,66.66666666666667,148.0,133.0,223.33333333333334,103.33333333333333,6.0,-0.7365070026330027,210.0,-38.0,375.91999999999996,-13.0,9.0,4.8828125,7.919862367952091e-06,3.0964765705698993,256.6666666666667,2188.0,1737.4517374517375
0.0,17,1,0,1,1,1,1047880.0,873.3333333333334,20.0,33.33333333333326,1.0039936636844335,-70.0,10,4,-151.0,10.0,4.0,,,,-40,66.66666666666667,155.0,142.0,180.0,60.0,6.0,-0.0693918768877726,256.6666666666667,-38.0,422.84,-8.0,10.0,5.078125,4.1705604441185845e-05,2.8467571440644472,336.6666666666667,2301.0,1916.3206643244969
0.0,17,1,0,0,0,1,1048786.6666666667,906.6666666666666,33.33333333333326,6.6666666666667425,0.9807126511932002,-74.0,9,3,-137.0,10.0,4.0,,,,-48,63.333333333333336,137.0,150.0,,,,,,,,9.0,50.0,5.0048828125,4.082923265334829e-05,2.986727970459303,,2255.0,3422.43921303234
0.0,17,1,0,1,1,0,1049700.0,913.3333333333334,6.6666666666667425,36.66666666666663,0.9436637469279727,-65.0,9,5,-153.0,11.0,4.0,,,,-38,66.66666666666667,153.0,129.0,233.33333333333334,96.66666666666667,5.0,0.2709691070813829,210.0,-27.0,386.67999999999995,0.0,,,,,,2044.0,
0.0,17,1,0,1,1,1,1050650.0,950.0,36.66666666666663,13.333333333333371,0.8603623784865123,-47.0,10,4,-132.0,10.0,4.0,,,,-32,66.66666666666667,132.0,134.0,173.33333333333334,60.0,4.0,-0.1330142789457458,190.0,-29.0,381.0333333333333,2.0,10.0,10.87646484375,1.7865620242295888e-06,2.9692744517233693,396.6666666666667,1935.0,1814.3621084797558
0.0,25,1,1,0,1,1,1051613.3333333333,963.3333333333334,13.333333333333371,-23.33333333333337,0.863667341498126,-92.0,10,5,41.0,4.0,2.0,-126.0,9.0,2.0,-28,76.66666666666667,159.0,105.0,,,,,293.3333333333333,-42.0,432.31333333333333,-30.0,42.0,4.26025390625,1.7504972250434e-05,2.8586512168219427,,1961.0,1854.2615484710475
0.0,17,1,0,1,1,1,1052553.3333333333,940.0,-23.33333333333337,-60.0,0.8130483378008129,-80.0,9,4,-138.0,10.0,5.0,,,,-52,63.333333333333336,138.0,134.0,120.0,93.33333333333333,13.0,0.3017808105796824,250.0,-33.0,382.5733333333333,12.0,16.0,5.322265625,1.2488350499727249e-05,2.886437120712313,396.6666666666667,2097.0,1899.8903909389844
0.0,17,1,0,1,1,1,1053433.3333333333,880.0,-60.0,13.333333333333371,0.6855255949844787,-42.0,9,3,-134.0,16.0,4.0,,,,-28,83.33333333333333,134.0,135.0,240.0,120.0,6.0,0.1365428029482807,210.0,-33.0,371.81333333333333,16.0,7.0,5.11474609375,8.504540038194341e-06,3.018726573311305,266.6666666666667,2051.0,1986.9402985074623
0.0,17,1,0,1,1,1,1054326.6666666667,893.3333333333334,13.333333333333371,83.33333333333326,0.7692474142034882,-82.0,9,4,-144.0,11.0,5.0,,,,-51,66.66666666666667,144.0,133.0,173.33333333333334,63.333333333333336,3.0,-0.12118156765924581,236.66666666666666,-34.0,419.76,4.0,9.0,5.26123046875,1.57071637497681e-05,2.818271122368736,360.0,2024.0,1639.6604938271605
0.0,17,1,0,0,1,1,1055303.3333333333,976.6666666666666,83.33333333333326,76.66666666666663,0.6783719074221866,-69.0,9,4,-124.0,11.0,5.0,,,,-50,66.66666666666667,124.0,124.0,,,,,236.66666666666666,-27.0,376.9266666666666,5.0,52.0,6.67724609375,8.283945980255533e-06,2.9775531878944284,,1557.0,2942.840973401245
0.0,17,1,0,1,1,1,1056356.6666666667,1053.3333333333333,76.66666666666663,10.0,0.6228641528171276,-58.0,10,3,-137.0,10.0,5.0,,,,-38,66.66666666666667,137.0,143.0,246.66666666666666,123.33333333333333,7.0,0.6538012746421042,310.0,-38.0,395.12,-1.0,12.0,4.79736328125,2.2635947851000273e-05,2.741483600377445,426.6666666666667,1160.0,2309.5346715328465
0.0,25,1,1,1,1,1,1057420.0,1063.3333333333333,10.0,-33.33333333333326,0.678668607226476,-63.0,8,3,64.0,4.0,2.0,-124.0,8.0,3.0,0,66.66666666666667,167.0,141.0,253.33333333333334,123.33333333333333,5.0,1.7224843785496837,280.0,-40.0,436.91333333333336,9.0,9.0,4.45556640625,2.204371776372758e-05,2.9467982602303344,403.3333333333333,1366.0,1469.7876973326076
0.0,25,1,1,1,1,1,1058450.0,1030.0,-33.33333333333326,-46.66666666666663,0.707115970604051,-70.0,8,4,71.0,5.0,3.0,-120.0,8.0,3.0,0,70.0,184.0,139.0,190.0,70.0,6.0,0.4573903407894093,213.33333333333334,-40.0,378.7133333333333,-8.0,10.0,5.96923828125,7.005349928149901e-07,3.013334379394532,386.6666666666667,1749.0,1377.4362818590703
0.0,25,1,1,0,1,1,1059433.3333333333,983.3333333333334,-46.66666666666663,-30.0,0.7989208899418797,-94.0,11,7,41.0,3.0,2.0,-125.0,9.0,4.0,-34,76.66666666666667,139.0,120.0,,,,,300.0,-38.0,439.23333333333335,-28.0,46.0,11.09619140625,8.105675795407833e-06,2.6055270727775115,,1992.0,2524.0824289720767
0.0,25,1,1,1,1,1,1060386.6666666667,953.3333333333334,-30.0,0.0,0.8714760580305658,-88.0,10,7,27.0,3.0,2.0,-132.0,10.0,3.0,-33,76.66666666666667,162.0,101.0,163.33333333333334,143.33333333333334,14.0,1.0214955713005036,356.6666666666667,-37.0,487.18666666666667,-30.0,11.0,5.908203125,4.2169086203242036e-07,2.788174952973418,356.6666666666667,2118.0,1505.711318795431
0.0,25,1,1,1,1,1,1061340.0,953.3333333333334,0.0,13.333333333333258,0.8608891108891109,-97.0,9,5,55.0,5.0,3.0,-135.0,9.0,2.0,-21,76.66666666666667,173.0,103.0,166.66666666666666,146.66666666666666,13.0,1.8621423960634846,230.0,-41.0,390.52,-32.0,12.0,7.1044921875,1.1943337571425312e-06,3.072623690207876,303.3333333333333,2213.0,1486.3748967795211
0.0,25,1,1,1,1,1,1062306.6666666667,966.6666666666666,13.333333333333258,-26.66666666666663,0.8209491850431447,-103.0,10,7,65.0,5.0,4.0,-105.0,8.0,3.0,-21,76.66666666666667,161.0,103.0,160.0,140.0,14.0,1.0350894493293499,303.3333333333333,-43.0,445.1333333333333,-32.0,13.0,5.1513671875,6.954821950251696e-06,2.854309867989814,413.3333333333333,2261.0,1652.9753556401524
0.0,25,1,1,1,1,1,1063246.6666666667,940.0,-26.66666666666663,23.33333333333337,0.6661310673869327,-55.0,7,4,34.0,4.0,3.0,-130.0,9.0,2.0,-12,66.66666666666667,150.0,132.0,120.0,93.33333333333333,9.0,0.3478479934566181,230.0,-36.0,382.5733333333333,14.0,12.0,4.9072265625,4.446539345925962e-06,2.8940051217760185,393.3333333333333,2291.0,1813.5593220338983
0.0,25,1,1,1,1,1,1064210.0,963.3333333333334,23.33333333333337,26.66666666666663,0.7192477898510367,-101.0,10,6,46.0,4.0,2.0,-129.0,9.0,3.0,-29,76.66666666666667,166.0,108.0,160.0,140.0,13.0,1.1980065610665225,250.0,-41.0,388.97999999999996,-37.0,12.0,7.38525390625,3.856684342155742e-06,3.043897517664581,413.3333333333333,2107.0,1501.1659541391373
0.0,25,1,1,1,1,1,1065200.0,990.0,26.66666666666663,-30.0,0.5906270379226527,-98.0,10,5,55.0,5.0,4.0,-111.0,9.0,4.0,-24,80.0,159.0,99.0,160.0,140.0,14.0,1.288114600088619,313.3333333333333,-42.0,441.53999999999996,-32.0,14.0,4.931640625,1.765394004807131e-05,2.8091041318494603,436.6666666666667,2004.0,1728.3594987757451
0.0,17,1,0,0,0,1,1066160.0,960.0,-30.0,-13.333333333333371,0.46492823933697197,-87.0,10,3,-139.0,10.0,4.0,,,,-56,66.66666666666667,139.0,108.0,,,,,,,,0.0,42.0,4.84619140625,1.6101373598024117e-05,2.7518332151150333,,2098.0,2603.4172661870502
0.0,25,1,1,1,1,0,1067106.6666666667,946.6666666666666,-13.333333333333371,6.6666666666667425,0.25900051601635377,-86.0,11,5,46.0,3.0,1.0,-137.0,9.0,3.0,-20,76.66666666666667,172.0,99.0,153.33333333333334,133.33333333333334,13.0,1.0095286245340258,210.0,-35.0,394.88,-30.0,,,,,,2151.0,
0.0,25,1,1,1,1,1,1068060.0,953.3333333333334,6.6666666666667425,0.0,0.18860522662804033,-75.0,8,3,72.0,4.0,2.0,-128.0,8.0,3.0,-1,66.66666666666667,185.0,102.0,116.66666666666667,93.33333333333333,11.0,0.3104860913077001,280.0,-39.0,437.18666666666667,-3.0,13.0,4.5166015625,3.194660116169785e-06,2.846788977327588,453.3333333333333,2244.0,1204.2925278219398
0.0,25,1,1,1,1,1,1069013.3333333333,953.3333333333334,0.0,-63.33333333333337,0.1873126873126873,-93.0,12,7,83.0,5.0,2.0,-114.0,8.0,2.0,-4,83.33333333333333,182.0,109.0,113.33333333333333,93.33333333333333,14.0,0.9502065568257869,313.3333333333333,-43.0,503.85333333333335,-34.0,17.0,5.6396484375,2.3710251186750168e-06,2.803623675427079,393.3333333333333,2322.0,1662.3207301173404
0.0,25,1,1,1,1,1,1069903.3333333333,890.0,-63.33333333333337,0.0,0.19281362849740413,-54.0,8,4,39.0,4.0,2.0,-134.0,14.0,2.0,-9,86.66666666666667,150.0,142.0,250.0,130.0,8.0,1.5495968700530796,226.66666666666666,-36.0,390.2733333333333,9.0,9.0,6.72607421875,2.764760216699941e-06,3.1489755418483485,156.66666666666666,2277.0,1574.468085106383
0.0,25,1,1,1,1,1,1070793.3333333333,890.0,0.0,63.33333333333337,0.4847512038523274,-87.0,11,6,32.0,3.0,2.0,-127.0,9.0,4.0,-31,76.66666666666667,156.0,97.0,156.66666666666666,136.66666666666666,13.0,1.3644348931550496,260.0,-34.0,453.60666666666674,-29.0,9.0,5.48095703125,7.858617201172701e-06,2.6241515187015105,343.3333333333333,2255.0,1344.286781179985
0.0,25,1,1,1,1,1,1071746.6666666667,953.3333333333334,63.33333333333337,-16.666666666666742,0.6419435153820672,-100.0,11,6,46.0,4.0,2.0,-151.0,10.0,3.0,-24,83.33333333333333,196.0,112.0,166.66666666666666,86.66666666666667,7.0,1.4471054194619626,186.66666666666666,-33.0,393.85333333333335,-33.0,10.0,5.712890625,3.7064007122378378e-06,3.0604810144881265,346.6666666666667,2219.0,1236.2637362637363
0.0,25,1,1,1,1,1,1072683.3333333333,936.6666666666666,-16.666666666666742,-60.0,0.6333383300854444,-57.0,8,4,54.0,4.0,3.0,-128.0,9.0,3.0,-1,70.0,163.0,118.0,136.66666666666666,116.66666666666667,13.0,2.2074033402493036,236.66666666666666,-36.0,386.42,-2.0,13.0,4.833984375,2.194515217693608e-05,2.776328883711419,420.0,2318.0,1869.7049371896
0.0,17,1,0,1,1,1,1073560.0,876.6666666666666,-60.0,-33.33333333333326,0.4604271868382473,-76.0,10,3,-149.0,10.0,5.0,,,,-45,66.66666666666667,149.0,139.0,176.66666666666666,126.66666666666667,10.0,2.6098946983741627,226.66666666666666,-32.0,392.32666666666665,0.0,11.0,5.4931640625,2.6677219492443273e-05,2.8786180134988264,320.0,2283.0,1929.5302013422818
0.0,25,1,1,1,1,1,1074403.3333333333,843.3333333333334,-33.33333333333326,0.0,0.6148075668623615,-91.0,10,6,18.0,3.0,2.0,-150.0,10.0,3.0,-37,76.66666666666667,174.0,100.0,126.66666666666667,106.66666666666667,11.0,0.6439407207953067,303.3333333333333,-38.0,440.79333333333335,-31.0,9.0,5.2490234375,2.7862314684723353e-05,2.9044387190087773,336.6666666666667,2237.0,1587.572550358484
0.0,17,1,0,1,1,1,1075246.6666666667,843.3333333333334,0.0,-43.33333333333337,0.8063241106719368,-56.0,9,3,-137.0,11.0,5.0,,,,-36,66.66666666666667,137.0,139.0,120.0,73.33333333333333,12.0,0.9391838508328672,296.6666666666667,-20.0,487.46,3.0,13.0,5.8837890625,5.885220640653612e-06,2.8592867635497603,310.0,2182.0,2519.425476807158
0.0,17,1,0,1,1,0,1076046.6666666667,800.0,-43.33333333333337,33.33333333333337,0.8919386382391843,-38.0,3,3,-127.0,17.0,11.0,,,,-22,66.66666666666667,151.0,141.0,256.6666666666667,120.0,7.0,-0.7020313211105584,260.0,-22.0,517.4666666666667,-24.0,,,,,76.66666666666667,2013.0,
0.0,17,1,0,1,1,1,1076880.0,833.3333333333334,33.33333333333337,30.0,1.0259307719757345,-29.0,2,2,-148.0,18.0,12.0,,,,-15,66.66666666666667,170.0,130.0,166.66666666666666,76.66666666666667,4.0,1.4281587753049703,220.0,24.0,518.9999999999999,-22.0,8.0,7.32421875,9.102791155156794e-06,3.1274314295724226,176.66666666666666,2045.0,1498.3351831298557
0.0,17,1,0,1,1,1,1077743.3333333333,863.3333333333334,30.0,-13.333333333333371,0.9832920297385881,-71.0,11,5,-127.0,9.0,4.0,,,,-42,66.66666666666667,149.0,133.0,106.66666666666667,80.0,14.0,1.3827323083675065,226.66666666666666,-29.0,394.37999999999994,-22.0,14.0,5.126953125,4.996721937097866e-05,2.7184085297108256,256.6666666666667,2133.0,1961.1261221999475
0.0,17,1,0,1,1,1,1078593.3333333333,850.0,-13.333333333333371,-63.33333333333337,0.8656838295336672,-61.0,10,3,-110.0,9.0,4.0,,,,-49,63.333333333333336,110.0,149.0,176.66666666666666,56.666666666666664,8.0,-0.5330838509653777,213.33333333333334,-24.0,379.7666666666667,-6.0,14.0,5.70068359375,3.399399577296678e-05,2.9140641537922365,300.0,1989.0,3272.7272727272725
0.0,17,1,0,0,1,1,1079380.0,786.6666666666666,-63.33333333333337,-3.3333333333332575,0.7145101383574403,-29.0,2,2,-113.0,18.0,13.0,,,,-18,66.66666666666667,140.0,111.0,,,,,163.33333333333334,-20.0,432.85333333333335,-27.0,62.0,6.9091796875,3.338919152847863e-05,2.92887398035541,,1898.0,2716.5354330708665
0.0,17,1,0,1,1,1,1080163.3333333333,783.3333333333334,-3.3333333333332575,36.66666666666663,0.726453815698667,-39.0,3,3,-126.0,17.0,11.0,,,,-22,66.66666666666667,153.0,111.0,136.66666666666666,103.33333333333333,11.0,-0.12840372950308598,220.0,-22.0,483.3666666666667,-27.0,8.0,5.26123046875,1.4409294170387221e-05,2.9801215039697304,246.66666666666666,1910.0,1536.8309485956543
0.0,17,1,0,1,1,1,1080983.3333333333,820.0,36.66666666666663,13.333333333333371,0.7297120021378162,-38.0,2,2,-135.0,18.0,12.0,,,,-23,66.66666666666667,144.0,139.0,256.6666666666667,120.0,8.0,0.39736568048804877,233.33333333333334,-30.0,404.3866666666667,-9.0,9.0,11.99951171875,2.6638670857232747e-07,3.145675280811736,110.0,2016.0,1830.8080808080808
0.0,17,1,0,1,1,1,1081816.6666666667,833.3333333333334,13.333333333333371,-6.6666666666667425,0.7410482073193386,-49.0,9,3,-126.0,11.0,6.0,,,,-35,66.66666666666667,126.0,141.0,263.3333333333333,126.66666666666667,7.0,0.4639101764159115,286.6666666666667,-31.0,455.6666666666667,-1.0,6.0,7.92236328125,1.2340552627619058e-05,3.103926478396805,186.66666666666666,2124.0,2380.952380952381
0.0,25,1,1,1,1,1,1082643.3333333333,826.6666666666666,-6.6666666666667425,-3.3333333333332575,0.7706947397297854,-91.0,11,7,60.0,4.0,3.0,-112.0,8.0,3.0,-18,76.66666666666667,149.0,102.0,173.33333333333334,153.33333333333334,15.0,1.006898566417501,230.0,-34.0,393.36000000000007,-33.0,8.0,6.60400390625,1.3026381728065204e-05,2.982148163392135,210.0,2203.0,1725.7909875359542
0.0,25,1,1,1,1,1,1083466.6666666667,823.3333333333334,-3.3333333333332575,13.333333333333258,0.7345062389824063,-88.0,10,5,56.0,4.0,2.0,-120.0,8.0,3.0,-16,73.33333333333333,172.0,103.0,170.0,100.0,7.0,1.7285162230780138,210.0,-35.0,390.54,-36.0,10.0,6.14013671875,1.5443298540915612e-05,2.8417289038753104,286.6666666666667,2278.0,1419.6863169280691
0.0,25,1,1,1,1,1,1084303.3333333333,836.6666666666666,13.333333333333258,-10.0,0.7337126205508915,-87.0,10,5,58.0,4.0,2.0,-116.0,9.0,3.0,-15,76.66666666666667,164.0,103.0,163.33333333333334,143.33333333333334,12.0,0.9834850950383931,276.6666666666667,-34.0,435.1533333333333,-29.0,7.0,5.810546875,5.701757370049862e-06,2.5123993773495217,306.6666666666667,2239.0,1630.4347826086955
0.0,17,1,0,1,1,1,1085130.0,826.6666666666666,-10.0,-16.66666666666663,0.5542019150849947,-59.0,9,4,-134.0,11.0,5.0,,,,-39,66.66666666666667,134.0,147.0,170.0,136.66666666666666,16.0,2.0698640489680074,213.33333333333334,-26.0,383.36,-3.0,9.0,6.57958984375,4.37574666577237e-06,3.052327961485132,253.33333333333334,2054.0,1914.7682639434404
0.0,17,1,0,1,1,1,1085940.0,810.0,-16.66666666666663,40.0,0.5134558865902149,-31.0,2,2,-124.0,18.0,12.0,,,,-19,66.66666666666667,140.0,112.0,113.33333333333333,83.33333333333333,11.0,1.0754722056511934,246.66666666666666,-20.0,432.5933333333333,-16.0,15.0,5.33447265625,2.5760132716920848e-05,2.8186296460019244,336.6666666666667,1962.0,1909.4766619519096
0.0,17,1,0,1,1,1,1086790.0,850.0,40.0,13.333333333333371,0.2607653816336598,-35.0,2,2,-142.0,18.0,13.0,,,,-19,66.66666666666667,163.0,156.0,173.33333333333334,70.0,6.0,0.29851650197226576,256.6666666666667,-20.0,489.7666666666667,-21.0,10.0,6.298828125,1.209109995598688e-05,2.9557317546688657,266.6666666666667,1986.0,1794.4785276073617
0.0,17,1,0,1,1,1,1087653.3333333333,863.3333333333334,13.333333333333371,-10.0,0.08736754855619526,-63.0,10,4,-151.0,10.0,5.0,,,,-37,66.66666666666667,151.0,122.0,170.0,123.33333333333333,12.0,0.8534469913256402,273.3333333333333,-30.0,421.0466666666667,-15.0,10.0,6.5185546875,6.521334798517174e-06,2.92048275397525,223.33333333333334,2013.0,1423.3468419491944
0.0,17,1,0,1,1,1,1088506.6666666667,853.3333333333334,-10.0,20.0,0.24909245385031278,-61.0,9,3,-121.0,10.0,5.0,,,,-45,63.333333333333336,121.0,123.0,246.66666666666666,126.66666666666667,6.0,0.7669242497826616,243.33333333333334,-28.0,379.25333333333333,0.0,7.0,7.01904296875,5.8165530509223495e-06,3.0649249591897876,206.66666666666666,2100.0,1599.5734470807786
0.0,25,1,1,0,0,1,1089380.0,873.3333333333334,20.0,-13.333333333333371,0.29534146940050426,-80.0,10,7,27.0,4.0,3.0,-126.0,9.0,2.0,-30,76.66666666666667,158.0,126.0,,,,,,,,-32.0,48.0,5.0048828125,1.1566385253942652e-05,2.8548602411170965,,2255.0,2548.301132578281
0.0,25,1,1,1,1,0,1090240.0,860.0,-13.333333333333371,-33.33333333333337,0.40824897460511383,-65.0,8,4,47.0,3.0,1.0,-127.0,8.0,3.0,-10,63.333333333333336,162.0,161.0,173.33333333333334,66.66666666666667,7.0,0.36016540119676144,270.0,-32.0,394.8933333333333,5.0,,,,,,2244.0,
0.0,17,1,0,1,1,1,1091066.6666666667,826.6666666666666,-33.33333333333337,33.33333333333337,0.3757065277623851,-46.0,9,3,-144.0,11.0,4.0,,,,-28,66.66666666666667,144.0,130.0,253.33333333333334,133.33333333333334,6.0,2.317379929691141,266.6666666666667,-28.0,436.6933333333333,6.0,7.0,7.75146484375,1.6255943384694242e-05,3.089100832159167,200.0,2201.0,1840.2777777777778
0.0,17,1,0,1,1,1,1091926.6666666667,860.0,33.33333333333337,23.33333333333337,0.47398411419362263,-50.0,8,2,-136.0,12.0,5.0,,,,-33,66.66666666666667,136.0,124.0,106.66666666666667,76.66666666666667,13.0,0.6567722015967874,223.33333333333334,-33.0,391.56,3.0,13.0,5.04150390625,1.4363748835720604e-05,2.7622647018487507,340.0,2239.0,2205.882352941176
0.0,25,1,1,1,1,1,1092810.0,883.3333333333334,23.33333333333337,-56.66666666666674,0.4125668242039204,-56.0,7,4,64.0,5.0,4.0,-109.0,8.0,4.0,4,66.66666666666667,159.0,149.0,173.33333333333334,146.66666666666666,18.0,1.2614403802922958,303.3333333333333,-35.0,447.96666666666664,0.0,11.0,5.6640625,9.09969068532883e-06,3.020823815303938,326.6666666666667,2233.0,1925.2984212552947
0.0,17,1,0,0,1,1,1093636.6666666667,826.6666666666666,-56.66666666666674,-6.666666666666629,0.2866211095637529,-39.0,8,3,-135.0,11.0,6.0,,,,-26,63.333333333333336,135.0,150.0,,,,,240.0,-27.0,380.0266666666667,13.0,49.0,4.13818359375,1.051475996493191e-05,2.8784432658723005,,2177.0,3777.777777777778
0.0,17,1,0,1,1,1,1094456.6666666667,820.0,-6.666666666666629,46.66666666666663,0.47789966123568317,-65.0,9,2,-132.0,11.0,4.0,,,,-41,66.66666666666667,140.0,129.0,173.33333333333334,66.66666666666667,7.0,0.489945416107318,276.6666666666667,-28.0,427.72,-8.0,9.0,5.6396484375,2.167057794540203e-05,2.899593793094815,293.3333333333333,2049.0,2094.1558441558445
0.0,17,1,0,1,1,1,1095323.3333333333,866.6666666666666,46.66666666666663,50.0,0.6099329450799322,-47.0,8,3,-141.0,12.0,5.0,,,,-30,66.66666666666667,141.0,135.0,263.3333333333333,130.0,6.0,1.3159796658151972,213.33333333333334,-32.0,400.53333333333336,1.0,9.0,7.8125,4.202325913036607e-06,3.1129314806402597,200.0,2149.0,2340.425531914894
0.0,25,1,1,1,1,1,1096240.0,916.6666666666666,50.0,-50.0,0.6207123648537403,-91.0,10,5,55.0,3.0,2.0,-126.0,9.0,4.0,-19,73.33333333333333,169.0,105.0,100.0,80.0,14.0,1.3251443933897988,310.0,-37.0,456.1666666666667,-29.0,16.0,5.5419921875,1.3247396015261818e-05,2.8694735464451497,420.0,2159.0,1606.0862214708368
0.0,17,1,0,0,1,1,1097106.6666666667,866.6666666666666,-50.0,-16.66666666666663,0.7410681782724011,-44.0,8,3,-147.0,11.0,6.0,,,,-26,63.333333333333336,147.0,121.0,,,,,250.0,-28.0,393.8666666666666,5.0,46.0,10.400390625,2.149942313904944e-05,2.880726627540408,,2132.0,2736.908716975162
0.0,17,1,0,1,1,1,1097956.6666666667,850.0,-16.66666666666663,43.33333333333337,0.7816193041279613,-62.0,9,2,-130.0,11.0,4.0,,,,-40,66.66666666666667,138.0,130.0,173.33333333333334,60.0,4.0,-0.1057400361817109,293.3333333333333,-32.0,439.7666666666667,-8.0,8.0,5.09033203125,5.765398941309157e-06,3.0765213925027926,303.3333333333333,2016.0,1720.0191113234591
