Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,1,1,1,1095956.6666666667,790.0,236.66666666666663,-236.66666666666663,1.0239432052835469,62.0,7,5,-272.0,20.0,7.0,,,,-64,90.0,295.0,54.0,156.66666666666666,136.66666666666666,11.0,1.679287660359181,223.33333333333334,71.0,345.6733333333333,25.0,19.0,5.11474609375,6.892425194958822e-06,3.003334660519724,313.3333333333333,2577.0,778.9397764154346
5.0,0,0,0,0,1,1,1096510.0,553.3333333333334,-236.66666666666663,240.0,0.7276872885158817,-285.0,22,9,,,,,,,-90,73.33333333333333,285.0,85.0,,,,,226.66666666666666,70.0,368.78666666666663,-27.0,33.0,6.982421875,6.286353355196978e-07,2.726999839576794,,2483.0,1204.9861495844875
5.0,25,1,0,1,1,1,1097303.3333333333,793.3333333333334,240.0,-240.0,1.023820899597297,55.0,6,5,-294.0,21.0,7.0,,,,-70,90.0,306.0,75.0,136.66666666666666,116.66666666666667,12.0,0.894597137426624,216.66666666666666,73.0,338.4933333333334,23.0,27.0,3.173828125,1.5265522949075254e-06,2.298299797936296,340.0,2723.0,740.0999615532488
5.0,0,0,0,0,1,1,1097856.6666666667,553.3333333333334,-240.0,236.66666666666663,0.7246726895019083,-333.0,21,8,,,,,,,-90,70.0,333.0,104.0,,,,,230.0,72.0,368.78666666666663,-10.0,41.0,7.16552734375,1.179101457438447e-05,2.7924642637523354,,3651.0,1282.051282051282
5.0,25,1,0,0,1,1,1098646.6666666667,790.0,236.66666666666663,-243.33333333333337,1.0239432052835469,76.0,7,5,-291.0,19.0,7.0,,,,-61,86.66666666666667,313.0,515.0,,,,,156.66666666666666,93.0,345.6733333333333,48.0,61.0,10.36376953125,3.862479412168788e-05,2.037315401850072,,4655.0,5031.948881789137
5.0,25,1,0,0,0,1,1099193.3333333333,546.6666666666666,-243.33333333333337,260.0,0.7278108662162326,75.0,11,9,-278.0,24.0,8.0,,,,-64,116.66666666666667,284.0,490.0,,,,,,,,69.0,54.0,6.2255859375,4.77602916784348e-06,2.8543434273675716,,4835.0,6420.554577464788
5.0,25,1,0,0,1,0,1100000.0,806.6666666666666,260.0,-270.0,1.0354467952921687,45.0,6,6,-315.0,20.0,8.0,,,,-77,86.66666666666667,315.0,303.0,,,,,243.33333333333334,92.0,359.7733333333333,17.0,,,,,,3895.0,
5.0,25,1,0,0,1,1,1100536.6666666667,536.6666666666666,-270.0,266.66666666666674,0.7131565497486123,58.0,8,7,-318.0,20.0,6.0,,,,-67,93.33333333333333,348.0,157.0,,,,,226.66666666666666,75.0,391.35333333333335,28.0,23.0,6.06689453125,3.3864285741763844e-06,2.739293029757736,,3231.0,1172.9790842283776
5.0,25,1,0,0,1,1,1101340.0,803.3333333333334,266.66666666666674,-273.33333333333337,1.0542962572482868,49.0,7,6,-268.0,18.0,6.0,,,,-64,83.33333333333333,307.0,91.0,,,,,240.0,74.0,353.62,9.0,25.0,10.107421875,1.0307389091420575e-05,2.9419412246148493,,2779.0,923.2842861956645
4.0,0,0,0,0,1,1,1101870.0,530.0,-273.33333333333337,-3.3333333333333712,0.7161955691367455,-318.0,23,9,,,,,,,-90,76.66666666666667,318.0,142.0,,,,,243.33333333333334,76.0,392.38,-35.0,46.0,6.75048828125,2.1361781964466393e-06,3.0267228676361393,,2711.0,1422.3512336719884
4.0,25,1,0,0,1,1,1102396.6666666667,526.6666666666666,-3.3333333333333712,203.33333333333337,1.076954873029851,47.0,8,7,-289.0,18.0,6.0,,,,-67,86.66666666666667,322.0,98.0,,,,,246.66666666666666,93.0,406.22666666666663,14.0,17.0,7.8369140625,6.342070907985597e-07,3.1591502621594874,,2780.0,648.846495119787
4.0,25,1,0,1,1,1,1103126.6666666667,730.0,203.33333333333337,-203.33333333333337,1.0147684246415563,42.0,6,5,-287.0,19.0,6.0,,,,-71,83.33333333333333,307.0,73.0,240.0,110.0,9.0,-0.5682778384305838,240.0,80.0,364.9133333333333,11.0,10.0,6.0546875,2.0091670234320364e-06,3.0769554195129976,160.0,2709.0,651.4657980456027
4.0,25,1,0,0,1,1,1103653.3333333333,526.6666666666666,-203.33333333333337,-3.3333333333332575,0.9327893155609199,53.0,9,7,-295.0,19.0,5.0,,,,-66,93.33333333333333,326.0,107.0,,,,,240.0,72.0,406.22666666666663,22.0,13.0,11.99951171875,2.2463368547553175e-07,3.008336689773018,,2670.0,555.3204992595726
4.0,25,1,0,0,1,1,1104176.6666666667,523.3333333333334,-3.3333333333332575,206.66666666666663,1.1529488361998805,47.0,8,7,-277.0,18.0,6.0,,,,-67,86.66666666666667,305.0,106.0,,,,,243.33333333333334,77.0,403.4066666666667,16.0,20.0,11.99951171875,2.1601048788916122e-07,3.157922800613989,,2742.0,895.784543325527
4.0,25,1,0,1,1,1,1104906.6666666667,730.0,206.66666666666663,-210.0,1.151054456160624,46.0,6,5,-291.0,19.0,6.0,,,,-71,83.33333333333333,307.0,77.0,240.0,110.0,10.0,-0.5717183333934077,233.33333333333334,79.0,358.2466666666667,12.0,13.0,7.60498046875,4.5096670776819767e-07,3.0897099277796904,163.33333333333334,2691.0,737.884730439407
4.0,25,1,0,0,1,1,1105426.6666666667,520.0,-210.0,3.3333333333333712,0.8365153722001337,45.0,8,7,-308.0,23.0,6.0,,,,-73,103.33333333333333,321.0,113.0,,,,,240.0,80.0,417.25333333333333,32.0,14.0,7.65380859375,1.1019794655736998e-06,3.067050141966688,,2747.0,708.9912987431518
4.0,25,1,0,0,1,1,1105950.0,523.3333333333334,3.3333333333333712,203.33333333333326,1.1605654952661746,45.0,8,7,-309.0,18.0,6.0,,,,-71,86.66666666666667,332.0,104.0,,,,,256.6666666666667,81.0,416.74,22.0,21.0,9.9609375,5.42357583843857e-07,2.939778183838097,,2788.0,613.7758581495794
5.0,25,1,0,0,1,1,1106676.6666666667,726.6666666666666,203.33333333333326,-196.66666666666663,0.8166747927840078,45.0,6,5,-265.0,19.0,6.0,,,,-68,83.33333333333333,291.0,78.0,,,,,236.66666666666666,72.0,362.0933333333333,7.0,21.0,5.67626953125,1.4297573365919212e-05,2.7332713579166072,,2642.0,950.942054745823
5.0,25,1,0,0,1,1,1107206.6666666667,530.0,-196.66666666666663,273.33333333333337,0.74123367638726,40.0,8,7,-275.0,23.0,6.0,,,,-74,103.33333333333333,284.0,97.0,,,,,233.33333333333334,70.0,409.0466666666667,31.0,16.0,11.99951171875,1.659666766425281e-07,3.0686825680706518,,2467.0,809.8591549295775
5.0,25,1,0,0,1,1,1108010.0,803.3333333333334,273.33333333333337,-270.0,1.0031303357996586,35.0,6,5,-262.0,18.0,6.0,,,,-71,80.0,287.0,59.0,,,,,233.33333333333334,74.0,343.62,8.0,19.0,4.84619140625,1.541047197232287e-05,2.5853352738101165,,2534.0,874.7868633701534
5.0,25,1,0,0,1,1,1108543.3333333333,533.3333333333334,-270.0,253.33333333333326,0.7608942148168482,40.0,8,7,-296.0,20.0,6.0,,,,-74,93.33333333333333,310.0,102.0,,,,,220.0,64.0,385.2,26.0,21.0,8.1298828125,2.684646585692459e-06,2.9378341484978225,,2476.0,691.2442396313363
5.0,25,1,0,1,1,1,1109330.0,786.6666666666666,253.33333333333326,-253.33333333333326,1.131659944810019,48.0,7,6,-247.0,17.0,6.0,,,,-63,80.0,284.0,71.0,133.33333333333334,113.33333333333333,14.0,1.3048181189181207,233.33333333333334,72.0,346.18666666666667,10.0,25.0,4.87060546875,1.6370581820094738e-05,2.799755972826981,340.0,2511.0,921.7067108533554
5.0,25,1,0,0,1,1,1109863.3333333333,533.3333333333334,-253.33333333333326,260.0,0.9111346688112298,43.0,8,7,-267.0,20.0,6.0,,,,-71,93.33333333333333,283.0,102.0,,,,,233.33333333333334,64.0,398.5333333333333,21.0,19.0,7.177734375,2.9565187881622317e-06,3.0326853923625974,,2402.0,877.8710247349824
5.0,25,1,0,1,1,1,1110656.6666666667,793.3333333333334,260.0,-253.33333333333337,1.1300534078449405,44.0,7,6,-248.0,17.0,6.0,,,,-64,80.0,283.0,67.0,130.0,110.0,13.0,2.382370305303221,240.0,86.0,351.82666666666665,9.0,17.0,5.1025390625,4.10718595715395e-06,2.2678657846455805,336.6666666666667,2512.0,808.1726900605254
5.0,0,0,0,0,1,1,1111196.6666666667,540.0,-253.33333333333337,236.66666666666663,0.8608399381403441,-299.0,21,8,,,,,,,-90,70.0,299.0,107.0,,,,,240.0,72.0,380.84000000000003,-10.0,38.0,8.14208984375,1.9029497826441662e-06,2.968282400561944,,2527.0,1361.6817964644051
5.0,25,1,0,0,1,1,1111973.3333333333,776.6666666666666,236.66666666666663,-236.66666666666663,1.2417609315173872,59.0,7,6,-280.0,17.0,5.0,,,,-62,80.0,318.0,66.0,,,,,233.33333333333334,72.0,347.72666666666663,11.0,24.0,4.72412109375,4.151340154448288e-05,2.515970286005136,,2590.0,733.7526205450733
5.0,0,0,0,0,1,1,1112513.3333333333,540.0,-236.66666666666663,246.66666666666663,0.7402563754580337,-291.0,21,7,,,,,,,-90,70.0,291.0,102.0,,,,,226.66666666666666,71.0,367.5066666666667,-26.0,44.0,7.99560546875,3.8106076434359173e-06,3.0413904975250476,,2537.0,1288.659793814433
5.0,25,1,0,1,1,1,1113300.0,786.6666666666666,246.66666666666663,-243.33333333333326,1.048621063301758,56.0,7,6,-258.0,17.0,5.0,,,,-61,80.0,294.0,85.0,133.33333333333334,113.33333333333333,13.0,2.1158754393704147,226.66666666666666,83.0,339.52000000000004,10.0,20.0,4.35791015625,1.4961233328766644e-06,2.7631110131893752,336.6666666666667,2587.0,1070.9234188724995
5.0,0,0,0,0,1,1,1113843.3333333333,543.3333333333334,-243.33333333333326,230.0,0.7309140079669627,-288.0,21,7,,,,,,,-90,70.0,288.0,97.0,,,,,230.0,73.0,370.32666666666665,3.0,39.0,7.2998046875,1.8787434541357678e-05,2.9218510649113485,,2557.0,1347.2222222222224
5.0,25,1,0,0,1,1,1114616.6666666667,773.3333333333334,230.0,-230.0,1.042879738584812,47.0,7,5,-261.0,17.0,5.0,,,,-64,80.0,299.0,82.0,,,,,236.66666666666666,75.0,351.5733333333334,4.0,27.0,4.58984375,3.522816232342002e-05,2.3857501868889908,,2565.0,885.3039543576629
5.0,0,0,0,0,1,1,1115160.0,543.3333333333334,-230.0,243.33333333333326,0.7433378346568876,-266.0,21,6,,,,,,,-90,70.0,266.0,105.0,,,,,216.66666666666666,64.0,356.99333333333334,-2.0,43.0,7.09228515625,3.2750415856352615e-06,2.94601630660328,,2471.0,1529.5087032650117
5.0,25,1,0,1,1,1,1115946.6666666667,786.6666666666666,243.33333333333326,-250.0,1.042372439672695,44.0,7,6,-259.0,17.0,6.0,,,,-66,80.0,290.0,73.0,133.33333333333334,113.33333333333333,11.0,2.3960757320603374,233.33333333333334,79.0,346.18666666666667,10.0,23.0,7.77587890625,8.27292059044067e-06,2.8877159341423653,340.0,2552.0,1044.6247464503044
5.0,0,0,0,0,1,1,1116483.3333333333,536.6666666666666,-250.0,246.66666666666674,0.7310386841303685,-281.0,21,6,,,,,,,-90,70.0,281.0,135.0,,,,,213.33333333333334,68.0,354.68666666666667,17.0,41.0,6.3232421875,1.2528451805355524e-05,2.828552205887841,,2562.0,1886.6084921756933
5.0,25,1,0,1,1,1,1117266.6666666667,783.3333333333334,246.66666666666674,-246.66666666666674,1.0550749103186325,55.0,9,7,-289.0,19.0,6.0,,,,-66,93.33333333333333,318.0,79.0,126.66666666666667,106.66666666666667,17.0,1.0844194322379064,223.33333333333334,67.0,350.03333333333336,26.0,31.0,8.63037109375,4.422884709659648e-06,2.9251392960530653,340.0,2620.0,989.6411394746578
5.0,0,0,0,0,1,1,1117803.3333333333,536.6666666666666,-246.66666666666674,250.0,0.7341065922771987,-267.0,21,6,,,,,,,-90,70.0,267.0,118.0,,,,,213.33333333333334,60.0,354.68666666666667,5.0,41.0,5.5908203125,1.7957411272785926e-05,2.6929202845981695,,2555.0,1761.311873671424
5.0,25,1,0,1,1,1,1118590.0,786.6666666666666,250.0,-250.0,1.054945054945055,69.0,9,7,-266.0,19.0,5.0,,,,-59,93.33333333333333,298.0,80.0,173.33333333333334,86.66666666666667,7.0,1.5683979751229842,220.0,65.0,346.18666666666667,24.0,21.0,6.34765625,1.6268599464919304e-05,2.8994531804476056,300.0,2596.0,950.7829977628636
5.0,0,0,0,0,1,1,1119126.6666666667,536.6666666666666,-250.0,246.66666666666674,0.7310386841303685,-295.0,21,6,,,,,,,-90,70.0,295.0,122.0,,,,,226.66666666666666,66.0,368.02000000000004,0.0,36.0,6.21337890625,1.4514935780791596e-05,2.810732286168821,,2637.0,1662.8492899679343
5.0,25,1,0,1,1,1,1119910.0,783.3333333333334,246.66666666666674,-243.33333333333337,1.0550749103186325,56.0,8,7,-300.0,19.0,6.0,,,,-66,90.0,331.0,64.0,116.66666666666667,96.66666666666667,12.0,0.30648548495597083,230.0,70.0,353.3666666666667,24.0,20.0,6.0791015625,7.0011344947016395e-06,2.9593859209078928,340.0,2674.0,853.0300337657721
5.0,0,0,0,1,1,0,1120450.0,540.0,-243.33333333333337,250.0,0.7340437245378583,-276.0,21,6,,,,,,,-90,70.0,276.0,116.0,183.33333333333334,163.33333333333334,42.0,1.2649663196904104,220.0,65.0,360.84,-2.0,,,,,60.0,2553.0,
5.0,25,1,0,1,1,1,1121240.0,790.0,250.0,-250.0,1.0484927916120574,51.0,8,7,-258.0,19.0,6.0,,,,-64,90.0,287.0,69.0,126.66666666666667,106.66666666666667,13.0,0.6029385899573168,220.0,71.0,342.34,21.0,22.0,6.103515625,8.595612277554529e-06,2.8056926234976474,343.3333333333333,2521.0,710.3954534690978
5.0,0,0,0,0,1,1,1121780.0,540.0,-250.0,243.33333333333337,0.7279344858962693,-280.0,20,6,,,,,,,-90,66.66666666666667,280.0,96.0,,,,,233.33333333333334,73.0,370.84,14.0,36.0,7.40966796875,1.0880372993271102e-05,2.829607920798763,,2497.0,1367.4812030075186
5.0,25,1,0,1,1,1,1122563.3333333333,783.3333333333334,243.33333333333337,-243.33333333333337,1.048749366380591,43.0,7,6,-292.0,20.0,7.0,,,,-72,90.0,310.0,79.0,123.33333333333333,103.33333333333333,10.0,1.992401236703456,233.33333333333334,72.0,356.7,17.0,19.0,4.4677734375,3.439475943471473e-06,2.820574482981933,330.0,2638.0,850.4398826979472
5.0,0,0,0,0,1,1,1123103.3333333333,540.0,-243.33333333333337,253.33333333333337,0.7340437245378583,-307.0,20,6,,,,,,,-90,66.66666666666667,307.0,143.0,,,,,223.33333333333334,62.0,360.84,-16.0,49.0,9.28955078125,3.4384867604865425e-06,2.952686935987545,,2587.0,1872.9641693811077
5.0,25,1,0,1,1,1,1123896.6666666667,793.3333333333334,253.33333333333337,-256.66666666666674,1.048364551299972,47.0,7,5,-269.0,19.0,7.0,,,,-69,86.66666666666667,287.0,90.0,133.33333333333334,113.33333333333333,18.0,1.7252486065806298,226.66666666666666,70.0,345.15999999999997,19.0,21.0,7.8125,3.398182767735594e-06,2.667389303832901,340.0,2593.0,809.5921295347407
5.0,0,0,0,0,1,1,1124433.3333333333,536.6666666666666,-256.66666666666674,253.33333333333337,0.7249791568492405,-284.0,19,6,,,,,,,-90,63.333333333333336,284.0,99.0,,,,,236.66666666666666,72.0,371.3533333333333,0.0,40.0,7.421875,9.200481649052122e-06,2.884877726088792,,2537.0,1384.6593071945185
5.0,25,1,0,1,1,1,1125223.3333333333,790.0,253.33333333333337,-250.0,1.0548152315319435,47.0,7,5,-292.0,19.0,7.0,,,,-70,86.66666666666667,312.0,71.0,130.0,110.0,12.0,1.3121957237302695,233.33333333333334,72.0,352.34,22.0,19.0,8.10546875,2.3309392457738374e-06,2.723714129666395,330.0,2600.0,825.5633255633256
5.0,0,0,0,0,1,1,1125763.3333333333,540.0,-250.0,256.66666666666663,0.7279344858962693,-279.0,18,6,,,,,,,-90,60.0,279.0,103.0,,,,,230.0,67.0,360.84,6.0,39.0,8.41064453125,3.151910229689606e-06,2.873878981481127,,2575.0,1472.9709824716451
5.0,25,1,0,0,1,1,1126560.0,796.6666666666666,256.66666666666663,-256.66666666666663,1.0482363423539893,49.0,7,5,-286.0,19.0,7.0,,,,-69,86.66666666666667,307.0,99.0,,,,,223.33333333333334,64.0,341.31333333333333,19.0,27.0,4.18701171875,8.212583620825123e-06,2.9511280544788177,,2559.0,1045.5342702899704
5.0,0,0,0,0,1,1,1127100.0,540.0,-256.66666666666663,253.33333333333337,0.7219260988316829,-267.0,18,6,,,,,,,-90,60.0,267.0,95.0,,,,,240.0,69.0,370.84,-2.0,42.0,7.666015625,7.618966569018962e-06,2.8331857024192812,,2548.0,1404.4943820224719
5.0,25,1,0,1,1,1,1127893.3333333333,793.3333333333334,253.33333333333337,-253.33333333333337,1.048364551299972,55.0,7,5,-284.0,19.0,8.0,,,,-66,86.66666666666667,309.0,79.0,126.66666666666667,106.66666666666667,16.0,1.6353283987819083,230.0,71.0,348.4933333333334,20.0,21.0,4.50439453125,1.91184437054216e-06,2.7118194302611975,333.3333333333333,2576.0,864.0776699029127
5.0,0,0,0,0,1,1,1128433.3333333333,540.0,-253.33333333333337,260.0,0.7249178426445002,-277.0,17,6,,,,,,,-90,56.666666666666664,277.0,101.0,,,,,236.66666666666666,78.0,364.17333333333335,4.0,38.0,7.58056640625,3.1698049200552958e-06,2.777273472302124,,2559.0,1458.4837545126352
5.0,25,1,0,1,1,1,1129233.3333333333,800.0,260.0,-260.0,1.0481081647626034,52.0,7,6,-286.0,19.0,9.0,,,,-69,86.66666666666667,305.0,69.0,120.0,100.0,12.0,0.7997333097607164,230.0,69.0,347.4666666666667,15.0,16.0,4.79736328125,8.102444353556197e-06,2.6342541207648593,350.0,2555.0,711.943793911007
5.0,0,0,0,0,1,1,1129773.3333333333,540.0,-260.0,253.33333333333337,0.7189589474441008,-259.0,17,6,,,,,,,-90,56.666666666666664,259.0,123.0,,,,,226.66666666666666,74.0,354.17333333333335,1.0,44.0,7.861328125,5.140968812090891e-06,2.9072195283480324,,2470.0,1889.8597845966265
5.0,25,1,0,1,1,1,1130566.6666666667,793.3333333333334,253.33333333333337,-253.33333333333337,1.048364551299972,47.0,7,6,-281.0,19.0,9.0,,,,-73,86.66666666666667,285.0,69.0,170.0,150.0,15.0,0.41561394025115916,240.0,79.0,358.49333333333334,15.0,19.0,8.87451171875,4.780047915885461e-06,3.093248705066034,303.3333333333333,2538.0,728.744939271255
5.0,0,0,0,0,1,1,1131106.6666666667,540.0,-253.33333333333337,263.33333333333337,0.7249178426445002,-275.0,17,6,,,,,,,-90,56.666666666666664,275.0,95.0,,,,,226.66666666666666,80.0,354.17333333333335,-3.0,35.0,9.82666015625,5.897848691447516e-07,2.8412245811030066,,2520.0,1374.8443337484434
5.0,25,1,0,1,1,1,1131910.0,803.3333333333334,263.33333333333337,-260.0,1.0479800185143135,45.0,7,6,-306.0,19.0,9.0,,,,-75,86.66666666666667,311.0,76.0,173.33333333333334,86.66666666666667,3.0,1.5351559481378914,233.33333333333334,70.0,350.2866666666667,15.0,22.0,5.2001953125,6.1231513419511855e-06,3.0550639325192313,310.0,2575.0,819.4170729177472
5.0,0,0,0,0,1,1,1132453.3333333333,543.3333333333334,-260.0,250.0,0.7159562789365662,-270.0,17,6,,,,,,,-90,56.666666666666664,270.0,113.0,,,,,233.33333333333334,75.0,360.32666666666665,-10.0,44.0,6.48193359375,5.245957010757361e-06,2.7351534425033783,,2515.0,1666.6666666666665
5.0,25,1,0,0,1,1,1133246.6666666667,793.3333333333334,250.0,-253.33333333333337,1.0421189752496742,46.0,7,6,-272.0,19.0,8.0,,,,-69,86.66666666666667,293.0,70.0,,,,,233.33333333333334,77.0,351.82666666666665,14.0,24.0,6.34765625,1.0297021393221145e-05,2.666202466519211,,2561.0,893.1813230702201
5.0,0,0,0,0,1,1,1133786.6666666667,540.0,-253.33333333333337,263.33333333333337,0.7249178426445002,-284.0,17,6,,,,,,,-90,56.666666666666664,284.0,109.0,,,,,236.66666666666666,90.0,364.17333333333335,-16.0,40.0,5.01708984375,8.224405834112765e-06,2.553099933334028,,2568.0,1527.4076893795204
5.0,25,1,0,1,1,1,1134590.0,803.3333333333334,263.33333333333337,-256.66666666666674,1.0479800185143135,44.0,6,5,-300.0,20.0,8.0,,,,-73,86.66666666666667,312.0,80.0,176.66666666666666,156.66666666666666,14.0,0.7179340901758842,226.66666666666666,74.0,343.62,18.0,16.0,8.0322265625,2.170913532758692e-06,2.732192525249272,303.3333333333333,2594.0,792.4767540152155
5.0,0,0,0,0,1,1,1135136.6666666667,546.6666666666666,-256.66666666666674,243.33333333333337,0.715896481368794,-253.0,16,6,,,,,,,-90,53.333333333333336,253.0,104.0,,,,,206.66666666666666,60.0,356.48,-7.0,35.0,6.55517578125,6.071881677477331e-06,2.731602299289896,,2535.0,1647.7593552692365
5.0,25,1,0,0,1,1,1135926.6666666667,790.0,243.33333333333337,-240.0,1.036072594153097,50.0,6,5,-301.0,20.0,7.0,,,,-74,86.66666666666667,302.0,74.0,,,,,236.66666666666666,75.0,355.6733333333333,15.0,41.0,6.55517578125,9.07266325397346e-06,2.7913114572895346,,2568.0,896.1237438058629
5.0,0,0,0,0,1,1,1136476.6666666667,550.0,-240.0,246.66666666666663,0.727749072119933,-261.0,16,6,,,,,,,-90,53.333333333333336,261.0,131.0,,,,,236.66666666666666,93.0,359.29999999999995,-2.0,39.0,5.224609375,9.278450878559895e-05,2.8920293724722135,,2591.0,2019.260639950295
5.0,25,1,0,0,1,1,1137273.3333333333,796.6666666666666,246.66666666666663,-236.66666666666663,1.0297247202581175,49.0,5,5,-309.0,21.0,8.0,,,,-75,86.66666666666667,309.0,86.0,,,,,220.0,66.0,337.9800000000001,19.0,19.0,5.62744140625,7.046665646865165e-05,2.9583529186420936,,2612.0,916.9363538295577
5.0,0,0,0,0,1,1,1137833.3333333333,560.0,-236.66666666666663,220.0,0.7215614589972701,-250.0,16,7,,,,,,,-90,53.333333333333336,250.0,115.0,,,,,226.66666666666666,78.0,347.76,-1.0,40.0,5.45654296875,4.010096624992364e-05,2.7118850548287132,,2519.0,1837.037037037037
5.0,25,1,0,1,1,1,1138613.3333333333,780.0,220.0,-226.66666666666663,1.0124531740407006,48.0,5,5,-283.0,21.0,9.0,,,,-74,86.66666666666667,283.0,84.0,126.66666666666667,106.66666666666667,15.0,1.2213749202822264,233.33333333333334,75.0,353.88,16.0,26.0,5.3466796875,3.214266783209512e-05,3.0298741218395975,346.6666666666667,2533.0,1100.8426202772491
5.0,0,0,0,0,1,1,1139166.6666666667,553.3333333333334,-226.66666666666663,236.66666666666663,0.7368834741599527,-249.0,16,7,,,,,,,-90,53.333333333333336,249.0,126.0,,,,,240.0,96.0,362.12,1.0,37.0,5.1513671875,2.7584227097296113e-05,2.772917981868486,,2536.0,2013.3164235890933
5.0,0,0,0,1,1,1,1139956.6666666667,790.0,236.66666666666663,-233.33333333333337,1.0239432052835469,-311.0,23,9,,,,,,,-90,76.66666666666667,311.0,112.0,150.0,116.66666666666667,14.0,0.6781893529101612,213.33333333333334,67.0,322.34,-21.0,16.0,6.43310546875,1.1016997797542665e-05,2.968803985330849,336.6666666666667,2562.0,821.3683104644869
5.0,0,0,0,0,1,1,1140513.3333333333,556.6666666666666,-233.33333333333337,223.33333333333337,0.7276255154014067,-250.0,16,7,,,,,,,-90,53.333333333333336,250.0,109.0,,,,,236.66666666666666,84.0,358.2733333333333,-2.0,40.0,7.33642578125,1.1678379179317946e-05,2.8337736945060508,,2471.0,1733.3333333333333
5.0,0,0,0,1,1,1,1141293.3333333333,780.0,223.33333333333337,-230.0,1.0183472224579508,-277.0,23,9,,,,,,,-90,76.66666666666667,277.0,119.0,176.66666666666666,156.66666666666666,12.0,1.5460135869451506,220.0,69.0,330.5466666666667,-24.0,20.0,9.9365234375,1.599087226666684e-06,3.0620112002764213,303.3333333333333,2475.0,928.3135636926252
5.0,0,0,0,0,1,1,1141843.3333333333,550.0,-230.0,240.0,0.736946829286267,-266.0,16,7,,,,,,,-90,53.333333333333336,266.0,67.0,,,,,240.0,94.0,362.6333333333333,-10.0,33.0,5.43212890625,1.8856356660536688e-06,2.731122377693099,,2496.0,995.9964847182891
