Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,1400230.0,593.3333333333334,0.0,23.333333333333258,0.30457463884430175,196.0,15,7,,,,,,,90,50.0,196.0,106.0,156.66666666666666,120.0,26.0,4.171615454485963,186.66666666666666,-47.0,469.29333333333335,-33.0,,,,,83.33333333333333,1947.0,
0.0,20,0,0,1,1,0,1400846.6666666667,616.6666666666666,23.333333333333258,10.0,0.4787566761295289,167.0,16,8,,,,,,,90,53.333333333333336,167.0,124.0,143.33333333333334,123.33333333333333,37.0,0.8410254678938358,240.0,49.0,369.0333333333333,-26.0,,,,,60.0,2149.0,
0.0,20,0,0,1,1,1,1401473.3333333333,626.6666666666666,10.0,-6.666666666666629,0.34969353568726746,186.0,17,7,,,,,,,90,56.666666666666664,186.0,209.0,146.66666666666666,63.333333333333336,19.0,0.5580430340197342,140.0,48.0,377.49333333333334,-2.0,20.0,6.21337890625,7.163721704585553e-06,3.137506799646494,170.0,2233.0,2561.6698292220112
0.0,20,0,0,1,1,1,1402093.3333333333,620.0,-6.666666666666629,26.66666666666663,0.45374395768096554,196.0,16,8,,,,,,,90,53.333333333333336,196.0,185.0,153.33333333333334,93.33333333333333,26.0,0.9360571403397149,206.66666666666666,49.0,421.85333333333335,-21.0,20.0,5.89599609375,4.414710997165955e-06,2.965173981193268,140.0,2211.0,4373.1778425655975
0.0,20,0,0,1,1,0,1402740.0,646.6666666666666,26.66666666666663,-13.333333333333258,0.34762723310209337,180.0,16,9,,,,,,,90,53.333333333333336,180.0,129.0,190.0,140.0,19.0,0.5698783860029,180.0,47.0,381.08,-29.0,,,,,86.66666666666667,2107.0,
0.0,20,0,0,1,1,1,1403373.3333333333,633.3333333333334,-13.333333333333258,13.333333333333258,0.442008486562942,184.0,15,8,,,,,,,90,50.0,184.0,123.0,156.66666666666666,120.0,26.0,2.911298538704985,243.33333333333334,58.0,379.79999999999995,-37.0,13.0,6.72607421875,6.2507705421305934e-06,3.15412556704532,150.0,1972.0,2246.376811594203
0.0,20,0,0,1,1,1,1404020.0,646.6666666666666,13.333333333333258,20.0,0.45319264069264065,182.0,17,9,,,,,,,90,56.666666666666664,182.0,126.0,193.33333333333334,123.33333333333333,17.0,2.1401306579811887,236.66666666666666,52.0,374.41333333333336,-22.0,14.0,5.72509765625,3.823403720458432e-06,3.010620115910406,123.33333333333333,1955.0,1960.2019602019604
0.0,20,0,0,1,1,1,1404686.6666666667,666.6666666666666,20.0,-13.333333333333258,0.5530452444732272,183.0,16,7,,,,,,,90,53.333333333333336,183.0,106.0,166.66666666666666,123.33333333333333,25.0,1.8624117604612742,210.0,47.0,414.6666666666667,-13.0,14.0,7.91015625,2.370334256258973e-05,3.113506105634979,183.33333333333334,1980.0,1788.3755588673619
0.0,20,0,0,1,1,1,1405340.0,653.3333333333334,-13.333333333333258,33.33333333333326,0.5863059509518093,193.0,16,8,,,,,,,90,53.333333333333336,193.0,132.0,176.66666666666666,110.0,22.0,2.0445540765593595,283.3333333333333,51.0,473.3866666666666,-24.0,22.0,11.99951171875,1.4208006603588325e-06,3.045222437173116,106.66666666666667,1994.0,3497.4093264248704
0.0,20,0,0,1,1,1,1406026.6666666667,686.6666666666666,33.33333333333326,0.0,0.43905635648754915,182.0,16,8,,,,,,,90,53.333333333333336,182.0,121.0,143.33333333333334,93.33333333333333,20.0,0.7240136455777773,190.0,46.0,388.25333333333333,-27.0,14.0,11.99951171875,1.1863586367570597e-06,3.0154422550649067,120.0,2191.0,2930.4029304029305
0.0,20,0,0,1,1,1,1406713.3333333333,686.6666666666666,0.0,-43.33333333333326,0.523231622746186,199.0,16,7,,,,,,,90,53.333333333333336,199.0,140.0,196.66666666666666,120.0,9.0,-1.0767839826440522,250.0,66.0,371.58666666666664,-14.0,12.0,5.79833984375,3.069050816999266e-06,2.9759871370855686,150.0,2340.0,1608.040201005025
0.0,20,0,0,1,1,1,1407356.6666666667,643.3333333333334,-43.33333333333326,-3.3333333333333712,0.6749156355455569,214.0,16,7,,,,,,,90,53.333333333333336,214.0,168.0,163.33333333333334,93.33333333333333,17.0,2.0817774013920776,206.66666666666666,54.0,418.26,-14.0,29.0,6.01806640625,6.812416180631983e-06,3.044056130585937,153.33333333333334,2372.0,4205.607476635514
0.0,20,0,0,1,1,1,1407996.6666666667,640.0,-3.3333333333333712,23.33333333333337,0.6107220585404852,200.0,15,6,,,,,,,90,50.0,200.0,128.0,153.33333333333334,110.0,29.0,3.260601542727823,243.33333333333334,57.0,365.44,-24.0,14.0,5.859375,7.120568351916048e-06,3.033781468929252,123.33333333333333,2220.0,2959.45945945946
0.0,20,0,0,1,1,1,1408660.0,663.3333333333334,23.33333333333337,-16.666666666666742,0.6100462460408334,202.0,16,7,,,,,,,90,53.333333333333336,202.0,99.0,163.33333333333334,143.33333333333334,23.0,0.77533625472838,200.0,52.0,415.18,-4.0,12.0,5.1513671875,4.425883047889269e-06,3.031434476615971,183.33333333333334,2053.0,1728.1728172817282
0.0,20,0,0,1,1,1,1409306.6666666667,646.6666666666666,-16.666666666666742,-10.0,0.4309416074121956,192.0,16,8,,,,,,,90,53.333333333333336,192.0,118.0,156.66666666666666,83.33333333333333,9.0,2.2036904047812893,170.0,56.0,387.74666666666667,-13.0,9.0,3.0029296875,3.1206809200366615e-07,3.1670271082658443,120.0,2118.0,1605.9027777777776
0.0,20,0,0,1,1,1,1409943.3333333333,636.6666666666666,-10.0,20.0,0.44417271910310996,194.0,15,7,,,,,,,90,50.0,194.0,162.0,173.33333333333334,120.0,23.0,1.8243454842191618,263.3333333333333,56.0,389.2866666666667,-27.0,16.0,6.01806640625,1.3382963216741273e-05,3.101467911227941,130.0,2180.0,3291.0388580491676
0.0,20,0,0,1,1,1,1410600.0,656.6666666666666,20.0,6.6666666666667425,0.560605154577528,178.0,15,8,,,,,,,90,50.0,178.0,143.0,146.66666666666666,106.66666666666667,25.0,3.6254273536181056,150.0,55.0,366.20666666666665,-8.0,16.0,7.99560546875,1.1595148496079963e-05,3.0634550208024725,170.0,2258.0,2015.862524785195
0.0,20,0,0,1,1,1,1411263.3333333333,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.5383243431355491,194.0,15,8,,,,,,,90,50.0,194.0,164.0,140.0,70.0,12.0,0.6014544104615425,203.33333333333334,51.0,415.18,-14.0,26.0,9.31396484375,7.358470477412544e-07,2.953437418335322,206.66666666666666,2208.0,3541.7359494512807
0.0,20,0,0,1,1,0,1411920.0,656.6666666666666,-6.6666666666667425,-16.66666666666663,0.2638721351025332,212.0,15,8,,,,,,,90,50.0,212.0,118.0,193.33333333333334,133.33333333333334,13.0,1.7091353211213747,226.66666666666666,58.0,469.54,-17.0,,,,,96.66666666666667,2236.0,
0.0,20,0,0,1,1,0,1412560.0,640.0,-16.66666666666663,16.66666666666663,0.0,184.0,15,7,,,,,,,90,50.0,184.0,124.0,156.66666666666666,123.33333333333333,25.0,2.5979788834865865,170.0,53.0,382.1066666666666,-9.0,,,,,66.66666666666667,2166.0,
0.0,20,0,0,1,1,1,1413216.6666666667,656.6666666666666,16.66666666666663,0.0,0.0,183.0,15,8,,,,,,,90,50.0,183.0,177.0,143.33333333333334,80.0,18.0,1.4395059010313958,243.33333333333334,67.0,369.54,-25.0,18.0,7.11669921875,1.6315350329867548e-06,3.1027906970592696,180.0,2143.0,3794.77838494232
0.0,20,0,0,1,1,1,1413873.3333333333,656.6666666666666,0.0,-26.66666666666663,0.0,216.0,15,8,,,,,,,90,50.0,216.0,86.0,146.66666666666666,70.0,4.0,0.9297723603259627,193.33333333333334,54.0,416.20666666666665,-29.0,7.0,11.99951171875,4.980693590110416e-07,3.1612901427540505,190.0,2145.0,1096.4912280701753
0.0,20,0,0,1,1,1,1414503.3333333333,630.0,-26.66666666666663,-20.0,0.0010886289081777805,233.0,15,8,,,,,,,90,50.0,233.0,92.0,160.0,100.0,8.0,2.753439285272014,240.0,61.0,366.97999999999996,-29.0,8.0,11.99951171875,2.1817341804256373e-07,3.1151985440946306,103.33333333333333,2161.0,1287.5536480686696
0.0,20,0,0,1,1,1,1415113.3333333333,610.0,-20.0,6.666666666666629,0.06353240152477763,241.0,15,7,,,,,,,90,50.0,241.0,99.0,170.0,106.66666666666667,12.0,0.48320760500556226,236.66666666666666,62.0,366.7266666666667,-18.0,11.0,7.11669921875,6.423976933981125e-06,3.15441230496158,130.0,2217.0,1372.4864347270989
0.0,20,0,0,1,1,1,1415730.0,616.6666666666666,6.666666666666629,40.0,0.41325861638361644,214.0,15,7,,,,,,,90,50.0,214.0,107.0,163.33333333333334,110.0,15.0,2.688928178170775,190.0,54.0,409.0333333333333,-16.0,10.0,6.28662109375,2.608531960216027e-06,3.0981952261963857,143.33333333333334,2159.0,1630.0804173005865
0.0,20,0,0,1,1,1,1416386.6666666667,656.6666666666666,40.0,43.33333333333337,0.577243421661474,201.0,14,7,,,,,,,90,46.666666666666664,201.0,95.0,133.33333333333334,113.33333333333333,27.0,1.7300557403706165,263.3333333333333,51.0,466.20666666666665,-26.0,13.0,7.99560546875,3.599261806957786e-06,3.12932378233197,170.0,2061.0,1229.1483757682179
0.0,20,0,0,1,1,1,1417086.6666666667,700.0,43.33333333333337,6.666666666666629,0.49427151982155537,205.0,13,6,,,,,,,90,43.333333333333336,205.0,98.0,163.33333333333334,110.0,18.0,3.7856004293843597,200.0,-59.0,479.5333333333333,-34.0,7.0,11.99951171875,9.620035606977706e-08,3.1168703177081234,123.33333333333333,2286.0,1502.9663810151617
0.0,20,0,0,1,1,0,1417793.3333333333,706.6666666666666,6.666666666666629,-10.0,0.7182305411214192,197.0,14,7,,,,,,,90,46.666666666666664,197.0,194.0,196.66666666666666,110.0,20.0,0.8343138289100995,243.33333333333334,75.0,365.17333333333335,-30.0,,,,,70.0,2391.0,
0.0,20,0,0,1,1,1,1418490.0,696.6666666666666,-10.0,-43.33333333333326,0.9109721080090052,193.0,13,7,,,,,,,90,43.333333333333336,193.0,157.0,163.33333333333334,103.33333333333333,10.0,1.6884142707371037,213.33333333333334,53.0,416.7133333333333,-41.0,21.0,6.591796875,4.0643624416708284e-05,2.9713453560284284,210.0,2347.0,2788.0582284727366
0.0,20,0,0,1,1,1,1419143.3333333333,653.3333333333334,-43.33333333333326,-3.3333333333333712,0.9752391902435019,199.0,13,7,,,,,,,90,43.333333333333336,199.0,104.0,156.66666666666666,90.0,13.0,1.0561081326594657,140.0,48.0,366.7199999999999,-30.0,11.0,5.8837890625,1.1690365856247707e-05,3.050177668894181,123.33333333333333,2085.0,1874.2360450903163
0.0,20,0,0,1,1,1,1419793.3333333333,650.0,-3.3333333333333712,-10.0,1.0409225431166447,194.0,14,6,,,,,,,90,46.666666666666664,194.0,114.0,166.66666666666666,93.33333333333333,9.0,0.7387300444208265,226.66666666666666,52.0,410.56666666666666,-39.0,12.0,5.322265625,4.6031412582327125e-06,3.060719716621347,170.0,2090.0,1970.8914493632503
0.0,25,1,0,1,1,1,1420433.3333333333,640.0,-10.0,-16.66666666666663,1.1509035747262895,213.0,12,7,-35.0,9.0,2.0,,,,65,70.0,243.0,103.0,156.66666666666666,126.66666666666667,18.0,3.942268881996039,250.0,54.0,375.44,5.0,10.0,11.99951171875,6.672844467577147e-07,3.078890475606423,120.0,2098.0,1508.9163237311386
0.0,20,0,0,0,0,1,1421056.6666666667,623.3333333333334,-16.66666666666663,6.666666666666629,1.0027544107794237,203.0,14,7,,,,,,,90,46.666666666666664,203.0,120.0,,,,,,,,-32.0,34.0,3.4912109375,4.622247288433643e-05,2.790485845808206,,2098.0,2167.487684729064
0.0,20,0,0,0,1,0,1421686.6666666667,630.0,6.666666666666629,16.66666666666663,0.9153886105340339,194.0,13,6,,,,,,,90,43.333333333333336,194.0,120.0,,,,,186.66666666666666,53.0,393.64666666666665,-43.0,,,,,,1990.0,
0.0,20,0,0,1,1,1,1422333.3333333333,646.6666666666666,16.66666666666663,13.333333333333371,0.8464908967288661,201.0,13,6,,,,,,,90,43.333333333333336,201.0,92.0,153.33333333333334,80.0,5.0,0.9545242813643817,240.0,59.0,361.08000000000004,-39.0,11.0,6.0302734375,7.304086569160307e-06,3.1078110760852224,153.33333333333334,1971.0,1135.626216742375
0.0,20,0,0,1,1,1,1422993.3333333333,660.0,13.333333333333371,-13.333333333333371,0.6591538099163821,206.0,14,7,,,,,,,90,46.666666666666664,206.0,87.0,173.33333333333334,130.0,18.0,3.8015055669449964,250.0,55.0,365.6933333333333,-33.0,13.0,7.23876953125,6.6741862526250376e-06,3.132991315037162,173.33333333333334,1980.0,1596.340552651232
0.0,20,0,0,1,1,1,1423640.0,646.6666666666666,-13.333333333333371,23.33333333333337,0.4796310197482388,213.0,14,6,,,,,,,90,46.666666666666664,213.0,87.0,166.66666666666666,120.0,19.0,3.2894677369113694,236.66666666666666,59.0,361.08000000000004,-30.0,11.0,7.45849609375,1.0373794126226548e-05,3.14894268685857,166.66666666666666,2020.0,1661.9718309859156
0.0,20,0,0,1,1,1,1424310.0,670.0,23.33333333333337,33.33333333333337,0.11368820733196958,208.0,13,6,,,,,,,90,43.333333333333336,208.0,109.0,170.0,96.66666666666667,9.0,0.9435008181638196,210.0,52.0,404.1533333333333,-46.0,10.0,7.40966796875,8.487960694572547e-06,3.1509714850900417,190.0,2061.0,1796.5587044534414
0.0,20,0,0,1,1,1,1425013.3333333333,703.3333333333334,33.33333333333337,26.66666666666663,0.2737148537347344,207.0,13,6,,,,,,,90,43.333333333333336,207.0,113.0,160.0,116.66666666666667,21.0,2.28933159746021,263.3333333333333,53.0,459.02,-48.0,17.0,7.8125,1.1726339697356106e-05,3.0788655394881035,186.66666666666666,2054.0,2122.1532091097306
0.0,20,0,0,1,1,1,1425743.3333333333,730.0,26.66666666666663,-26.66666666666663,0.6129407625903173,196.0,14,7,,,,,,,90,46.666666666666664,196.0,120.0,160.0,93.33333333333333,13.0,1.4685234640755116,250.0,61.0,358.2466666666667,-39.0,10.0,5.8349609375,1.637495811224648e-06,2.9674416079075288,150.0,2119.0,1972.7891156462586
0.0,20,0,0,1,1,1,1426446.6666666667,703.3333333333334,-26.66666666666663,-26.666666666666742,0.7843303653027652,228.0,14,6,,,,,,,90,46.666666666666664,228.0,117.0,156.66666666666666,86.66666666666667,7.0,1.1299010029462497,183.33333333333334,55.0,405.68666666666667,-39.0,13.0,6.591796875,1.4238872969201131e-05,2.899139077410016,230.0,2091.0,1868.8024408848207
0.0,20,0,0,0,1,1,1427123.3333333333,676.6666666666666,-26.666666666666742,23.33333333333337,0.8618586876981867,193.0,13,6,,,,,,,90,43.333333333333336,193.0,118.0,,,,,186.66666666666666,52.0,373.12666666666667,-42.0,33.0,8.8623046875,4.6753351658317664e-05,2.7455719108780268,,2060.0,2397.7510748539303
0.0,20,0,0,1,1,1,1427823.3333333333,700.0,23.33333333333337,-40.0,0.7900955006399529,202.0,14,7,,,,,,,90,46.666666666666664,202.0,99.0,170.0,106.66666666666667,10.0,2.4871387052915654,213.33333333333334,51.0,422.86666666666673,-30.0,13.0,9.033203125,1.4578981978798548e-05,3.0626872195904156,200.0,2001.0,1930.6930693069307
0.0,20,0,0,1,1,1,1428483.3333333333,660.0,-40.0,33.33333333333337,0.7151029748283754,206.0,13,6,,,,,,,90,43.333333333333336,206.0,91.0,163.33333333333334,103.33333333333333,10.0,2.5107608460375896,236.66666666666666,61.0,369.0266666666667,-30.0,7.0,11.99951171875,4.63553824054231e-07,3.0165695252798512,120.0,2040.0,1496.7637540453075
0.0,20,0,0,1,1,1,1429176.6666666667,693.3333333333334,33.33333333333337,16.66666666666663,0.7535678247080869,237.0,14,7,,,,,,,90,46.666666666666664,237.0,82.0,150.0,93.33333333333333,10.0,1.6112406737793652,220.0,51.0,420.55999999999995,-34.0,10.0,6.14013671875,9.710830548837852e-06,2.764320201659409,220.0,2077.0,1093.210586881473
0.0,20,0,0,0,1,1,1429886.6666666667,710.0,16.66666666666663,26.66666666666663,0.5653188714217066,200.0,13,7,,,,,,,90,43.333333333333336,200.0,118.0,,,,,186.66666666666666,52.0,381.3266666666667,-34.0,41.0,7.40966796875,5.78365797019259e-05,2.6754256408501824,,2037.0,2175.0000000000005
0.0,20,0,0,1,1,1,1430623.3333333333,736.6666666666666,26.66666666666663,-66.66666666666663,0.5066616626008632,189.0,14,7,,,,,,,90,46.666666666666664,189.0,99.0,156.66666666666666,80.0,5.0,1.2798083233163098,256.6666666666667,50.0,427.21999999999997,-25.0,9.0,6.84814453125,1.1280450162012088e-05,3.0467387224544336,240.0,2045.0,1741.6225749559085
0.0,20,0,0,1,1,1,1431293.3333333333,670.0,-66.66666666666663,-20.0,0.6789923585027846,243.0,14,7,,,,,,,90,46.666666666666664,243.0,86.0,150.0,103.33333333333333,17.0,3.269083357879154,163.33333333333334,48.0,370.82,-22.0,6.0,5.87158203125,4.292076910364222e-06,3.029411438412379,130.0,2042.0,823.0452674897119
0.0,20,0,0,1,1,1,1431943.3333333333,650.0,-20.0,20.0,0.6944444444444444,203.0,14,7,,,,,,,90,46.666666666666664,203.0,88.0,156.66666666666666,136.66666666666666,19.0,3.3644760182566724,133.33333333333334,52.0,363.9,-11.0,14.0,7.89794921875,1.253310617564428e-05,3.126565879109156,170.0,2049.0,1593.7409446537235
0.0,20,0,0,1,1,1,1432613.3333333333,670.0,20.0,56.66666666666663,0.7687576875768758,195.0,14,7,,,,,,,90,46.666666666666664,195.0,77.0,186.66666666666666,93.33333333333333,10.0,1.0262490752348619,313.3333333333333,71.0,410.81999999999994,-24.0,14.0,6.18896484375,5.802285272139273e-06,3.1391767102363515,170.0,2010.0,1809.9547511312219
0.0,20,0,0,1,1,1,1433340.0,726.6666666666666,56.66666666666663,10.0,0.7471370389816799,206.0,13,7,,,,,,,90,43.333333333333336,206.0,113.0,163.33333333333334,90.0,10.0,2.2769496126677424,203.33333333333334,54.0,372.0933333333333,-35.0,9.0,8.09326171875,4.167663597429225e-05,3.08109917889763,200.0,1973.0,1432.0388349514562
0.0,20,0,0,1,1,1,1434076.6666666667,736.6666666666666,10.0,13.333333333333371,0.786153221262824,197.0,13,6,,,,,,,90,43.333333333333336,197.0,107.0,166.66666666666666,90.0,7.0,1.6591875143687247,180.0,50.0,363.88666666666666,-46.0,12.0,6.34765625,4.896674819360947e-05,2.86880865019673,240.0,2004.0,1713.197969543147
0.0,20,0,0,0,0,1,1434826.6666666667,750.0,13.333333333333371,-26.66666666666663,0.7754142004187238,204.0,14,7,,,,,,,90,46.666666666666664,204.0,105.0,,,,,,,,-38.0,37.0,5.224609375,0.00023564889219449995,2.4343943681123217,,1984.0,1925.7703081232492
0.0,20,0,0,1,1,0,1435550.0,723.3333333333334,-26.66666666666663,-23.33333333333337,0.7614938877169798,201.0,13,6,,,,,,,90,43.333333333333336,201.0,98.0,163.33333333333334,106.66666666666667,19.0,3.059559277375431,253.33333333333334,57.0,359.27333333333337,-48.0,,,,,,1925.0,
0.0,20,0,0,1,1,1,1436250.0,700.0,-23.33333333333337,-33.33333333333337,0.7410969552443313,182.0,13,6,,,,,,,90,43.333333333333336,182.0,106.0,163.33333333333334,100.0,14.0,1.7768746320867805,240.0,52.0,359.5333333333333,-36.0,10.0,6.298828125,5.366033203671206e-05,2.816565979162097,216.66666666666666,1936.0,1597.633136094675
0.0,20,0,0,1,1,1,1436916.6666666667,666.6666666666666,-33.33333333333337,-30.0,0.7670570611466703,202.0,14,7,,,,,,,90,46.666666666666664,202.0,113.0,153.33333333333334,83.33333333333333,9.0,1.9442821963586479,213.33333333333334,51.0,408.00000000000006,-32.0,15.0,8.3251953125,3.435971302874545e-05,3.110449753100725,193.33333333333334,1940.0,1510.7545237282347
0.0,20,0,0,1,1,1,1437553.3333333333,636.6666666666666,-30.0,3.3333333333333712,0.8600597680769837,192.0,13,6,,,,,,,90,43.333333333333336,192.0,107.0,166.66666666666666,123.33333333333333,24.0,3.0646993224341,166.66666666666666,48.0,362.62000000000006,-47.0,11.0,11.99951171875,2.7929096166052518e-06,3.0979824803510123,113.33333333333333,2028.0,1516.5441176470588
0.0,20,0,0,1,1,1,1438193.3333333333,640.0,3.3333333333333712,33.33333333333337,1.0096175419178248,211.0,14,6,,,,,,,90,46.666666666666664,211.0,106.0,160.0,83.33333333333333,10.0,2.1995727208116467,203.33333333333334,55.0,408.7733333333333,-43.0,12.0,7.65380859375,2.877095363988762e-05,3.136819846939417,170.0,2008.0,1616.9500975745748
0.0,20,0,0,1,1,1,1438866.6666666667,673.3333333333334,33.33333333333337,20.0,1.0056488776572023,204.0,14,7,,,,,,,90,46.666666666666664,204.0,99.0,156.66666666666666,106.66666666666667,16.0,2.248991630584518,180.0,58.0,383.64,-33.0,13.0,5.99365234375,2.5119877097559348e-05,3.088833314105674,156.66666666666666,2001.0,1470.5882352941178
0.0,20,0,0,1,1,1,1439560.0,693.3333333333334,20.0,-6.6666666666667425,1.0591303610302227,194.0,14,7,,,,,,,90,46.666666666666664,194.0,105.0,156.66666666666666,120.0,20.0,3.872513441924408,206.66666666666666,59.0,370.55999999999995,-41.0,14.0,8.16650390625,4.158148197233857e-05,3.1043548797478024,200.0,1998.0,1958.7628865979382
0.0,20,0,0,1,1,1,1440246.6666666667,686.6666666666666,-6.6666666666667425,16.666666666666742,0.9758057868271371,209.0,13,6,,,,,,,90,43.333333333333336,209.0,86.0,160.0,86.66666666666667,8.0,0.914790743689478,243.33333333333334,62.0,358.25333333333333,-46.0,15.0,6.45751953125,6.725409474819772e-05,2.920921680567631,203.33333333333334,2008.0,1717.7817868068082
0.0,20,0,0,1,1,1,1440950.0,703.3333333333334,16.666666666666742,53.33333333333326,0.8296943231441049,206.0,14,7,,,,,,,90,46.666666666666664,206.0,103.0,180.0,133.33333333333334,26.0,2.193633715656537,203.33333333333334,52.0,372.3533333333333,-31.0,13.0,6.43310546875,4.600197553395924e-05,2.893659829805255,206.66666666666666,1992.0,1667.710616974632
0.0,20,0,0,1,1,1,1441706.6666666667,756.6666666666666,53.33333333333326,13.333333333333371,0.713880100592196,192.0,13,6,,,,,,,90,43.333333333333336,192.0,113.0,183.33333333333334,103.33333333333333,7.0,2.89920573140785,216.66666666666666,55.0,370.8066666666667,-42.0,10.0,5.56640625,4.3266735392130595e-05,2.99918821095508,246.66666666666666,1970.0,1773.6486486486488
0.0,20,0,0,1,1,1,1442476.6666666667,770.0,13.333333333333371,-50.0,0.8521225999647702,194.0,14,7,,,,,,,90,46.666666666666664,194.0,93.0,160.0,103.33333333333333,18.0,1.7021044577730517,236.66666666666666,53.0,415.42,-26.0,10.0,5.70068359375,5.8502330980969855e-05,2.86479349121867,270.0,2001.0,1756.3955708285605
0.0,20,0,0,1,1,1,1443196.6666666667,720.0,-50.0,-36.66666666666663,0.9743637376927364,202.0,14,6,,,,,,,90,46.666666666666664,202.0,106.0,150.0,103.33333333333333,25.0,3.0490574056001485,176.66666666666666,50.0,359.7866666666667,-28.0,10.0,7.99560546875,2.4715899780409116e-05,3.0879463467521235,190.0,1995.0,1615.4247003647733
0.0,20,0,0,1,1,1,1443880.0,683.3333333333334,-36.66666666666663,16.66666666666663,0.9891026574685858,209.0,14,7,,,,,,,90,46.666666666666664,209.0,101.0,180.0,133.33333333333334,16.0,0.378483141431996,223.33333333333334,58.0,412.1,-36.0,11.0,7.03125,1.6891966210633777e-05,3.1313973717784593,180.0,1984.0,1515.151515151515
