Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,1,1,1,1483120.0,1146.6666666666667,536.6666666666667,-590.0000000000001,1.3831566350092823,78.0,14,11,-325.0,18.0,4.0,,,,-57,106.66666666666667,385.0,87.0,180.0,100.0,9.0,1.9136044920548958,233.33333333333334,67.0,437.4133333333333,-22.0,26.0,3.89404296875,0.0001073511599235658,2.7156014594584956,530.0,2223.0,475.37368292085273
5.0,20,0,0,0,1,1,1483676.6666666667,556.6666666666666,-590.0000000000001,650.0000000000001,0.8175913260210975,354.0,37,12,,,,,,,90,123.33333333333333,354.0,144.0,,,,,253.33333333333334,-81.0,484.94000000000005,-82.0,24.0,11.99951171875,3.951519970706119e-07,3.096450591330286,,2146.0,1171.4855433698901
5.0,25,1,0,1,1,1,1484883.3333333333,1206.6666666666667,650.0000000000001,-633.3333333333334,1.5685864749644738,68.0,13,10,-310.0,19.0,5.0,,,,-59,106.66666666666667,364.0,74.0,186.66666666666666,103.33333333333333,7.0,3.0847052787573706,383.3333333333333,93.0,458.17333333333335,-19.0,23.0,3.69873046875,6.454603561214895e-05,2.900247028131158,580.0,2153.0,601.5536187949981
5.0,20,0,0,0,1,0,1485456.6666666667,573.3333333333334,-633.3333333333334,623.3333333333334,0.777099784637473,344.0,37,12,,,,,,,90,123.33333333333333,344.0,125.0,,,,,256.6666666666667,-76.0,489.04,-83.0,,,,,,2080.0,
5.0,25,1,0,1,1,1,1486653.3333333333,1196.6666666666667,623.3333333333334,-620.0000000000001,1.5253865288006634,70.0,13,10,-314.0,19.0,4.0,,,,-59,106.66666666666667,372.0,88.0,180.0,93.33333333333333,7.0,3.0214548640732293,396.6666666666667,95.0,473.0466666666666,-13.0,18.0,4.72412109375,6.392865629598605e-06,2.737383877217841,573.3333333333334,2185.0,647.0367591897974
5.0,20,0,0,0,1,0,1487230.0,576.6666666666666,-620.0000000000001,606.6666666666666,0.7828835204426287,337.0,37,11,,,,,,,90,123.33333333333333,337.0,115.0,,,,,273.3333333333333,-79.0,485.1933333333333,-71.0,,,,,,2108.0,
5.0,25,1,0,1,1,1,1488413.3333333333,1183.3333333333333,606.6666666666666,-606.6666666666666,1.4533190993788818,99.0,13,10,-288.0,19.0,4.0,,,,-44,106.66666666666667,386.0,79.0,170.0,83.33333333333333,8.0,2.5329083434240847,400.0,91.0,478.4333333333334,-11.0,11.0,3.99169921875,4.344338100226048e-05,2.60536394177151,570.0,2199.0,599.9454595036815
5.0,20,0,0,0,1,0,1488990.0,576.6666666666666,-606.6666666666666,610.0000000000001,0.6690329820452772,340.0,36,11,,,,,,,90,120.0,340.0,136.0,,,,,263.3333333333333,-76.0,481.86,-81.0,,,,,,2132.0,
5.0,25,1,0,1,1,1,1490176.6666666667,1186.6666666666667,610.0000000000001,-616.6666666666667,1.148695638110333,95.0,13,9,-338.0,19.0,4.0,,,,-53,106.66666666666667,407.0,83.0,176.66666666666666,93.33333333333333,10.0,3.023901429744603,343.3333333333333,96.0,421.25333333333333,-8.0,11.0,4.11376953125,6.792009575369904e-05,2.273664067003557,570.0,2256.0,564.6795120479331
5.0,20,0,0,0,1,1,1490746.6666666667,570.0,-616.6666666666667,613.3333333333333,0.48659827257613225,337.0,36,11,,,,,,,90,120.0,337.0,131.0,,,,,266.6666666666667,-81.0,482.8866666666667,-64.0,22.0,11.1328125,5.61280745360626e-06,3.1353592486419455,,2174.0,1063.9067815010496
5.0,25,1,0,1,1,1,1491930.0,1183.3333333333333,613.3333333333333,-616.6666666666666,0.9813863718145834,91.0,12,9,-352.0,20.0,5.0,,,,-59,106.66666666666667,395.0,79.0,173.33333333333334,86.66666666666667,7.0,2.0801273580014303,393.3333333333333,93.0,471.76666666666665,-12.0,12.0,7.8369140625,2.609447625819385e-06,2.6523243913005827,570.0,2204.0,541.8609815678437
4.0,20,0,0,0,1,0,1492496.6666666667,566.6666666666666,-616.6666666666666,90.0,0.48798340856410877,344.0,35,10,,,,,,,90,116.66666666666667,344.0,126.0,,,,,246.66666666666666,-74.0,476.73333333333335,-86.0,,,,,,3381.0,
4.0,8,0,0,0,1,1,1493153.3333333333,656.6666666666666,90.0,720.0000000000001,1.0089798790396889,526.0,26,14,,,,,,,90,86.66666666666667,526.0,282.0,,,,,363.3333333333333,-245.0,502.8733333333334,-261.0,233.0,6.298828125,0.00010813943906409333,2.8626624059108234,,2739.0,2198.7105306662256
5.0,25,1,0,1,1,1,1494530.0,1376.6666666666667,720.0000000000001,-786.6666666666667,1.014376543385087,65.0,11,8,-348.0,20.0,6.0,,,,-71,103.33333333333333,354.0,94.0,186.66666666666666,100.0,10.0,1.2066400817683807,363.3333333333333,96.0,411.99333333333334,-14.0,36.0,3.99169921875,0.0001190896877014906,2.8379390606229746,726.6666666666666,2051.0,742.4972788057844
5.0,20,0,0,0,1,1,1495120.0,590.0,-786.6666666666667,590.0,0.5768100323307535,298.0,28,11,,,,,,,90,93.33333333333333,298.0,134.0,,,,,266.6666666666667,-77.0,476.4733333333333,-56.0,21.0,6.57958984375,3.0279747461790125e-07,3.118642921990526,,1990.0,1252.2507775413326
5.0,25,1,0,1,1,1,1496300.0,1180.0,590.0,-630.0,1.2474481317950907,67.0,11,9,-356.0,20.0,6.0,,,,-69,103.33333333333333,372.0,89.0,176.66666666666666,86.66666666666667,8.0,2.7435153008074273,353.3333333333333,99.0,428.9466666666667,-17.0,24.0,4.21142578125,3.594083879304287e-05,3.0522606504841177,566.6666666666666,2124.0,692.5996204933587
5.0,20,0,0,0,1,1,1496850.0,550.0,-630.0,653.3333333333333,0.6730463300619203,325.0,35,10,,,,,,,90,116.66666666666667,325.0,142.0,,,,,260.0,-81.0,485.96666666666664,-79.0,27.0,3.0029296875,2.0380285699037707e-07,3.1546429257757476,,2051.0,1303.1674208144798
5.0,25,1,0,1,1,1,1498053.3333333333,1203.3333333333333,653.3333333333333,-626.6666666666666,1.3966882040526367,80.0,12,8,-368.0,19.0,5.0,,,,-67,103.33333333333333,383.0,82.0,150.0,130.0,25.0,1.5383259138601488,260.0,79.0,455.35333333333335,-24.0,17.0,3.41796875,2.624718976708619e-05,2.9517571755510867,610.0,2170.0,607.7986559945213
5.0,20,0,0,0,1,1,1498630.0,576.6666666666666,-626.6666666666666,623.3333333333334,0.6892125341907,318.0,32,11,,,,,,,90,106.66666666666667,318.0,130.0,,,,,266.6666666666667,-74.0,478.52666666666664,-73.0,21.0,11.99951171875,1.5990773134634776e-08,3.120004014095147,,2110.0,1149.7641509433963
5.0,25,1,0,1,1,1,1499830.0,1200.0,623.3333333333334,-626.6666666666666,1.3348906383873,72.0,12,9,-334.0,19.0,5.0,,,,-62,103.33333333333333,377.0,84.0,176.66666666666666,86.66666666666667,5.0,1.57918255947874,250.0,73.0,419.20000000000005,-23.0,20.0,6.33544921875,2.089329288293666e-05,2.873675905975743,586.6666666666666,2175.0,664.6370870508803
5.0,20,0,0,0,1,1,1500403.3333333333,573.3333333333334,-626.6666666666666,626.6666666666666,0.6899441788842193,332.0,32,10,,,,,,,90,106.66666666666667,332.0,138.0,,,,,270.0,-79.0,479.04,-73.0,33.0,11.99951171875,1.5025701380980815e-06,3.096834237925348,,2089.0,1239.8430933034463
5.0,25,1,0,1,1,1,1501603.3333333333,1200.0,626.6666666666666,-626.6666666666666,1.215537421158723,77.0,13,10,-314.0,18.0,5.0,,,,-56,103.33333333333333,376.0,80.0,163.33333333333334,70.0,6.0,0.8882078445128379,286.6666666666667,84.0,482.5333333333334,-28.0,17.0,3.47900390625,1.1303544586766506e-05,2.967927436750453,593.3333333333334,2129.0,560.3036098493903
5.0,20,0,0,0,1,0,1502176.6666666667,573.3333333333334,-626.6666666666666,643.3333333333334,0.5106910269160437,310.0,31,11,,,,,,,90,103.33333333333333,310.0,143.0,,,,,246.66666666666666,-74.0,479.04,-73.0,,,,,,2066.0,
5.0,25,1,0,1,1,1,1503393.3333333333,1216.6666666666667,643.3333333333334,-650.0000000000001,0.9748013842179655,69.0,13,10,-335.0,18.0,5.0,,,,-63,103.33333333333333,377.0,86.0,173.33333333333334,86.66666666666667,7.0,0.30417463597707517,343.3333333333333,92.0,423.3,-35.0,19.0,7.48291015625,9.808017063578339e-06,3.0217542884224655,603.3333333333334,2062.0,589.1232029544088
5.0,20,0,0,0,1,1,1503960.0,566.6666666666666,-650.0000000000001,660.0000000000001,0.4747398821062625,304.0,31,10,,,,,,,90,103.33333333333333,304.0,126.0,,,,,263.3333333333333,-86.0,480.06666666666666,-64.0,26.0,11.99951171875,2.3434108364993172e-06,2.837300580519686,,1991.0,1208.8815789473683
5.0,25,1,0,1,1,1,1505186.6666666667,1226.6666666666667,660.0000000000001,-630.0000000000001,0.9854482146963177,66.0,13,10,-318.0,18.0,5.0,,,,-63,103.33333333333333,356.0,72.0,176.66666666666666,76.66666666666667,4.0,1.825855606444721,286.6666666666667,79.0,475.0933333333333,-35.0,22.0,3.857421875,5.8786024374470015e-05,2.9692767552089974,606.6666666666666,2072.0,620.4469687615756
5.0,20,0,0,0,1,1,1505783.3333333333,596.6666666666666,-630.0000000000001,616.6666666666666,0.4712614824635031,312.0,31,10,,,,,,,90,103.33333333333333,312.0,121.0,,,,,260.0,-73.0,468.78000000000003,-75.0,27.0,11.99951171875,4.4798118801389546e-07,3.0319918079812336,,2002.0,1136.3636363636363
5.0,25,1,0,1,1,1,1506996.6666666667,1213.3333333333333,616.6666666666666,-649.9999999999999,0.9969505043396668,85.0,14,11,-307.0,16.0,5.0,,,,-51,100.0,386.0,80.0,176.66666666666666,100.0,15.0,2.52231979090471,330.0,84.0,423.8133333333334,-38.0,17.0,5.52978515625,8.492618777469197e-06,2.931467346673138,596.6666666666666,2142.0,659.9704750050656
5.0,20,0,0,0,1,1,1507560.0,563.3333333333334,-649.9999999999999,686.6666666666666,0.5064069504502717,313.0,31,10,,,,,,,90,103.33333333333333,313.0,117.0,,,,,240.0,-78.0,473.91333333333336,-66.0,27.0,11.99951171875,2.10323108933449e-06,2.822865303502385,,2058.0,934.5047923322683
5.0,25,1,0,1,1,1,1508810.0,1250.0,686.6666666666666,-680.0,1.116484024293636,77.0,14,11,-349.0,16.0,5.0,,,,-62,100.0,390.0,84.0,183.33333333333334,103.33333333333333,11.0,2.948208523528651,313.3333333333333,81.0,478.16666666666663,-45.0,21.0,5.3466796875,3.4220296649897295e-05,3.013647689829731,626.6666666666666,2209.0,593.28968903437
5.0,20,0,0,0,1,0,1509380.0,570.0,-680.0,656.6666666666667,0.5777141008457735,324.0,31,9,,,,,,,90,103.33333333333333,324.0,136.0,,,,,236.66666666666666,-64.0,459.55333333333334,-85.0,,,,,,2135.0,
5.0,25,1,0,1,1,1,1510606.6666666667,1226.6666666666667,656.6666666666667,-626.6666666666667,1.223684855215666,75.0,14,11,-307.0,16.0,5.0,,,,-57,100.0,365.0,68.0,180.0,93.33333333333333,6.0,1.8681645000756504,253.33333333333334,75.0,438.4266666666666,-39.0,20.0,6.103515625,2.9820046156374783e-05,2.9338208920564175,616.6666666666666,2043.0,621.9918548685673
5.0,20,0,0,0,1,1,1511206.6666666667,600.0,-626.6666666666667,613.3333333333333,0.5594819742085281,301.0,31,8,,,,,,,90,103.33333333333333,301.0,127.0,,,,,156.66666666666666,-75.0,464.93333333333334,-72.0,31.0,11.99951171875,1.2750442189849534e-06,3.1401064893783435,,1955.0,1079.734219269103
5.0,25,1,0,1,1,1,1512420.0,1213.3333333333333,613.3333333333333,-639.9999999999999,1.16779181184669,84.0,14,12,-338.0,16.0,6.0,,,,-56,100.0,402.0,91.0,153.33333333333334,70.0,9.0,1.1100633261283548,300.0,78.0,487.1466666666667,-44.0,14.0,5.0048828125,1.3335647243464218e-05,2.7138180102308365,613.3333333333334,2248.0,470.4737183646982
5.0,20,0,0,0,1,0,1512993.3333333333,573.3333333333334,-639.9999999999999,646.6666666666666,0.6241273719616679,340.0,31,7,,,,,,,90,103.33333333333333,340.0,136.0,,,,,263.3333333333333,-75.0,465.7066666666667,-91.0,,,,,,2190.0,
5.0,25,1,0,1,1,1,1514213.3333333333,1220.0,646.6666666666666,-623.3333333333334,1.2183631696936221,64.0,12,11,-317.0,21.0,6.0,,,,-64,110.0,354.0,85.0,176.66666666666666,96.66666666666667,13.0,1.9406345776401377,233.33333333333334,70.0,426.12000000000006,-1.0,16.0,7.80029296875,8.010616537431529e-06,2.9247601316953316,603.3333333333334,2042.0,650.8100009364173
5.0,20,0,0,0,1,1,1514810.0,596.6666666666666,-623.3333333333334,613.3333333333334,0.5909331103942709,308.0,27,8,,,,,,,90,90.0,308.0,160.0,,,,,263.3333333333333,-71.0,462.1133333333334,-121.0,58.0,6.689453125,3.130098998354245e-06,2.9938504488159987,,1936.0,1733.7662337662339
5.0,25,1,0,1,1,1,1516020.0,1210.0,613.3333333333334,-633.3333333333334,1.1120147643029186,72.0,11,10,-334.0,22.0,6.0,,,,-63,110.0,372.0,87.0,173.33333333333334,96.66666666666667,15.0,2.6636279151320412,353.3333333333333,90.0,430.99333333333334,-3.0,20.0,4.87060546875,2.2985047547814482e-05,2.9044691195526413,603.3333333333334,2127.0,499.0197825699519
5.0,20,0,0,0,1,1,1516596.6666666667,576.6666666666666,-633.3333333333334,640.0000000000001,0.5064826598790964,321.0,26,7,,,,,,,90,86.66666666666667,321.0,166.0,,,,,260.0,-78.0,461.86,-124.0,63.0,7.5439453125,1.8498812957242565e-06,3.1598231364090905,,2043.0,1847.424472940665
5.0,25,1,0,1,1,1,1517813.3333333333,1216.6666666666667,640.0000000000001,-636.6666666666667,0.9693992955698452,95.0,12,10,-336.0,21.0,5.0,,,,-53,110.0,403.0,77.0,180.0,93.33333333333333,9.0,1.858335034448304,286.6666666666667,80.0,483.29999999999995,-5.0,18.0,5.87158203125,1.5798808437826083e-05,2.9592178844920256,603.3333333333334,2190.0,460.6336454491863
5.0,20,0,0,0,1,0,1518393.3333333333,580.0,-636.6666666666667,650.0,0.47463472902312254,313.0,25,7,,,,,,,90,83.33333333333333,313.0,168.0,,,,,236.66666666666666,-70.0,458.0133333333333,-135.0,,,,,,2122.0,
5.0,25,1,0,1,1,1,1519623.3333333333,1230.0,650.0,-646.6666666666666,0.963623223319682,67.0,12,9,-334.0,20.0,5.0,,,,-65,106.66666666666667,365.0,89.0,176.66666666666666,83.33333333333333,4.0,1.9115020153355147,340.0,91.0,417.9133333333333,-6.0,23.0,3.50341796875,2.8718928677389453e-05,2.990089427149038,623.3333333333334,2090.0,597.7584059775841
4.0,20,0,0,0,1,1,1520206.6666666667,583.3333333333334,-646.6666666666666,110.0,0.4695129585576561,304.0,29,11,,,,,,,90,96.66666666666667,304.0,128.0,,,,,273.3333333333333,-86.0,484.16666666666663,-65.0,23.0,7.38525390625,1.214076619564527e-06,3.1574165621186423,,3006.0,1054.1267942583734
4.0,20,0,0,0,1,1,1520900.0,693.3333333333334,110.0,683.3333333333334,0.9795709243506122,460.0,28,13,,,,,,,90,93.33333333333333,460.0,236.0,,,,,353.3333333333333,-210.0,493.8933333333334,-258.0,214.0,4.736328125,0.00012116335016000823,2.934430893766514,,2425.0,1964.777105118327
3.0,25,1,0,1,1,1,1522276.6666666667,1376.6666666666667,683.3333333333334,-733.3333333333334,0.9628207718731056,64.0,12,9,-343.0,20.0,4.0,,,,-66,106.66666666666667,375.0,86.0,150.0,56.666666666666664,5.0,-0.7256748634978614,360.0,97.0,408.66,1.0,43.0,3.89404296875,0.00016141515335904298,2.81057430399112,766.6666666666666,2136.0,629.5652173913044
3.0,20,0,0,0,1,1,1522920.0,643.3333333333334,-733.3333333333334,473.33333333333337,0.5779316131739038,336.0,37,12,,,,,,,90,123.33333333333333,336.0,124.0,,,,,243.33333333333334,-79.0,468.26,-80.0,19.0,6.93359375,1.900300137847292e-06,2.994429989198352,,2108.0,972.5765306122449
4.0,25,1,0,1,1,1,1524036.6666666667,1116.6666666666667,473.33333333333337,-556.6666666666667,1.3152135854341735,90.0,12,9,-324.0,20.0,4.0,,,,-52,106.66666666666667,401.0,69.0,183.33333333333334,93.33333333333333,6.0,0.8773902820421178,246.66666666666666,76.0,448.7,2.0,26.0,4.35791015625,8.959049970239089e-05,2.933083064442508,503.3333333333333,2217.0,535.0861257452395
4.0,20,0,0,0,0,1,1524596.6666666667,560.0,-556.6666666666667,-253.33333333333331,0.8392846374514349,332.0,36,12,,,,,,,90,120.0,332.0,134.0,,,,,,,,-76.0,20.0,3.0029296875,5.023329849823118e-08,3.125843636327655,,2113.0,991.0610182666148
4.0,0,0,0,0,1,0,1524903.3333333333,306.6666666666667,-253.33333333333331,593.3333333333333,1.611519187203954,-73.0,39,21,,,,,,,-90,130.0,73.0,518.0,,,,,186.66666666666666,15.0,469.38466666666665,36.0,,,,,,2841.0,
5.0,25,1,0,1,1,1,1525803.3333333333,900.0,593.3333333333333,-333.33333333333337,3.0272678347186504,67.0,12,9,-332.0,20.0,5.0,,,,-65,106.66666666666667,362.0,87.0,180.0,100.0,15.0,2.442266241502127,346.6666666666667,93.0,468.73333333333335,-11.0,10.0,4.6875,1.9816779543942747e-06,2.7896061667878724,363.3333333333333,2107.0,486.5933397536622
5.0,24,1,0,0,1,1,1526370.0,566.6666666666666,-333.33333333333337,646.6666666666666,1.0794243070362475,257.0,19,11,86.0,16.0,4.0,,,,69,116.66666666666667,333.0,119.0,,,,,250.0,-73.0,480.06666666666666,-80.0,17.0,11.99951171875,2.9727821345736403e-06,2.876122272849388,,2018.0,970.2009702009701
5.0,25,1,0,1,1,1,1527583.3333333333,1213.3333333333333,646.6666666666666,-633.3333333333333,1.6637089618456078,70.0,12,9,-364.0,20.0,5.0,,,,-69,106.66666666666667,379.0,65.0,203.33333333333334,113.33333333333333,10.0,3.203353481451659,376.6666666666667,93.0,463.8133333333334,-9.0,23.0,6.84814453125,2.234342420159213e-05,3.037108807229986,573.3333333333334,2082.0,579.8613241700926
5.0,20,0,0,0,1,0,1528163.3333333333,580.0,-633.3333333333333,610.0,0.8019354326961213,311.0,30,12,,,,,,,90,100.0,311.0,125.0,,,,,270.0,-76.0,484.68,-52.0,,,,,,2015.0,
5.0,25,1,0,1,1,1,1529353.3333333333,1190.0,610.0,-616.6666666666666,1.5064891204708837,63.0,11,10,-353.0,21.0,6.0,,,,-72,106.66666666666667,359.0,84.0,176.66666666666666,80.0,6.0,1.7867634330159667,253.33333333333334,79.0,477.4066666666667,-8.0,19.0,3.89404296875,3.4592434388508227e-05,3.0082334856137365,573.3333333333334,2096.0,587.8732914426378
5.0,20,0,0,1,1,0,1529926.6666666667,573.3333333333334,-616.6666666666666,643.3333333333334,0.7260118879139541,316.0,30,12,,,,,,,90,100.0,316.0,116.0,300.0,143.33333333333334,62.0,3.414280027987788,256.6666666666667,-76.0,485.7066666666666,-51.0,,,,,,2020.0,
5.0,25,1,0,1,1,1,1531143.3333333333,1216.6666666666667,643.3333333333334,-630.0000000000001,1.280645318516352,79.0,11,9,-337.0,21.0,5.0,,,,-60,106.66666666666667,383.0,93.0,180.0,100.0,16.0,1.7987192504452434,233.33333333333334,82.0,463.30000000000007,-4.0,22.0,6.79931640625,3.440207983273693e-05,2.971487867106811,600.0,2120.0,522.1932114882507
5.0,20,0,0,0,1,0,1531730.0,586.6666666666666,-630.0000000000001,613.3333333333334,0.6507708005410235,301.0,29,12,,,,,,,90,96.66666666666667,301.0,133.0,,,,,266.6666666666667,-79.0,480.32000000000005,-51.0,,,,,,2040.0,
5.0,25,1,0,1,1,1,1532930.0,1200.0,613.3333333333334,-630.0,1.1293887546113728,72.0,11,10,-331.0,21.0,5.0,,,,-63,106.66666666666667,367.0,84.0,176.66666666666666,93.33333333333333,12.0,2.822789915600385,193.33333333333334,63.0,415.86666666666673,-8.0,22.0,4.04052734375,6.417670625612603e-05,2.9946874947015125,590.0,2091.0,503.39444880617003
5.0,20,0,0,1,1,0,1533500.0,570.0,-630.0,656.6666666666667,0.4812435332900214,311.0,29,11,,,,,,,90,96.66666666666667,311.0,131.0,300.0,126.66666666666667,53.0,3.321041957336506,270.0,-75.0,489.55333333333334,-50.0,,,,,,2014.0,
5.0,25,1,0,1,1,1,1534726.6666666667,1226.6666666666667,656.6666666666667,-653.3333333333334,0.9811527217494977,73.0,12,10,-331.0,20.0,4.0,,,,-61,106.66666666666667,375.0,73.0,173.33333333333334,86.66666666666667,9.0,1.7990458696877987,246.66666666666666,79.0,458.4266666666666,-4.0,21.0,7.12890625,2.9716004846864644e-05,3.036053546424112,610.0,2107.0,568.3060109289618
5.0,20,0,0,0,1,0,1535300.0,573.3333333333334,-653.3333333333334,639.9999999999999,0.5002825124776343,304.0,28,11,,,,,,,90,93.33333333333333,304.0,133.0,,,,,266.6666666666667,-82.0,479.04,-58.0,,,,,,2036.0,
5.0,25,1,0,1,1,1,1536513.3333333333,1213.3333333333333,639.9999999999999,-616.6666666666666,1.0346256336929676,73.0,12,11,-317.0,20.0,4.0,,,,-59,106.66666666666667,367.0,86.0,173.33333333333334,86.66666666666667,10.0,2.72858642506446,390.0,95.0,463.8133333333334,-10.0,25.0,4.13818359375,0.0001690166967583792,2.9165852046106853,606.6666666666666,2101.0,610.8333083809923
5.0,20,0,0,0,1,1,1537110.0,596.6666666666666,-616.6666666666666,603.3333333333334,0.47579398120613775,294.0,28,11,,,,,,,90,93.33333333333333,294.0,106.0,,,,,253.33333333333334,-68.0,465.44666666666666,-51.0,21.0,3.0029296875,4.886003068309238e-07,3.1523749731112387,,2023.0,660.2641056422568
5.0,0,0,0,0,1,1,1538310.0,1200.0,603.3333333333334,-643.3333333333334,0.9387173991269927,-362.0,23,8,,,,,,,-90,76.66666666666667,362.0,136.0,,,,,240.0,75.0,405.86666666666673,-65.0,69.0,5.1025390625,0.00030213353071922486,2.6823880389605863,,2060.0,887.1873638843675
5.0,20,0,0,0,1,1,1538866.6666666667,556.6666666666666,-643.3333333333334,676.6666666666666,0.4819533249364214,310.0,30,10,,,,,,,90,100.0,310.0,129.0,,,,,263.3333333333333,-81.0,481.6066666666667,-71.0,24.0,11.99951171875,1.3088656358906875e-07,3.155968096383004,,1976.0,997.067448680352
5.0,0,0,0,1,1,1,1540100.0,1233.3333333333333,676.6666666666666,-663.3333333333333,1.0660419902791,-352.0,23,8,,,,,,,-90,76.66666666666667,352.0,136.0,223.33333333333334,100.0,9.0,3.2820240882215987,246.66666666666666,74.0,424.0666666666667,-63.0,32.0,3.857421875,0.00012781205394333172,2.9231238720801525,600.0,2080.0,568.1818181818181
5.0,24,1,0,0,1,0,1540670.0,570.0,-663.3333333333333,610.0,0.5269032917795282,281.0,20,11,64.0,10.0,5.0,,,,80,100.0,315.0,121.0,,,,,260.0,-71.0,476.21999999999997,-72.0,,,,,,2023.0,
5.0,0,0,0,1,1,1,1541850.0,1180.0,610.0,-613.3333333333334,1.1066398390342054,-387.0,23,8,,,,,,,-90,76.66666666666667,387.0,150.0,220.0,180.0,26.0,1.195086225779665,380.0,78.0,442.28000000000003,-86.0,18.0,6.60400390625,2.3818264763282134e-05,2.947300894214055,556.6666666666666,2129.0,529.1742097200947
5.0,24,1,0,0,1,0,1542416.6666666667,566.6666666666666,-613.3333333333334,640.0000000000001,0.6122973281571135,250.0,20,11,71.0,10.0,4.0,,,,72,100.0,310.0,128.0,,,,,266.6666666666667,-78.0,480.06666666666666,-73.0,,,,,,2072.0,
5.0,0,0,0,1,1,1,1543623.3333333333,1206.6666666666667,640.0000000000001,-623.3333333333334,1.2930609427388076,-366.0,22,8,,,,,,,-90,73.33333333333333,366.0,145.0,216.66666666666666,170.0,22.0,1.155164998085331,390.0,83.0,434.84000000000003,-76.0,19.0,4.82177734375,5.041633726702395e-05,2.9351702363172034,583.3333333333334,2085.0,566.7447306791569
5.0,25,1,0,0,1,1,1544206.6666666667,583.3333333333334,-623.3333333333334,579.9999999999999,0.5969327942196807,251.0,18,11,0.0,12.0,0.0,,,,71,100.0,314.0,118.0,,,,,263.3333333333333,-66.0,474.16666666666663,-68.0,23.0,3.0029296875,5.5192040241905286e-08,3.1550392304586685,,2039.0,1201.972467639203
