Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,796346.6666666666,603.3333333333334,13.333333333333371,13.333333333333258,0.12101068120946143,-411.0,25,11,,,,,,,-90,83.33333333333333,411.0,132.0,300.0,136.66666666666666,46.0,1.0630009794160014,343.3333333333333,51.0,487.7533333333334,81.0,,,,,,3149.0,
0.0,0,0,0,1,1,0,796963.3333333334,616.6666666666666,13.333333333333258,-13.333333333333258,0.11833759348669884,-406.0,26,11,,,,,,,-90,86.66666666666667,406.0,134.0,156.66666666666666,56.666666666666664,11.0,-0.4562767458055337,230.0,-58.0,489.0333333333333,72.0,,,,,30.0,3170.0,
0.0,0,0,0,1,1,0,797566.6666666666,603.3333333333334,-13.333333333333258,-10.0,0.11588022619820154,-432.0,26,11,,,,,,,-90,86.66666666666667,432.0,143.0,156.66666666666666,76.66666666666667,32.0,-0.1980269692960892,206.66666666666666,56.0,487.7533333333334,80.0,,,,,13.333333333333334,3208.0,
0.0,0,0,0,1,1,0,798160.0,593.3333333333334,-10.0,-6.6666666666667425,0.11842915567907275,-427.0,25,11,,,,,,,-90,83.33333333333333,427.0,140.0,236.66666666666666,76.66666666666667,11.0,-0.40388165839872414,133.33333333333334,25.0,485.96,81.0,,,,,,3284.0,
0.0,0,0,0,0,1,1,798746.6666666666,586.6666666666666,-6.6666666666667425,23.33333333333337,0.11800404585300064,-445.0,26,11,,,,,,,-90,86.66666666666667,445.0,128.0,,,,,336.6666666666667,-56.0,486.9866666666667,73.0,40.0,5.89599609375,2.884585448153093e-05,2.97581187899544,,3212.0,1039.3258426966293
0.0,0,0,0,1,1,0,799356.6666666666,610.0,23.33333333333337,0.0,0.0,-408.0,25,10,,,,,,,-90,83.33333333333333,408.0,123.0,300.0,143.33333333333334,43.0,1.987500272001677,340.0,48.0,483.3933333333333,82.0,,,,,,3188.0,
0.0,0,0,0,1,1,0,799966.6666666666,610.0,0.0,-16.66666666666663,0.0,-414.0,26,11,,,,,,,-90,86.66666666666667,414.0,134.0,160.0,140.0,27.0,2.969750642269865,340.0,49.0,486.7266666666667,76.0,,,,,20.0,3122.0,
0.0,0,0,0,1,1,0,800560.0,593.3333333333334,-16.66666666666663,0.0,0.0,-418.0,26,11,,,,,,,-90,86.66666666666667,418.0,120.0,270.0,110.0,32.0,1.65611125974924,336.6666666666667,55.0,485.96,74.0,,,,,,3172.0,
0.0,0,0,0,1,1,0,801153.3333333334,593.3333333333334,0.0,13.333333333333258,0.0,-429.0,25,11,,,,,,,-90,83.33333333333333,429.0,156.0,160.0,140.0,27.0,3.1462321132967084,340.0,51.0,485.96,86.0,,,,,6.666666666666667,3144.0,
0.0,0,0,0,1,1,0,801760.0,606.6666666666666,13.333333333333258,10.0,0.0,-403.0,26,12,,,,,,,-90,86.66666666666667,403.0,124.0,153.33333333333334,133.33333333333334,29.0,2.408554278747907,206.66666666666666,-51.0,490.5733333333334,69.0,,,,,23.333333333333332,3155.0,
0.0,0,0,0,1,1,0,802376.6666666666,616.6666666666666,10.0,-23.333333333333258,0.0,-403.0,25,11,,,,,,,-90,83.33333333333333,403.0,144.0,300.0,140.0,36.0,-0.2994427802867907,210.0,62.0,489.0333333333333,83.0,,,,,,3128.0,
0.0,0,0,0,1,1,0,802970.0,593.3333333333334,-23.333333333333258,0.0,0.0,-412.0,25,11,,,,,,,-90,83.33333333333333,412.0,133.0,163.33333333333334,143.33333333333334,29.0,1.4274299666063577,340.0,47.0,485.96,82.0,,,,,,3198.0,
0.0,0,0,0,1,1,0,803563.3333333334,593.3333333333334,0.0,0.0,0.0,-416.0,26,11,,,,,,,-90,86.66666666666667,416.0,143.0,156.66666666666666,63.333333333333336,14.0,0.6586716438084732,336.6666666666667,57.0,485.96,69.0,,,,,10.0,3240.0,
0.0,0,0,0,1,1,0,804156.6666666666,593.3333333333334,0.0,26.66666666666663,0.0,-438.0,25,10,,,,,,,-90,83.33333333333333,438.0,153.0,220.0,63.333333333333336,7.0,1.1111800234124232,336.6666666666667,47.0,482.62666666666667,82.0,,,,,,3205.0,
0.0,0,0,0,1,1,0,804776.6666666666,620.0,26.66666666666663,-10.0,0.0,-396.0,29,12,,,,,,,-90,96.66666666666667,396.0,129.0,156.66666666666666,136.66666666666666,26.0,2.6325173752688684,210.0,-47.0,491.8533333333333,68.0,,,,,33.333333333333336,3194.0,
0.0,0,0,0,0,1,1,805386.6666666666,610.0,-10.0,-6.666666666666629,0.0,-420.0,25,12,,,,,,,-90,83.33333333333333,420.0,117.0,,,,,223.33333333333334,49.0,366.7266666666667,66.0,25.0,7.84912109375,6.111512939623375e-05,3.1115422679211777,,3157.0,1140.10989010989
0.0,0,0,0,1,1,1,805990.0,603.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-424.0,24,12,,,,,,,-90,80.0,424.0,138.0,156.66666666666666,136.66666666666666,32.0,1.80760033650167,350.0,51.0,491.08666666666664,69.0,30.0,6.21337890625,3.526903263074176e-05,3.1269049034518686,136.66666666666666,3251.0,1346.0653474459273
0.0,0,0,0,1,1,0,806590.0,600.0,-3.3333333333333712,-6.666666666666629,0.0,-431.0,24,12,,,,,,,-90,80.0,431.0,134.0,240.0,86.66666666666667,7.0,0.030470099358362646,320.0,-57.0,461.6,72.0,,,,,,3260.0,
0.0,0,0,0,1,1,0,807183.3333333334,593.3333333333334,-6.666666666666629,23.333333333333258,0.0,-428.0,24,12,,,,,,,-90,80.0,428.0,112.0,300.0,146.66666666666666,54.0,-0.003281338256567068,346.6666666666667,48.0,489.29333333333335,65.0,,,,,,3197.0,
0.0,0,0,0,1,1,0,807800.0,616.6666666666666,23.333333333333258,-6.666666666666629,0.0,-416.0,23,11,,,,,,,-90,76.66666666666667,416.0,119.0,156.66666666666666,136.66666666666666,24.0,-0.19255556845609156,226.66666666666666,-51.0,489.0333333333333,81.0,,,,,33.333333333333336,3185.0,
0.0,0,0,0,1,1,0,808410.0,610.0,-6.666666666666629,-10.0,0.0,-414.0,24,11,,,,,,,-90,80.0,414.0,136.0,300.0,143.33333333333334,42.0,0.871226469749752,346.6666666666667,55.0,486.7266666666667,71.0,,,,,,3190.0,
0.0,0,0,0,1,1,0,809010.0,600.0,-10.0,-13.333333333333371,0.0,-415.0,23,12,,,,,,,-90,76.66666666666667,415.0,134.0,160.0,140.0,31.0,0.2429591754551872,136.66666666666666,26.0,491.59999999999997,76.0,,,,,6.666666666666667,3231.0,
0.0,0,0,0,0,1,1,809596.6666666666,586.6666666666666,-13.333333333333371,20.0,0.0,-419.0,24,12,,,,,,,-90,80.0,419.0,130.0,,,,,346.6666666666667,-54.0,490.32000000000005,70.0,34.0,5.92041015625,2.0422427580012794e-05,2.977734900225273,,3162.0,1245.200788627166
0.0,0,0,0,1,1,0,810203.3333333334,606.6666666666666,20.0,6.6666666666667425,0.0,-389.0,23,11,,,,,,,-90,76.66666666666667,389.0,121.0,300.0,146.66666666666666,46.0,-0.7595329887013111,350.0,-50.0,487.24000000000007,72.0,,,,,,3146.0,
0.0,0,0,0,1,1,0,810816.6666666666,613.3333333333334,6.6666666666667425,-20.0,0.0,-430.0,24,12,,,,,,,-90,80.0,430.0,127.0,230.0,66.66666666666667,4.0,1.3623686513147213,120.0,25.0,492.87999999999994,66.0,,,,,,3153.0,
0.0,0,0,0,0,1,1,811410.0,593.3333333333334,-20.0,10.0,0.0,-425.0,23,11,,,,,,,-90,76.66666666666667,425.0,135.0,,,,,346.6666666666667,54.0,485.96,73.0,30.0,5.92041015625,4.791110242693413e-05,3.018839775650649,,3165.0,1191.1764705882351
0.0,0,0,0,1,1,0,812013.3333333334,603.3333333333334,10.0,20.0,0.0,-413.0,23,11,,,,,,,-90,76.66666666666667,413.0,133.0,223.33333333333334,63.333333333333336,7.0,0.1966293687990177,350.0,-54.0,487.7533333333334,81.0,,,,,,3145.0,
0.0,0,0,0,1,1,0,812636.6666666666,623.3333333333334,20.0,0.0,0.002366229177183241,-422.0,23,11,,,,,,,-90,76.66666666666667,422.0,110.0,230.0,76.66666666666667,8.0,0.7784749311202326,353.3333333333333,-62.0,488.00666666666666,78.0,,,,,,3134.0,
0.0,0,0,0,1,1,0,813260.0,623.3333333333334,0.0,-20.0,0.11688311688311687,-420.0,23,11,,,,,,,-90,76.66666666666667,420.0,146.0,300.0,136.66666666666666,48.0,-0.3747281662693709,320.0,51.0,488.00666666666666,79.0,,,,,,3192.0,
0.0,0,0,0,0,1,1,813863.3333333334,603.3333333333334,-20.0,-6.6666666666667425,0.22932974559686883,-434.0,24,11,,,,,,,-90,80.0,434.0,130.0,,,,,223.33333333333334,-51.0,487.7533333333334,75.0,40.0,7.72705078125,9.71438990000974e-05,3.0777553053626923,,3212.0,1233.3965844402278
0.0,0,0,0,1,1,0,814460.0,596.6666666666666,-6.6666666666667425,23.33333333333337,0.23446381205001893,-410.0,23,11,,,,,,,-90,76.66666666666667,410.0,145.0,160.0,140.0,37.0,2.3406372386394025,203.33333333333334,-53.0,485.4466666666667,72.0,,,,,6.666666666666667,3172.0,
0.0,0,0,0,1,1,0,815080.0,620.0,23.33333333333337,0.0,0.11961913268154196,-399.0,24,12,,,,,,,-90,80.0,399.0,127.0,153.33333333333334,63.333333333333336,12.0,0.49870383107331406,213.33333333333334,-51.0,491.8533333333333,72.0,,,,,36.666666666666664,3169.0,
0.0,0,0,0,1,1,0,815700.0,620.0,0.0,-26.66666666666663,0.1152073732718894,-414.0,23,12,,,,,,,-90,76.66666666666667,414.0,128.0,156.66666666666666,136.66666666666666,29.0,1.023395136717527,233.33333333333334,66.0,491.8533333333333,78.0,,,,,26.666666666666668,3205.0,
0.0,0,0,0,0,0,1,816293.3333333334,593.3333333333334,-26.66666666666663,10.0,0.11530656171207183,-444.0,24,12,,,,,,,-90,80.0,444.0,136.0,,,,,,,,69.0,28.0,5.95703125,9.025499420954818e-05,3.024198217588302,,3178.0,1178.8384128809662
0.0,0,0,0,1,1,0,816896.6666666666,603.3333333333334,10.0,6.666666666666629,0.12034466712665072,-397.0,23,11,,,,,,,-90,76.66666666666667,397.0,128.0,253.33333333333334,93.33333333333333,22.0,2.0429126689968555,210.0,-48.0,487.7533333333334,73.0,,,,,,3172.0,
0.0,0,0,0,1,1,0,817506.6666666666,610.0,6.666666666666629,-23.33333333333337,0.11718010226627107,-415.0,24,12,,,,,,,-90,80.0,415.0,119.0,150.0,130.0,26.0,2.0088837423268764,203.33333333333334,62.0,490.06,72.0,,,,,26.666666666666668,3131.0,
0.0,0,0,0,1,1,0,818093.3333333334,586.6666666666666,-23.33333333333337,-3.3333333333332575,0.05976469117670036,-417.0,24,12,,,,,,,-90,80.0,417.0,133.0,150.0,130.0,30.0,2.4030729529576096,316.6666666666667,-56.0,460.32,73.0,,,,,3.3333333333333335,3208.0,
0.0,0,0,0,1,1,0,818676.6666666666,583.3333333333334,-3.3333333333332575,16.66666666666663,0.12420242560031172,-444.0,24,12,,,,,,,-90,80.0,444.0,126.0,253.33333333333334,103.33333333333333,30.0,2.9546133913432104,206.66666666666666,-56.0,487.5,72.0,,,,,,3176.0,
0.0,0,0,0,1,1,0,819276.6666666666,600.0,16.66666666666663,10.0,0.24475809741372276,-405.0,23,11,,,,,,,-90,76.66666666666667,405.0,120.0,156.66666666666666,136.66666666666666,23.0,2.2144471134765222,350.0,48.0,488.2666666666667,76.0,,,,,20.0,3166.0,
0.0,0,0,0,1,1,0,819886.6666666666,610.0,10.0,-23.33333333333337,0.23563574046746324,-415.0,24,11,,,,,,,-90,80.0,415.0,124.0,300.0,150.0,43.0,0.772849652337575,176.66666666666666,-57.0,456.7266666666667,71.0,,,,,,3131.0,
0.0,0,0,0,0,0,1,820473.3333333334,586.6666666666666,-23.33333333333337,20.0,0.11484195559444382,-435.0,23,11,,,,,,,-90,76.66666666666667,435.0,118.0,,,,,,,,82.0,49.0,8.6669921875,0.00016418827238942417,3.1054895253895456,,3109.0,1120.689655172414
0.0,0,0,0,1,1,0,821080.0,606.6666666666666,20.0,3.3333333333333712,0.0,-393.0,23,11,,,,,,,-90,76.66666666666667,393.0,121.0,156.66666666666666,136.66666666666666,23.0,1.4697429818649201,200.0,-49.0,487.24000000000007,79.0,,,,,,3153.0,
0.0,0,0,0,1,1,0,821690.0,610.0,3.3333333333333712,-26.66666666666663,0.0,-412.0,24,12,,,,,,,-90,80.0,412.0,122.0,263.3333333333333,110.0,20.0,1.4614491635243105,350.0,65.0,490.06,70.0,,,,,,3161.0,
0.0,0,0,0,1,1,0,822273.3333333334,583.3333333333334,-26.66666666666663,20.0,0.0,-430.0,24,12,,,,,,,-90,80.0,430.0,132.0,230.0,73.33333333333333,19.0,1.9096244038641732,343.3333333333333,-54.0,487.5,73.0,,,,,,3203.0,
0.0,0,0,0,1,1,0,822876.6666666666,603.3333333333334,20.0,-6.6666666666667425,0.0,-400.0,24,12,,,,,,,-90,80.0,400.0,142.0,300.0,146.66666666666666,47.0,2.9812339322422066,230.0,-62.0,491.08666666666664,76.0,,,,,,3248.0,
0.0,0,0,0,1,1,0,823473.3333333334,596.6666666666666,-6.6666666666667425,-10.0,0.0,-429.0,23,12,,,,,,,-90,76.66666666666667,429.0,136.0,253.33333333333334,100.0,27.0,2.5586162721539,350.0,59.0,488.78000000000003,73.0,,,,,,3216.0,
0.0,0,0,0,1,1,0,824060.0,586.6666666666666,-10.0,20.0,0.0,-429.0,24,11,,,,,,,-90,80.0,429.0,130.0,160.0,140.0,28.0,-0.9865590456309015,220.0,-53.0,486.9866666666667,74.0,,,,,0.0,3206.0,
0.0,0,0,0,1,1,0,824666.6666666666,606.6666666666666,20.0,-10.0,0.0,-398.0,23,12,,,,,,,-90,76.66666666666667,398.0,126.0,300.0,143.33333333333334,48.0,0.3277255707999025,353.3333333333333,59.0,490.5733333333334,72.0,,,,,,3171.0,
0.0,0,0,0,1,1,0,825263.3333333334,596.6666666666666,-10.0,-20.0,0.0,-409.0,23,12,,,,,,,-90,76.66666666666667,409.0,132.0,233.33333333333334,76.66666666666667,13.0,2.2916904179185345,193.33333333333334,-49.0,458.78000000000003,71.0,,,,,,3210.0,
0.0,0,0,0,1,1,0,825840.0,576.6666666666666,-20.0,23.33333333333337,0.0011979299769997443,-443.0,24,12,,,,,,,-90,80.0,443.0,121.0,256.6666666666667,100.0,31.0,2.417884924437031,223.33333333333334,-57.0,488.52666666666664,67.0,,,,,,3181.0,
0.0,0,0,0,1,1,0,826440.0,600.0,23.33333333333337,0.0,0.0606445650918332,-408.0,24,12,,,,,,,-90,80.0,408.0,103.0,216.66666666666666,63.333333333333336,7.0,0.4223141037281781,223.33333333333334,-53.0,491.59999999999997,78.0,,,,,,3183.0,
0.0,0,0,0,1,1,0,827040.0,600.0,0.0,-20.0,0.0,-400.0,24,12,,,,,,,-90,80.0,400.0,112.0,253.33333333333334,103.33333333333333,22.0,-1.099826159672153,126.66666666666667,32.0,491.59999999999997,62.0,,,,,,3116.0,
0.0,0,0,0,0,1,1,827620.0,580.0,-20.0,3.3333333333333712,0.0,-417.0,24,12,,,,,,,-90,80.0,417.0,132.0,,,,,313.3333333333333,-51.0,458.0133333333333,70.0,28.0,6.14013671875,0.00013469762133603595,3.0914027465427636,,3155.0,1046.4355788096796
0.0,0,0,0,1,1,0,828203.3333333334,583.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-425.0,24,12,,,,,,,-90,80.0,425.0,132.0,156.66666666666666,136.66666666666666,28.0,1.90934260181891,343.3333333333333,51.0,487.5,72.0,,,,,30.0,3168.0,
0.0,0,0,0,1,1,0,828790.0,586.6666666666666,3.3333333333332575,26.666666666666742,0.0,-410.0,24,12,,,,,,,-90,80.0,410.0,108.0,150.0,130.0,30.0,2.6771081952804803,210.0,-58.0,490.32000000000005,73.0,,,,,10.0,3120.0,
0.0,0,0,0,1,1,0,829403.3333333334,613.3333333333334,26.666666666666742,-6.6666666666667425,0.0036492798754379136,-404.0,23,12,,,,,,,-90,76.66666666666667,404.0,130.0,156.66666666666666,136.66666666666666,28.0,2.2766917779353797,223.33333333333334,-54.0,492.87999999999994,71.0,,,,,26.666666666666668,3154.0,
0.0,0,0,0,0,1,1,830010.0,606.6666666666666,-6.6666666666667425,-13.333333333333258,0.17472742521666199,-418.0,24,12,,,,,,,-90,80.0,418.0,123.0,,,,,350.0,50.0,490.5733333333334,69.0,38.0,7.94677734375,0.00018111294263091414,3.090940120394809,,3182.0,1308.7531663383056
0.0,0,0,0,1,1,0,830603.3333333334,593.3333333333334,-13.333333333333258,13.333333333333258,0.17550885789672072,-424.0,24,12,,,,,,,-90,80.0,424.0,131.0,230.0,76.66666666666667,11.0,1.7312966733505686,200.0,-47.0,489.29333333333335,78.0,,,,,,3176.0,
0.0,0,0,0,1,1,0,831210.0,606.6666666666666,13.333333333333258,13.333333333333371,0.1203311513284559,-396.0,23,11,,,,,,,-90,76.66666666666667,396.0,131.0,153.33333333333334,63.333333333333336,11.0,0.6383127076067723,226.66666666666666,-59.0,487.24000000000007,74.0,,,,,26.666666666666668,3149.0,
0.0,0,0,0,1,1,0,831830.0,620.0,13.333333333333371,-26.66666666666663,0.1212183027868441,-412.0,24,12,,,,,,,-90,80.0,412.0,115.0,256.6666666666667,96.66666666666667,17.0,-1.8883968831161084,210.0,58.0,491.8533333333333,74.0,,,,,,3069.0,
0.0,0,0,0,0,1,1,832423.3333333334,593.3333333333334,-26.66666666666663,26.66666666666663,0.2859602730459382,-419.0,24,12,,,,,,,-90,80.0,419.0,110.0,,,,,346.6666666666667,-52.0,489.29333333333335,79.0,34.0,6.005859375,0.00010887394248225528,3.048059424224881,,3122.0,883.5626872492765
0.0,0,0,0,1,1,0,833043.3333333334,620.0,26.66666666666663,-10.0,0.17921290653666044,-415.0,24,12,,,,,,,-90,80.0,415.0,114.0,153.33333333333334,133.33333333333334,28.0,2.879481474898194,220.0,-55.0,491.8533333333333,72.0,,,,,36.666666666666664,3163.0,
0.0,0,0,0,0,0,1,833653.3333333334,610.0,-10.0,-20.0,0.11293965795417875,-425.0,24,12,,,,,,,-90,80.0,425.0,118.0,,,,,,,,73.0,38.0,8.09326171875,0.00022833672146210917,3.103804684510224,,3184.0,1276.0180995475112
0.0,0,0,0,1,1,0,834243.3333333334,590.0,-20.0,-3.3333333333333712,0.0023434570678665164,-415.0,24,12,,,,,,,-90,80.0,415.0,135.0,246.66666666666666,93.33333333333333,30.0,2.2525247845519516,203.33333333333334,51.0,489.80666666666673,75.0,,,,,,3246.0,
0.0,0,0,0,1,1,0,834830.0,586.6666666666666,-3.3333333333333712,-3.3333333333332575,0.12350063768303118,-422.0,24,12,,,,,,,-90,80.0,422.0,129.0,226.66666666666666,66.66666666666667,11.0,1.612958714119772,126.66666666666667,31.0,490.32000000000005,76.0,,,,,,3202.0,
0.0,0,0,0,0,1,1,835413.3333333334,583.3333333333334,-3.3333333333332575,23.333333333333258,0.24596950952218594,-414.0,23,11,,,,,,,-90,76.66666666666667,414.0,135.0,,,,,343.3333333333333,-46.0,484.16666666666663,84.0,44.0,6.0302734375,0.00010830845557197977,3.0551637263364437,,3133.0,1125.5010792476105
0.0,0,0,0,1,1,0,836020.0,606.6666666666666,23.333333333333258,0.0,0.3670532961385993,-413.0,23,11,,,,,,,-90,76.66666666666667,413.0,125.0,153.33333333333334,133.33333333333334,26.0,1.8488822168812469,223.33333333333334,-47.0,487.24000000000007,77.0,,,,,30.0,3099.0,
0.0,0,0,0,1,1,0,836626.6666666666,606.6666666666666,0.0,-13.333333333333258,0.34968602825745687,-413.0,24,12,,,,,,,-90,80.0,413.0,114.0,300.0,146.66666666666666,39.0,1.2691885223667434,316.6666666666667,52.0,490.5733333333334,75.0,,,,,,3114.0,
0.0,0,0,0,1,1,0,837220.0,593.3333333333334,-13.333333333333258,-10.0,0.17668676969468528,-415.0,24,12,,,,,,,-90,80.0,415.0,134.0,153.33333333333334,133.33333333333334,29.0,1.444854331591813,346.6666666666667,53.0,489.29333333333335,72.0,,,,,6.666666666666667,3148.0,
0.0,0,0,0,1,1,0,837803.3333333334,583.3333333333334,-10.0,23.333333333333258,0.17702596380802516,-425.0,24,12,,,,,,,-90,80.0,425.0,111.0,156.66666666666666,136.66666666666666,25.0,3.0454526415508436,343.3333333333333,51.0,487.5,69.0,,,,,,3127.0,
0.0,0,0,0,1,1,0,838410.0,606.6666666666666,23.333333333333258,-10.0,0.0,-396.0,23,12,,,,,,,-90,76.66666666666667,396.0,124.0,300.0,143.33333333333334,43.0,0.25473477452886684,253.33333333333334,-46.0,490.5733333333334,72.0,,,,,,3131.0,
0.0,0,0,0,1,1,0,839006.6666666666,596.6666666666666,-10.0,-6.666666666666629,0.0,-404.0,23,11,,,,,,,-90,76.66666666666667,404.0,123.0,160.0,140.0,28.0,1.771003627558418,226.66666666666666,56.0,485.4466666666667,72.0,,,,,6.666666666666667,3132.0,
0.0,0,0,0,1,1,0,839596.6666666666,590.0,-6.666666666666629,-6.666666666666629,0.0,-409.0,23,12,,,,,,,-90,76.66666666666667,409.0,132.0,230.0,70.0,7.0,1.7176391390212906,313.3333333333333,-54.0,453.14,73.0,,,,,,3135.0,
0.0,0,0,0,1,1,0,840180.0,583.3333333333334,-6.666666666666629,20.0,0.0,-404.0,24,12,,,,,,,-90,80.0,404.0,100.0,253.33333333333334,100.0,32.0,0.09397572219256745,200.0,-53.0,487.5,61.0,,,,,,3136.0,
0.0,0,0,0,1,1,0,840783.3333333334,603.3333333333334,20.0,-10.0,0.0,-411.0,24,12,,,,,,,-90,80.0,411.0,104.0,240.0,86.66666666666667,11.0,2.594948163782842,143.33333333333334,23.0,491.08666666666664,77.0,,,,,,3141.0,
0.0,0,0,0,0,1,1,841376.6666666666,593.3333333333334,-10.0,-13.333333333333371,0.0,-414.0,24,12,,,,,,,-90,80.0,414.0,116.0,,,,,316.6666666666667,-56.0,459.29333333333335,70.0,29.0,11.99951171875,6.082669546468781e-06,2.9553997078852365,,3192.0,966.1835748792272
0.0,0,0,0,1,1,0,841956.6666666666,580.0,-13.333333333333371,20.0,0.0,-433.0,23,11,,,,,,,-90,76.66666666666667,433.0,139.0,226.66666666666666,70.0,10.0,0.026411515539583874,203.33333333333334,-52.0,484.68,72.0,,,,,,3152.0,
0.0,0,0,0,1,1,0,842556.6666666666,600.0,20.0,6.666666666666629,0.0,-399.0,24,12,,,,,,,-90,80.0,399.0,113.0,223.33333333333334,70.0,6.0,0.9439047204630899,350.0,-55.0,491.59999999999997,78.0,,,,,,3166.0,
0.0,0,0,0,1,1,0,843163.3333333334,606.6666666666666,6.666666666666629,-23.333333333333258,0.0,-408.0,24,12,,,,,,,-90,80.0,408.0,127.0,150.0,130.0,33.0,2.138541428473653,316.6666666666667,-55.0,457.24,64.0,,,,,23.333333333333332,3118.0,
0.0,0,0,0,1,1,0,843746.6666666666,583.3333333333334,-23.333333333333258,-3.3333333333333712,0.0,-430.0,24,12,,,,,,,-90,80.0,430.0,111.0,153.33333333333334,133.33333333333334,24.0,1.9218082102575096,226.66666666666666,57.0,487.5,74.0,,,,,30.0,3161.0,
0.0,0,0,0,0,1,1,844326.6666666666,580.0,-3.3333333333333712,23.33333333333337,0.0,-425.0,24,12,,,,,,,-90,80.0,425.0,127.0,,,,,236.66666666666666,-57.0,488.0133333333334,68.0,39.0,6.25,3.1345283684944824e-06,3.1531551126097246,,3142.0,1196.9309462915598
0.0,0,0,0,1,1,0,844930.0,603.3333333333334,23.33333333333337,0.0,0.0,-400.0,24,12,,,,,,,-90,80.0,400.0,125.0,300.0,143.33333333333334,46.0,-0.6979063308439937,223.33333333333334,-50.0,491.08666666666664,69.0,,,,,,3128.0,
0.0,0,0,0,1,1,0,845533.3333333334,603.3333333333334,0.0,-16.666666666666742,0.0,-406.0,24,12,,,,,,,-90,80.0,406.0,117.0,153.33333333333334,133.33333333333334,28.0,3.0801431335803375,126.66666666666667,28.0,491.08666666666664,78.0,,,,,16.666666666666668,3097.0,
0.0,0,0,0,0,1,1,846120.0,586.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,-401.0,24,12,,,,,,,-90,80.0,401.0,112.0,,,,,210.0,53.0,490.32000000000005,64.0,32.0,11.99951171875,2.647537246212133e-06,2.996738120135643,,3148.0,1024.6123820882576
0.0,0,0,0,1,1,0,846703.3333333334,583.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-416.0,23,11,,,,,,,-90,76.66666666666667,416.0,121.0,226.66666666666666,70.0,8.0,0.9389203074868018,196.66666666666666,-49.0,484.16666666666663,80.0,,,,,,3140.0,
0.0,0,0,0,0,1,1,847293.3333333334,590.0,6.666666666666629,23.33333333333337,0.0,-418.0,23,11,,,,,,,-90,76.66666666666667,418.0,124.0,,,,,206.66666666666666,-48.0,486.4733333333333,71.0,40.0,11.99951171875,2.5462624214201576e-06,3.0509731025411413,,3112.0,1047.8468899521533
0.0,0,0,0,1,1,0,847906.6666666666,613.3333333333334,23.33333333333337,-6.6666666666667425,0.003629090791786965,-398.0,24,12,,,,,,,-90,80.0,398.0,100.0,153.33333333333334,133.33333333333334,26.0,0.12031307887835219,216.66666666666666,-57.0,492.87999999999994,66.0,,,,,30.0,3065.0,
0.0,0,0,0,1,1,0,848513.3333333334,606.6666666666666,-6.6666666666667425,-13.333333333333258,0.17356257571521758,-415.0,24,12,,,,,,,-90,80.0,415.0,103.0,160.0,140.0,24.0,1.9306149176945713,126.66666666666667,25.0,490.5733333333334,71.0,,,,,10.0,3062.0,
0.0,0,0,0,0,1,1,849106.6666666666,593.3333333333334,-13.333333333333258,-6.6666666666667425,0.11661326799849228,-423.0,24,12,,,,,,,-90,80.0,423.0,119.0,,,,,130.0,23.0,489.29333333333335,72.0,35.0,11.99951171875,5.655317490591011e-06,2.9223169297744924,,3121.0,1093.3806146572103
