Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,0,995996.6666666666,976.6666666666666,63.33333333333326,0.0,0.6638343069569835,-42.0,17,9,,,,,,,-90,56.666666666666664,42.0,106.0,,,,,,,,-4.0,,,,,,1037.0,
0.0,0,0,0,0,0,0,996973.3333333334,976.6666666666666,0.0,0.0,0.621647976596782,-43.0,17,10,,,,,,,-90,56.666666666666664,43.0,118.0,,,,,,,,-5.0,,,,,,962.0,
0.0,25,1,0,0,0,0,997950.0,976.6666666666666,0.0,13.333333333333371,0.621647976596782,19.0,11,9,-28.0,17.0,5.0,,,,-21,93.33333333333333,37.0,90.0,,,,,,,,10.0,,,,,,969.0,
0.0,0,0,0,1,1,0,998940.0,990.0,13.333333333333371,-73.33333333333337,0.6185536859755503,-47.0,10,7,,,,,,,-90,33.333333333333336,47.0,120.0,256.6666666666667,126.66666666666667,9.0,0.16909978055798547,310.0,17.0,511.54,-25.0,,,,,,937.0,
0.0,25,1,0,0,0,1,999856.6666666666,916.6666666666666,-73.33333333333337,96.66666666666674,0.4689487070792709,20.0,11,8,-27.0,18.0,6.0,,,,-17,96.66666666666667,36.0,87.0,,,,,,,,11.0,17.0,8.04443359375,2.53750417383783e-05,2.7471791991433907,,936.0,10277.777777777777
0.0,0,0,0,0,0,0,1000870.0,1013.3333333333334,96.66666666666674,-13.333333333333371,0.4688812167584212,-40.0,15,9,,,,,,,-90,50.0,40.0,117.0,,,,,,,,-11.0,,,,,,938.0,
0.0,0,0,0,1,1,0,1001870.0,1000.0,-13.333333333333371,-36.66666666666663,0.5288045726318955,-37.0,15,8,,,,,,,-90,50.0,37.0,97.0,190.0,76.66666666666667,9.0,1.1003124857921325,306.6666666666667,14.0,513.3333333333334,-13.0,,,,,,935.0,
0.0,25,1,0,1,1,1,1002833.3333333334,963.3333333333334,-36.66666666666663,-13.333333333333371,0.5339630014391507,20.0,15,12,-37.0,11.0,4.0,,,,-29,86.66666666666667,52.0,94.0,186.66666666666666,103.33333333333333,9.0,0.907292649839059,260.0,-14.0,388.97999999999996,2.0,14.0,6.43310546875,1.785758438495987e-05,2.891923525930894,223.33333333333334,978.0,7921.928817451206
0.0,0,0,0,1,1,1,1003783.3333333334,950.0,-13.333333333333371,40.0,0.44649037795929664,-38.0,15,8,,,,,,,-90,50.0,38.0,114.0,196.66666666666666,96.66666666666667,11.0,1.9762842929335136,226.66666666666666,16.0,364.3666666666667,-18.0,15.0,3.9306640625,8.033952109988056e-05,2.6067604656476298,403.3333333333333,966.0,11548.49934754241
0.0,0,0,0,0,0,1,1004773.3333333334,990.0,40.0,16.66666666666663,0.5258729490954985,-44.0,15,8,,,,,,,-90,50.0,44.0,105.0,,,,,,,,-17.0,21.0,4.35791015625,0.0002654126315050379,2.7583921455672042,,913.0,9235.209235209235
0.0,25,1,0,0,0,0,1005780.0,1006.6666666666666,16.66666666666663,-26.66666666666663,0.5056017694859836,18.0,10,7,-32.0,18.0,7.0,,,,-31,93.33333333333333,40.0,100.0,,,,,,,,10.0,,,,,,907.0,
0.0,0,0,0,1,1,0,1006760.0,980.0,-26.66666666666663,-80.0,0.5331585324296694,-44.0,15,8,,,,,,,-90,50.0,44.0,114.0,213.33333333333334,83.33333333333333,8.0,1.4578151002987703,186.66666666666666,-21.0,446.41333333333336,-19.0,,,,,,943.0,
0.0,25,1,0,0,0,1,1007660.0,900.0,-80.0,116.66666666666663,0.5840439201027917,21.0,12,5,-28.0,17.0,5.0,,,,-14,96.66666666666667,44.0,117.0,,,,,,,,5.0,20.0,4.43115234375,0.0004600761440499746,2.8497398883063862,,943.0,9663.178548070635
0.0,0,0,0,1,1,0,1008676.6666666666,1016.6666666666666,116.66666666666663,-10.0,0.6332788009921367,-49.0,13,8,,,,,,,-90,43.333333333333336,49.0,111.0,210.0,73.33333333333333,11.0,1.3151828031383008,306.6666666666667,-13.0,464.1,-18.0,,,,,,916.0,
0.0,27,1,1,0,0,1,1009683.3333333334,1006.6666666666666,-10.0,-36.66666666666663,0.5621714810407668,15.0,11,8,-30.0,16.0,5.0,12.0,6.0,1.0,-32,110.0,41.0,96.0,,,,,,,,-5.0,20.0,4.23583984375,0.000598761128925799,2.890482088754778,,948.0,9086.561453849832
0.0,0,0,0,0,0,0,1010653.3333333334,970.0,-36.66666666666663,-33.33333333333337,0.5680580934076858,-52.0,13,7,,,,,,,-90,43.333333333333336,52.0,120.0,,,,,,,,-19.0,,,,,,979.0,
0.0,0,0,0,1,1,0,1011590.0,936.6666666666666,-33.33333333333337,30.0,0.5902436628021221,-39.0,21,7,,,,,,,-90,70.0,39.0,99.0,216.66666666666666,163.33333333333334,16.0,-0.003224783160844069,246.66666666666666,15.0,506.4200000000001,-12.0,,,,,,947.0,
0.0,0,0,0,1,1,1,1012556.6666666666,966.6666666666666,30.0,20.0,0.6500665562476501,-31.0,19,8,,,,,,,-90,63.333333333333336,31.0,96.0,253.33333333333334,140.0,10.0,1.1647119841845885,250.0,-13.0,511.8,-4.0,14.0,6.4208984375,0.0002104296540017623,2.887603421779418,210.0,905.0,11059.907834101383
0.0,0,0,0,0,0,1,1013543.3333333334,986.6666666666666,20.0,-6.666666666666629,0.737872013551043,-42.0,16,7,,,,,,,-90,53.333333333333336,42.0,106.0,,,,,,,,-9.0,19.0,4.16259765625,0.00028717481951730445,2.9217978944046203,,917.0,9176.5873015873
0.0,0,0,0,0,1,0,1014523.3333333334,980.0,-6.666666666666629,-63.33333333333337,0.6878342633174368,-44.0,16,7,,,,,,,-90,53.333333333333336,44.0,101.0,,,,,180.0,-13.0,413.08,-15.0,,,,,,923.0,
0.0,25,1,0,0,0,1,1015440.0,916.6666666666666,-63.33333333333337,83.33333333333337,0.6925861414656457,19.0,12,7,-28.0,16.0,5.0,,,,-21,93.33333333333333,37.0,82.0,,,,,,,,9.0,28.0,4.65087890625,0.00021059366186952725,2.7803962148894157,,906.0,11222.480758904601
0.0,0,0,0,1,1,0,1016440.0,1000.0,83.33333333333337,-16.66666666666663,0.6984703137153229,-42.0,15,7,,,,,,,-90,50.0,42.0,105.0,203.33333333333334,73.33333333333333,10.0,1.856831381718731,306.6666666666667,15.0,423.3333333333333,-9.0,,,,,,957.0,
0.0,0,0,0,0,0,1,1017423.3333333334,983.3333333333334,-16.66666666666663,16.66666666666663,0.5701900633544514,-46.0,16,6,,,,,,,-90,53.333333333333336,46.0,109.0,,,,,,,,-20.0,24.0,4.58984375,0.00019356128278860395,2.8303257908914197,,959.0,9083.850931677018
0.0,0,0,0,1,1,0,1018423.3333333334,1000.0,16.66666666666663,-66.66666666666663,0.5083022704168079,-47.0,16,7,,,,,,,-90,53.333333333333336,47.0,113.0,200.0,70.0,10.0,1.2632308631129021,243.33333333333334,-14.0,513.3333333333334,-17.0,,,,,,932.0,
0.0,0,0,0,0,0,1,1019356.6666666666,933.3333333333334,-66.66666666666663,43.33333333333326,0.5006675567423231,-41.0,16,7,,,,,,,-90,53.333333333333336,41.0,102.0,,,,,,,,-13.0,24.0,4.52880859375,0.0002915732260723123,2.6148586583173166,,987.0,10185.365853658535
0.0,0,0,0,1,1,0,1020333.3333333334,976.6666666666666,43.33333333333326,20.0,0.5336881059424412,-44.0,16,7,,,,,,,-90,53.333333333333336,44.0,107.0,256.6666666666667,133.33333333333334,10.0,1.4764003647244088,203.33333333333334,14.0,510.26000000000005,-11.0,,,,,,994.0,
0.0,0,0,0,1,1,1,1021330.0,996.6666666666666,20.0,0.0,0.43863069245165315,-47.0,13,8,,,,,,,-90,43.333333333333336,47.0,116.0,213.33333333333334,116.66666666666667,11.0,1.5448277283300094,236.66666666666666,11.0,513.8466666666668,-21.0,16.0,5.517578125,0.00014507586348159226,3.003748264603278,270.0,981.0,9850.275807722617
0.0,0,0,0,1,1,1,1022326.6666666666,996.6666666666666,0.0,-36.66666666666663,0.43000477783086477,-51.0,12,7,,,,,,,-90,40.0,51.0,105.0,243.33333333333334,100.0,9.0,1.6617076243715,246.66666666666666,-14.0,510.5133333333334,-21.0,13.0,6.62841796875,0.00012888422332688122,2.9902626995669213,240.0,930.0,7598.039215686275
0.0,0,0,0,1,1,1,1023286.6666666666,960.0,-36.66666666666663,-10.0,0.42888699759976284,-35.0,19,8,,,,,,,-90,63.333333333333336,35.0,102.0,216.66666666666666,110.0,11.0,2.0206067585987526,223.33333333333334,-12.0,512.8266666666667,-3.0,13.0,6.54296875,0.00010485277621292612,2.9594922546765856,226.66666666666666,970.0,11218.487394957985
0.0,0,0,0,1,1,1,1024236.6666666666,950.0,-10.0,46.66666666666663,0.3735897359568958,-33.0,18,8,,,,,,,-90,60.0,33.0,93.0,196.66666666666666,93.33333333333333,7.0,2.063639891002241,263.3333333333333,-13.0,511.03333333333336,-6.0,13.0,5.3955078125,0.00015548930485029938,2.93357269515392,243.33333333333334,917.0,14072.229140722291
0.0,25,1,0,0,1,1,1025233.3333333334,996.6666666666666,46.66666666666663,-6.666666666666629,0.4514361829981572,17.0,13,9,-33.0,17.0,6.0,,,,-36,100.0,39.0,84.0,,,,,240.0,15.0,357.18000000000006,11.0,17.0,4.3212890625,0.0002580850777417002,2.9704736368075473,,918.0,9332.57918552036
0.0,0,0,0,1,1,1,1026223.3333333334,990.0,-6.666666666666629,-36.66666666666663,0.46590083718796593,-53.0,14,7,,,,,,,-90,46.666666666666664,53.0,115.0,210.0,76.66666666666667,7.0,1.7414694258738912,193.33333333333334,-12.0,384.8733333333333,-16.0,21.0,4.40673828125,0.0001823919718270225,2.79018298238306,460.0,984.0,7998.359310910583
0.0,25,1,0,1,1,1,1027176.6666666666,953.3333333333334,-36.66666666666663,13.333333333333258,0.46860108016520174,18.0,9,6,-31.0,17.0,6.0,,,,-30,86.66666666666667,38.0,105.0,153.33333333333334,76.66666666666667,9.0,1.6813723863467498,256.6666666666667,14.0,417.18666666666667,11.0,16.0,4.57763671875,0.00012747642909118572,2.8653665999503035,386.6666666666667,978.0,11433.756805807621
0.0,25,1,0,0,1,1,1028143.3333333334,966.6666666666666,13.333333333333258,10.0,0.449424736337488,15.0,9,7,-29.0,17.0,5.0,,,,-36,86.66666666666667,35.0,101.0,,,,,336.6666666666667,16.0,531.8,0.0,16.0,4.35791015625,0.0003921836227317712,2.770386625482424,,867.0,11445.68006843456
0.0,25,1,0,1,1,1,1029120.0,976.6666666666666,10.0,-3.3333333333332575,0.4410417549078515,15.0,8,5,-36.0,18.0,8.0,,,,-47,86.66666666666667,40.0,68.0,203.33333333333334,183.33333333333334,13.0,-0.425744439862326,316.6666666666667,11.0,540.26,5.0,11.0,6.4697265625,0.00020869945110605574,2.92560461762511,236.66666666666666,841.0,9190.140845070422
0.0,25,1,0,0,0,1,1030093.3333333334,973.3333333333334,-3.3333333333332575,-13.333333333333371,0.32693601708551534,15.0,9,4,-34.0,17.0,7.0,,,,-43,86.66666666666667,39.0,91.0,,,,,,,,6.0,22.0,3.90625,0.00030850637457010475,2.8891222561286445,,886.0,10355.029585798817
0.0,25,1,0,0,0,0,1031053.3333333334,960.0,-13.333333333333371,-16.66666666666663,0.22021688916728652,12.0,8,6,-41.0,17.0,6.0,,,,-63,83.33333333333333,41.0,95.0,,,,,,,,-5.0,,,,,,943.0,
0.0,0,0,0,0,0,0,1031996.6666666666,943.3333333333334,-16.66666666666663,43.33333333333326,0.22478042971269785,-44.0,14,7,,,,,,,-90,46.666666666666664,44.0,98.0,,,,,,,,-13.0,,,,,,948.0,
0.0,0,0,0,1,1,0,1032983.3333333334,986.6666666666666,43.33333333333326,-13.333333333333258,0.3018428299089176,-45.0,14,8,,,,,,,-90,46.666666666666664,45.0,99.0,210.0,110.0,13.0,2.06318570480628,183.33333333333334,14.0,372.05333333333334,-15.0,,,,,,874.0,
0.0,25,1,0,0,0,1,1033956.6666666666,973.3333333333334,-13.333333333333258,-50.0,0.25199860966284326,10.0,8,6,-35.0,18.0,8.0,,,,-60,86.66666666666667,37.0,76.0,,,,,,,,1.0,19.0,3.61328125,0.00013739908414997493,2.730473503986097,,896.0,8862.35072281584
0.0,25,1,0,0,0,0,1034880.0,923.3333333333334,-50.0,73.33333333333326,0.1873255301434938,19.0,12,5,-26.0,16.0,4.0,,,,-17,93.33333333333333,37.0,92.0,,,,,,,,8.0,,,,,,926.0,
0.0,25,1,0,1,1,0,1035876.6666666666,996.6666666666666,73.33333333333326,-23.333333333333258,0.3877286208601088,8.0,11,4,-26.0,17.0,6.0,,,,-47,93.33333333333333,34.0,104.0,196.66666666666666,110.0,10.0,1.4049716437615434,180.0,11.0,387.18,-4.0,,,,,,890.0,
0.0,0,0,0,0,0,1,1036850.0,973.3333333333334,-23.333333333333258,23.333333333333258,0.43020621217770383,-42.0,15,8,,,,,,,-90,50.0,42.0,84.0,,,,,,,,-16.0,16.0,5.04150390625,4.632687922464963e-05,2.724235202333584,,848.0,8035.714285714285
0.0,0,0,0,0,0,0,1037846.6666666666,996.6666666666666,23.333333333333258,-33.33333333333326,0.4408356071942024,-47.0,14,7,,,,,,,-90,46.666666666666664,47.0,97.0,,,,,,,,-15.0,,,,,,880.0,
0.0,25,1,0,0,0,0,1038810.0,963.3333333333334,-33.33333333333326,-23.33333333333337,0.466150315547906,14.0,9,6,-32.0,17.0,4.0,,,,-43,86.66666666666667,37.0,98.0,,,,,,,,-6.0,,,,,,905.0,
0.0,25,1,0,1,1,0,1039750.0,940.0,-23.33333333333337,26.66666666666663,0.4821910762504822,16.0,11,7,-22.0,17.0,5.0,,,,-14,93.33333333333333,37.0,108.0,183.33333333333334,110.0,16.0,1.5286806780870066,250.0,-13.0,505.90666666666675,-3.0,,,,,,830.0,
0.0,25,1,0,1,1,1,1040716.6666666666,966.6666666666666,26.66666666666663,16.666666666666742,0.4928814451780145,17.0,10,7,-29.0,17.0,4.0,,,,-30,90.0,36.0,90.0,196.66666666666666,100.0,11.0,2.2890646610615306,216.66666666666666,11.0,495.1333333333333,4.0,9.0,8.43505859375,4.4286382598923336e-07,3.0709469679081733,270.0,774.0,7716.04938271605
0.0,25,1,0,0,0,1,1041700.0,983.3333333333334,16.666666666666742,3.3333333333332575,0.4431969271679716,13.0,10,4,-21.0,18.0,6.0,,,,-21,93.33333333333333,33.0,85.0,,,,,,,,1.0,22.0,8.77685546875,1.9548511204988805e-05,2.6930661283574775,,794.0,10181.818181818182
0.0,25,1,0,0,0,0,1042686.6666666666,986.6666666666666,3.3333333333332575,13.333333333333371,0.4321740898922107,15.0,12,6,-24.0,15.0,5.0,,,,-25,90.0,32.0,80.0,,,,,,,,7.0,,,,,,881.0,
0.0,0,0,0,0,0,0,1043686.6666666666,1000.0,13.333333333333371,1890.0,0.2540336588566797,-41.0,16,8,,,,,,,-90,53.333333333333336,41.0,104.0,,,,,,,,-14.0,,,,,,898.0,
8.0,25,1,0,1,1,0,1046576.6666666666,2890.0,1890.0,-1906.6666666666665,0.27943727115051065,18.0,12,8,-23.0,16.0,5.0,,,,-12,93.33333333333333,36.0,82.0,193.33333333333334,140.0,12.0,1.2549553519800671,290.0,22.0,306.3333333333333,5.0,,,,,,815.0,
0.0,0,0,0,0,0,1,1047560.0,983.3333333333334,-1906.6666666666665,-40.0,0.17507330203108404,-39.0,12,10,,,,,,,-90,40.0,39.0,102.0,,,,,,,,-24.0,19.0,4.72412109375,1.8583429324608167e-05,2.349713764018733,,834.0,9039.54802259887
0.0,0,0,0,0,0,0,1048503.3333333334,943.3333333333334,-40.0,33.33333333333326,0.47472035360486986,-44.0,14,7,,,,,,,-90,46.666666666666664,44.0,100.0,,,,,,,,-13.0,,,,,,796.0,
0.0,0,0,0,0,0,0,1049480.0,976.6666666666666,33.33333333333326,0.0,0.6030569007263922,-25.0,23,11,,,,,,,-90,76.66666666666667,25.0,87.0,,,,,,,,-1.0,,,,,,795.0,
0.0,0,0,0,1,1,0,1050456.6666666667,976.6666666666666,0.0,-30.0,0.47537786445636276,-40.0,23,9,,,,,,,-90,76.66666666666667,40.0,96.0,100.0,80.0,23.0,1.020898193439912,133.33333333333334,12.0,416.9266666666667,-10.0,,,,,,857.0,
0.0,0,0,0,0,0,1,1051403.3333333333,946.6666666666666,-30.0,-16.66666666666663,0.4785972855093817,-38.0,19,8,,,,,,,-90,63.333333333333336,38.0,105.0,,,,,,,,-7.0,22.0,4.296875,9.451028418245916e-05,2.705441585137354,,931.0,10164.473684210525
0.0,0,0,0,1,1,0,1052333.3333333333,930.0,-16.66666666666663,30.0,0.6430835807376842,-43.0,12,7,,,,,,,-90,40.0,43.0,104.0,210.0,116.66666666666667,12.0,2.189036894646991,290.0,14.0,504.1133333333333,-21.0,,,,,,909.0,
0.0,0,0,0,0,0,1,1053293.3333333333,960.0,30.0,20.0,0.7268735992140247,-33.0,21,9,,,,,,,-90,70.0,33.0,108.0,,,,,,,,-4.0,20.0,5.5908203125,6.238525902835755e-05,2.8167768142818717,,933.0,11413.40411413404
0.0,0,0,0,0,0,0,1054273.3333333333,980.0,20.0,-23.33333333333337,0.5920152317486761,-42.0,14,8,,,,,,,-90,46.666666666666664,42.0,109.0,,,,,,,,-14.0,,,,,,942.0,
0.0,0,0,0,1,1,0,1055230.0,956.6666666666666,-23.33333333333337,-26.66666666666663,0.43533849938260194,-40.0,13,8,,,,,,,-90,43.333333333333336,40.0,97.0,206.66666666666666,123.33333333333333,12.0,1.3878116326663132,343.3333333333333,20.0,510.0066666666666,-14.0,,,,,,947.0,
0.0,0,0,0,1,1,1,1056160.0,930.0,-26.66666666666663,36.66666666666663,0.3361754686535052,-32.0,19,7,,,,,,,-90,63.333333333333336,32.0,95.0,180.0,116.66666666666667,14.0,2.4967334176253697,346.6666666666667,-14.0,504.1133333333333,-4.0,12.0,5.2978515625,1.2396833043014274e-05,2.819552432519142,246.66666666666666,878.0,11655.405405405405
0.0,0,0,0,1,1,1,1057126.6666666667,966.6666666666666,36.66666666666663,30.0,0.34458235697401945,-39.0,19,6,,,,,,,-90,63.333333333333336,39.0,98.0,220.0,150.0,12.0,1.2734535224543713,190.0,-14.0,505.1333333333333,-15.0,10.0,11.99951171875,8.51435487104271e-06,3.0308302805531286,253.33333333333334,875.0,7489.878542510121
0.0,0,0,0,0,0,1,1058123.3333333333,996.6666666666666,30.0,-20.0,0.296860076996544,-48.0,23,10,,,,,,,-90,76.66666666666667,48.0,111.0,,,,,,,,-13.0,21.0,4.8583984375,7.570134451935852e-05,2.6496606356414336,,916.0,8723.958333333332
0.0,25,1,0,0,0,0,1059100.0,976.6666666666666,-20.0,-16.66666666666663,0.3584811869073111,18.0,10,7,-30.0,18.0,5.0,,,,-27,93.33333333333333,39.0,111.0,,,,,,,,9.0,,,,,,930.0,
0.0,0,0,0,1,1,0,1060060.0,960.0,-16.66666666666663,23.33333333333337,0.3636053260498463,-34.0,17,8,,,,,,,-90,56.666666666666664,34.0,108.0,223.33333333333334,140.0,13.0,-1.0319249303033793,250.0,15.0,446.16,-8.0,,,,,,908.0,
0.0,0,0,0,1,1,1,1061043.3333333333,983.3333333333334,23.33333333333337,16.66666666666663,0.2602901367390852,-41.0,14,7,,,,,,,-90,46.666666666666664,41.0,108.0,100.0,80.0,16.0,1.151216925136394,216.66666666666666,-11.0,492.56666666666666,-19.0,16.0,3.69873046875,7.238526386621606e-06,2.6226833016399613,443.3333333333333,850.0,8747.478452228133
0.0,25,1,0,0,0,1,1062043.3333333333,1000.0,16.66666666666663,1906.6666666666665,0.25632957351019026,15.0,12,7,-26.0,19.0,5.0,,,,-28,103.33333333333333,35.0,84.0,,,,,,,,6.0,17.0,4.541015625,1.771922524818943e-05,2.714885764951193,,749.0,8933.60160965795
8.0,25,1,0,0,0,0,1064950.0,2906.6666666666665,1906.6666666666665,-1913.333333333333,0.3474643132362115,21.0,12,9,-30.0,17.0,4.0,,,,-19,96.66666666666667,42.0,85.0,,,,,,,,8.0,,,,,,827.0,
0.0,25,1,0,1,1,0,1065943.3333333333,993.3333333333334,-1913.333333333333,20.0,0.18576807378927024,21.0,12,9,-32.0,17.0,6.0,,,,-22,96.66666666666667,44.0,87.0,193.33333333333334,126.66666666666667,12.0,1.3255090339548996,210.0,14.0,491.02666666666664,9.0,,,,,,822.0,
0.0,0,0,0,0,0,1,1066956.6666666667,1013.3333333333334,20.0,-53.33333333333337,0.3967721531118821,-32.0,19,9,,,,,,,-90,63.333333333333336,32.0,95.0,,,,,,,,-3.0,26.0,8.31298828125,3.046858983632502e-05,2.8728808623318,,836.0,11538.461538461539
0.0,0,0,0,0,0,0,1067916.6666666667,960.0,-53.33333333333337,0.0,0.46007075116664164,-36.0,15,9,,,,,,,-90,50.0,36.0,103.0,,,,,,,,-13.0,,,,,,859.0,
0.0,0,0,0,0,0,0,1068876.6666666667,960.0,0.0,16.66666666666663,0.5595238095238095,-35.0,17,9,,,,,,,-90,56.666666666666664,35.0,87.0,,,,,,,,-10.0,,,,,,825.0,
0.0,0,0,0,1,1,0,1069853.3333333333,976.6666666666666,16.66666666666663,6.6666666666667425,0.6307333763078296,-36.0,17,9,,,,,,,-90,56.666666666666664,36.0,98.0,186.66666666666666,86.66666666666667,6.0,2.267831388555729,340.0,13.0,516.9266666666667,-14.0,,,,,,816.0,
0.0,0,0,0,1,1,1,1070836.6666666667,983.3333333333334,6.6666666666667425,-43.33333333333337,0.5484380484380484,-37.0,17,8,,,,,,,-90,56.666666666666664,37.0,121.0,180.0,46.666666666666664,6.0,-1.1549480044945817,316.6666666666667,13.0,489.23333333333335,-16.0,15.0,7.48291015625,4.727995924166295e-06,2.6561102409654196,290.0,908.0,9319.664492078286
0.0,0,0,0,1,1,1,1071776.6666666667,940.0,-43.33333333333337,6.666666666666629,0.5467288360685931,-38.0,16,8,,,,,,,-90,53.333333333333336,38.0,98.0,300.0,100.0,9.0,1.238217214785978,103.33333333333333,12.0,389.24,-6.0,9.0,5.7861328125,3.687921379652924e-07,2.9421092395089636,150.0,940.0,8947.368421052632
0.0,0,0,0,1,1,1,1072723.3333333333,946.6666666666666,6.666666666666629,23.33333333333337,0.6435257410296412,-39.0,16,8,,,,,,,-90,53.333333333333336,39.0,101.0,193.33333333333334,126.66666666666667,14.0,1.0520984232953499,323.3333333333333,12.0,384.88000000000005,-12.0,14.0,4.8095703125,8.972376116027058e-06,2.5814734560712944,370.0,818.0,8108.108108108108
0.0,0,0,0,0,0,1,1073693.3333333333,970.0,23.33333333333337,0.0,0.5264004665708052,-38.0,21,10,,,,,,,-90,70.0,38.0,82.0,,,,,,,,-10.0,20.0,7.958984375,2.1744129970932814e-05,2.961164955949317,,811.0,8706.766917293233
0.0,0,0,0,0,1,0,1074663.3333333333,970.0,0.0,-3.3333333333333712,0.4374079528718704,-33.0,19,9,,,,,,,-90,63.333333333333336,33.0,100.0,,,,,216.66666666666666,15.0,397.9533333333333,-4.0,,,,,,849.0,
0.0,0,0,0,1,1,1,1075630.0,966.6666666666666,-3.3333333333333712,-36.66666666666663,0.22092829158606875,-42.0,19,10,,,,,,,-90,63.333333333333336,42.0,80.0,183.33333333333334,113.33333333333333,10.0,1.1846758023704247,126.66666666666667,13.0,445.1333333333333,-7.0,16.0,9.63134765625,3.7544740398974824e-06,3.049205448683245,383.3333333333333,917.0,8012.422360248447
0.0,0,0,0,1,1,1,1076560.0,930.0,-36.66666666666663,30.0,0.225540557861629,-49.0,14,8,,,,,,,-90,46.666666666666664,49.0,107.0,213.33333333333334,123.33333333333333,10.0,0.25500820797657475,336.6666666666667,14.0,427.4466666666667,-18.0,12.0,5.57861328125,7.3834127041957415e-06,3.093313692467956,280.0,913.0,8819.241982507288
0.0,0,0,0,1,1,1,1077520.0,960.0,30.0,16.66666666666663,0.4198520155966964,-35.0,21,10,,,,,,,-90,70.0,35.0,96.0,190.0,116.66666666666667,10.0,2.044365890557904,156.66666666666666,-13.0,476.15999999999997,-8.0,15.0,5.13916015625,1.0600258086831562e-05,2.9313842646021957,343.3333333333333,832.0,9486.823855755894
0.0,0,0,0,1,1,1,1078496.6666666667,976.6666666666666,16.66666666666663,-16.66666666666663,0.29751574354142907,-38.0,14,9,,,,,,,-90,46.666666666666664,38.0,74.0,126.66666666666667,63.333333333333336,7.0,0.16394705553694067,216.66666666666666,17.0,516.9266666666667,-9.0,14.0,4.57763671875,2.9658526606785484e-05,2.490988342053475,380.0,800.0,7963.98891966759
0.0,0,0,0,0,0,1,1079456.6666666667,960.0,-16.66666666666663,-23.33333333333337,0.2904453006877042,-40.0,14,8,,,,,,,-90,46.666666666666664,40.0,78.0,,,,,,,,-16.0,19.0,6.5673828125,3.470192719891751e-05,2.639319976132448,,914.0,8507.462686567163
0.0,0,0,0,0,0,0,1080393.3333333333,936.6666666666666,-23.33333333333337,50.0,0.18833559964665364,-45.0,14,7,,,,,,,-90,46.666666666666664,45.0,106.0,,,,,,,,-24.0,,,,,,932.0,
0.0,0,0,0,0,0,0,1081380.0,986.6666666666666,50.0,6.6666666666667425,0.304707734497994,-42.0,24,11,,,,,,,-90,80.0,42.0,97.0,,,,,,,,-10.0,,,,,,836.0,
0.0,0,0,0,1,1,0,1082373.3333333333,993.3333333333334,6.6666666666667425,-43.33333333333337,0.2909838438821009,-34.0,23,10,,,,,,,-90,76.66666666666667,34.0,86.0,216.66666666666666,126.66666666666667,12.0,1.875623931961627,123.33333333333333,-12.0,357.6933333333334,-8.0,,,,,,827.0,
0.0,25,1,0,0,0,1,1083323.3333333333,950.0,-43.33333333333337,26.66666666666663,0.3598537554337917,25.0,12,8,-28.0,17.0,3.0,,,,-6,96.66666666666667,42.0,90.0,,,,,,,,4.0,19.0,5.72509765625,2.862701578364368e-05,2.7738026950259576,,893.0,8499.600957701517
0.0,0,0,0,1,1,0,1084300.0,976.6666666666666,26.66666666666663,-13.333333333333258,0.3742259984369677,-45.0,12,7,,,,,,,-90,40.0,45.0,97.0,280.0,110.0,12.0,0.6165060233381201,230.0,-12.0,463.59333333333336,-13.0,,,,,,918.0,
0.0,0,0,0,1,1,1,1085263.3333333333,963.3333333333334,-13.333333333333258,43.33333333333326,0.29262012055948966,-39.0,13,8,,,,,,,-90,43.333333333333336,39.0,110.0,200.0,106.66666666666667,11.0,1.8996248034155379,326.6666666666667,-14.0,498.9799999999999,-17.0,14.0,4.94384765625,2.197127596644951e-05,2.955205526169032,296.6666666666667,888.0,8297.320656871218
