Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
4.0,8,0,0,0,0,1,901716.6666666666,696.6666666666666,-796.6666666666666,6.6666666666667425,0.6526910209054517,1217.0,11,8,,,,,,,90,36.666666666666664,1217.0,371.0,,,,,,,,1116.0,65.0,6.45751953125,0.10203094063705706,2.9196195992386222,,17356.0,1089.405465581679
4.0,20,0,0,0,0,0,902420.0,703.3333333333334,6.6666666666667425,529.9999999999999,1.3828522224044613,155.0,8,3,,,,,,,90,26.666666666666668,155.0,1675.0,,,,,,,,12.0,,,,,,7881.0,
4.0,24,1,0,0,0,0,903653.3333333334,1233.3333333333333,529.9999999999999,-866.6666666666665,1.301642143457439,485.0,20,18,402.0,5.0,3.0,,,,73,83.33333333333333,594.0,4561.0,,,,,,,,-364.0,,,,,,45494.0,
4.0,11,1,1,0,0,0,904020.0,366.6666666666667,-866.6666666666665,6.666666666666629,0.792998120300752,587.0,31,27,-749.0,19.0,3.0,548.0,15.0,14.0,-16,216.66666666666666,879.0,8483.0,,,,,,,,113.0,,,,,,58852.0,
4.0,3,1,1,0,0,0,904393.3333333334,373.3333333333333,6.666666666666629,306.6666666666667,2.626966817261256,-571.0,20,19,533.0,8.0,6.0,-494.0,9.0,1.0,4,123.33333333333333,729.0,9137.0,,,,,,,,-159.0,,,,,,73728.0,
9.0,2,1,1,0,0,0,905073.3333333334,680.0,306.6666666666667,3133.3333333333335,2.4432787872703545,-630.0,22,13,741.0,35.0,17.0,-604.0,12.0,10.0,16,230.0,741.0,10218.0,,,,,,,,-30.0,,,,,,84050.0,
9.0,11,1,1,0,0,0,908886.6666666666,3813.3333333333335,3133.3333333333335,-1813.3333333333335,1.1541420877147985,511.0,9,3,-632.0,31.0,27.0,729.0,10.0,3.0,10,166.66666666666666,818.0,9251.0,,,,,,,,-215.0,,,,,,69365.0,
9.0,8,0,0,0,0,0,910886.6666666666,2000.0,-1813.3333333333335,-1710.0,0.22693347319159235,803.0,19,7,,,,,,,90,63.333333333333336,803.0,9101.0,,,,,,,,82.0,,,,,,73705.0,
2.0,3,1,1,0,0,0,911176.6666666666,290.0,-1710.0,53.333333333333314,0.4367542112989259,-660.0,16,12,539.0,6.0,3.0,-276.0,11.0,8.0,27,110.0,860.0,8842.0,,,,,,,,-242.0,,,,,,74704.0,
2.0,8,0,0,0,0,0,911520.0,343.3333333333333,53.333333333333314,23.33333333333337,3.1877822132059426,720.0,14,7,,,,,,,90,46.666666666666664,720.0,9511.0,,,,,,,,-33.0,,,,,,73733.0,
2.0,11,1,1,0,0,0,911886.6666666666,366.6666666666667,23.33333333333337,-53.33333333333337,2.590791988697748,700.0,14,7,-589.0,10.0,5.0,659.0,27.0,2.0,13,170.0,767.0,9079.0,,,,,,,,259.0,,,,,,75014.0,
2.0,8,0,0,0,0,0,912200.0,313.3333333333333,-53.33333333333337,-63.333333333333314,2.153016567677399,511.0,14,6,,,,,,,90,46.666666666666664,511.0,8722.0,,,,,,,,41.0,,,,,,75578.0,
2.0,11,1,1,0,0,0,912450.0,250.0,-63.333333333333314,70.0,2.7512436292611473,830.0,22,7,-861.0,19.0,13.0,528.0,31.0,22.0,-3,240.0,896.0,8592.0,,,,,,,,402.0,,,,,,79341.0,
2.0,11,1,1,0,0,0,912770.0,320.0,70.0,-70.0,3.687919081713831,861.0,11,7,-540.0,5.0,3.0,576.0,35.0,26.0,29,170.0,986.0,10027.0,,,,,,,,333.0,,,,,,81405.0,
2.0,9,1,0,0,0,0,913020.0,250.0,-70.0,156.66666666666669,2.688099721998027,741.0,9,7,875.0,26.0,17.0,,,,63,116.66666666666667,1233.0,10700.0,,,,,,,,-587.0,,,,,,84933.0,
10.0,4,0,0,0,0,0,913426.6666666666,406.6666666666667,156.66666666666669,-63.33333333333337,3.2450430791226155,-982.0,15,8,,,,,,,-90,50.0,982.0,9999.0,,,,,,,,301.0,,,,,,89216.0,
10.0,11,1,1,0,0,0,913770.0,343.3333333333333,-63.33333333333337,156.66666666666669,2.0226936359151453,766.0,30,27,-642.0,8.0,4.0,748.0,26.0,24.0,11,213.33333333333334,950.0,11581.0,,,,,,,,-142.0,,,,,,91781.0,
10.0,11,1,1,0,0,0,914270.0,500.0,156.66666666666669,23.33333333333337,2.1708952967371284,615.0,30,27,-730.0,14.0,4.0,671.0,11.0,2.0,-5,183.33333333333334,940.0,12112.0,,,,,,,,-1.0,,,,,,93324.0,
10.0,4,0,0,0,0,0,914793.3333333334,523.3333333333334,23.33333333333337,-140.00000000000006,1.7126872062265697,-905.0,15,8,,,,,,,-90,50.0,905.0,11757.0,,,,,,,,2.0,,,,,,75786.0,
10.0,1,1,0,0,0,0,915176.6666666666,383.3333333333333,-140.00000000000006,803.3333333333335,1.6466627634660422,-719.0,11,7,558.0,5.0,3.0,,,,-15,53.333333333333336,913.0,11153.0,,,,,,,,-302.0,,,,,,58300.0,
10.0,4,1,0,0,0,0,916363.3333333334,1186.6666666666667,803.3333333333335,-350.0000000000001,2.147864654124043,-723.0,19,7,-518.0,12.0,9.0,,,,-64,103.33333333333333,723.0,2316.0,,,,,,,,-129.0,,,,,,46348.0,
10.0,11,1,1,0,0,0,917200.0,836.6666666666666,-350.0000000000001,4023.3333333333335,0.7574778993258788,748.0,23,13,-714.0,7.0,2.0,767.0,13.0,4.0,5,143.33333333333334,844.0,9429.0,,,,,,,,-116.0,,,,,,75187.0,
9.0,9,1,0,0,0,0,922060.0,4860.0,4023.3333333333335,-2696.6666666666665,1.0124715729135298,815.0,40,3,855.0,29.0,7.0,,,,80,230.0,957.0,10988.0,,,,,,,,-174.0,,,,,,55894.0,
8.0,10,1,0,0,0,0,924223.3333333334,2163.3333333333335,-2696.6666666666665,-1430.0,0.19335680895376278,667.0,16,13,-783.0,27.0,20.0,,,,-10,143.33333333333334,1032.0,8708.0,,,,,,,,307.0,,,,,,75263.0,
7.0,2,1,1,0,0,0,924956.6666666666,733.3333333333334,-1430.0,-273.33333333333337,0.4517124922483905,-574.0,26,25,614.0,7.0,1.0,-508.0,7.0,1.0,13,133.33333333333334,729.0,12740.0,,,,,,,,62.0,,,,,,93538.0,
2.0,1,1,0,0,0,0,925416.6666666666,460.0,-273.33333333333337,-53.333333333333314,1.3257922696464552,-700.0,30,28,627.0,3.0,1.0,,,,-9,110.0,729.0,12802.0,,,,,,,,-729.0,,,,,,87956.0,
2.0,2,1,1,0,0,0,925823.3333333334,406.6666666666667,-53.333333333333314,-86.66666666666669,2.1774093135220385,-627.0,28,26,659.0,31.0,5.0,-530.0,13.0,12.0,15,240.0,741.0,12062.0,,,,,,,,355.0,,,,,,67684.0,
2.0,21,1,0,0,1,0,926143.3333333334,320.0,-86.66666666666669,796.6666666666667,2.383108330589397,244.0,4,2,1230.0,28.0,9.0,,,,90,106.66666666666667,1230.0,12446.0,,,,,230.0,144.0,466.0513333333334,-461.0,,,,,,53726.0,
0.0,8,0,0,0,0,1,927260.0,1116.6666666666667,796.6666666666667,-146.66666666666674,2.9767811073625716,1214.0,16,7,,,,,,,90,53.333333333333336,1214.0,369.0,,,,,,,,1115.0,261.0,3.67431640625,0.20299559256910785,2.7654807894569067,,10467.0,1569.3532167996748
0.0,4,1,0,0,0,0,928230.0,970.0,-146.66666666666674,-743.3333333333334,0.8978810008380221,-590.0,26,19,-797.0,35.0,7.0,,,,-66,203.33333333333334,797.0,881.0,,,,,,,,-90.0,,,,,,34376.0,
4.0,8,0,0,0,0,0,928456.6666666666,226.66666666666666,-743.3333333333334,63.33333333333334,1.046974244433587,845.0,14,7,,,,,,,90,46.666666666666664,845.0,11007.0,,,,,,,,-199.0,,,,,,40377.0,
4.0,25,1,0,0,0,0,928746.6666666666,290.0,63.33333333333334,513.3333333333334,4.387247733255338,81.0,3,2,-88.0,5.0,2.0,,,,-6,26.666666666666668,101.0,10115.0,,,,,,,,68.0,,,,,,54571.0,
3.0,2,1,1,0,0,0,929550.0,803.3333333333334,513.3333333333334,-146.66666666666674,3.3303730017761994,-794.0,39,28,584.0,5.0,1.0,-522.0,13.0,3.0,6,190.0,822.0,7644.0,,,,,,,,-437.0,,,,,,70509.0,
3.0,11,1,1,0,0,0,930206.6666666666,656.6666666666666,-146.66666666666674,-289.99999999999994,1.249375312343828,694.0,8,7,-599.0,29.0,27.0,629.0,15.0,5.0,11,173.33333333333334,715.0,11440.0,,,,,,,,475.0,,,,,,90238.0,
9.0,12,1,1,0,0,0,930573.3333333334,366.6666666666667,-289.99999999999994,2300.0,1.536412987811124,811.0,60,42,-517.0,16.0,15.0,498.0,11.0,6.0,32,290.0,811.0,11596.0,,,,,,,,142.0,,,,,,94165.0,
9.0,6,1,1,0,0,0,933240.0,2666.6666666666665,2300.0,-1519.9999999999998,2.4232633279483036,-831.0,9,7,467.0,17.0,1.0,-563.0,8.0,7.0,-10,113.33333333333333,831.0,11472.0,,,,,,,,-343.0,,,,,,92707.0,
0.0,2,1,1,0,0,0,934386.6666666666,1146.6666666666667,-1519.9999999999998,-193.33333333333337,0.3793242969856363,-723.0,8,7,637.0,8.0,6.0,-653.0,35.0,26.0,-1,170.0,910.0,11370.0,,,,,,,,-383.0,,,,,,92251.0,
0.0,2,1,1,0,0,0,935340.0,953.3333333333334,-193.33333333333337,-586.6666666666667,0.8750437521876093,-770.0,25,15,632.0,29.0,23.0,-705.0,8.0,1.0,-7,206.66666666666666,859.0,12061.0,,,,,,,,423.0,,,,,,91943.0,
4.0,11,1,1,0,0,0,935706.6666666666,366.6666666666667,-586.6666666666667,-116.66666666666669,1.0612635028522879,689.0,9,7,-676.0,27.0,26.0,566.0,3.0,2.0,1,130.0,857.0,11168.0,,,,,,,,253.0,,,,,,93391.0,
4.0,10,1,0,0,0,0,935956.6666666666,250.0,-116.66666666666669,163.33333333333331,2.6467128479937263,760.0,13,7,-531.0,13.0,1.0,,,,24,86.66666666666667,847.0,11148.0,,,,,,,,370.0,,,,,,94291.0,
6.0,2,1,1,0,0,0,936370.0,413.3333333333333,163.33333333333331,173.33333333333331,3.807392922949649,-709.0,8,7,560.0,8.0,1.0,-643.0,19.0,17.0,-10,116.66666666666667,722.0,11824.0,,,,,,,,13.0,,,,,,78480.0,
6.0,9,1,0,0,1,0,936956.6666666666,586.6666666666666,173.33333333333331,1413.3333333333335,2.31354537976419,753.0,5,2,626.0,4.0,2.0,,,,81,30.0,829.0,11868.0,,,,,296.6666666666667,-101.0,573.6533333333333,-210.0,,,,,,61686.0,
6.0,8,0,0,0,0,1,938956.6666666666,2000.0,1413.3333333333335,-1130.0,1.5692758022549869,656.0,18,11,,,,,,,90,60.0,656.0,3008.0,,,,,,,,-211.0,1344.0,8.8623046875,0.44432732606184566,2.7591908586692,,23882.0,14726.237651392532
6.0,8,0,0,0,0,0,939826.6666666666,870.0,-1130.0,-146.66666666666663,0.5057145746940427,1231.0,11,8,,,,,,,90,36.666666666666664,1231.0,274.0,,,,,,,,1126.0,,,,,,25805.0,
6.0,4,0,0,0,0,0,940550.0,723.3333333333334,-146.66666666666663,616.6666666666666,1.1533138551437798,-1113.0,10,5,,,,,,,-90,33.333333333333336,1113.0,501.0,,,,,,,,-260.0,,,,,,10133.0,
6.0,8,0,0,0,0,0,941890.0,1340.0,616.6666666666666,226.66666666666674,1.3593112822836428,1237.0,10,6,,,,,,,90,33.333333333333336,1237.0,148.0,,,,,,,,1134.0,,,,,,6388.0,
7.0,2,1,1,0,0,0,943456.6666666666,1566.6666666666667,226.66666666666674,-963.3333333333334,0.7437524791749306,-511.0,6,2,514.0,14.0,3.0,-636.0,20.0,17.0,0,133.33333333333334,725.0,8629.0,,,,,,,,99.0,,,,,,62501.0,
10.0,11,1,1,0,0,0,944060.0,603.3333333333334,-963.3333333333334,-353.33333333333337,0.6457837109252387,593.0,15,2,-672.0,25.0,24.0,669.0,17.0,6.0,0,190.0,699.0,11336.0,,,,,,,,138.0,,,,,,83589.0,
10.0,11,1,1,0,0,0,944310.0,250.0,-353.33333333333337,436.66666666666663,1.617205468949655,554.0,18,2,-735.0,22.0,21.0,588.0,16.0,6.0,-18,186.66666666666666,735.0,11671.0,,,,,,,,146.0,,,,,,87128.0,
10.0,11,1,1,0,0,0,944996.6666666666,686.6666666666666,436.66666666666663,56.66666666666674,3.729708837928369,582.0,12,2,-842.0,28.0,27.0,538.0,17.0,5.0,-27,190.0,847.0,11524.0,,,,,,,,272.0,,,,,,89409.0,
10.0,11,1,1,0,0,0,945740.0,743.3333333333334,56.66666666666674,-493.33333333333337,1.452872512773647,604.0,15,2,-733.0,25.0,24.0,551.0,17.0,6.0,-15,190.0,751.0,9611.0,,,,,,,,229.0,,,,,,89100.0,
10.0,12,1,1,0,0,0,945990.0,250.0,-493.33333333333337,0.0,1.3137221803827877,610.0,25,2,-681.0,15.0,14.0,492.0,17.0,6.0,-9,190.0,687.0,11965.0,,,,,,,,169.0,,,,,,88303.0,
10.0,11,1,1,0,0,0,946240.0,250.0,0.0,70.0,3.7114285714285717,583.0,15,2,-696.0,25.0,24.0,610.0,15.0,6.0,-8,183.33333333333334,873.0,10176.0,,,,,,,,280.0,,,,,,87060.0,
10.0,11,1,1,0,0,0,946560.0,320.0,70.0,-70.0,3.551539947721332,583.0,15,2,-681.0,25.0,24.0,763.0,16.0,6.0,9,186.66666666666666,771.0,10347.0,,,,,,,,214.0,,,,,,86864.0,
10.0,22,1,1,0,0,0,946810.0,250.0,-70.0,263.33333333333337,2.795713388933728,456.0,8,2,-653.0,30.0,27.0,755.0,18.0,8.0,12,186.66666666666666,761.0,11230.0,,,,,,,,206.0,,,,,,86315.0,
7.0,11,1,1,0,0,0,947323.3333333334,513.3333333333334,263.33333333333337,6386.666666666667,3.0780136551878523,653.0,27,24,-673.0,21.0,9.0,671.0,22.0,16.0,0,233.33333333333334,800.0,9998.0,,,,,,,,20.0,,,,,,84874.0,
9.0,21,1,0,0,1,0,954223.3333333334,6900.0,6386.666666666667,-6066.666666666667,1.2289784882338957,464.0,4,2,1105.0,21.0,12.0,,,,85,83.33333333333333,1164.0,8607.0,,,,,386.6666666666667,-99.0,443.0,-797.0,,,,,,21245.0,
9.0,8,0,0,0,0,1,955056.6666666666,833.3333333333334,-6066.666666666667,933.3333333333334,0.13171574688097112,1220.0,16,7,,,,,,,90,53.333333333333336,1220.0,308.0,,,,,,,,1122.0,93.0,5.37109375,0.06185481635756422,2.9331855555900006,,14817.0,1151.2667660208645
9.0,24,1,0,0,1,0,956823.3333333334,1766.6666666666667,933.3333333333334,-723.3333333333335,1.0479543930248154,293.0,15,2,327.0,11.0,8.0,,,,73,86.66666666666667,398.0,400.0,,,,,416.6666666666667,135.0,443.0,114.0,,,,,,7396.0,
0.0,4,0,0,0,0,1,957866.6666666666,1043.3333333333333,-723.3333333333335,-146.66666666666663,0.5103787891140933,-1235.0,17,8,,,,,,,-90,56.666666666666664,1235.0,460.0,,,,,,,,-1111.0,96.0,4.2236328125,0.060361827613503234,2.7700194883925287,,7082.0,914.9797570850202
0.0,1,1,0,0,0,0,958763.3333333334,896.6666666666666,-146.66666666666663,0.0,0.9275278738946559,-662.0,8,5,562.0,13.0,4.0,,,,-7,70.0,1224.0,443.0,,,,,,,,1016.0,,,,,,6853.0,
0.0,25,1,1,0,0,0,959660.0,896.6666666666666,0.0,3083.3333333333335,1.1144450345193841,-124.0,34,30,161.0,51.0,50.0,-130.0,6.0,2.0,15,303.3333333333333,210.0,75.0,,,,,,,,-16.0,,,,,,23463.0,
9.0,8,0,0,0,0,0,963640.0,3980.0,3083.3333333333335,-2633.333333333333,1.0062111801242237,1238.0,17,8,,,,,,,90,56.666666666666664,1238.0,806.0,,,,,,,,1099.0,,,,,,31903.0,
1.0,7,1,0,0,0,0,964986.6666666666,1346.6666666666667,-2633.333333333333,-70.0,0.24553192521279435,-593.0,43,34,-400.0,19.0,11.0,,,,-60,206.66666666666666,593.0,517.0,,,,,,,,-135.0,,,,,,31933.0,
1.0,2,1,1,0,0,0,966263.3333333334,1276.6666666666667,-70.0,-980.0,0.7167989352438533,-924.0,40,36,598.0,14.0,4.0,-626.0,4.0,1.0,-2,193.33333333333334,926.0,10633.0,,,,,,,,-178.0,,,,,,78141.0,
2.0,11,1,1,0,0,0,966560.0,296.6666666666667,-980.0,93.33333333333331,0.7670919449663616,572.0,4,3,-605.0,5.0,1.0,599.0,9.0,3.0,0,60.0,633.0,10548.0,,,,,,,,106.0,,,,,,78293.0,
2.0,4,1,0,0,0,0,966950.0,390.0,93.33333333333331,-6.666666666666686,3.230077202832897,-597.0,16,7,-671.0,19.0,17.0,,,,-77,116.66666666666667,689.0,10825.0,,,,,,,,-93.0,,,,,,79328.0,
2.0,9,1,0,0,0,0,967333.3333333334,383.3333333333333,-6.666666666666686,-16.66666666666663,2.4715409419581786,1012.0,37,30,625.0,19.0,17.0,,,,90,186.66666666666666,1012.0,7839.0,,,,,,,,218.0,,,,,,72207.0,
2.0,9,1,0,0,0,0,967700.0,366.6666666666667,-16.66666666666663,-50.0,2.4226035061544207,834.0,18,7,725.0,12.0,10.0,,,,77,100.0,972.0,7617.0,,,,,,,,381.0,,,,,,69471.0,
2.0,9,1,0,0,0,0,968016.6666666666,316.6666666666667,-50.0,0.0,2.439770803490038,814.0,16,7,525.0,13.0,10.0,,,,90,96.66666666666667,814.0,8174.0,,,,,,,,67.0,,,,,,64778.0,
2.0,8,0,0,0,0,0,968333.3333333334,316.6666666666667,0.0,-66.66666666666669,2.7022556390977437,616.0,14,12,,,,,,,90,46.666666666666664,616.0,7571.0,,,,,,,,12.0,,,,,,65975.0,
2.0,9,1,0,0,0,0,968583.3333333334,250.0,-66.66666666666669,116.66666666666669,2.491694352159468,697.0,14,12,540.0,20.0,15.0,,,,90,113.33333333333333,697.0,8041.0,,,,,,,,230.0,,,,,,67055.0,
2.0,2,1,1,0,0,0,968950.0,366.6666666666667,116.66666666666669,203.33333333333331,3.105302887337233,-608.0,12,8,525.0,9.0,3.0,-734.0,24.0,22.0,-9,150.0,776.0,8515.0,,,,,,,,-205.0,,,,,,66343.0,
0.0,11,1,1,0,0,0,969520.0,570.0,203.33333333333331,110.0,1.8342024815680633,653.0,12,7,-502.0,12.0,2.0,639.0,21.0,2.0,17,150.0,785.0,8067.0,,,,,,,,311.0,,,,,,67655.0,
0.0,14,1,1,0,0,0,970200.0,680.0,110.0,2470.0,1.3144754581315226,735.0,36,34,-470.0,14.0,9.0,471.0,25.0,23.0,32,250.0,735.0,8382.0,,,,,,,,-113.0,,,,,,62292.0,
9.0,14,1,0,0,0,0,973350.0,3150.0,2470.0,-926.6666666666665,1.1770927180853146,1204.0,9,7,-77.0,22.0,7.0,,,,84,103.33333333333333,1204.0,217.0,,,,,,,,1145.0,,,,,,25533.0,
8.0,27,1,1,0,0,0,975573.3333333334,2223.3333333333335,-926.6666666666665,-1496.666666666667,0.29675733871850707,417.0,9,2,-283.0,6.0,5.0,453.0,11.0,8.0,31,86.66666666666667,483.0,3939.0,,,,,,,,-86.0,,,,,,47835.0,
0.0,4,0,0,0,0,0,976300.0,726.6666666666666,-1496.666666666667,0.0,0.4399562323333636,-752.0,19,16,,,,,,,-90,63.333333333333336,752.0,9838.0,,,,,,,,69.0,,,,,,76193.0,
0.0,11,1,1,0,0,0,977026.6666666666,726.6666666666666,0.0,-100.0,1.3751638269986894,769.0,30,28,-755.0,21.0,5.0,639.0,14.0,12.0,1,216.66666666666666,917.0,10463.0,,,,,,,,332.0,,,,,,77231.0,
4.0,4,1,0,0,0,0,977653.3333333334,626.6666666666666,-100.0,140.0,1.3306610592719148,-776.0,25,14,-1062.0,30.0,3.0,,,,-65,183.33333333333334,1062.0,13508.0,,,,,,,,450.0,,,,,,51913.0,
4.0,19,1,0,0,0,0,978420.0,766.6666666666666,140.0,123.33333333333337,1.5319090991618,-48.0,4,3,27.0,13.0,4.0,,,,-39,56.666666666666664,48.0,209.0,,,,,,,,-19.0,,,,,,27943.0,
10.0,8,0,0,0,0,0,979310.0,890.0,123.33333333333337,-286.66666666666663,1.2537302344011196,553.0,26,3,,,,,,,90,86.66666666666667,553.0,2603.0,,,,,,,,-59.0,,,,,,18519.0,
10.0,8,0,0,0,0,0,979913.3333333334,603.3333333333334,-286.66666666666663,376.66666666666663,1.0896842150611754,1257.0,17,8,,,,,,,90,56.666666666666664,1257.0,531.0,,,,,,,,1132.0,,,,,,26212.0,
10.0,25,1,1,0,0,0,980893.3333333334,980.0,376.66666666666663,583.3333333333333,1.5200885549024805,-550.0,24,8,439.0,18.0,12.0,-450.0,10.0,1.0,-1,173.33333333333334,619.0,5285.0,,,,,,,,-315.0,,,,,,52643.0,
10.0,12,1,1,0,0,0,982456.6666666666,1563.3333333333333,583.3333333333333,-23.333333333333258,0.936374549819928,780.0,11,7,-503.0,10.0,3.0,308.0,10.0,3.0,30,103.33333333333333,816.0,9377.0,,,,,,,,168.0,,,,,,87140.0,
10.0,1,1,0,0,1,0,983996.6666666666,1540.0,-23.333333333333258,-713.3333333333334,0.5941462879568071,-1231.0,13,7,1272.0,26.0,11.0,,,,2,130.0,1283.0,2412.0,,,,,236.66666666666666,217.0,332.99999999999994,-1220.0,,,,,,56721.0,
10.0,11,1,1,0,0,1,984823.3333333334,826.6666666666666,-713.3333333333334,923.3333333333334,0.608606634124418,704.0,9,7,-544.0,28.0,10.0,642.0,16.0,10.0,20,176.66666666666666,712.0,6651.0,,,,,,,,279.0,575.0,4.4189453125,0.11499754618256418,2.838602039523181,,55869.0,23514.821898159218
10.0,2,1,1,0,0,0,986573.3333333334,1750.0,923.3333333333334,-243.33333333333326,1.0995729048107372,-670.0,17,6,693.0,26.0,17.0,-758.0,10.0,3.0,2,176.66666666666666,804.0,9926.0,,,,,,,,246.0,,,,,,63976.0,
10.0,8,0,0,0,0,0,988080.0,1506.6666666666667,-243.33333333333326,-356.66666666666674,0.5525570429875736,1212.0,16,7,,,,,,,90,53.333333333333336,1212.0,1781.0,,,,,,,,1090.0,,,,,,8412.0,
10.0,0,0,0,0,0,0,989230.0,1150.0,-356.66666666666674,-820.0,0.6430572050987291,-495.0,62,44,,,,,,,-90,206.66666666666666,495.0,3168.0,,,,,,,,191.0,,,,,,42976.0,
4.0,8,0,0,0,0,0,989560.0,330.0,-820.0,-80.0,0.8506401855025709,626.0,19,3,,,,,,,90,63.333333333333336,626.0,4837.0,,,,,,,,1.0,,,,,,44679.0,
4.0,15,1,1,0,0,0,989810.0,250.0,-80.0,116.66666666666669,2.936314598921176,581.0,13,2,-469.0,10.0,5.0,587.0,15.0,4.0,12,126.66666666666667,829.0,9182.0,,,,,,,,-87.0,,,,,,44906.0,
0.0,21,1,0,0,0,0,990176.6666666666,366.6666666666667,116.66666666666669,513.3333333333333,3.8243064729194183,456.0,16,14,943.0,10.0,2.0,,,,90,86.66666666666667,943.0,12281.0,,,,,,,,-578.0,,,,,,45660.0,
0.0,9,1,0,0,1,0,991056.6666666666,880.0,513.3333333333333,206.66666666666674,2.6529890343119913,954.0,24,17,1405.0,22.0,6.0,,,,90,153.33333333333334,1405.0,1712.0,,,,,343.3333333333333,111.0,535.1466666666666,-1285.0,,,,,,21469.0,
0.0,25,1,0,0,0,1,992143.3333333334,1086.6666666666667,206.66666666666674,570.0,1.1310511235107827,418.0,4,2,-480.0,3.0,1.0,,,,-11,23.333333333333332,480.0,4514.0,,,,,,,,478.0,584.0,3.91845703125,0.22372900316983785,2.74880300396945,,16158.0,18604.72972972973
10.0,4,0,0,0,0,0,993800.0,1656.6666666666667,570.0,-906.6666666666667,0.910691518426325,-600.0,10,7,,,,,,,-90,33.333333333333336,600.0,7759.0,,,,,,,,24.0,,,,,,53984.0,
10.0,4,0,0,0,0,0,994550.0,750.0,-906.6666666666667,-210.0,0.6103018960045569,-740.0,10,7,,,,,,,-90,33.333333333333336,740.0,9688.0,,,,,,,,112.0,,,,,,81136.0,
10.0,2,1,1,0,0,0,995090.0,540.0,-210.0,-150.0,1.3408420488066506,-825.0,30,7,580.0,14.0,10.0,-814.0,10.0,3.0,-24,180.0,854.0,10370.0,,,,,,,,29.0,,,,,,67490.0,
10.0,4,1,0,0,0,0,995480.0,390.0,-150.0,-53.333333333333314,1.8608672519287044,-680.0,26,19,-827.0,17.0,7.0,,,,-72,143.33333333333334,841.0,10497.0,,,,,,,,-74.0,,,,,,53290.0,
10.0,5,1,0,0,0,0,995816.6666666666,336.6666666666667,-53.333333333333314,903.3333333333333,2.4793084871933004,-453.0,7,3,133.0,5.0,2.0,,,,-56,40.0,511.0,2312.0,,,,,,,,-75.0,,,,,,38756.0,
10.0,9,1,0,0,0,0,997056.6666666666,1240.0,903.3333333333333,-470.0,2.7203533170456677,1212.0,28,8,1221.0,14.0,6.0,,,,81,140.0,1342.0,132.0,,,,,,,,-130.0,,,,,,15006.0,
10.0,4,0,0,0,1,0,997826.6666666666,770.0,-470.0,783.3333333333333,0.8120312971605025,-1284.0,38,12,,,,,,,-90,126.66666666666667,1284.0,1600.0,,,,,383.3333333333333,-105.0,545.4200000000001,83.0,,,,,,13500.0,
7.0,25,1,0,0,1,1,999380.0,1553.3333333333333,783.3333333333333,-829.9999999999999,1.2273471119461785,280.0,14,9,-114.0,9.0,2.0,,,,44,76.66666666666667,335.0,287.0,,,,,133.33333333333334,123.0,272.99999999999994,-79.0,346.0,3.47900390625,0.10971452011731021,2.724803790844873,,3010.0,1759.772565742715
7.0,25,1,0,0,1,1,1000103.3333333334,723.3333333333334,-829.9999999999999,-23.33333333333337,0.6270257875394313,320.0,15,11,-138.0,11.0,2.0,,,,38,86.66666666666667,430.0,293.0,,,,,166.66666666666666,74.0,309.27333333333337,-36.0,222.0,4.18701171875,0.0010946071684316174,2.5332817720119545,,4033.0,2681.8860678472374
0.0,25,1,0,0,1,1,1000803.3333333334,700.0,-23.33333333333337,-13.333333333333371,1.2855561850305,248.0,10,7,-224.0,12.0,4.0,,,,5,73.33333333333333,388.0,223.0,,,,,363.3333333333333,54.0,482.86666666666673,1.0,112.0,4.47998046875,0.007796140749624075,2.8542719082642076,,5650.0,2348.65514301217
0.0,5,1,0,0,0,1,1001490.0,686.6666666666666,-13.333333333333371,160.0,1.377055204703833,-1209.0,14,5,142.0,10.0,1.0,,,,-77,80.0,1240.0,284.0,,,,,,,,523.0,66.0,5.09033203125,0.010767298486812302,2.9430212215380394,,7900.0,907.2580645161289
0.0,8,0,0,0,0,0,1002336.6666666666,846.6666666666666,160.0,1013.3333333333334,1.3460157932519743,1171.0,9,6,,,,,,,90,30.0,1171.0,1820.0,,,,,,,,1055.0,,,,,,7229.0,
7.0,25,1,1,0,1,0,1004196.6666666666,1860.0,1013.3333333333334,-1153.3333333333335,1.0710990025047238,-95.0,26,25,129.0,12.0,10.0,-199.0,9.0,4.0,9,156.66666666666666,307.0,157.0,,,,,173.33333333333334,83.0,366.3333333333333,-166.0,,,,,,2356.0,
0.0,25,1,0,0,1,1,1004903.3333333334,706.6666666666666,-1153.3333333333335,43.33333333333337,0.5043343460633146,262.0,9,5,-147.0,12.0,3.0,,,,25,70.0,409.0,208.0,,,,,296.6666666666667,48.0,478.50666666666666,-52.0,131.0,5.48095703125,0.0017858071935864593,2.90270529463537,,3349.0,1897.6694107355154
