Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,921823.3333333334,890.0,23.33333333333337,-386.6666666666667,0.8657426221045811,21.0,4,3,-209.0,26.0,10.0,,,,-80,100.0,209.0,108.0,140.0,73.33333333333333,5.0,0.6748462404127675,256.6666666666667,60.0,510.27333333333326,21.0,13.0,4.91943359375,0.0001192964813284434,2.8438847804135436,356.6666666666667,2360.0,1515.896793811206
3.0,25,1,0,0,1,0,922326.6666666666,503.3333333333333,-386.6666666666667,836.6666666666667,0.8905632677734839,54.0,22,18,-382.0,32.0,13.0,,,,-71,180.0,415.0,87.0,,,,,163.33333333333334,94.0,523.1533333333333,12.0,,,,,,1951.0,
0.0,25,1,0,1,1,1,923666.6666666666,1340.0,836.6666666666667,-390.0,1.5107953192814108,20.0,4,3,-172.0,25.0,10.0,,,,-79,96.66666666666667,172.0,77.0,153.33333333333334,93.33333333333333,6.0,1.3197955845801506,216.66666666666666,26.0,260.9733333333333,23.0,18.0,3.7353515625,0.00022528863848770363,2.8642334380537915,806.6666666666666,1212.0,1376.6096482798387
0.0,0,0,0,0,1,1,924616.6666666666,950.0,-390.0,-16.66666666666663,0.5913955433547086,-176.0,26,10,,,,,,,-90,86.66666666666667,176.0,119.0,,,,,276.6666666666667,-15.0,517.7,8.0,27.0,4.1259765625,7.929151377490888e-05,2.192827354022553,,1592.0,1836.3402061855672
0.0,0,0,0,1,1,1,925550.0,933.3333333333334,-16.66666666666663,0.0,0.9401795116080831,-193.0,28,11,,,,,,,-90,93.33333333333333,193.0,91.0,173.33333333333334,100.0,7.0,2.647886764321534,260.0,-21.0,520.2666666666667,4.0,8.0,5.17578125,0.00010735717514880935,2.911583071406545,243.33333333333334,1711.0,958.1943360068137
0.0,0,0,0,1,1,1,926483.3333333334,933.3333333333334,0.0,-13.333333333333371,0.9551020408163265,-203.0,28,10,,,,,,,-90,93.33333333333333,203.0,106.0,166.66666666666666,86.66666666666667,7.0,1.1167722946721437,256.6666666666667,-17.0,516.9333333333334,-3.0,9.0,5.28564453125,8.129815511547585e-05,3.0248015908006445,256.6666666666667,1764.0,1247.5209519544494
0.0,0,0,0,1,1,1,927403.3333333334,920.0,-13.333333333333371,-420.0,0.8788225207202057,-200.0,28,10,,,,,,,-90,93.33333333333333,200.0,70.0,183.33333333333334,70.0,4.0,0.7488996605693767,246.66666666666666,53.0,488.9866666666667,4.0,9.0,6.40869140625,0.00011779461183742414,2.8874733713250236,226.66666666666666,2245.0,1345.5882352941178
3.0,0,0,0,0,1,0,927903.3333333334,500.0,-420.0,783.3333333333333,0.822729267222466,-371.0,33,14,,,,,,,-90,110.0,371.0,114.0,,,,,180.0,92.0,467.0,-36.0,,,,,,1780.0,
0.0,0,0,0,1,1,1,929186.6666666666,1283.3333333333333,783.3333333333333,-419.9999999999999,1.4544279250161603,-196.0,28,10,,,,,,,-90,93.33333333333333,196.0,97.0,186.66666666666666,146.66666666666666,13.0,0.28309078826270984,230.0,24.0,279.7,-5.0,17.0,3.57666015625,0.00022668795263845902,2.785935538890095,716.6666666666666,1388.0,1153.2985287138113
0.0,0,0,0,0,0,1,930050.0,863.3333333333334,-419.9999999999999,-10.0,0.5888263065108913,-204.0,27,11,,,,,,,-90,90.0,204.0,82.0,,,,,,,,10.0,24.0,5.60302734375,5.22872187428844e-05,2.9427197833385197,,1790.0,1516.5441176470588
0.0,25,1,0,0,0,0,930903.3333333334,853.3333333333334,-10.0,10.0,0.9094770989418397,33.0,4,2,-190.0,25.0,10.0,,,,-69,96.66666666666667,202.0,59.0,,,,,,,,21.0,,,,,,1781.0,
0.0,0,0,0,1,1,0,931766.6666666666,863.3333333333334,10.0,10.0,0.8795371620490733,-197.0,27,11,,,,,,,-90,90.0,197.0,117.0,156.66666666666666,80.0,11.0,1.2314914547217128,400.0,18.0,511.0466666666666,4.0,,,,,,1743.0,
0.0,0,0,0,1,1,1,932640.0,873.3333333333334,10.0,3.3333333333332575,0.909055817185208,-204.0,26,11,,,,,,,-90,86.66666666666667,204.0,74.0,170.0,93.33333333333333,5.0,2.104196043932319,303.3333333333333,-17.0,512.8399999999999,9.0,7.0,6.50634765625,4.367481592327208e-05,2.940904942290751,210.0,1773.0,676.937441643324
0.0,0,0,0,1,1,1,933516.6666666666,876.6666666666666,3.3333333333332575,23.33333333333337,0.856259609408224,-214.0,27,11,,,,,,,-90,90.0,214.0,105.0,193.33333333333334,116.66666666666667,11.0,2.812211527591673,403.3333333333333,17.0,512.3266666666666,11.0,9.0,7.75146484375,3.7245287975995284e-05,3.109188235680225,186.66666666666666,1710.0,1026.3684913217623
0.0,0,0,0,1,1,1,934416.6666666666,900.0,23.33333333333337,-13.333333333333371,0.7312782983528595,-175.0,27,11,,,,,,,-90,90.0,175.0,78.0,186.66666666666666,90.0,5.0,1.0708497369925318,270.0,-19.0,515.4,6.0,12.0,6.50634765625,0.00011429417380672502,2.944714031018034,216.66666666666666,1631.0,1134.0659340659342
0.0,0,0,0,1,1,1,935303.3333333334,886.6666666666666,-13.333333333333371,-343.33333333333326,0.6311393852146667,-180.0,26,11,,,,,,,-90,86.66666666666667,180.0,88.0,146.66666666666666,66.66666666666667,4.0,0.0,296.6666666666667,-32.0,514.12,10.0,7.0,6.4453125,4.104653985424668e-05,2.9082124943103445,236.66666666666666,2092.0,1666.6666666666667
6.0,0,0,0,1,1,0,935846.6666666666,543.3333333333334,-343.33333333333326,669.9999999999999,0.4465300555321015,-367.0,35,15,,,,,,,-90,116.66666666666667,367.0,97.0,223.33333333333334,143.33333333333334,18.0,0.4512605397564169,190.0,100.0,473.65999999999997,-28.0,,,,,,1831.0,
6.0,0,0,0,1,1,1,937060.0,1213.3333333333333,669.9999999999999,-329.9999999999999,0.7120618574336692,-189.0,26,10,,,,,,,-90,86.66666666666667,189.0,113.0,146.66666666666666,126.66666666666667,16.0,2.887226872369096,226.66666666666666,27.0,280.48,-2.0,17.0,3.759765625,0.00017887603625521775,2.795074398134533,676.6666666666666,1527.0,2064.2739854562515
6.0,0,0,0,1,1,1,937943.3333333334,883.3333333333334,-329.9999999999999,-353.33333333333337,0.4723495939450859,-175.0,26,11,,,,,,,-90,86.66666666666667,175.0,107.0,183.33333333333334,150.0,16.0,-1.241526257432625,266.6666666666667,48.0,521.3,-4.0,12.0,5.029296875,9.292169175511943e-05,2.81594167714297,380.0,2149.0,1744.360902255639
6.0,0,0,0,0,1,0,938473.3333333334,530.0,-353.33333333333337,670.0,0.5730479958264498,-334.0,35,14,,,,,,,-90,116.66666666666667,334.0,125.0,,,,,166.66666666666666,89.0,459.0466666666667,-20.0,,,,,,1729.0,
6.0,0,0,0,1,1,1,939673.3333333334,1200.0,670.0,-336.66666666666663,1.1212471738787526,-197.0,26,11,,,,,,,-90,86.66666666666667,197.0,92.0,163.33333333333334,143.33333333333334,13.0,1.6463094648148626,233.33333333333334,28.0,289.2,-7.0,18.0,3.857421875,0.00012713888630091702,2.888897576894138,656.6666666666666,1505.0,1182.715349532325
0.0,25,1,0,0,1,1,940536.6666666666,863.3333333333334,-336.66666666666663,-20.0,0.5991954857813285,31.0,4,3,-198.0,26.0,11.0,,,,-73,100.0,205.0,98.0,,,,,253.33333333333334,-20.0,524.38,24.0,24.0,5.18798828125,7.52607127423333e-05,2.6887631133884526,,1885.0,1602.3464032108677
0.0,0,0,0,0,1,1,941380.0,843.3333333333334,-20.0,0.0,0.8699562952498674,-207.0,27,10,,,,,,,-90,90.0,207.0,100.0,,,,,246.66666666666666,-23.0,507.46000000000004,6.0,23.0,5.0048828125,0.00010265799877366958,2.7185060237932617,,1933.0,1859.4476346732295
0.0,0,0,0,1,1,1,942223.3333333334,843.3333333333334,0.0,3.3333333333332575,0.9316770186335404,-218.0,26,10,,,,,,,-90,86.66666666666667,218.0,109.0,186.66666666666666,110.0,6.0,0.892729334182949,396.6666666666667,22.0,507.46000000000004,6.0,9.0,8.0078125,2.2648316698852206e-05,3.1003127197413454,170.0,1871.0,998.3810037776577
0.0,0,0,0,1,1,1,943070.0,846.6666666666666,3.3333333333332575,23.33333333333337,0.9299095497814965,-216.0,27,10,,,,,,,-90,90.0,216.0,87.0,166.66666666666666,93.33333333333333,9.0,0.7012085092776967,393.3333333333333,22.0,506.94666666666666,7.0,9.0,7.9833984375,2.106825948053187e-05,3.1064590127683864,193.33333333333334,1870.0,574.7126436781609
0.0,0,0,0,1,1,1,943940.0,870.0,23.33333333333337,-360.0,0.8398070804618377,-197.0,25,10,,,,,,,-90,83.33333333333333,197.0,99.0,160.0,63.333333333333336,3.0,-0.060411508009243775,273.3333333333333,55.0,500.02000000000004,13.0,10.0,6.45751953125,2.5428296199971933e-05,2.9299308593991977,223.33333333333334,2227.0,977.346768694598
3.0,0,0,0,0,1,0,944450.0,510.0,-360.0,720.0,0.663123385654679,-326.0,33,14,,,,,,,-90,110.0,326.0,133.0,,,,,160.0,87.0,455.46,-13.0,,,,,,1794.0,
0.0,0,0,0,1,1,1,945680.0,1230.0,720.0,-313.33333333333337,1.1591478696741853,-200.0,25,10,,,,,,,-90,83.33333333333333,200.0,90.0,150.0,76.66666666666667,6.0,1.19360589200204,243.33333333333334,24.0,291.24666666666667,6.0,18.0,3.57666015625,6.112940055051695e-05,2.7595401440663405,710.0,1481.0,1253.5211267605634
0.0,0,0,0,1,1,1,946596.6666666666,916.6666666666666,-313.33333333333337,0.0,0.5253245338231174,-193.0,26,11,,,,,,,-90,86.66666666666667,193.0,113.0,186.66666666666666,166.66666666666666,17.0,0.24651189076703517,416.6666666666667,18.0,516.1666666666666,-1.0,16.0,7.11669921875,2.6110237271620797e-05,2.925965527723064,396.6666666666667,1813.0,2011.5818348064613
0.0,25,1,0,0,1,1,947513.3333333334,916.6666666666666,0.0,-3.3333333333332575,0.7036363636363637,26.0,6,5,-173.0,25.0,9.0,,,,-73,103.33333333333333,181.0,84.0,,,,,250.0,-16.0,529.5,18.0,20.0,4.18701171875,3.600025644972821e-05,2.72340434644037,,1784.0,1908.1665815497468
0.0,0,0,0,1,1,1,948426.6666666666,913.3333333333334,-3.3333333333332575,-13.333333333333371,0.8190206040958823,-196.0,26,11,,,,,,,-90,86.66666666666667,196.0,130.0,173.33333333333334,80.0,5.0,-0.18365956680556472,280.0,-19.0,516.68,-1.0,8.0,6.14013671875,3.386044697923037e-06,2.7887050907924484,233.33333333333334,1759.0,1268.2215743440233
0.0,0,0,0,0,1,1,949326.6666666666,900.0,-13.333333333333371,-346.66666666666663,0.859740070093458,-188.0,23,11,,,,,,,-90,76.66666666666667,188.0,85.0,,,,,256.6666666666667,-15.0,502.06666666666666,2.0,25.0,7.82470703125,1.2183692189146053e-05,3.0615471976769992,,2224.0,1595.744680851064
3.0,0,0,0,0,1,0,949880.0,553.3333333333334,-346.66666666666663,673.3333333333334,0.8406027385573518,-356.0,36,15,,,,,,,-90,120.0,356.0,103.0,,,,,186.66666666666666,95.0,462.11999999999995,-29.0,,,,,,1749.0,
0.0,0,0,0,1,1,1,951106.6666666666,1226.6666666666667,673.3333333333334,-360.0000000000001,1.384968242766408,-180.0,23,11,,,,,,,-90,76.66666666666667,180.0,87.0,190.0,116.66666666666667,7.0,-0.3842195196436098,226.66666666666666,28.0,268.4266666666666,-2.0,26.0,3.9794921875,0.00016682940010508108,2.670381554293913,653.3333333333334,1420.0,1496.5986394557824
0.0,0,0,0,0,1,1,951973.3333333334,866.6666666666666,-360.0000000000001,-10.0,0.6150229608572053,-204.0,26,9,,,,,,,-90,86.66666666666667,204.0,91.0,,,,,220.0,23.0,327.20000000000005,7.0,23.0,8.2275390625,2.0897490781769137e-05,2.854159549276729,,1785.0,1306.2283737024225
0.0,25,1,0,1,1,1,952830.0,856.6666666666666,-10.0,3.3333333333333712,0.8655843656228361,31.0,7,6,-213.0,27.0,10.0,,,,-75,113.33333333333333,218.0,69.0,143.33333333333334,86.66666666666667,6.0,1.4351131049920056,396.6666666666667,22.0,532.0733333333334,26.0,11.0,5.3466796875,0.0001003641629628071,2.951409148361391,376.6666666666667,1890.0,1035.1546642851342
0.0,0,0,0,1,1,1,953690.0,860.0,3.3333333333333712,10.0,0.8762519870604845,-190.0,26,11,,,,,,,-90,86.66666666666667,190.0,99.0,180.0,86.66666666666667,6.0,1.551289932560783,256.6666666666667,-24.0,511.56,-13.0,18.0,7.84912109375,7.708270024853543e-05,3.1025250799895723,186.66666666666666,1941.0,2142.8571428571427
0.0,0,0,0,0,1,1,954560.0,870.0,10.0,6.666666666666629,0.9125784701232272,-181.0,23,11,,,,,,,-90,76.66666666666667,181.0,131.0,,,,,280.0,-21.0,513.3533333333334,-13.0,35.0,4.4677734375,5.511679148282175e-05,2.698282945109308,,1826.0,2698.8705813328115
0.0,0,0,0,1,1,1,955436.6666666666,876.6666666666666,6.666666666666629,-293.33333333333326,0.8586532988923427,-180.0,23,11,,,,,,,-90,76.66666666666667,180.0,99.0,183.33333333333334,106.66666666666667,6.0,-0.22066353446028053,280.0,-27.0,512.3266666666666,-2.0,9.0,8.3251953125,1.6537073080057505e-06,3.1147948252834388,196.66666666666666,2193.0,1525.4237288135594
6.0,0,0,0,0,1,0,956020.0,583.3333333333334,-293.33333333333326,616.6666666666666,0.6980444911083404,-326.0,33,14,,,,,,,-90,110.0,326.0,132.0,,,,,180.0,94.0,470.8333333333333,-14.0,,,,,,1756.0,
6.0,0,0,0,1,1,1,957220.0,1200.0,616.6666666666666,-296.66666666666663,1.0780238228475498,-187.0,22,10,,,,,,,-90,73.33333333333333,187.0,90.0,183.33333333333334,116.66666666666667,7.0,2.1062253240253437,243.33333333333334,27.0,285.86666666666673,-2.0,11.0,4.6875,4.929371477883591e-06,2.7377881235042194,620.0,1427.0,1336.8983957219252
6.0,0,0,0,1,1,1,958123.3333333334,903.3333333333334,-296.66666666666663,-366.66666666666674,0.5084664651411344,-183.0,22,11,,,,,,,-90,73.33333333333333,183.0,100.0,180.0,113.33333333333333,6.0,1.8471133081242606,290.0,50.0,518.22,-1.0,7.0,8.154296875,2.377105831966378e-06,2.9825405069589737,400.0,2073.0,1174.863387978142
6.0,0,0,0,0,1,0,958660.0,536.6666666666666,-366.66666666666674,733.3333333333334,0.6808035714285714,-309.0,35,16,,,,,,,-90,116.66666666666667,309.0,116.0,,,,,176.66666666666666,88.0,464.6866666666666,-21.0,,,,,,1677.0,
6.0,0,0,0,1,1,1,959930.0,1270.0,733.3333333333334,-390.0,1.364225254793574,-190.0,22,11,,,,,,,-90,73.33333333333333,190.0,87.0,233.33333333333334,150.0,11.0,1.1223595426174189,240.0,24.0,271.7533333333333,-9.0,16.0,5.322265625,6.1096243062152325e-06,2.6740988623486857,656.6666666666666,1382.0,1250.3339567192093
0.0,0,0,0,1,1,1,960810.0,880.0,-390.0,-30.0,0.6785204970912466,-203.0,26,10,,,,,,,-90,86.66666666666667,203.0,90.0,213.33333333333334,113.33333333333333,4.0,0.6994704238656144,260.0,19.0,365.14666666666665,12.0,10.0,5.40771484375,5.420315239627093e-05,2.7660709648517816,353.3333333333333,1813.0,1282.647086160424
0.0,0,0,0,1,1,1,961660.0,850.0,-30.0,3.3333333333333712,0.9348906722115727,-211.0,27,9,,,,,,,-90,90.0,211.0,105.0,170.0,66.66666666666667,4.0,0.8793043590600558,300.0,22.0,413.1,16.0,12.0,5.078125,0.00010397301916611488,2.8922636942680717,333.3333333333333,1864.0,1535.5450236966826
0.0,0,0,0,1,1,1,962513.3333333334,853.3333333333334,3.3333333333333712,20.0,1.0091645473184174,-216.0,26,9,,,,,,,-90,86.66666666666667,216.0,112.0,173.33333333333334,70.0,7.0,-0.4194462741535183,396.6666666666667,18.0,505.92,23.0,12.0,4.99267578125,8.046171288873146e-05,2.9990080607246954,286.6666666666667,1778.0,1227.3901808785529
0.0,0,0,0,0,0,1,963386.6666666666,873.3333333333334,20.0,-6.6666666666667425,1.0424800874590037,-186.0,31,12,,,,,,,-90,103.33333333333333,186.0,83.0,,,,,,,,11.0,24.0,4.43115234375,0.00015866477943847864,2.7062821717463104,,1668.0,1727.0910648015988
0.0,0,0,0,1,1,0,964253.3333333334,866.6666666666666,-6.6666666666667425,10.0,0.8556377200444996,-185.0,31,12,,,,,,,-90,103.33333333333333,185.0,84.0,183.33333333333334,90.0,4.0,-1.2527693671233049,260.0,-17.0,517.2,0.0,,,,,,1656.0,
0.0,5,1,0,1,1,1,965130.0,876.6666666666666,10.0,20.0,0.697915865569484,-201.0,24,12,19.0,13.0,9.0,,,,-75,123.33333333333333,218.0,78.0,186.66666666666666,116.66666666666667,6.0,-0.5626349049935317,373.3333333333333,32.0,515.66,-1.0,9.0,7.861328125,6.603076019674043e-05,3.1087574503923685,190.0,1774.0,1231.2892322549494
0.0,0,0,0,1,1,1,966026.6666666666,896.6666666666666,20.0,-380.0,0.5676388828562742,-214.0,27,11,,,,,,,-90,90.0,214.0,98.0,163.33333333333334,83.33333333333333,4.0,1.5488634200764864,246.66666666666666,59.0,505.9133333333333,2.0,13.0,6.4453125,5.867780476930784e-05,2.9237296551198573,236.66666666666666,2351.0,1125.4442543109121
6.0,0,0,0,0,1,0,966543.3333333334,516.6666666666666,-380.0,750.0000000000001,0.44187591053217934,-410.0,36,16,,,,,,,-90,120.0,410.0,116.0,,,,,263.3333333333333,103.0,457.76666666666665,-39.0,,,,,,1923.0,
6.0,0,0,0,1,1,1,967810.0,1266.6666666666667,750.0000000000001,-366.66666666666674,0.7456336766681595,-176.0,26,10,,,,,,,-90,86.66666666666667,176.0,110.0,216.66666666666666,146.66666666666666,8.0,1.3968538515982107,223.33333333333334,25.0,268.9333333333333,9.0,21.0,3.77197265625,0.0001756624683462589,2.844026160151855,683.3333333333334,1345.0,1588.1374722838136
6.0,0,0,0,1,1,1,968710.0,900.0,-366.66666666666674,-360.0,0.4543220146714058,-190.0,26,10,,,,,,,-90,86.66666666666667,190.0,67.0,190.0,170.0,10.0,0.7913883072077752,413.3333333333333,50.0,515.4,-1.0,12.0,4.638671875,1.0693313124941045e-05,2.8792124151097545,396.6666666666667,2120.0,1088.014153029633
6.0,0,0,0,0,1,0,969250.0,540.0,-360.0,710.0,0.6816436251920123,-365.0,35,15,,,,,,,-90,116.66666666666667,365.0,103.0,,,,,180.0,106.0,460.84000000000003,-26.0,,,,,,1735.0,
6.0,0,0,0,1,1,1,970500.0,1250.0,710.0,-386.66666666666663,1.2282827241325978,-190.0,25,10,,,,,,,-90,83.33333333333333,190.0,94.0,186.66666666666666,133.33333333333334,13.0,0.4089273354045986,226.66666666666666,34.0,271.5,-1.0,17.0,3.67431640625,0.0002763721640571302,2.74360285483271,686.6666666666666,1388.0,1264.6908533469598
0.0,0,0,0,1,1,1,971363.3333333334,863.3333333333334,-386.66666666666663,-10.0,0.632484398718165,-177.0,27,11,,,,,,,-90,90.0,177.0,96.0,166.66666666666666,80.0,3.0,0.7475037507602185,283.3333333333333,-20.0,394.37999999999994,10.0,17.0,4.91943359375,3.9674874588853325e-05,2.730838169898587,380.0,1739.0,1665.1798988997919
0.0,0,0,0,1,1,1,972216.6666666666,853.3333333333334,-10.0,16.66666666666663,0.9119597479835372,-192.0,28,10,,,,,,,-90,93.33333333333333,192.0,84.0,203.33333333333334,103.33333333333333,4.0,0.013163950670412206,393.3333333333333,-22.0,509.25333333333333,15.0,8.0,5.21240234375,3.7804330304713545e-05,2.8023441536977756,276.6666666666667,1727.0,1581.3253012048192
0.0,0,0,0,0,1,1,973086.6666666666,870.0,16.66666666666663,13.333333333333371,1.0032353433368661,-207.0,27,10,,,,,,,-90,90.0,207.0,97.0,,,,,366.6666666666667,20.0,476.68666666666667,15.0,27.0,4.345703125,0.00015586420565638295,2.696504294579227,,1747.0,1576.4047800661074
0.0,0,0,0,1,1,1,973970.0,883.3333333333334,13.333333333333371,-13.333333333333371,0.9422399264593228,-173.0,28,11,,,,,,,-90,93.33333333333333,173.0,123.0,280.0,116.66666666666667,12.0,1.3807528495860506,160.0,14.0,514.6333333333334,2.0,14.0,6.298828125,2.87277747558937e-05,3.1265524499539286,140.0,1887.0,2559.867877786953
0.0,0,0,0,1,1,1,974840.0,870.0,-13.333333333333371,6.666666666666629,0.8468863915791289,-182.0,28,11,,,,,,,-90,93.33333333333333,182.0,109.0,220.0,140.0,10.0,-0.9108213969715901,183.33333333333334,13.0,513.3533333333334,13.0,10.0,6.0791015625,2.4555451772402736e-05,3.0972352456292604,150.0,1899.0,2307.6923076923076
0.0,0,0,0,0,1,1,975716.6666666666,876.6666666666666,6.666666666666629,-3.3333333333332575,0.7355194606190623,-196.0,27,11,,,,,,,-90,90.0,196.0,138.0,,,,,153.33333333333334,23.0,372.3266666666667,21.0,33.0,4.60205078125,0.00012050089060573955,2.725473750871947,,1873.0,2551.020408163265
0.0,0,0,0,1,1,1,976590.0,873.3333333333334,-3.3333333333332575,3.3333333333332575,0.5654965613897852,-197.0,28,10,,,,,,,-90,93.33333333333333,197.0,110.0,200.0,163.33333333333334,16.0,0.07682381765126323,313.3333333333333,21.0,426.17333333333335,16.0,12.0,5.04150390625,3.193657811385908e-05,3.122048837675936,320.0,1930.0,1808.3756345177665
0.0,0,0,0,1,1,1,977466.6666666666,876.6666666666666,3.3333333333332575,-23.333333333333258,0.32140403676927604,-204.0,28,10,,,,,,,-90,93.33333333333333,204.0,108.0,180.0,160.0,14.0,0.7391959905906642,220.0,-21.0,482.32666666666665,-4.0,14.0,4.931640625,6.43030950300566e-05,2.8252803321876234,286.6666666666667,1932.0,1846.7852257181942
0.0,0,0,0,1,1,1,978320.0,853.3333333333334,-23.333333333333258,16.66666666666663,0.04157563504744514,-199.0,27,9,,,,,,,-90,90.0,199.0,138.0,196.66666666666666,163.33333333333334,14.0,1.8199860766126346,326.6666666666667,20.0,505.92,16.0,13.0,7.50732421875,2.679379566165744e-05,3.138328191567819,193.33333333333334,1991.0,1559.521746664356
0.0,0,0,0,1,1,1,979190.0,870.0,16.66666666666663,23.33333333333337,0.08283594578010822,-209.0,27,9,,,,,,,-90,90.0,209.0,141.0,173.33333333333334,96.66666666666667,11.0,1.7337288655632737,396.6666666666667,23.0,506.6866666666667,17.0,12.0,6.640625,5.14568360914368e-05,2.9956933859130794,210.0,2010.0,1617.6805650489862
0.0,25,1,0,0,1,1,980083.3333333334,893.3333333333334,23.33333333333337,13.333333333333258,0.04184947318898456,34.0,4,3,-205.0,20.0,11.0,,,,-69,80.0,221.0,77.0,,,,,260.0,-24.0,529.7600000000001,14.0,23.0,4.21142578125,0.00012898387651896727,2.6029699779534154,,1951.0,1440.0944324217983
0.0,0,0,0,1,1,1,980990.0,906.6666666666666,13.333333333333258,-16.66666666666663,0.08393017009847806,-175.0,27,10,,,,,,,-90,90.0,175.0,143.0,196.66666666666666,120.0,9.0,0.055329895763359005,253.33333333333334,-15.0,514.3733333333333,14.0,14.0,6.65283203125,6.221260693314131e-05,3.0038100218660406,210.0,1877.0,2149.6598639455783
0.0,0,0,0,1,1,1,981880.0,890.0,-16.66666666666663,13.333333333333371,0.2758367046708349,-183.0,28,10,,,,,,,-90,93.33333333333333,183.0,141.0,170.0,93.33333333333333,10.0,1.2407416721661662,400.0,15.0,510.27333333333326,2.0,9.0,6.43310546875,4.8271716174919545e-05,2.906801623487201,216.66666666666666,1740.0,1134.9306431273644
0.0,0,0,0,1,1,1,982783.3333333334,903.3333333333334,13.333333333333371,-370.0,0.28161706497785577,-189.0,26,10,,,,,,,-90,86.66666666666667,189.0,90.0,196.66666666666666,83.33333333333333,5.0,1.3287426821810033,263.3333333333333,-42.0,511.5533333333334,20.0,8.0,6.689453125,3.526271331904637e-05,3.006895925754354,210.0,2157.0,1612.4968505920885
6.0,0,0,0,0,1,0,983316.6666666666,533.3333333333334,-370.0,716.6666666666666,0.32368479797603983,-325.0,34,14,,,,,,,-90,113.33333333333333,325.0,137.0,,,,,186.66666666666666,89.0,468.53333333333336,-28.0,,,,,,1821.0,
