Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,924706.6666666666,1103.3333333333333,-16.666666666666742,-23.333333333333258,0.09377791009228936,-101.0,29,8,,,,,,,-90,96.66666666666667,101.0,75.0,230.0,93.33333333333333,8.0,2.2866934634452694,226.66666666666666,39.0,380.75333333333333,19.0,14.0,5.029296875,1.2624611822621306e-05,2.670365336436629,470.0,737.0,2485.780492942911
1.0,0,0,0,1,1,1,925786.6666666666,1080.0,-23.333333333333258,-3.3333333333332575,0.002590651203357484,-105.0,29,7,,,,,,,-90,96.66666666666667,105.0,78.0,226.66666666666666,93.33333333333333,15.0,1.913391501102991,250.0,51.0,387.68,17.0,12.0,5.17578125,2.1461094432541986e-05,2.4441432544623853,456.6666666666667,777.0,2314.9113660062567
1.0,0,0,0,1,1,1,926863.3333333334,1076.6666666666667,-3.3333333333332575,-40.0,0.1349289638690219,-101.0,29,7,,,,,,,-90,96.66666666666667,101.0,56.0,270.0,123.33333333333333,9.0,0.2869101692896727,166.66666666666666,41.0,381.52666666666664,20.0,14.0,5.126953125,2.28831129139044e-05,2.4933839316453232,403.3333333333333,735.0,2552.9825709843713
1.0,0,0,0,1,1,1,927900.0,1036.6666666666667,-40.0,0.0,0.2688862135509799,-104.0,29,8,,,,,,,-90,96.66666666666667,104.0,72.0,243.33333333333334,100.0,8.0,2.895165828357028,243.33333333333334,40.0,407.68666666666667,15.0,13.0,5.35888671875,2.0998737995139135e-05,2.5856242817474424,393.3333333333333,684.0,1955.671447196871
1.0,0,0,0,1,1,1,928936.6666666666,1036.6666666666667,0.0,6.666666666666515,0.44993109784106566,-94.0,28,7,,,,,,,-90,93.33333333333333,94.0,59.0,243.33333333333334,93.33333333333333,3.0,2.4451446713279736,220.0,50.0,397.6866666666666,20.0,8.0,6.38427734375,5.106735641010496e-06,2.755527577029211,380.0,704.0,1175.8118701007838
1.0,0,0,0,1,1,1,929980.0,1043.3333333333333,6.666666666666515,-26.66666666666663,0.5532131834215166,-95.0,29,7,,,,,,,-90,96.66666666666667,95.0,70.0,243.33333333333334,103.33333333333333,11.0,2.521294798965295,220.0,51.0,386.66,15.0,15.0,5.31005859375,1.9443705594796583e-05,2.649635959337191,393.3333333333333,750.0,3050.8474576271187
1.0,0,0,0,1,1,1,930996.6666666666,1016.6666666666666,-26.66666666666663,3.3333333333333712,0.6500356183900489,-104.0,29,7,,,,,,,-90,96.66666666666667,104.0,66.0,250.0,100.0,7.0,2.482975630484056,223.33333333333334,46.0,404.1,15.0,14.0,5.0537109375,2.473803570826016e-05,2.4946212856810095,370.0,770.0,1611.226611226611
1.0,0,0,0,1,1,1,932016.6666666666,1020.0,3.3333333333333712,40.0,0.6301694502468224,-98.0,29,7,,,,,,,-90,96.66666666666667,98.0,56.0,233.33333333333334,90.0,8.0,1.9789706916414147,250.0,54.0,413.58666666666664,16.0,8.0,4.77294921875,2.0405429226948237e-05,2.2903670397647042,376.6666666666667,767.0,1950.514719162001
1.0,0,0,0,1,1,1,933076.6666666666,1060.0,40.0,3.3333333333332575,0.5226992834751456,-98.0,29,7,,,,,,,-90,96.66666666666667,98.0,71.0,236.66666666666666,93.33333333333333,10.0,0.7575866054115838,253.33333333333334,63.0,407.4266666666667,16.0,9.0,4.98046875,5.8926635547027825e-05,2.3648849257089735,403.3333333333333,776.0,2099.8482037443077
1.0,0,0,0,1,1,1,934140.0,1063.3333333333333,3.3333333333332575,20.0,0.402265805385106,-98.0,29,7,,,,,,,-90,96.66666666666667,98.0,60.0,240.0,96.66666666666667,9.0,2.6558602930543245,276.6666666666667,57.0,410.24666666666667,17.0,13.0,4.94384765625,6.575549214938555e-05,2.413428820462597,403.3333333333333,754.0,3010.6257378984656
1.0,0,0,0,1,1,1,935223.3333333334,1083.3333333333333,20.0,20.0,0.30217025391254526,-110.0,29,8,,,,,,,-90,96.66666666666667,110.0,57.0,240.0,96.66666666666667,5.0,1.7870210193715046,243.33333333333334,42.0,397.1666666666667,15.0,11.0,5.126953125,5.494679247291577e-05,2.3406739080868806,416.6666666666667,715.0,1723.6363636363635
1.0,0,0,0,1,1,1,936326.6666666666,1103.3333333333333,20.0,36.66666666666674,0.29988927165354334,-100.0,29,7,,,,,,,-90,96.66666666666667,100.0,57.0,220.0,76.66666666666667,10.0,1.2942631784870944,223.33333333333334,48.0,374.0866666666667,19.0,12.0,4.638671875,9.814903440080387e-05,2.3617041153370497,473.3333333333333,717.0,2302.8169014084506
1.0,0,0,0,1,1,1,937466.6666666666,1140.0,36.66666666666674,16.666666666666742,0.4561059977399571,-103.0,29,7,,,,,,,-90,96.66666666666667,103.0,78.0,243.33333333333334,76.66666666666667,4.0,0.8093328516961495,210.0,49.0,375.1066666666667,17.0,16.0,4.47998046875,9.262153894023324e-05,2.119960640789697,503.3333333333333,751.0,2160.3549154503953
1.0,0,0,0,1,1,1,938623.3333333334,1156.6666666666667,16.666666666666742,-10.0,0.5969432496763687,-106.0,29,7,,,,,,,-90,96.66666666666667,106.0,68.0,230.0,93.33333333333333,8.0,1.611754837671704,206.66666666666666,46.0,375.87333333333333,17.0,16.0,4.16259765625,7.821038931084747e-05,2.2916298000950674,526.6666666666666,728.0,2167.422975877717
1.0,0,0,0,1,1,1,939770.0,1146.6666666666667,-10.0,6.666666666666515,0.6787917219115697,-105.0,29,7,,,,,,,-90,96.66666666666667,105.0,63.0,233.33333333333334,93.33333333333333,10.0,1.3644670103194425,243.33333333333334,43.0,390.7466666666666,17.0,14.0,4.43115234375,0.00010526054111771097,2.1036753593716684,510.0,694.0,1923.4360410830998
1.0,0,0,0,1,1,1,940923.3333333334,1153.3333333333333,6.666666666666515,23.333333333333485,0.6521251681698141,-99.0,29,7,,,,,,,-90,96.66666666666667,99.0,68.0,236.66666666666666,96.66666666666667,10.0,2.9824574214643995,223.33333333333334,48.0,369.71999999999997,12.0,11.0,4.4189453125,6.988801453912845e-05,2.2872421488995034,500.0,742.0,2343.434343434343
1.0,0,0,0,1,1,1,942100.0,1176.6666666666667,23.333333333333485,0.0,0.5571651437486072,-103.0,29,8,,,,,,,-90,96.66666666666667,103.0,60.0,226.66666666666666,93.33333333333333,12.0,2.1363610280035363,250.0,49.0,372.79333333333335,19.0,20.0,4.3701171875,6.442560863022366e-05,2.2423996102198656,550.0,732.0,2524.2718446601943
1.0,0,0,0,1,1,1,943276.6666666666,1176.6666666666667,0.0,-26.666666666666742,0.5451234318089841,-110.0,29,7,,,,,,,-90,96.66666666666667,110.0,70.0,246.66666666666666,103.33333333333333,6.0,-0.14009038496642567,246.66666666666666,49.0,389.46000000000004,17.0,18.0,4.345703125,5.4168177107778435e-05,2.3044052032356275,530.0,709.0,1835.3344768439108
1.0,0,0,0,1,1,1,944426.6666666666,1150.0,-26.666666666666742,-23.333333333333258,0.4828169789625406,-99.0,29,8,,,,,,,-90,96.66666666666667,99.0,59.0,233.33333333333334,93.33333333333333,7.0,1.9159602684730448,223.33333333333334,48.0,376.90000000000003,17.0,12.0,4.57763671875,1.223948381026912e-05,2.3686853465523288,493.3333333333333,656.0,2006.5520065520066
1.0,0,0,0,1,1,1,945553.3333333334,1126.6666666666667,-23.333333333333258,10.0,0.339268108797773,-104.0,29,7,,,,,,,-90,96.66666666666667,104.0,71.0,243.33333333333334,100.0,8.0,3.0777561157749194,223.33333333333334,55.0,390.4933333333333,20.0,14.0,4.7119140625,6.204133714499965e-05,2.3670256476718405,483.3333333333333,697.0,1710.875331564987
1.0,0,0,0,1,1,1,946690.0,1136.6666666666667,10.0,-23.333333333333485,0.22185410873809383,-104.0,29,7,,,,,,,-90,96.66666666666667,104.0,65.0,263.3333333333333,123.33333333333333,8.0,2.7595791456663843,180.0,44.0,378.9533333333334,16.0,13.0,4.94384765625,1.4266893565998206e-05,2.3045327069215897,460.0,701.0,1943.979933110368
1.0,0,0,0,1,1,1,947803.3333333334,1113.3333333333333,-23.333333333333485,-3.3333333333332575,0.2225463323861493,-87.0,23,7,,,,,,,-90,76.66666666666667,87.0,63.0,266.6666666666667,123.33333333333333,8.0,2.4414222549239106,220.0,51.0,395.88,13.0,14.0,5.04150390625,4.456733973563914e-05,2.2215351805975487,443.3333333333333,685.0,2022.297122115634
1.0,0,0,0,1,1,1,948913.3333333334,1110.0,-3.3333333333332575,10.0,0.35352844053963883,-100.0,29,7,,,,,,,-90,96.66666666666667,100.0,65.0,230.0,93.33333333333333,9.0,1.384481556417228,230.0,51.0,389.7266666666667,21.0,11.0,5.078125,1.1019154108645593e-05,2.266844858467154,463.3333333333333,709.0,2330.9352517985612
1.0,0,0,0,1,1,1,950033.3333333334,1120.0,10.0,-13.333333333333258,0.3860308309957021,-104.0,29,7,,,,,,,-90,96.66666666666667,104.0,81.0,223.33333333333334,76.66666666666667,4.0,0.8882522961621167,210.0,42.0,374.8533333333333,19.0,12.0,5.18798828125,1.307805525615425e-05,2.5647643905766913,486.6666666666667,686.0,1600.3688092729187
1.0,0,0,0,1,1,1,951140.0,1106.6666666666667,-13.333333333333258,-10.0,0.38146837682441387,-100.0,29,8,,,,,,,-90,96.66666666666667,100.0,56.0,230.0,96.66666666666667,8.0,2.719627841375665,220.0,43.0,400.24000000000007,15.0,14.0,5.6884765625,1.8462349356108394e-05,2.877540544393134,476.6666666666667,650.0,1489.5104895104894
1.0,0,0,0,1,1,1,952236.6666666666,1096.6666666666667,-10.0,-6.6666666666667425,0.3208411158643128,-96.0,28,7,,,,,,,-90,93.33333333333333,96.0,51.0,226.66666666666666,80.0,3.0,1.4563637431664898,256.6666666666667,56.0,408.44666666666666,13.0,7.0,5.7861328125,6.477600975737137e-06,2.171588562853335,453.3333333333333,670.0,1838.2352941176468
1.0,0,0,0,1,1,1,953326.6666666666,1090.0,-6.6666666666667425,20.0,0.2273398415786548,-97.0,22,6,,,,,,,-90,73.33333333333333,97.0,64.0,233.33333333333334,86.66666666666667,5.0,1.9186811722212926,193.33333333333334,43.0,379.4733333333333,15.0,10.0,5.60302734375,9.267054767861619e-06,2.411409055798541,433.3333333333333,705.0,1879.4607454401273
1.0,0,0,0,1,1,1,954436.6666666666,1110.0,20.0,-10.0,0.1952101456870349,-104.0,31,8,,,,,,,-90,103.33333333333333,104.0,63.0,243.33333333333334,126.66666666666667,14.0,3.181102749934343,210.0,55.0,419.7266666666667,19.0,31.0,5.26123046875,2.9815961370348304e-05,2.324391209732609,463.3333333333333,729.0,2303.5417819590484
1.0,0,0,0,1,1,1,955536.6666666666,1100.0,-10.0,-6.6666666666667425,0.12679247226012408,-92.0,21,7,,,,,,,-90,70.0,92.0,69.0,243.33333333333334,90.0,9.0,1.6678575489609244,223.33333333333334,54.0,417.9333333333333,13.0,9.0,4.67529296875,0.00024338257952517483,2.8432498123099053,420.0,725.0,2303.312629399586
1.0,0,0,0,1,1,1,956630.0,1093.3333333333333,-6.6666666666667425,6.6666666666667425,0.032471468403096476,-89.0,22,5,,,,,,,-90,73.33333333333333,89.0,67.0,233.33333333333334,86.66666666666667,8.0,1.6738735213327764,193.33333333333334,52.0,382.2933333333333,14.0,9.0,4.72412109375,0.00020797251074946617,2.761995139313645,430.0,733.0,2586.8826757251113
1.0,0,0,0,1,1,1,957730.0,1100.0,6.6666666666667425,6.6666666666667425,0.032661522114027904,-90.0,22,6,,,,,,,-90,73.33333333333333,90.0,74.0,246.66666666666666,103.33333333333333,12.0,2.3561931331492314,226.66666666666666,48.0,381.26666666666665,13.0,10.0,4.60205078125,0.00017997610080126513,2.3878169507544564,450.0,735.0,2765.432098765432
1.0,0,0,0,1,1,1,958836.6666666666,1106.6666666666667,6.6666666666667425,-10.0,0.03181432553629863,-87.0,22,7,,,,,,,-90,73.33333333333333,87.0,73.0,246.66666666666666,110.0,10.0,1.6115322734172892,240.0,38.0,390.24,7.0,11.0,4.541015625,7.729215916104643e-05,2.556222692192204,456.6666666666667,699.0,1912.912157060156
1.0,0,0,0,1,1,1,959933.3333333334,1096.6666666666667,-10.0,23.333333333333258,0.0,-85.0,21,6,,,,,,,-90,70.0,85.0,64.0,243.33333333333334,100.0,8.0,0.7545527471317168,210.0,46.0,385.11333333333334,12.0,9.0,4.8828125,4.3393385205948095e-05,2.277982349778562,446.6666666666667,683.0,2686.567164179104
1.0,0,0,0,1,1,1,961053.3333333334,1120.0,23.333333333333258,20.0,0.000651047318119081,-94.0,22,6,,,,,,,-90,73.33333333333333,94.0,81.0,240.0,93.33333333333333,5.0,2.7085094054964394,246.66666666666666,52.0,388.18666666666667,18.0,10.0,5.5908203125,1.6427429880822068e-05,2.466250141207507,476.6666666666667,677.0,1696.1761642612705
1.0,0,0,0,1,1,1,962193.3333333334,1140.0,20.0,-30.0,0.03442648033865456,-97.0,21,6,,,,,,,-90,70.0,97.0,64.0,233.33333333333334,90.0,4.0,1.7410533786991085,270.0,40.0,391.77333333333337,14.0,9.0,5.2001953125,1.2587431185171323e-05,2.658082441194766,496.6666666666667,679.0,1722.8257109250671
1.0,0,0,0,1,1,1,963303.3333333334,1110.0,-30.0,30.0,0.15672409037337948,-92.0,22,7,,,,,,,-90,73.33333333333333,92.0,69.0,236.66666666666666,93.33333333333333,5.0,2.2470899035005054,216.66666666666666,46.0,393.05999999999995,13.0,7.0,5.26123046875,9.19214006983001e-06,2.585960384831459,453.3333333333333,675.0,1726.3427109974425
1.0,0,0,0,1,1,1,964443.3333333334,1140.0,30.0,-13.333333333333258,0.16271770728820972,-89.0,22,6,,,,,,,-90,73.33333333333333,89.0,73.0,250.0,103.33333333333333,7.0,2.1753936860325087,233.33333333333334,49.0,371.77333333333337,12.0,11.0,5.3466796875,9.186227402780058e-06,2.602533652888172,480.0,671.0,2457.8651685393256
1.0,0,0,0,1,1,1,965570.0,1126.6666666666667,-13.333333333333258,-33.333333333333485,0.25005849321478707,-94.0,22,7,,,,,,,-90,73.33333333333333,94.0,53.0,230.0,93.33333333333333,7.0,2.587359449529364,220.0,42.0,390.4933333333333,8.0,13.0,5.126953125,2.2318631953744572e-05,2.50699867425279,496.6666666666667,652.0,1606.4543766957015
1.0,0,0,0,1,1,1,966663.3333333334,1093.3333333333333,-33.333333333333485,13.333333333333485,0.222659223547323,-87.0,21,6,,,,,,,-90,70.0,87.0,68.0,230.0,83.33333333333333,3.0,2.1906402678873995,216.66666666666666,42.0,368.96,12.0,7.0,5.40771484375,7.878781434641085e-06,2.395216454151649,453.3333333333333,659.0,1419.8782961460445
1.0,0,0,0,1,1,1,967770.0,1106.6666666666667,13.333333333333485,10.0,0.2612603197826314,-84.0,22,6,,,,,,,-90,73.33333333333333,84.0,70.0,250.0,83.33333333333333,3.0,0.8077460219205701,233.33333333333334,47.0,376.9066666666667,10.0,18.0,5.615234375,3.9309224329280276e-05,2.8252305517854266,470.0,670.0,2026.3424518743668
1.0,0,0,0,1,1,1,968886.6666666666,1116.6666666666667,10.0,-23.333333333333485,0.2561929427556121,-95.0,22,7,,,,,,,-90,73.33333333333333,95.0,70.0,233.33333333333334,90.0,3.0,1.7726550531939314,246.66666666666666,40.0,375.3666666666666,5.0,16.0,5.126953125,4.099154731362392e-05,2.6607237039743907,483.3333333333333,681.0,1981.8511796733214
1.0,0,0,0,1,1,1,969980.0,1093.3333333333333,-23.333333333333485,-16.666666666666515,0.16190134896459926,-90.0,22,7,,,,,,,-90,73.33333333333333,90.0,68.0,230.0,90.0,5.0,1.7912425255839572,223.33333333333334,34.0,375.62666666666667,6.0,14.0,5.70068359375,2.3888116684335658e-05,2.6367770492345914,466.6666666666667,651.0,2047.6190476190475
1.0,0,0,0,1,1,1,971056.6666666666,1076.6666666666667,-16.666666666666515,-3.333333333333485,0.2627107567638217,-83.0,22,6,,,,,,,-90,73.33333333333333,83.0,68.0,250.0,106.66666666666667,8.0,3.179311454978434,220.0,54.0,388.1933333333333,8.0,18.0,5.419921875,2.177417648303086e-05,2.825654345955355,436.6666666666667,659.0,2345.258898188172
1.0,0,0,0,1,1,1,972130.0,1073.3333333333333,-3.333333333333485,-16.666666666666515,0.33372256574931664,-85.0,21,6,,,,,,,-90,70.0,85.0,52.0,253.33333333333334,110.0,11.0,3.233828645173828,200.0,51.0,385.37333333333333,14.0,12.0,4.99267578125,1.7453591806843298e-05,2.4588773261813075,416.6666666666667,718.0,1891.7647058823527
1.0,0,0,0,1,1,1,973186.6666666666,1056.6666666666667,-16.666666666666515,-20.0,0.4326987085607776,-92.0,22,7,,,,,,,-90,73.33333333333333,92.0,67.0,230.0,83.33333333333333,6.0,1.6011332855602678,216.66666666666666,41.0,394.6066666666667,12.0,15.0,4.91943359375,1.4389188514408286e-05,2.634648907482924,423.3333333333333,770.0,2644.642245806231
1.0,0,0,0,1,1,1,974223.3333333334,1036.6666666666667,-20.0,10.0,0.4402297399646554,-99.0,29,8,,,,,,,-90,96.66666666666667,99.0,61.0,253.33333333333334,106.66666666666667,8.0,2.5939450681700134,233.33333333333334,40.0,401.02,23.0,10.0,4.6875,1.926524050135913e-05,2.6187915590819495,373.3333333333333,716.0,3273.809523809524
1.0,0,0,0,1,1,1,975270.0,1046.6666666666667,10.0,-16.666666666666742,0.4835998567111535,-100.0,30,7,,,,,,,-90,100.0,100.0,71.0,236.66666666666666,96.66666666666667,8.0,2.589571390981167,243.33333333333334,54.0,406.14666666666665,14.0,8.0,5.224609375,1.062816437039517e-05,2.2303453924522816,403.3333333333333,684.0,1735.5371900826449
1.0,0,0,0,1,1,1,976300.0,1030.0,-16.666666666666742,-6.666666666666629,0.545442133527511,-102.0,29,7,,,,,,,-90,96.66666666666667,102.0,71.0,253.33333333333334,113.33333333333333,8.0,2.6726092970379227,240.0,45.0,402.0466666666667,15.0,10.0,7.01904296875,3.6070569262779183e-06,2.615434740708575,360.0,755.0,1797.3856209150326
1.0,0,0,0,1,1,1,977323.3333333334,1023.3333333333334,-6.666666666666629,9.999999999999886,0.5187911518828142,-103.0,29,8,,,,,,,-90,96.66666666666667,103.0,69.0,256.6666666666667,116.66666666666667,6.0,1.7362101186019991,243.33333333333334,43.0,419.74,14.0,10.0,5.77392578125,1.0131304137485697e-05,2.5305516570572895,353.3333333333333,728.0,1456.3106796116508
1.0,0,0,0,1,1,1,978356.6666666666,1033.3333333333333,9.999999999999886,36.66666666666674,0.45151715346465554,-95.0,30,8,,,,,,,-90,100.0,95.0,67.0,256.6666666666667,120.0,7.0,2.929053731839538,216.66666666666666,47.0,394.8666666666667,13.0,9.0,5.4443359375,9.798866489577333e-06,2.564414821104143,350.0,712.0,1533.8345864661653
1.0,0,0,0,1,1,1,979426.6666666666,1070.0,36.66666666666674,33.33333333333326,0.34468625952089305,-97.0,28,7,,,,,,,-90,93.33333333333333,97.0,74.0,240.0,100.0,9.0,0.40933140885855934,226.66666666666666,45.0,385.88666666666666,17.0,11.0,4.9560546875,1.55178407586042e-05,2.475245837612399,430.0,715.0,2037.8806041716616
1.0,0,0,0,0,1,1,980530.0,1103.3333333333333,33.33333333333326,6.6666666666667425,0.302214908379292,-103.0,28,7,,,,,,,-90,93.33333333333333,103.0,72.0,,,,,213.33333333333334,42.0,387.41999999999996,19.0,24.0,5.79833984375,9.189652713733833e-05,2.7329950009967154,,680.0,2139.603368149818
1.0,0,0,0,1,1,1,981640.0,1110.0,6.6666666666667425,33.33333333333326,0.39097562659669954,-104.0,29,7,,,,,,,-90,96.66666666666667,104.0,65.0,230.0,90.0,4.0,2.0139527365657965,190.0,32.0,373.06,16.0,9.0,5.419921875,1.8615624950302277e-05,2.1827669120844684,473.3333333333333,644.0,1970.4767063921995
1.0,0,0,0,1,1,1,982783.3333333334,1143.3333333333333,33.33333333333326,20.0,0.5170639684445206,-95.0,29,8,,,,,,,-90,96.66666666666667,95.0,59.0,256.6666666666667,126.66666666666667,8.0,2.9572799579476516,213.33333333333334,51.0,384.59333333333336,15.0,13.0,5.1513671875,2.765652860674017e-05,2.670494823217439,490.0,624.0,1589.68850698174
1.0,0,0,0,1,1,1,983946.6666666666,1163.3333333333333,20.0,3.333333333333485,0.6263947640142558,-103.0,29,7,,,,,,,-90,96.66666666666667,103.0,78.0,223.33333333333334,86.66666666666667,5.0,1.8296786126296514,273.3333333333333,55.0,398.17999999999995,15.0,14.0,4.8583984375,2.318350147042869e-05,2.5741606268673394,533.3333333333334,695.0,1711.1650485436894
1.0,0,0,0,1,1,1,985113.3333333334,1166.6666666666667,3.333333333333485,-33.333333333333485,0.706058596723888,-103.0,30,8,,,,,,,-90,100.0,103.0,65.0,223.33333333333334,86.66666666666667,7.0,0.5096749960029037,253.33333333333334,44.0,401.0,14.0,9.0,4.8828125,2.2321376019764593e-05,2.1069629384315993,513.3333333333334,699.0,1929.1388223427057
1.0,0,0,0,1,1,1,986246.6666666666,1133.3333333333333,-33.333333333333485,-10.0,0.7038716000980151,-98.0,28,7,,,,,,,-90,93.33333333333333,98.0,64.0,223.33333333333334,90.0,7.0,0.9802704478789952,216.66666666666666,47.0,386.1333333333333,17.0,10.0,4.6142578125,1.8839776227093487e-05,2.274029395508488,483.3333333333333,683.0,2195.6368754398313
1.0,0,0,0,1,1,1,987370.0,1123.3333333333333,-10.0,13.333333333333485,0.6908782222072802,-100.0,30,7,,,,,,,-90,100.0,100.0,65.0,260.0,113.33333333333333,6.0,1.744322848835031,253.33333333333334,55.0,401.00666666666666,14.0,12.0,5.1025390625,9.450311276569042e-06,2.6178402517740045,453.3333333333333,719.0,1919.1176470588236
1.0,0,0,0,1,1,1,988506.6666666666,1136.6666666666667,13.333333333333485,-26.666666666666742,0.5689620098662463,-98.0,29,7,,,,,,,-90,96.66666666666667,98.0,68.0,226.66666666666666,93.33333333333333,9.0,0.9554351044668863,256.6666666666667,47.0,382.2866666666667,14.0,11.0,4.4677734375,3.978881534391303e-05,2.242222728565011,486.6666666666667,725.0,2243.50013978194
1.0,0,0,0,1,1,1,989616.6666666666,1110.0,-26.666666666666742,0.0,0.4073968514761849,-101.0,29,7,,,,,,,-90,96.66666666666667,101.0,74.0,236.66666666666666,100.0,8.0,2.8482987618446263,276.6666666666667,45.0,429.7266666666667,17.0,13.0,4.736328125,5.3469479528031885e-05,2.2851927613275795,466.6666666666667,721.0,2524.7524752475247
1.0,0,0,0,1,1,1,990726.6666666666,1110.0,0.0,16.666666666666742,0.3539253539253539,-99.0,30,7,,,,,,,-90,100.0,99.0,88.0,230.0,93.33333333333333,8.0,1.8438101163342342,243.33333333333334,47.0,379.72666666666663,16.0,9.0,5.26123046875,3.569298078915882e-05,2.7433491147135833,430.0,719.0,1785.2948085506227
1.0,0,0,0,1,1,1,991853.3333333334,1126.6666666666667,16.666666666666742,13.333333333333258,0.3538191019427885,-104.0,30,7,,,,,,,-90,100.0,104.0,69.0,233.33333333333334,93.33333333333333,8.0,1.6816279778172873,196.66666666666666,47.0,380.49333333333334,13.0,17.0,4.77294921875,4.6585117129058455e-05,2.4235785774695637,493.3333333333333,722.0,2163.4615384615386
