Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,1026043.3333333334,1376.6666666666667,26.666666666666742,-70.0,0.4490289550512672,-124.0,21,9,,,,,,,-90,70.0,124.0,78.0,113.33333333333333,93.33333333333333,20.0,1.6571731948320174,166.66666666666666,-24.0,401.9933333333334,2.0,18.0,3.7109375,0.0001996257946497351,2.752752717800872,783.3333333333334,664.0,1636.9251887439943
1.0,0,0,0,1,1,1,1027350.0,1306.6666666666667,-70.0,26.666666666666515,0.41654259260541676,-98.0,22,10,,,,,,,-90,73.33333333333333,98.0,73.0,103.33333333333333,83.33333333333333,15.0,1.6352793408859494,216.66666666666666,-21.0,436.1066666666667,0.0,18.0,3.6865234375,0.0002847088900304111,2.7718860823805582,736.6666666666666,608.0,2105.4575676424415
1.0,0,0,0,1,1,1,1028683.3333333334,1333.3333333333333,26.666666666666515,0.0,0.4917817800314741,-112.0,26,9,,,,,,,-90,86.66666666666667,112.0,75.0,173.33333333333334,66.66666666666667,4.0,0.061027698739669844,220.0,-21.0,432.0,4.0,5.0,3.90625,0.00029021559061949653,2.661856352412536,676.6666666666666,623.0,1649.366643209008
1.0,0,0,0,1,1,1,1030016.6666666666,1333.3333333333333,0.0,-73.33333333333326,0.48053571428571434,-118.0,26,8,,,,,,,-90,86.66666666666667,118.0,76.0,103.33333333333333,83.33333333333333,15.0,1.6839062154956963,213.33333333333334,-25.0,418.66666666666663,-2.0,13.0,3.6865234375,0.00021184966032026828,2.7631311564612457,746.6666666666666,631.0,1657.0823244552062
1.0,0,0,0,1,1,1,1031276.6666666666,1260.0,-73.33333333333326,53.33333333333326,0.4043733821489353,-100.0,26,10,,,,,,,-90,86.66666666666667,100.0,91.0,106.66666666666667,86.66666666666667,17.0,1.5373749000929546,236.66666666666666,-25.0,433.2933333333333,-1.0,18.0,3.82080078125,0.0002094442454872894,2.7901207923061166,673.3333333333334,640.0,1797.0297029702967
1.0,0,0,0,1,1,1,1032590.0,1313.3333333333333,53.33333333333326,-53.33333333333326,0.5369603963387004,-124.0,26,9,,,,,,,-90,86.66666666666667,124.0,70.0,110.0,90.0,14.0,0.5703738643102536,210.0,-24.0,418.41333333333336,1.0,13.0,3.60107421875,0.00011948934434086724,2.705660349963963,730.0,698.0,1800.7070260715864
1.0,0,0,0,1,1,1,1033850.0,1260.0,-53.33333333333326,30.0,0.46321160042964554,-101.0,26,10,,,,,,,-90,86.66666666666667,101.0,95.0,100.0,80.0,18.0,0.39982428984537854,166.66666666666666,-20.0,423.2933333333333,-1.0,18.0,3.759765625,0.0003082310754756734,2.7889194810451854,686.6666666666666,712.0,2321.4457368066905
1.0,0,0,0,1,1,1,1035140.0,1290.0,30.0,53.33333333333326,0.510527866548809,-119.0,26,8,,,,,,,-90,86.66666666666667,119.0,73.0,233.33333333333334,123.33333333333333,5.0,2.957540881976044,220.0,-18.0,458.6733333333333,3.0,7.0,3.89404296875,0.0003308394059239363,2.728234413603616,596.6666666666666,685.0,1999.9061076944745
1.0,0,0,0,1,1,1,1036483.3333333334,1343.3333333333333,53.33333333333326,-46.666666666666515,0.5244832622711378,-117.0,26,8,,,,,,,-90,86.66666666666667,117.0,68.0,103.33333333333333,83.33333333333333,19.0,0.9802934679470763,196.66666666666666,-24.0,427.12666666666667,-3.0,17.0,3.60107421875,0.00021273098494133783,2.8272622107927137,733.3333333333334,684.0,1888.111888111888
1.0,0,0,0,1,1,1,1037780.0,1296.6666666666667,-46.666666666666515,100.0,0.45334581985356714,-106.0,26,9,,,,,,,-90,86.66666666666667,106.0,79.0,113.33333333333333,93.33333333333333,16.0,0.5243878094036472,250.0,-24.0,420.98,1.0,16.0,3.7353515625,0.00026824778224488074,2.7334835955859793,696.6666666666666,616.0,1963.52803105534
1.0,0,0,0,1,1,1,1039176.6666666666,1396.6666666666667,100.0,40.0,0.5241639777060721,-126.0,26,9,,,,,,,-90,86.66666666666667,126.0,56.0,106.66666666666667,86.66666666666667,13.0,1.7305021426709875,210.0,-17.0,452.2466666666667,0.0,12.0,3.662109375,0.0002444970790806151,2.7474671991964694,820.0,582.0,987.2241579558653
1.0,0,0,0,1,1,1,1040613.3333333334,1436.6666666666667,40.0,-70.0,0.5632641378276337,-113.0,26,10,,,,,,,-90,86.66666666666667,113.0,75.0,106.66666666666667,86.66666666666667,17.0,1.4849310998515577,243.33333333333334,-24.0,436.08666666666664,-3.0,17.0,3.564453125,0.00031167005514735197,2.752864476414168,810.0,638.0,1737.1353654539496
1.0,0,0,0,1,1,1,1041980.0,1366.6666666666667,-70.0,83.33333333333326,0.5972011174296463,-118.0,23,9,,,,,,,-90,76.66666666666667,118.0,58.0,200.0,90.0,3.0,1.330955715758078,233.33333333333334,-19.0,450.20000000000005,2.0,8.0,3.84521484375,0.00029815742474377337,2.6901697515565073,663.3333333333334,643.0,1533.089174686994
1.0,0,0,0,1,1,1,1043430.0,1450.0,83.33333333333326,-46.66666666666674,0.6269357925874368,-120.0,25,10,,,,,,,-90,83.33333333333333,120.0,69.0,120.0,100.0,15.0,1.8042030376266727,273.3333333333333,-21.0,484.03333333333336,2.0,13.0,3.62548828125,0.0002491655146768429,2.777072489181128,816.6666666666666,659.0,1704.0816326530612
1.0,0,0,0,1,1,1,1044833.3333333334,1403.3333333333333,-46.66666666666674,-3.3333333333332575,0.6156672275093328,-106.0,26,9,,,,,,,-90,86.66666666666667,106.0,82.0,210.0,103.33333333333333,4.0,0.8025251583201047,210.0,-22.0,404.55333333333334,-1.0,9.0,3.857421875,0.0002864639473377352,2.737901112028456,640.0,616.0,1857.3113207547171
1.0,0,0,0,1,1,1,1046233.3333333334,1400.0,-3.3333333333332575,26.666666666666742,0.6103106357275201,-118.0,24,9,,,,,,,-90,80.0,118.0,82.0,113.33333333333333,93.33333333333333,15.0,1.696183083928842,230.0,-18.0,455.0666666666666,3.0,13.0,3.64990234375,0.0002512636806612334,2.667107225036654,816.6666666666666,639.0,1546.177793151159
1.0,0,0,0,1,1,1,1047660.0,1426.6666666666667,26.666666666666742,-36.66666666666674,0.5849812316396475,-129.0,26,10,,,,,,,-90,86.66666666666667,129.0,65.0,113.33333333333333,93.33333333333333,15.0,1.3454740097147386,186.66666666666666,-18.0,420.96,-3.0,16.0,3.662109375,0.0003282373376648813,2.747926664759518,790.0,673.0,1628.8882347169072
1.0,0,0,0,1,1,1,1049050.0,1390.0,-36.66666666666674,-13.333333333333258,0.4989213414104713,-115.0,26,10,,,,,,,-90,86.66666666666667,115.0,74.0,106.66666666666667,86.66666666666667,17.0,1.8319676794879864,240.0,-20.0,473.2733333333333,-7.0,17.0,3.5400390625,0.00022102036592094707,2.813357901781581,793.3333333333334,673.0,2038.7285348922176
1.0,0,0,0,1,1,1,1050426.6666666667,1376.6666666666667,-13.333333333333258,30.0,0.41066460163649077,-120.0,25,9,,,,,,,-90,83.33333333333333,120.0,69.0,110.0,90.0,18.0,0.5597015183437684,176.66666666666666,-19.0,415.32666666666665,0.0,20.0,3.6376953125,0.0002905106924428864,2.752383936739746,733.3333333333334,624.0,1579.5454545454547
1.0,0,0,0,1,1,1,1051833.3333333333,1406.6666666666667,30.0,-96.66666666666674,0.38793192866478116,-123.0,24,9,,,,,,,-90,80.0,123.0,87.0,103.33333333333333,83.33333333333333,17.0,0.7318523579811274,236.66666666666666,-22.0,460.70666666666665,1.0,19.0,3.60107421875,0.0002075893261231386,2.862844779715623,826.6666666666666,599.0,1258.8512981904012
1.0,0,0,0,1,1,1,1053143.3333333333,1310.0,-96.66666666666674,43.33333333333326,0.33153216675593405,-94.0,21,9,,,,,,,-90,70.0,94.0,49.0,103.33333333333333,83.33333333333333,14.0,1.857943152972613,226.66666666666666,-21.0,428.9266666666667,2.0,17.0,3.80859375,0.000279790554331391,2.6137159394476646,680.0,515.0,1470.5882352941176
1.0,0,0,0,1,1,1,1054496.6666666667,1353.3333333333333,43.33333333333326,-33.33333333333326,0.4086718347004163,-109.0,26,9,,,,,,,-90,86.66666666666667,109.0,77.0,110.0,90.0,17.0,2.0927394193624878,243.33333333333334,-20.0,468.92,0.0,16.0,3.79638671875,0.00020934590513043623,2.7722401865605497,763.3333333333334,608.0,1634.5498978406313
1.0,0,0,0,1,1,1,1055816.6666666667,1320.0,-33.33333333333326,-80.0,0.3981553192987397,-120.0,25,9,,,,,,,-90,83.33333333333333,120.0,57.0,100.0,80.0,12.0,1.2510160430304893,193.33333333333334,-21.0,440.72,2.0,13.0,3.62548828125,0.00017898288513725445,2.670840326692972,693.3333333333334,598.0,1310.0961538461538
1.0,0,0,0,1,1,1,1057056.6666666667,1240.0,-80.0,36.66666666666674,0.5168602635228849,-92.0,21,9,,,,,,,-90,70.0,92.0,68.0,113.33333333333333,93.33333333333333,14.0,1.6655532964323498,213.33333333333334,-20.0,456.3733333333333,3.0,16.0,3.80859375,0.00019968878821274898,2.8198984945895202,633.3333333333334,660.0,2231.1212814645305
1.0,0,0,0,1,1,1,1058333.3333333333,1276.6666666666667,36.66666666666674,50.0,0.662626557258764,-121.0,26,10,,,,,,,-90,86.66666666666667,121.0,78.0,110.0,90.0,18.0,1.8059934323035272,200.0,-20.0,410.72666666666663,-2.0,21.0,3.8330078125,0.00019367030733068508,2.8056315162626304,666.6666666666666,734.0,2466.9421487603313
1.0,0,0,0,1,1,1,1059660.0,1326.6666666666667,50.0,-60.0,0.6703067347471209,-112.0,26,10,,,,,,,-90,86.66666666666667,112.0,67.0,110.0,90.0,15.0,2.2084071935243443,250.0,-24.0,453.02666666666664,-5.0,17.0,3.6376953125,7.930025483836453e-05,2.9167772493928616,760.0,673.0,1679.9812030075188
1.0,0,0,0,1,1,1,1060926.6666666667,1266.6666666666667,-60.0,70.0,0.6191889289666174,-106.0,26,10,,,,,,,-90,86.66666666666667,106.0,74.0,193.33333333333334,93.33333333333333,4.0,1.8533370969454595,173.33333333333334,-21.0,422.26666666666665,-2.0,7.0,3.86962890625,0.00010817535567736186,2.7569471846704783,566.6666666666666,649.0,2214.206437291898
1.0,0,0,0,1,1,1,1062263.3333333333,1336.6666666666667,70.0,23.333333333333258,0.6173627644633374,-120.0,26,10,,,,,,,-90,86.66666666666667,120.0,63.0,200.0,90.0,3.0,1.8593731160349378,220.0,-21.0,458.15333333333336,2.0,6.0,3.74755859375,7.64470288689386e-05,2.804238151884856,670.0,679.0,1592.039800995025
1.0,0,0,0,1,1,1,1063623.3333333333,1360.0,23.333333333333258,-10.0,0.4813068469148641,-108.0,26,11,,,,,,,-90,86.66666666666667,108.0,84.0,100.0,80.0,16.0,1.7543746419827606,160.0,-18.0,421.22666666666663,-4.0,16.0,3.45458984375,5.467040166061068e-05,2.641836904674067,743.3333333333334,720.0,2341.803687095167
1.0,0,0,0,1,1,1,1064973.3333333333,1350.0,-10.0,100.0,0.49902296556216247,-121.0,26,10,,,,,,,-90,86.66666666666667,121.0,69.0,110.0,90.0,14.0,2.195898230806586,246.66666666666666,-19.0,466.1,0.0,18.0,3.77197265625,5.030170428431603e-05,2.8231827238242952,763.3333333333334,691.0,2067.920170341766
1.0,0,0,0,1,1,1,1066423.3333333333,1450.0,100.0,-36.66666666666674,0.5029585798816568,-126.0,26,10,,,,,,,-90,86.66666666666667,126.0,75.0,103.33333333333333,83.33333333333333,16.0,1.664432227453732,246.66666666666666,-16.0,504.03333333333336,-3.0,16.0,5.18798828125,1.421266625570492e-05,2.89787862699404,823.3333333333334,670.0,1715.8280316175053
1.0,0,0,0,1,1,1,1067836.6666666667,1413.3333333333333,-36.66666666666674,-10.0,0.5179959651186478,-111.0,25,9,,,,,,,-90,83.33333333333333,111.0,89.0,203.33333333333334,96.66666666666667,4.0,1.992322656368117,203.33333333333334,-18.0,429.67999999999995,-6.0,8.0,3.72314453125,1.3018177578463015e-05,2.779680984054295,636.6666666666666,678.0,2009.3391821140513
1.0,0,0,0,0,1,1,1069240.0,1403.3333333333333,-10.0,36.66666666666674,0.5560085995996737,-123.0,26,9,,,,,,,-90,86.66666666666667,123.0,69.0,,,,,293.3333333333333,-14.0,477.88666666666666,-3.0,27.0,8.4716796875,3.003074829935119e-05,2.932693544651185,,641.0,1739.5982783357247
1.0,0,0,0,1,1,1,1070680.0,1440.0,36.66666666666674,-56.66666666666674,0.559598987973709,-126.0,26,9,,,,,,,-90,86.66666666666667,126.0,80.0,110.0,90.0,16.0,2.0775151669859344,210.0,-24.0,418.9066666666667,-3.0,19.0,3.7353515625,0.00022215328887475503,2.61844024243628,786.6666666666666,650.0,1694.915254237288
1.0,0,0,0,1,1,1,1072063.3333333333,1383.3333333333333,-56.66666666666674,0.0,0.5450718488757686,-107.0,25,11,,,,,,,-90,83.33333333333333,107.0,65.0,100.0,80.0,13.0,0.3945311772324498,246.66666666666666,-24.0,434.29999999999995,-6.0,17.0,3.61328125,3.727877192673446e-05,2.783082727022786,786.6666666666666,619.0,1793.9173134801206
1.0,0,0,0,1,1,1,1073446.6666666667,1383.3333333333333,0.0,3.333333333333485,0.5158347676419966,-124.0,26,10,,,,,,,-90,86.66666666666667,124.0,72.0,103.33333333333333,83.33333333333333,18.0,2.0065208900796687,270.0,-19.0,474.3,-2.0,18.0,4.443359375,8.493994072542744e-07,2.9288510784560122,786.6666666666666,620.0,1568.4800437397487
1.0,0,0,0,1,1,1,1074833.3333333333,1386.6666666666667,3.333333333333485,-66.66666666666674,0.48999359755467903,-122.0,26,10,,,,,,,-90,86.66666666666667,122.0,76.0,100.0,80.0,19.0,1.7107050106224904,226.66666666666666,-26.0,433.7866666666666,-6.0,18.0,3.8330078125,4.093770242555597e-06,2.409514384127212,750.0,643.0,1814.207650273224
1.0,0,0,0,1,1,1,1076153.3333333333,1320.0,-66.66666666666674,63.33333333333326,0.46404509830881346,-124.0,26,10,,,,,,,-90,86.66666666666667,124.0,72.0,106.66666666666667,86.66666666666667,15.0,1.7341151477949168,190.0,-16.0,454.0533333333333,-5.0,15.0,3.77197265625,3.560315821342215e-05,2.6437018979281737,716.6666666666666,619.0,1339.0847711927981
1.0,0,0,0,1,1,1,1077536.6666666667,1383.3333333333333,63.33333333333326,-33.33333333333326,0.4849242790107617,-123.0,26,10,,,,,,,-90,86.66666666666667,123.0,68.0,106.66666666666667,86.66666666666667,17.0,2.1463335370048604,280.0,-20.0,487.6333333333333,-1.0,16.0,5.55419921875,6.968144751223239e-06,2.5285076846229755,770.0,604.0,1383.1696758526027
1.0,0,0,0,0,1,1,1078886.6666666667,1350.0,-33.33333333333326,-66.66666666666674,0.3889998622399779,-104.0,25,10,,,,,,,-90,83.33333333333333,104.0,82.0,,,,,243.33333333333334,-20.0,436.09999999999997,-2.0,19.0,3.43017578125,2.5430950574842204e-05,2.5801842350080246,,646.0,2187.5
1.0,0,0,0,1,1,1,1080170.0,1283.3333333333333,-66.66666666666674,63.333333333333485,0.4787797471929949,-111.0,26,11,,,,,,,-90,86.66666666666667,111.0,79.0,113.33333333333333,93.33333333333333,16.0,2.0993163712404037,306.6666666666667,-23.0,496.36666666666673,-2.0,13.0,3.86962890625,0.00016061270577356643,2.732661937150488,673.3333333333334,618.0,2140.7546160021407
1.0,0,0,0,1,1,1,1081516.6666666667,1346.6666666666667,63.333333333333485,-40.0,0.6105291252418763,-120.0,26,10,,,,,,,-90,86.66666666666667,120.0,77.0,113.33333333333333,93.33333333333333,17.0,1.8615970215183673,216.66666666666666,-23.0,419.9466666666667,-2.0,14.0,3.79638671875,0.00010645762770380163,2.6911806249486316,693.3333333333334,610.0,1298.076923076923
1.0,0,0,0,0,1,1,1082823.3333333333,1306.6666666666667,-40.0,-26.666666666666742,0.5312561917971071,-99.0,26,11,,,,,,,-90,86.66666666666667,99.0,76.0,,,,,226.66666666666666,-21.0,436.1066666666667,-4.0,19.0,3.4423828125,8.159166717469258e-05,2.76031484273104,,633.0,2480.4496578690128
1.0,0,0,0,1,1,1,1084103.3333333333,1280.0,-26.666666666666742,80.0,0.574213964883626,-116.0,26,10,,,,,,,-90,86.66666666666667,116.0,65.0,103.33333333333333,83.33333333333333,14.0,2.0462874811667486,283.3333333333333,-22.0,480.2133333333333,-1.0,18.0,3.6865234375,5.2342309890779366e-05,2.7771069679418448,693.3333333333334,584.0,1790.4509283819627
1.0,0,0,0,1,1,1,1085463.3333333333,1360.0,80.0,-40.0,0.584091314428393,-124.0,26,10,,,,,,,-90,86.66666666666667,124.0,61.0,106.66666666666667,86.66666666666667,13.0,1.811005645902009,186.66666666666666,-22.0,407.8933333333333,-4.0,14.0,3.62548828125,1.542244701467201e-05,2.7876652089654916,726.6666666666666,585.0,1087.5998816217818
1.0,0,0,0,1,1,1,1086783.3333333333,1320.0,-40.0,53.33333333333326,0.49924325233330524,-96.0,19,9,,,,,,,-90,63.333333333333336,96.0,74.0,116.66666666666667,96.66666666666667,15.0,0.6312593047137227,273.3333333333333,-23.0,460.72,-2.0,15.0,6.1279296875,3.901555510831354e-06,2.426489694882724,740.0,603.0,2195.945945945946
1.0,0,0,0,0,1,1,1088156.6666666667,1373.3333333333333,53.33333333333326,3.333333333333485,0.5125728127342983,-116.0,26,10,,,,,,,-90,86.66666666666667,116.0,75.0,,,,,330.0,19.0,359.17333333333335,-5.0,17.0,11.669921875,2.288038966406573e-05,3.0051286193563387,,626.0,1791.225010063062
1.0,0,0,0,1,1,1,1089533.3333333333,1376.6666666666667,3.333333333333485,-30.0,0.4425929393163993,-124.0,26,10,,,,,,,-90,86.66666666666667,124.0,89.0,103.33333333333333,83.33333333333333,16.0,1.6907701097897991,303.3333333333333,18.0,345.32666666666665,-4.0,17.0,6.50634765625,1.3908237928079804e-05,2.9171358263246265,853.3333333333334,669.0,1738.9112903225805
1.0,0,0,0,1,1,1,1090880.0,1346.6666666666667,-30.0,33.33333333333326,0.46613190113989494,-102.0,26,11,,,,,,,-90,86.66666666666667,102.0,63.0,103.33333333333333,83.33333333333333,13.0,1.8736186749345531,330.0,22.0,363.28000000000003,-9.0,16.0,5.0048828125,2.2446084461343272e-05,2.968246711656018,833.3333333333334,574.0,1894.1176470588234
1.0,0,0,0,1,1,1,1092260.0,1380.0,33.33333333333326,33.33333333333326,0.4246483353361136,-120.0,26,10,,,,,,,-90,86.66666666666667,120.0,61.0,170.0,150.0,14.0,1.804367601989588,326.6666666666667,21.0,354.8133333333334,-4.0,19.0,4.18701171875,3.871315354588202e-05,2.8124882898149375,793.3333333333334,572.0,1365.5462184873948
1.0,0,0,0,1,1,1,1093673.3333333333,1413.3333333333333,33.33333333333326,-70.0,0.44078085121059535,-121.0,26,10,,,,,,,-90,86.66666666666667,121.0,62.0,103.33333333333333,83.33333333333333,17.0,1.7574589233558306,310.0,19.0,333.0133333333333,-4.0,16.0,7.94677734375,6.9395967105770435e-06,3.029102933007099,893.3333333333334,536.0,1230.4181571481433
1.0,0,0,0,1,1,1,1095016.6666666667,1343.3333333333333,-70.0,50.0,0.4790796813555207,-101.0,25,9,,,,,,,-90,83.33333333333333,101.0,54.0,100.0,80.0,15.0,1.5099492138864363,316.6666666666667,20.0,347.1266666666667,-8.0,14.0,6.6650390625,3.450469056160194e-05,2.854320255821631,846.6666666666666,531.0,1450.0662664691667
1.0,0,0,0,1,1,1,1096410.0,1393.3333333333333,50.0,10.0,0.4255959760546916,-121.0,26,10,,,,,,,-90,86.66666666666667,121.0,62.0,176.66666666666666,83.33333333333333,1.0,1.6754585478059116,343.3333333333333,14.0,386.0933333333334,-2.0,18.0,3.50341796875,3.5076933839899297e-05,3.0353156660190774,810.0,590.0,1214.1618202224263
1.0,0,0,0,1,1,1,1097813.3333333333,1403.3333333333333,10.0,-23.333333333333258,0.4346607800657458,-124.0,26,9,,,,,,,-90,86.66666666666667,124.0,62.0,180.0,66.66666666666667,3.0,0.1677903083616865,190.0,-19.0,434.55333333333334,-5.0,5.0,6.99462890625,2.1921619598413575e-06,2.407352908424745,776.6666666666666,594.0,1214.869167935761
1.0,0,0,0,0,1,1,1099193.3333333333,1380.0,-23.333333333333258,30.0,0.38187113461551514,-103.0,19,8,,,,,,,-90,63.333333333333336,103.0,69.0,,,,,213.33333333333334,-18.0,461.4800000000001,-2.0,18.0,3.4423828125,1.7409506881609e-05,2.973378705233052,,584.0,1780.5458875251875
1.0,0,0,0,1,1,1,1100603.3333333333,1410.0,30.0,16.666666666666742,0.38854742244572754,-122.0,24,11,,,,,,,-90,80.0,122.0,58.0,170.0,70.0,2.0,0.8392175723477546,313.3333333333333,19.0,350.1933333333334,-4.0,5.0,8.06884765625,1.9258986682213143e-06,2.811201349034044,706.6666666666666,619.0,1333.9004021033097
1.0,0,0,0,1,1,1,1102030.0,1426.6666666666667,16.666666666666742,-73.33333333333348,0.40415977310328527,-127.0,28,10,,,,,,,-90,93.33333333333333,127.0,65.0,110.0,90.0,15.0,1.1769475642316358,196.66666666666666,-22.0,404.2933333333333,-5.0,14.0,6.87255859375,1.0812914402835005e-05,3.037510840201741,903.3333333333334,625.0,1490.5424644797629
1.0,0,0,0,1,1,1,1103383.3333333333,1353.3333333333333,-73.33333333333348,20.0,0.35132913676276006,-112.0,27,9,,,,,,,-90,90.0,112.0,48.0,100.0,80.0,15.0,0.0,196.66666666666666,-19.0,432.2533333333334,-8.0,14.0,6.89697265625,1.9816224990353325e-06,2.3771105979343754,783.3333333333334,576.0,1481.7629179331304
1.0,0,0,0,1,1,1,1104756.6666666667,1373.3333333333333,20.0,-6.666666666666515,0.3962586709065582,-125.0,27,10,,,,,,,-90,90.0,125.0,76.0,110.0,90.0,16.0,0.822403163465669,236.66666666666666,-19.0,475.84,-5.0,18.0,3.564453125,1.2202979908355606e-05,2.6520484831005633,770.0,637.0,1579.2207792207791
1.0,0,0,0,1,1,1,1106123.3333333333,1366.6666666666667,-6.666666666666515,-63.333333333333485,0.4145686821189297,-116.0,28,11,,,,,,,-90,93.33333333333333,116.0,73.0,103.33333333333333,83.33333333333333,14.0,1.7766975673464387,243.33333333333334,-23.0,446.8666666666666,-7.0,16.0,3.55224609375,1.0726781683456204e-05,2.2178412379067707,723.3333333333334,666.0,1644.6845701573175
1.0,0,0,0,1,1,1,1107426.6666666667,1303.3333333333333,-63.333333333333485,0.0,0.3426520747452343,-127.0,28,10,,,,,,,-90,93.33333333333333,127.0,76.0,106.66666666666667,86.66666666666667,18.0,1.0499076778990215,293.3333333333333,-22.0,499.9533333333333,-8.0,20.0,3.7109375,1.7803767539458127e-05,2.610579023930611,693.3333333333334,667.0,1862.5075711689883
1.0,0,0,0,1,1,1,1108730.0,1303.3333333333333,0.0,20.0,0.494336865180855,-97.0,19,7,,,,,,,-90,63.333333333333336,97.0,80.0,106.66666666666667,86.66666666666667,16.0,1.8836007746011099,240.0,-22.0,419.9533333333333,-3.0,16.0,3.515625,6.761427108532374e-06,2.0728356840167006,656.6666666666666,607.0,2025.2237165733425
1.0,0,0,0,1,1,1,1110053.3333333333,1323.3333333333333,20.0,60.0,0.5484250357946411,-124.0,28,11,,,,,,,-90,93.33333333333333,124.0,66.0,106.66666666666667,86.66666666666667,17.0,0.5036316432453845,243.33333333333334,-16.0,480.2066666666667,-3.0,16.0,3.8330078125,6.300464164446911e-06,2.530276867574835,733.3333333333334,627.0,1484.6041055718474
