Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,14,1,0,0,0,1,863136.6666666666,533.3333333333334,243.33333333333337,-243.33333333333337,1.9379219017473595,561.0,13,10,-444.0,9.0,2.0,,,,11,73.33333333333333,918.0,224.0,,,,,,,,-45.0,99.0,11.99951171875,2.1142174247488832e-05,3.1658361128794406,,8454.0,916.6268133269568
5.0,20,0,0,0,1,0,863426.6666666666,290.0,-243.33333333333337,236.66666666666663,1.0812953918794717,332.0,34,11,,,,,,,90,113.33333333333333,332.0,1410.0,,,,,303.3333333333333,86.0,529.3846666666667,-241.0,,,,,,6804.0,
5.0,14,1,0,0,0,0,863953.3333333334,526.6666666666666,236.66666666666663,-239.99999999999994,1.9387985911396906,582.0,13,10,-451.0,9.0,2.0,,,,11,73.33333333333333,1006.0,240.0,,,,,,,,-55.0,,,,,,8406.0,
5.0,20,0,0,0,1,0,864240.0,286.6666666666667,-239.99999999999994,246.66666666666669,1.0949704357982335,344.0,29,6,,,,,,,90,96.66666666666667,344.0,926.0,,,,,236.66666666666666,84.0,466.0513333333334,-298.0,,,,,,7197.0,
5.0,14,1,0,0,0,1,864773.3333333334,533.3333333333334,246.66666666666669,-233.33333333333337,1.9596315892612186,622.0,13,11,-477.0,9.0,2.0,,,,13,73.33333333333333,1002.0,279.0,,,,,,,,-34.0,106.0,3.28369140625,7.91968965636971e-05,3.0472025129333415,,8772.0,971.3905522288757
5.0,25,0,0,0,1,0,865073.3333333334,300.0,-233.33333333333337,236.66666666666663,1.0808863267879663,0.0,21,0,,,,,,,0,70.0,333.0,559.0,,,,,156.66666666666666,73.0,449.38466666666665,-333.0,,,,,,7326.0,
5.0,14,1,0,0,0,1,865610.0,536.6666666666666,236.66666666666663,-253.33333333333331,1.8751757977310375,725.0,13,11,-359.0,9.0,2.0,,,,33,73.33333333333333,985.0,225.0,,,,,,,,-41.0,96.0,3.0029296875,5.099775113603671e-05,3.014721248184768,,9098.0,832.4873096446701
5.0,20,0,0,0,0,0,865893.3333333334,283.3333333333333,-253.33333333333331,256.6666666666667,1.074922068150059,378.0,44,20,,,,,,,90,146.66666666666666,378.0,2155.0,,,,,,,,-150.0,,,,,,7592.0,
5.0,14,1,0,0,0,0,866433.3333333334,540.0,256.6666666666667,-260.0,1.9809171646472317,776.0,13,11,-475.0,9.0,2.0,,,,24,73.33333333333333,1113.0,324.0,,,,,,,,-43.0,,,,,,8830.0,
5.0,20,0,0,0,0,0,866713.3333333334,280.0,-260.0,253.33333333333337,1.0684902233144564,371.0,41,17,,,,,,,90,136.66666666666666,371.0,2400.0,,,,,,,,-170.0,,,,,,7350.0,
5.0,14,1,0,0,0,0,867246.6666666666,533.3333333333334,253.33333333333337,-250.00000000000006,2.0045436322330614,568.0,13,11,-469.0,9.0,2.0,,,,9,73.33333333333333,927.0,232.0,,,,,,,,-60.0,,,,,,8729.0,
5.0,20,0,0,0,1,0,867530.0,283.3333333333333,-250.00000000000006,246.66666666666669,1.081568273997296,337.0,40,16,,,,,,,90,133.33333333333334,337.0,1940.0,,,,,263.3333333333333,88.0,499.3846666666667,-169.0,,,,,,6898.0,
5.0,14,1,0,0,0,1,868060.0,530.0,246.66666666666669,-243.33333333333331,1.9822915290075325,550.0,13,11,-492.0,9.0,2.0,,,,5,73.33333333333333,916.0,312.0,,,,,,,,-48.0,100.0,3.0029296875,4.350672812735245e-05,2.8883388377651595,,8453.0,1511.016276300119
5.0,20,0,0,0,1,0,868346.6666666666,286.6666666666667,-243.33333333333331,243.33333333333331,1.0881590163042492,346.0,37,15,,,,,,,90,123.33333333333333,346.0,1695.0,,,,,270.0,81.0,496.0513333333333,-206.0,,,,,,7174.0,
5.0,14,1,0,0,0,1,868876.6666666666,530.0,243.33333333333331,-253.33333333333331,1.9600797099082026,710.0,14,12,-389.0,8.0,2.0,,,,28,73.33333333333333,1004.0,308.0,,,,,,,,-42.0,109.0,3.0029296875,1.9620085439382815e-05,3.0570145929063157,,8761.0,1313.3512461780783
5.0,20,0,0,0,0,0,869153.3333333334,276.6666666666667,-253.33333333333331,266.6666666666667,1.08857360571864,363.0,33,10,,,,,,,90,110.0,363.0,1649.0,,,,,,,,-237.0,,,,,,7434.0,
5.0,14,1,0,0,0,0,869696.6666666666,543.3333333333334,266.6666666666667,-260.00000000000006,2.0263424518743665,765.0,14,12,-457.0,8.0,2.0,,,,26,73.33333333333333,1050.0,222.0,,,,,,,,-34.0,,,,,,9015.0,
5.0,20,0,0,0,1,0,869980.0,283.3333333333333,-260.00000000000006,246.66666666666669,1.0618717258955117,373.0,33,8,,,,,,,90,110.0,373.0,1167.0,,,,,260.0,83.0,472.71799999999996,-300.0,,,,,,7451.0,
5.0,10,1,0,0,0,1,870510.0,530.0,246.66666666666669,-246.66666666666669,1.9822915290075325,742.0,13,11,-571.0,9.0,2.0,,,,14,73.33333333333333,1057.0,255.0,,,,,,,,-48.0,96.0,3.0029296875,4.965869569772712e-05,2.953044626438059,,8772.0,999.8279865829536
5.0,25,0,0,0,0,0,870793.3333333334,283.3333333333333,-246.66666666666669,233.33333333333331,1.0882971776826524,0.0,25,0,,,,,,,0,83.33333333333333,364.0,516.0,,,,,,,,-364.0,,,,,,7196.0,
5.0,10,1,0,0,0,0,871310.0,516.6666666666666,233.33333333333331,-219.99999999999994,1.9841269841269842,548.0,12,9,-653.0,10.0,2.0,,,,-10,73.33333333333333,930.0,276.0,,,,,,,,-54.0,,,,,,8821.0,
5.0,20,0,0,0,1,0,871606.6666666666,296.6666666666667,-219.99999999999994,226.66666666666669,1.1154904439651967,330.0,42,19,,,,,,,90,140.0,330.0,1944.0,,,,,253.33333333333334,92.0,496.0513333333333,-161.0,,,,,,7314.0,
5.0,10,1,0,0,0,1,872130.0,523.3333333333334,226.66666666666669,-243.33333333333337,1.8971732119142475,583.0,12,9,-792.0,10.0,2.0,,,,-18,73.33333333333333,1013.0,325.0,,,,,,,,-56.0,116.0,3.0029296875,2.608277732695614e-05,2.9610881520693506,,9026.0,1508.2990885924835
5.0,20,0,0,0,1,0,872410.0,280.0,-243.33333333333337,226.66666666666669,1.1021510314296736,344.0,39,17,,,,,,,90,130.0,344.0,2054.0,,,,,190.0,91.0,489.3846666666667,-179.0,,,,,,7734.0,
5.0,10,1,0,0,0,1,872916.6666666666,506.6666666666667,226.66666666666669,-210.0,2.008300977373142,667.0,13,9,-613.0,9.0,2.0,,,,4,73.33333333333333,1007.0,365.0,,,,,,,,-69.0,98.0,3.0029296875,2.0223833662855785e-05,2.9137677660883243,,9121.0,1129.3041731137846
5.0,20,0,0,0,1,0,873213.3333333334,296.6666666666667,-210.0,219.99999999999994,1.1372467256771355,376.0,35,15,,,,,,,90,116.66666666666667,376.0,1783.0,,,,,250.0,83.0,499.3846666666667,-221.0,,,,,,7540.0,
5.0,14,1,0,0,0,1,873730.0,516.6666666666666,219.99999999999994,-226.66666666666663,1.8980134126281156,693.0,14,9,-414.0,8.0,2.0,,,,26,73.33333333333333,955.0,246.0,,,,,,,,-65.0,99.0,9.228515625,1.8118800305788415e-05,3.169371059213634,,8780.0,996.0413740263057
5.0,20,0,0,0,0,0,874020.0,290.0,-226.66666666666663,226.66666666666663,1.1157808606389705,355.0,33,10,,,,,,,90,110.0,355.0,1542.0,,,,,,,,-233.0,,,,,,7221.0,
5.0,14,1,0,0,0,0,874536.6666666666,516.6666666666666,226.66666666666663,-226.66666666666663,1.9401151134967343,661.0,14,10,-458.0,8.0,2.0,,,,19,73.33333333333333,955.0,277.0,,,,,,,,-63.0,,,,,,8528.0,
5.0,20,0,0,0,0,0,874826.6666666666,290.0,-226.66666666666663,216.66666666666669,1.1157808606389705,360.0,33,6,,,,,,,90,110.0,360.0,826.0,,,,,,,,-314.0,,,,,,7171.0,
5.0,10,1,0,0,0,0,875333.3333333334,506.6666666666667,216.66666666666669,-200.0,1.941433425012134,589.0,14,10,-533.0,8.0,2.0,,,,5,73.33333333333333,930.0,322.0,,,,,,,,-114.0,,,,,,8880.0,
5.0,25,0,0,0,0,0,875640.0,306.6666666666667,-200.0,176.66666666666663,1.136794240242516,0.0,33,0,,,,,,,0,110.0,339.0,459.0,,,,,,,,-332.0,,,,,,7450.0,
5.0,10,1,0,0,0,0,876123.3333333334,483.3333333333333,176.66666666666663,-196.66666666666663,1.8467348254582294,667.0,12,8,-501.0,13.0,3.0,,,,13,83.33333333333333,1111.0,227.0,,,,,,,,16.0,,,,,,8970.0,
5.0,20,0,0,0,1,0,876410.0,286.6666666666667,-196.66666666666663,223.33333333333331,1.3409619166815663,418.0,45,19,,,,,,,90,150.0,418.0,2510.0,,,,,220.0,53.0,472.71799999999996,-191.0,,,,,,7685.0,
5.0,14,1,0,0,0,1,876920.0,510.0,223.33333333333331,-223.33333333333331,2.2056658706532764,684.0,12,8,-431.0,13.0,3.0,,,,22,83.33333333333333,1020.0,269.0,,,,,,,,-40.0,105.0,11.99951171875,0.0001686526540071844,2.8636810447859666,,9254.0,1052.0361990950225
5.0,20,0,0,0,1,0,877206.6666666666,286.6666666666667,-223.33333333333331,223.33333333333331,1.200994706203726,413.0,44,17,,,,,,,90,146.66666666666666,413.0,2131.0,,,,,233.33333333333334,82.0,482.71799999999996,-189.0,,,,,,7513.0,
5.0,14,1,0,0,0,1,877716.6666666666,510.0,223.33333333333331,-223.33333333333331,2.082992574176453,637.0,12,8,-380.0,13.0,3.0,,,,23,83.33333333333333,1003.0,346.0,,,,,,,,-42.0,106.0,3.0029296875,7.863777157170268e-06,2.765569124597722,,9094.0,1489.149572558919
5.0,20,0,0,0,1,0,878003.3333333334,286.6666666666667,-223.33333333333331,213.33333333333331,1.1303479587799776,379.0,40,16,,,,,,,90,133.33333333333334,379.0,1993.0,,,,,233.33333333333334,87.0,469.38466666666665,-194.0,,,,,,7565.0,
5.0,14,1,0,0,1,1,878503.3333333334,500.0,213.33333333333331,280.0,1.96412203744926,704.0,13,9,-435.0,11.0,3.0,,,,22,80.0,1054.0,290.0,,,,,166.66666666666666,381.0,467.0,-12.0,103.0,3.0029296875,2.3654298665806473e-05,2.846184423562507,,9243.0,946.7040673211782
0.0,14,1,0,0,0,1,879283.3333333334,780.0,280.0,-493.3333333333333,1.1344371609403252,627.0,13,9,-468.0,11.0,4.0,,,,13,80.0,1050.0,295.0,,,,,,,,-9.0,102.0,6.99462890625,0.001442999217651162,2.812439841341251,,9294.0,945.8128078817733
5.0,20,0,0,0,1,0,879570.0,286.6666666666667,-493.3333333333333,213.33333333333331,0.881109022556391,422.0,44,19,,,,,,,90,146.66666666666666,422.0,2418.0,,,,,133.33333333333334,103.0,569.3846666666667,-181.0,,,,,,7787.0,
5.0,14,1,0,0,0,0,880070.0,500.0,213.33333333333331,-213.33333333333331,2.3323949194709965,678.0,13,8,-363.0,11.0,3.0,,,,27,80.0,1016.0,272.0,,,,,,,,-25.0,,,,,,9185.0,
5.0,20,0,0,0,1,0,880356.6666666666,286.6666666666667,-213.33333333333331,223.33333333333331,1.3688234842080995,413.0,46,20,,,,,,,90,153.33333333333334,413.0,2210.0,,,,,240.0,86.0,496.0513333333333,-153.0,,,,,,7627.0,
5.0,14,1,0,0,0,1,880866.6666666666,510.0,223.33333333333331,-223.33333333333331,2.3307926330596356,668.0,13,8,-313.0,10.0,3.0,,,,33,76.66666666666667,963.0,307.0,,,,,,,,-30.0,104.0,3.0029296875,9.419463595173563e-06,2.2978897093561663,,9085.0,1307.0567519978326
5.0,20,0,0,0,1,0,881153.3333333334,286.6666666666667,-223.33333333333331,223.33333333333331,1.3422882010512236,393.0,44,18,,,,,,,90,146.66666666666666,393.0,2076.0,,,,,240.0,83.0,489.3846666666667,-161.0,,,,,,7646.0,
5.0,14,1,0,0,0,1,881663.3333333334,510.0,223.33333333333331,-223.33333333333331,2.3307926330596356,714.0,13,8,-380.0,9.0,3.0,,,,29,73.33333333333333,1009.0,290.0,,,,,,,,-12.0,101.0,3.0029296875,1.9840771701476175e-05,2.7579131882732018,,9112.0,1092.3428275951221
5.0,20,0,0,0,1,0,881950.0,286.6666666666667,-223.33333333333331,220.0,1.3422882010512236,373.0,43,17,,,,,,,90,143.33333333333334,373.0,2283.0,,,,,240.0,78.0,486.0513333333333,-168.0,,,,,,7748.0,
5.0,14,1,0,0,0,1,882456.6666666666,506.6666666666667,220.0,-223.33333333333337,2.3239644002355866,608.0,13,8,-374.0,9.0,3.0,,,,21,73.33333333333333,982.0,324.0,,,,,,,,-35.0,103.0,3.0029296875,9.73483704317225e-06,2.774308289510416,,9250.0,1317.0400543109301
5.0,20,0,0,0,0,0,882740.0,283.3333333333333,-223.33333333333337,226.66666666666669,1.1378506002161914,408.0,40,15,,,,,,,90,133.33333333333334,408.0,2124.0,,,,,,,,-190.0,,,,,,7767.0,
5.0,14,1,0,0,0,0,883250.0,510.0,226.66666666666669,-216.66666666666669,1.9850459868986965,773.0,13,7,-314.0,9.0,3.0,,,,39,73.33333333333333,1036.0,241.0,,,,,,,,-56.0,,,,,,9128.0,
5.0,20,0,0,0,1,0,883543.3333333334,293.3333333333333,-216.66666666666669,226.66666666666669,1.1300499105377153,400.0,37,15,,,,,,,90,123.33333333333333,400.0,1974.0,,,,,270.0,95.0,496.0513333333333,-217.0,,,,,,7674.0,
5.0,14,1,0,0,0,1,884063.3333333334,520.0,226.66666666666669,-226.66666666666669,1.9184038879652128,738.0,13,7,-281.0,9.0,2.0,,,,41,73.33333333333333,1000.0,339.0,,,,,,,,-43.0,104.0,3.0029296875,2.0424798605937896e-05,2.6686328284902454,,9181.0,1173.3333333333335
5.0,20,0,0,0,1,0,884356.6666666666,293.3333333333333,-226.66666666666669,226.66666666666669,1.1085655162220085,373.0,34,13,,,,,,,90,113.33333333333333,373.0,1686.0,,,,,143.33333333333334,86.0,482.71799999999996,-236.0,,,,,,7599.0,
5.0,14,1,0,0,0,1,884876.6666666666,520.0,226.66666666666669,-230.0,1.9184038879652128,776.0,13,7,-319.0,9.0,2.0,,,,39,73.33333333333333,1044.0,305.0,,,,,,,,-40.0,101.0,3.0029296875,5.848110468801831e-05,3.113994283516085,,9025.0,1076.0577158229396
5.0,20,0,0,0,1,0,885166.6666666666,290.0,-230.0,236.66666666666663,1.1087089084760795,358.0,29,8,,,,,,,90,96.66666666666667,358.0,1412.0,,,,,230.0,83.0,476.0513333333333,-278.0,,,,,,7545.0,
5.0,14,1,0,0,0,1,885693.3333333334,526.6666666666666,236.66666666666663,-236.66666666666663,1.9387985911396906,778.0,13,7,-287.0,9.0,2.0,,,,44,73.33333333333333,992.0,304.0,,,,,,,,-46.0,99.0,5.2734375,0.00018837006160739097,3.076904553085429,,8884.0,1183.3800841514724
5.0,20,0,0,0,1,0,885983.3333333334,290.0,-236.66666666666663,236.66666666666663,1.0948305749685237,355.0,23,2,,,,,,,90,76.66666666666667,355.0,750.0,,,,,286.6666666666667,-85.0,466.0513333333334,-346.0,,,,,,7346.0,
5.0,14,1,0,0,0,1,886510.0,526.6666666666666,236.66666666666663,-236.66666666666663,1.9387985911396906,681.0,13,8,-343.0,9.0,2.0,,,,30,73.33333333333333,982.0,251.0,,,,,,,,-39.0,108.0,3.466796875,5.6120378288884895e-05,2.9181911171207946,,8852.0,981.9610125109108
5.0,20,0,0,0,1,0,886800.0,290.0,-236.66666666666663,240.0,1.0948305749685237,378.0,45,19,,,,,,,90,150.0,378.0,2144.0,,,,,260.0,68.0,512.718,-151.0,,,,,,7433.0,
5.0,14,1,0,0,0,1,887330.0,530.0,240.0,-243.33333333333331,1.938360147315371,787.0,13,8,-345.0,9.0,1.0,,,,38,73.33333333333333,1025.0,250.0,,,,,,,,-51.0,88.0,4.296875,7.387979937243485e-05,3.1028075518138247,,9006.0,903.4994697773064
5.0,20,0,0,0,1,0,887616.6666666666,286.6666666666667,-243.33333333333331,259.99999999999994,1.0881590163042492,390.0,42,18,,,,,,,90,140.0,390.0,2280.0,,,,,293.3333333333333,-75.0,536.0513333333333,-162.0,,,,,,7776.0,
5.0,14,1,0,0,0,1,888163.3333333334,546.6666666666666,259.99999999999994,-259.99999999999994,1.9578411538210532,918.0,13,7,-293.0,8.0,1.0,,,,55,70.0,1019.0,248.0,,,,,,,,-46.0,96.0,3.8818359375,7.588029762831725e-05,2.960413628704572,,9441.0,1017.0398786689268
5.0,20,0,0,0,1,0,888450.0,286.6666666666667,-259.99999999999994,259.99999999999994,1.0553347169944067,387.0,42,16,,,,,,,90,140.0,387.0,2292.0,,,,,210.0,77.0,522.718,-174.0,,,,,,7952.0,
5.0,14,1,0,0,0,1,888996.6666666666,546.6666666666666,259.99999999999994,-256.66666666666663,1.9578411538210532,995.0,14,7,-283.0,7.0,1.0,,,,64,70.0,998.0,366.0,,,,,,,,-28.0,99.0,4.89501953125,0.00010979407741847076,3.091404528346546,,9092.0,1424.58830704888
5.0,20,0,0,0,1,0,889286.6666666666,290.0,-256.66666666666663,256.66666666666663,1.05520479766448,371.0,39,15,,,,,,,90,130.0,371.0,1985.0,,,,,293.3333333333333,79.0,526.0513333333333,-181.0,,,,,,7481.0,
5.0,14,1,0,0,0,1,889833.3333333334,546.6666666666666,256.66666666666663,-253.33333333333331,1.9361708993513829,877.0,14,7,-242.0,7.0,1.0,,,,62,70.0,912.0,253.0,,,,,,,,-58.0,102.0,4.28466796875,9.435183813404553e-05,2.9991287474740878,,8760.0,1076.555023923445
5.0,20,0,0,0,1,0,890126.6666666666,293.3333333333333,-253.33333333333331,253.33333333333331,1.0550749103186325,354.0,36,14,,,,,,,90,120.0,354.0,1521.0,,,,,296.6666666666667,83.0,519.3846666666667,-199.0,,,,,,7200.0,
5.0,14,1,0,0,0,1,890673.3333333334,546.6666666666666,253.33333333333331,-259.99999999999994,1.9149751053236308,935.0,14,8,0.0,7.0,0.0,,,,80,70.0,1047.0,312.0,,,,,,,,-52.0,107.0,4.9072265625,0.00014215559120028522,3.0676672239461364,,8440.0,1204.7408179213337
5.0,20,0,0,0,1,0,890960.0,286.6666666666667,-259.99999999999994,259.99999999999994,1.0553347169944067,344.0,32,9,,,,,,,90,106.66666666666667,344.0,1622.0,,,,,260.0,78.0,506.0513333333333,-238.0,,,,,,7302.0,
5.0,14,1,0,0,0,1,891506.6666666666,546.6666666666666,259.99999999999994,-259.99999999999994,1.9578411538210532,834.0,14,8,0.0,7.0,0.0,,,,82,70.0,914.0,269.0,,,,,,,,-43.0,100.0,3.0029296875,5.930808337047068e-05,2.96236031513346,,8951.0,1221.3118925245535
5.0,20,0,0,0,1,0,891793.3333333334,286.6666666666667,-259.99999999999994,273.3333333333333,1.0553347169944067,375.0,27,4,,,,,,,90,90.0,375.0,725.0,,,,,263.3333333333333,89.0,506.0513333333333,-337.0,,,,,,7426.0,
5.0,14,1,0,0,0,1,892353.3333333334,560.0,273.3333333333333,-273.3333333333333,1.9560539870900435,696.0,13,9,-439.0,13.0,3.0,,,,22,86.66666666666667,1017.0,302.0,,,,,,,,18.0,99.0,3.7109375,6.640529512677119e-05,2.866758063084246,,8866.0,1093.6038563925463
5.0,20,0,0,0,1,0,892640.0,286.6666666666667,-273.3333333333333,273.3333333333333,1.0304674887507297,393.0,46,19,,,,,,,90,153.33333333333334,393.0,2316.0,,,,,290.0,75.0,546.0513333333333,-161.0,,,,,,7579.0,
5.0,14,1,0,0,0,1,893200.0,560.0,273.3333333333333,-270.0,1.9560539870900435,681.0,13,9,-448.0,13.0,3.0,,,,20,86.66666666666667,1019.0,290.0,,,,,,,,-12.0,97.0,4.052734375,7.404247004897558e-05,3.0752332488357674,,8839.0,1298.0640556695514
5.0,20,0,0,0,1,0,893490.0,290.0,-270.0,270.0,1.0303436195971354,368.0,45,18,,,,,,,90,150.0,368.0,2091.0,,,,,290.0,78.0,542.7180000000001,-160.0,,,,,,7270.0,
5.0,14,1,0,0,0,1,894050.0,560.0,270.0,-276.6666666666667,1.9344230583228552,653.0,13,10,-451.0,12.0,3.0,,,,19,83.33333333333333,948.0,305.0,,,,,,,,-6.0,105.0,3.50341796875,7.326743615020683e-05,3.0279967419648335,,8592.0,1479.2463938769502
5.0,20,0,0,0,1,0,894333.3333333334,283.3333333333333,-276.6666666666667,276.6666666666667,1.0305913876913035,357.0,43,15,,,,,,,90,143.33333333333334,357.0,1877.0,,,,,286.6666666666667,75.0,532.7180000000001,-168.0,,,,,,7083.0,
5.0,14,1,0,0,0,1,894893.3333333334,560.0,276.6666666666667,-270.0,1.9781741452639214,647.0,13,10,-452.0,11.0,3.0,,,,18,80.0,931.0,276.0,,,,,,,,-8.0,104.0,4.8583984375,0.00011865615252675102,3.0695274457511736,,8540.0,1086.6035520695427
5.0,20,0,0,0,0,0,895183.3333333334,290.0,-270.0,260.0,1.0303436195971354,348.0,40,16,,,,,,,90,133.33333333333334,348.0,1803.0,,,,,,,,-177.0,,,,,,7109.0,
5.0,10,1,0,0,0,0,895733.3333333334,550.0,260.0,-263.3333333333333,1.9357336430507164,629.0,13,10,-532.0,11.0,3.0,,,,8,80.0,980.0,271.0,,,,,,,,-13.0,,,,,,8452.0,
5.0,20,0,0,0,1,0,896020.0,286.6666666666667,-263.3333333333333,263.3333333333333,1.0490060667517525,345.0,36,12,,,,,,,90,120.0,345.0,1648.0,,,,,286.6666666666667,-70.0,509.3846666666667,-209.0,,,,,,7088.0,
5.0,14,1,0,0,0,1,896570.0,550.0,263.3333333333333,-263.3333333333333,1.9573940560467165,594.0,14,10,-405.0,10.0,3.0,,,,18,80.0,922.0,292.0,,,,,,,,-21.0,101.0,3.0029296875,3.5010042015887065e-05,3.073945351856601,,8650.0,998.3238020114376
5.0,20,0,0,0,1,0,896856.6666666666,286.6666666666667,-263.3333333333333,269.99999999999994,1.0490060667517525,354.0,31,9,,,,,,,90,103.33333333333333,354.0,1478.0,,,,,93.33333333333333,81.0,529.3846666666667,-258.0,,,,,,7236.0,
5.0,14,1,0,0,0,1,897413.3333333334,556.6666666666666,269.99999999999994,-269.99999999999994,1.9565004728209472,694.0,14,9,-407.0,10.0,3.0,,,,26,80.0,981.0,333.0,,,,,,,,-21.0,98.0,11.99951171875,0.00011159965845188405,3.086599143218496,,8583.0,1022.0505391920168
5.0,20,0,0,0,1,0,897700.0,286.6666666666667,-269.99999999999994,276.6666666666667,1.036573778138659,359.0,25,3,,,,,,,90,83.33333333333333,359.0,747.0,,,,,276.6666666666667,88.0,502.718,-325.0,,,,,,7278.0,
5.0,14,1,0,0,0,1,898263.3333333334,563.3333333333334,276.6666666666667,-270.00000000000006,1.9556077050943579,667.0,14,9,-356.0,9.0,2.0,,,,29,76.66666666666667,962.0,309.0,,,,,,,,-26.0,104.0,6.94580078125,1.8761145977208703e-05,3.1408239679971413,,8834.0,1433.026433026433
5.0,20,0,0,0,0,0,898556.6666666666,293.3333333333333,-270.00000000000006,263.3333333333333,1.0241879043408495,367.0,45,19,,,,,,,90,150.0,367.0,2089.0,,,,,,,,-164.0,,,,,,7396.0,
5.0,14,1,0,0,0,0,899113.3333333334,556.6666666666666,263.3333333333333,-266.66666666666663,1.913692469620132,730.0,14,10,-429.0,9.0,2.0,,,,25,76.66666666666667,1058.0,323.0,,,,,,,,-40.0,,,,,,8870.0,
5.0,20,0,0,0,0,0,899403.3333333334,290.0,-266.66666666666663,263.33333333333337,1.0364484366902746,359.0,44,17,,,,,,,90,146.66666666666666,359.0,2194.0,,,,,,,,-164.0,,,,,,7372.0,
5.0,14,1,0,0,0,0,899956.6666666666,553.3333333333334,263.33333333333337,-256.6666666666667,1.935296584201529,638.0,14,10,-410.0,9.0,2.0,,,,20,76.66666666666667,981.0,303.0,,,,,,,,-46.0,,,,,,8832.0,
5.0,20,0,0,0,1,0,900253.3333333334,296.6666666666667,-256.6666666666667,239.99999999999994,1.042372439672695,349.0,40,17,,,,,,,90,133.33333333333334,349.0,1795.0,,,,,226.66666666666666,87.0,519.3846666666667,-191.0,,,,,,7159.0,
5.0,14,1,0,0,0,1,900790.0,536.6666666666666,239.99999999999994,-243.33333333333331,1.8954950401213115,621.0,14,10,-424.0,9.0,2.0,,,,18,76.66666666666667,970.0,265.0,,,,,,,,-38.0,98.0,3.0029296875,2.8464835690909455e-05,2.81712588906732,,8863.0,979.3814432989691
5.0,20,0,0,0,1,0,901083.3333333334,293.3333333333333,-243.33333333333331,250.00000000000006,1.074517810132703,374.0,40,13,,,,,,,90,133.33333333333334,374.0,1641.0,,,,,283.3333333333333,89.0,519.3846666666667,-238.0,,,,,,7487.0,
5.0,14,1,0,0,0,1,901626.6666666666,543.3333333333334,250.00000000000006,-253.33333333333337,1.9154030327214684,750.0,14,9,-467.0,8.0,2.0,,,,23,73.33333333333333,1092.0,245.0,,,,,,,,-52.0,100.0,3.0029296875,2.6151545502944788e-05,3.0319168961751077,,8969.0,830.8764406325381
5.0,20,0,0,0,0,0,901916.6666666666,290.0,-253.33333333333337,263.33333333333337,1.061608691036484,391.0,35,8,,,,,,,90,116.66666666666667,391.0,1495.0,,,,,,,,-305.0,,,,,,7626.0,
5.0,14,1,0,0,0,0,902470.0,553.3333333333334,263.33333333333337,-260.00000000000006,1.935296584201529,709.0,14,9,-364.0,8.0,2.0,,,,30,73.33333333333333,1025.0,258.0,,,,,,,,-45.0,,,,,,8991.0,
5.0,20,0,0,0,1,0,902763.3333333334,293.3333333333333,-260.00000000000006,256.6666666666667,1.0424992181255863,369.0,27,2,,,,,,,90,90.0,369.0,571.0,,,,,276.6666666666667,66.0,469.38466666666665,-362.0,,,,,,7287.0,
5.0,14,1,0,0,0,1,903313.3333333334,550.0,256.6666666666667,-256.6666666666667,1.9145473690928236,669.0,13,9,-473.0,9.0,2.0,,,,18,73.33333333333333,978.0,328.0,,,,,,,,-45.0,101.0,4.28466796875,6.637923304480498e-05,3.1563948617566147,,8669.0,1253.100117478136
5.0,20,0,0,0,0,0,903606.6666666666,293.3333333333333,-256.6666666666667,253.33333333333331,1.048749366380591,358.0,48,20,,,,,,,90,160.0,358.0,2113.0,,,,,,,,-141.0,,,,,,7114.0,
5.0,10,1,0,0,0,0,904153.3333333334,546.6666666666666,253.33333333333331,-256.66666666666663,1.9149751053236308,625.0,13,9,-523.0,9.0,2.0,,,,9,73.33333333333333,964.0,307.0,,,,,,,,-47.0,,,,,,8419.0,
5.0,20,0,0,0,1,0,904443.3333333334,290.0,-256.66666666666663,253.33333333333337,1.05520479766448,347.0,45,18,,,,,,,90,150.0,347.0,2100.0,,,,,276.6666666666667,90.0,529.3846666666667,-153.0,,,,,,7026.0,
5.0,10,1,0,0,0,1,904986.6666666666,543.3333333333334,253.33333333333337,-250.00000000000006,1.9366083532373637,573.0,13,9,-512.0,9.0,2.0,,,,5,73.33333333333333,938.0,309.0,,,,,,,,-50.0,98.0,3.28369140625,6.326994205590419e-05,3.024674313050321,,8653.0,1294.1934844052162
