Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1171003.3333333333,1000.0,13.333333333333371,0.0,0.07237426178252983,36.0,11,8,-200.0,45.0,13.0,,,,-73,186.66666666666666,200.0,119.0,,,,,246.66666666666666,66.0,520.0,39.0,36.0,5.89599609375,0.00042810832968794206,2.7637106004247647,,1396.0,2000.0
0.0,25,1,0,1,1,1,1172003.3333333333,1000.0,0.0,-10.0,0.06999999999999999,35.0,10,7,-206.0,43.0,13.0,,,,-74,176.66666666666666,206.0,93.0,236.66666666666666,126.66666666666667,22.0,3.375747474542001,343.3333333333333,65.0,520.0,39.0,7.0,5.23681640625,0.00028222012171680413,2.9537415524510937,243.33333333333334,1380.0,758.0795318526399
0.0,25,1,0,1,1,1,1172993.3333333333,990.0,-10.0,13.333333333333371,0.0,32.0,10,7,-193.0,44.0,13.0,,,,-75,180.0,193.0,102.0,233.33333333333334,126.66666666666667,26.0,3.722721683534072,313.3333333333333,64.0,494.8733333333333,42.0,12.0,6.5185546875,0.000258124538368866,2.9471439120480523,233.33333333333334,1398.0,1310.140636565507
0.0,25,1,0,1,1,1,1173996.6666666667,1003.3333333333334,13.333333333333371,-16.666666666666742,0.0,40.0,15,12,-200.0,44.0,13.0,,,,-72,196.66666666666666,200.0,93.0,213.33333333333334,130.0,25.0,3.7451143025738514,310.0,65.0,506.15333333333336,47.0,12.0,5.56640625,0.0003133891196713879,2.926339664436914,276.6666666666667,1427.0,1355.421686746988
0.0,25,1,0,1,1,1,1174983.3333333333,986.6666666666666,-16.666666666666742,20.0,0.0,37.0,14,11,-207.0,45.0,12.0,,,,-73,196.66666666666666,207.0,106.0,216.66666666666666,130.0,27.0,3.5307050070648405,310.0,62.0,508.7200000000001,44.0,13.0,5.46875,0.0003510216246111938,2.935818467865481,266.6666666666667,1409.0,1105.0724637681158
0.0,25,1,0,1,1,1,1175990.0,1006.6666666666666,20.0,-16.66666666666663,0.0,37.0,13,11,-200.0,45.0,13.0,,,,-73,193.33333333333334,200.0,94.0,216.66666666666666,130.0,25.0,3.628107289398926,320.0,62.0,512.3066666666668,43.0,10.0,5.26123046875,0.0003344585360816812,2.9238276383066184,280.0,1388.0,1053.5714285714284
0.0,25,1,0,1,1,1,1176980.0,990.0,-16.66666666666663,-6.666666666666629,0.0,37.0,13,10,-188.0,44.0,14.0,,,,-72,190.0,188.0,98.0,226.66666666666666,156.66666666666666,26.0,2.7204145870796363,306.6666666666667,71.0,521.54,37.0,12.0,5.5419921875,0.00031193523595472267,2.9422987288731344,243.33333333333334,1395.0,1202.2733896823083
0.0,25,1,0,1,1,1,1177963.3333333333,983.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,32.0,13,10,-201.0,45.0,12.0,,,,-75,193.33333333333334,201.0,87.0,213.33333333333334,133.33333333333334,29.0,4.171669560988434,330.0,69.0,525.9,40.0,15.0,5.5908203125,0.00030566239950411274,3.0140257675063995,253.33333333333334,1444.0,1119.402985074627
0.0,25,1,0,1,1,1,1178943.3333333333,980.0,-3.3333333333333712,36.66666666666663,0.0,36.0,13,10,-207.0,45.0,13.0,,,,-74,193.33333333333334,207.0,100.0,220.0,133.33333333333334,27.0,3.3702419545712363,310.0,60.0,506.4133333333333,41.0,14.0,6.50634765625,0.0003761411407231844,2.939461768867549,230.0,1455.0,1239.2354547364
0.0,25,1,0,1,1,1,1179960.0,1016.6666666666666,36.66666666666663,-3.3333333333332575,0.002184953921749517,39.0,14,11,-194.0,44.0,13.0,,,,-71,193.33333333333334,194.0,101.0,256.6666666666667,180.0,27.0,-0.47971251879816634,300.0,57.0,490.76666666666665,42.0,18.0,5.50537109375,0.0003411360826223104,2.901871084567897,250.0,1363.0,1340.2061855670104
0.0,25,1,0,1,1,1,1180973.3333333333,1013.3333333333334,-3.3333333333332575,-53.33333333333337,0.10679857227171806,37.0,14,11,-193.0,45.0,14.0,,,,-72,196.66666666666666,193.0,98.0,226.66666666666666,143.33333333333334,30.0,2.833273752000803,316.6666666666667,72.0,511.2800000000001,43.0,23.0,5.50537109375,0.00030621005621451504,2.831699825341209,286.6666666666667,1449.0,1192.9148090131341
0.0,25,1,0,1,1,1,1181933.3333333333,960.0,-53.33333333333337,26.66666666666663,0.1792300165587837,38.0,14,11,-209.0,45.0,13.0,,,,-73,196.66666666666666,209.0,93.0,206.66666666666666,133.33333333333334,24.0,2.9472216526803745,236.66666666666666,69.0,522.8266666666667,46.0,19.0,6.48193359375,0.00042517296690503003,2.9274394753092596,240.0,1585.0,1475.279106858054
0.0,25,1,0,1,1,1,1182920.0,986.6666666666666,26.66666666666663,16.666666666666742,0.33463551994923457,44.0,15,11,-199.0,44.0,13.0,,,,-70,196.66666666666666,199.0,95.0,246.66666666666666,166.66666666666666,22.0,1.455523724243566,256.6666666666667,71.0,532.0533333333334,49.0,14.0,6.5185546875,0.00037558432417116776,2.944521604861693,216.66666666666666,1437.0,1229.2230382682644
0.0,25,1,0,1,1,1,1183923.3333333333,1003.3333333333334,16.666666666666742,-6.6666666666667425,0.3256621797655233,37.0,13,10,-193.0,45.0,14.0,,,,-72,193.33333333333334,193.0,95.0,210.0,123.33333333333333,26.0,4.071123655216731,313.3333333333333,64.0,506.15333333333336,42.0,11.0,5.56640625,0.00026850841882290023,2.972760461182318,263.3333333333333,1407.0,1259.2641175313177
0.0,25,1,0,1,1,1,1184920.0,996.6666666666666,-6.6666666666667425,-20.0,0.3204032809295967,34.0,14,12,-206.0,45.0,13.0,,,,-75,196.66666666666666,206.0,96.0,216.66666666666666,126.66666666666667,24.0,3.8255641796901507,313.3333333333333,68.0,510.5133333333334,43.0,20.0,5.615234375,0.0002501194219292645,2.880557901964782,270.0,1465.0,1150.6652283351311
0.0,25,1,0,1,1,1,1185896.6666666667,976.6666666666666,-20.0,13.333333333333371,0.32263306821658005,38.0,12,9,-202.0,45.0,13.0,,,,-73,190.0,202.0,101.0,250.0,120.0,11.0,2.1849809738827375,320.0,68.0,513.5933333333334,44.0,16.0,6.5185546875,0.00036115090406946883,2.939058594208687,220.0,1490.0,1057.6057605760575
0.0,25,1,0,1,1,1,1186886.6666666667,990.0,13.333333333333371,10.0,0.32828676714305216,40.0,13,10,-190.0,44.0,13.0,,,,-71,190.0,190.0,100.0,253.33333333333334,176.66666666666666,24.0,-1.06322456991294,270.0,64.0,501.53999999999996,39.0,15.0,6.55517578125,0.000356469786397624,2.9574636268230554,220.0,1443.0,1148.3253588516748
0.0,25,1,0,1,1,1,1187886.6666666667,1000.0,10.0,-23.33333333333337,0.28709928730126666,37.0,14,11,-198.0,44.0,12.0,,,,-73,193.33333333333334,198.0,103.0,220.0,136.66666666666666,26.0,3.8029832689828105,246.66666666666666,63.0,493.3333333333333,41.0,20.0,5.40771484375,0.00041485755715052063,2.926811454214406,276.6666666666667,1454.0,1314.3483023001093
0.0,25,1,0,1,1,1,1188863.3333333333,976.6666666666666,-23.33333333333337,3.3333333333333712,0.21295652256767442,41.0,14,11,-203.0,43.0,12.0,,,,-71,190.0,203.0,81.0,256.6666666666667,173.33333333333334,21.0,-1.730711181801233,230.0,63.0,493.5933333333333,44.0,18.0,6.494140625,0.0004416990841698001,2.923433826376157,223.33333333333334,1525.0,1257.2604955517975
0.0,25,1,0,1,1,1,1189843.3333333333,980.0,3.3333333333333712,16.66666666666663,0.14333492594362157,43.0,13,10,-189.0,44.0,13.0,,,,-67,190.0,194.0,95.0,206.66666666666666,120.0,22.0,3.6274620064081464,253.33333333333334,61.0,503.08,37.0,15.0,5.38330078125,0.0004942235502444501,2.8651993166844245,280.0,1520.0,1325.4786450662739
0.0,25,1,0,1,1,1,1190840.0,996.6666666666666,16.66666666666663,0.0,0.0,40.0,14,11,-195.0,44.0,14.0,,,,-71,193.33333333333334,195.0,102.0,220.0,126.66666666666667,25.0,3.383038272381347,236.66666666666666,72.0,530.5133333333334,47.0,21.0,5.4931640625,0.00044540646639429425,2.9137561875218645,266.6666666666667,1492.0,1442.3076923076922
0.0,25,1,0,1,1,1,1191836.6666666667,996.6666666666666,0.0,-10.0,0.0,36.0,14,11,-205.0,45.0,13.0,,,,-74,196.66666666666666,205.0,121.0,260.0,180.0,25.0,-0.7072271861316715,313.3333333333333,64.0,510.5133333333334,48.0,15.0,6.57958984375,0.0003518800446310956,2.967393229663991,206.66666666666666,1466.0,1581.4319433516916
0.0,25,1,0,1,1,1,1192823.3333333333,986.6666666666666,-10.0,-10.0,0.0,37.0,14,11,-206.0,43.0,13.0,,,,-73,190.0,206.0,85.0,213.33333333333334,126.66666666666667,20.0,3.712044299543688,263.3333333333333,58.0,505.38666666666666,45.0,18.0,5.38330078125,0.0003749039627838386,2.971248184057007,260.0,1463.0,1194.9215832710977
0.0,25,1,0,1,1,1,1193800.0,976.6666666666666,-10.0,16.666666666666742,0.0,39.0,15,11,-195.0,43.0,12.0,,,,-72,193.33333333333334,195.0,99.0,220.0,146.66666666666666,23.0,2.5295814185582888,303.3333333333333,58.0,500.26000000000005,50.0,20.0,5.50537109375,0.000323644843381949,2.935653213792456,250.0,1473.0,1497.4358974358975
0.0,25,1,0,1,1,1,1194793.3333333333,993.3333333333334,16.666666666666742,3.3333333333332575,0.0,39.0,13,10,-196.0,45.0,14.0,,,,-72,193.33333333333334,196.0,101.0,220.0,136.66666666666666,25.0,3.882632553356732,326.6666666666667,59.0,521.0266666666666,45.0,21.0,5.35888671875,0.0002615189146982924,2.798862322650404,273.3333333333333,1391.0,1007.964161274266
0.0,25,1,0,1,1,1,1195790.0,996.6666666666666,3.3333333333332575,16.666666666666742,0.0,40.0,13,10,-197.0,44.0,12.0,,,,-71,190.0,197.0,100.0,216.66666666666666,100.0,14.0,1.4638143836873727,290.0,64.0,520.5133333333334,41.0,19.0,5.712890625,0.00019665229804514937,3.0060216709729213,263.3333333333333,1371.0,1002.3774336567501
0.0,25,1,0,1,1,1,1196803.3333333333,1013.3333333333334,16.666666666666742,-30.0,0.0014328700386874913,39.0,15,11,-210.0,43.0,13.0,,,,-73,193.33333333333334,210.0,104.0,260.0,173.33333333333334,24.0,-1.6824904977415684,313.3333333333333,58.0,504.61333333333334,51.0,17.0,6.45751953125,0.0002650265580542497,2.9078821164477837,220.0,1443.0,800.8658008658009
0.0,25,1,0,1,1,1,1197786.6666666667,983.3333333333334,-30.0,3.3333333333332575,0.07053048327487138,36.0,14,11,-200.0,45.0,14.0,,,,-73,196.66666666666666,200.0,100.0,213.33333333333334,133.33333333333334,28.0,3.979471958612745,303.3333333333333,64.0,502.5666666666666,48.0,22.0,5.46875,0.00024707120492813053,2.966291862052197,260.0,1463.0,1288.4615384615386
0.0,25,1,0,1,1,1,1198773.3333333333,986.6666666666666,3.3333333333332575,6.6666666666667425,0.07263430082222028,37.0,13,10,-198.0,45.0,13.0,,,,-73,193.33333333333334,198.0,99.0,260.0,183.33333333333334,24.0,-2.6734098237297417,326.6666666666667,62.0,522.0533333333334,44.0,18.0,6.53076171875,0.0002486353627673986,2.944085378973679,230.0,1444.0,1207.729468599034
0.0,25,1,0,1,1,1,1199766.6666666667,993.3333333333334,6.6666666666667425,0.0,0.07238404076669176,39.0,13,10,-205.0,44.0,12.0,,,,-72,190.0,205.0,104.0,223.33333333333334,140.0,24.0,4.110228686370682,266.6666666666667,57.0,501.02666666666664,39.0,19.0,5.56640625,0.0003214427037542297,2.949264629153501,250.0,1451.0,1112.1951219512196
0.0,25,1,0,1,1,1,1200760.0,993.3333333333334,0.0,39.999999999999886,0.07190795781399807,37.0,13,10,-198.0,45.0,13.0,,,,-73,193.33333333333334,198.0,96.0,216.66666666666666,130.0,22.0,3.9234965817061216,243.33333333333334,56.0,504.3599999999999,43.0,19.0,5.37109375,0.00035146746984571003,2.7938366796018435,270.0,1309.0,1384.2124953236064
0.0,25,1,0,1,1,1,1201793.3333333333,1033.3333333333333,39.999999999999886,-36.66666666666663,0.07544259656652359,38.0,15,13,-198.0,43.0,12.0,,,,-72,193.33333333333334,198.0,109.0,216.66666666666666,136.66666666666666,28.0,3.706156662263629,276.6666666666667,62.0,518.2,50.0,26.0,5.4931640625,0.00035590748609580226,2.835695423873591,306.6666666666667,1389.0,1152.8326745718048
0.0,25,1,0,1,1,1,1202790.0,996.6666666666666,-36.66666666666663,6.6666666666667425,0.242107301956227,35.0,14,10,-210.0,43.0,12.0,,,,-75,190.0,210.0,114.0,230.0,146.66666666666666,24.0,2.5289607062498423,313.3333333333333,59.0,503.8466666666667,45.0,23.0,5.615234375,0.0003542843010406553,2.9879745654406715,243.33333333333334,1476.0,1369.86301369863
0.0,25,1,0,1,1,1,1203793.3333333333,1003.3333333333334,6.6666666666667425,20.0,0.2500859894519606,39.0,12,9,-210.0,45.0,13.0,,,,-73,190.0,210.0,117.0,260.0,180.0,21.0,-0.9256304442249199,240.0,56.0,509.4866666666666,43.0,19.0,6.4697265625,0.00043455519295746613,2.914699721147459,240.0,1392.0,873.015873015873
0.0,25,1,0,1,1,1,1204816.6666666667,1023.3333333333334,20.0,-43.33333333333337,0.2156235767420677,41.0,15,12,-203.0,43.0,12.0,,,,-71,193.33333333333334,203.0,111.0,200.0,116.66666666666667,26.0,3.4549920076404597,326.6666666666667,66.0,516.4066666666666,53.0,22.0,5.67626953125,0.00042662255836181743,2.8698545135706293,303.3333333333333,1418.0,1185.5139933957669
0.0,25,1,0,1,1,1,1205796.6666666667,980.0,-43.33333333333337,6.666666666666629,0.31436581935375696,40.0,13,10,-201.0,45.0,13.0,,,,-72,193.33333333333334,201.0,102.0,220.0,103.33333333333333,9.0,1.952505965719876,210.0,67.0,523.08,44.0,16.0,6.50634765625,0.0003750298096592065,2.933333615392131,240.0,1459.0,1140.1326699834162
0.0,25,1,0,1,1,1,1206783.3333333333,986.6666666666666,6.666666666666629,0.0,0.32794371999922267,36.0,13,11,-208.0,44.0,12.0,,,,-74,190.0,208.0,90.0,216.66666666666666,136.66666666666666,20.0,4.055826599928665,316.6666666666667,64.0,508.7200000000001,46.0,18.0,5.517578125,0.00030118778238208914,3.0050891764499594,250.0,1443.0,1076.923076923077
0.0,25,1,0,1,1,1,1207770.0,986.6666666666666,0.0,13.333333333333371,0.3257722007722008,37.0,13,10,-196.0,44.0,13.0,,,,-73,190.0,196.0,94.0,226.66666666666666,153.33333333333334,24.0,3.221870166283761,223.33333333333334,63.0,525.3866666666667,43.0,16.0,5.3466796875,0.0003139810494432893,2.931376327909258,246.66666666666666,1459.0,1158.3011583011585
0.0,25,1,0,1,1,1,1208770.0,1000.0,13.333333333333371,-30.0,0.32496043540355896,36.0,14,11,-198.0,44.0,12.0,,,,-73,193.33333333333334,198.0,109.0,226.66666666666666,140.0,25.0,3.683915520584412,330.0,65.0,523.3333333333334,42.0,21.0,5.67626953125,0.00021858270297822355,2.9895230351196567,246.66666666666666,1494.0,1392.3013923013923
0.0,25,1,0,1,1,1,1209740.0,970.0,-30.0,3.3333333333333712,0.2844563881185854,37.0,15,12,-206.0,43.0,12.0,,,,-73,193.33333333333334,206.0,110.0,263.3333333333333,133.33333333333334,16.0,1.1130764881058646,303.3333333333333,61.0,501.28666666666663,46.0,11.0,8.0078125,9.62239640923472e-05,3.0968982063228774,176.66666666666666,1604.0,796.849239787507
0.0,25,1,0,1,1,1,1210713.3333333333,973.3333333333334,3.3333333333333712,23.333333333333258,0.22237057835985743,38.0,13,10,-202.0,44.0,12.0,,,,-73,190.0,202.0,96.0,206.66666666666666,96.66666666666667,11.0,1.211239972927146,303.3333333333333,50.0,497.43999999999994,38.0,15.0,5.6884765625,0.00024124585131704403,2.9182035712437138,273.3333333333333,1527.0,1159.14030427433
0.0,25,1,0,1,1,1,1211710.0,996.6666666666666,23.333333333333258,-3.3333333333332575,0.2919343954464102,39.0,13,10,-190.0,44.0,13.0,,,,-70,190.0,192.0,98.0,216.66666666666666,100.0,11.0,0.6347568232369127,246.66666666666666,65.0,520.5133333333334,33.0,19.0,5.35888671875,0.00017240055969924473,2.8684036846122805,280.0,1447.0,1339.2857142857142
0.0,25,1,0,1,1,1,1212703.3333333333,993.3333333333334,-3.3333333333332575,0.0,0.21143315845302602,39.0,14,10,-194.0,44.0,12.0,,,,-71,193.33333333333334,194.0,92.0,213.33333333333334,123.33333333333333,20.0,3.895184391814144,233.33333333333334,64.0,504.3599999999999,39.0,12.0,5.79833984375,0.0001744741155908635,2.939986132094976,256.6666666666667,1450.0,1124.6485473289597
0.0,25,1,0,1,1,1,1213696.6666666667,993.3333333333334,0.0,-16.666666666666742,0.035953978906999036,41.0,13,10,-206.0,44.0,12.0,,,,-72,190.0,206.0,96.0,220.0,126.66666666666667,19.0,3.177215830289496,226.66666666666666,59.0,517.6933333333333,43.0,17.0,5.21240234375,0.0002182805575168456,2.945044758237422,270.0,1472.0,1348.4358144552318
0.0,25,1,0,1,1,1,1214673.3333333333,976.6666666666666,-16.666666666666742,30.0,0.03596604805064019,38.0,14,11,-194.0,44.0,13.0,,,,-72,193.33333333333334,194.0,101.0,203.33333333333334,93.33333333333333,13.0,2.2436818873691387,233.33333333333334,60.0,510.26000000000005,43.0,12.0,5.517578125,0.00024347589483489943,2.955087976605726,246.66666666666666,1483.0,1170.2424073558095
0.0,25,1,0,1,1,1,1215680.0,1006.6666666666666,30.0,3.3333333333333712,0.03800688021985518,38.0,13,10,-195.0,45.0,13.0,,,,-72,193.33333333333334,195.0,87.0,223.33333333333334,103.33333333333333,12.0,1.0084763115225321,326.6666666666667,61.0,518.9733333333334,40.0,17.0,5.517578125,0.00019641203297134826,2.932229008246035,276.6666666666667,1346.0,1316.0333642261353
0.0,25,1,0,0,1,1,1216690.0,1010.0,3.3333333333333712,-3.3333333333333712,0.10784527041728552,36.0,11,8,-197.0,45.0,13.0,,,,-73,186.66666666666666,197.0,116.0,,,,,290.0,59.0,518.46,26.0,37.0,4.99267578125,0.00043297825432331885,2.5316822796099077,,1430.0,1749.2111400740844
0.0,25,1,0,1,1,1,1217696.6666666667,1006.6666666666666,-3.3333333333333712,-6.666666666666629,0.17610780532425524,37.0,15,12,-211.0,44.0,12.0,,,,-74,196.66666666666666,211.0,109.0,213.33333333333334,126.66666666666667,26.0,4.2632245916273455,326.6666666666667,55.0,522.3066666666667,44.0,19.0,6.15234375,0.00012350321538503586,3.0194997338506377,260.0,1464.0,1330.6598614655486
0.0,25,1,0,1,1,1,1218696.6666666667,1000.0,-6.666666666666629,-340.0,0.13980091970554284,38.0,14,11,-197.0,45.0,14.0,,,,-72,196.66666666666666,197.0,107.0,216.66666666666666,133.33333333333334,24.0,3.912941473201883,306.6666666666667,58.0,503.3333333333333,47.0,14.0,5.3955078125,4.63752696816428e-05,3.085650828399239,253.33333333333334,2119.0,1422.6556238311514
5.0,25,1,0,0,0,1,1219356.6666666667,660.0,-340.0,670.0,0.04099303837523732,386.0,31,21,-101.0,16.0,4.0,,,,52,156.66666666666666,487.0,106.0,,,,,,,,-78.0,23.0,8.3984375,4.773424324331095e-05,3.0879936041300247,,1917.0,825.2295532912326
5.0,25,1,0,0,0,0,1220686.6666666667,1330.0,670.0,-646.6666666666666,0.4306504306504306,37.0,12,9,-190.0,45.0,14.0,,,,-71,190.0,193.0,102.0,,,,,,,,30.0,,,,,,1548.0,
5.0,25,1,0,1,1,0,1221370.0,683.3333333333334,-646.6666666666666,616.6666666666666,0.38180082723512565,84.0,13,10,-200.0,38.0,10.0,,,,-37,170.0,281.0,56.0,133.33333333333334,113.33333333333333,11.0,3.2046901778746655,276.6666666666667,35.0,568.7666666666667,-9.0,,,,,,1523.0,
5.0,25,1,0,1,1,1,1222670.0,1300.0,616.6666666666666,-253.33333333333326,0.9271681839961667,35.0,12,8,-179.0,44.0,13.0,,,,-72,186.66666666666666,179.0,99.0,220.0,106.66666666666667,21.0,1.7382018370280967,333.3333333333333,26.0,473.8,37.0,17.0,4.16259765625,0.0004084705698036097,2.650122201772306,550.0,966.0,1411.8842051802947
1.0,0,0,0,1,1,1,1223716.6666666667,1046.6666666666667,-253.33333333333326,-33.33333333333337,0.5808351965168275,-213.0,46,14,,,,,,,-90,153.33333333333334,213.0,121.0,256.6666666666667,93.33333333333333,10.0,1.1495253703789032,290.0,44.0,436.14666666666665,10.0,51.0,4.0283203125,7.282081755128471e-05,2.7519985259388187,303.3333333333333,1330.0,1454.8831450239904
1.0,0,0,0,1,1,1,1224730.0,1013.3333333333334,-33.33333333333337,0.0,0.8194482381862879,-203.0,45,16,,,,,,,-90,150.0,203.0,128.0,300.0,126.66666666666667,9.0,1.5332266561098997,310.0,44.0,457.94666666666666,7.0,26.0,6.396484375,3.510283116981887e-05,2.8648364577719514,260.0,1403.0,1458.8859416445623
1.0,0,0,0,0,1,1,1225743.3333333333,1013.3333333333334,0.0,-20.0,0.8458646616541352,-198.0,45,16,,,,,,,-90,150.0,198.0,122.0,,,,,310.0,53.0,457.94666666666666,6.0,43.0,4.8583984375,0.0002635763465574159,2.492685111930961,,1415.0,1910.0091827364556
0.0,0,0,0,1,1,1,1226736.6666666667,993.3333333333334,-20.0,16.66666666666663,0.8461986874518135,-219.0,50,15,,,,,,,-90,166.66666666666666,219.0,131.0,260.0,133.33333333333334,28.0,3.7133987214952455,276.6666666666667,45.0,444.35999999999996,25.0,26.0,5.7861328125,0.00013871221298068315,2.8769731732795587,273.3333333333333,1426.0,1369.8630136986303
0.0,25,1,0,1,1,1,1227746.6666666667,1010.0,16.66666666666663,0.0,0.8611683519432596,37.0,10,8,-213.0,46.0,14.0,,,,-74,186.66666666666666,213.0,108.0,226.66666666666666,96.66666666666667,12.0,2.2391494969786088,310.0,47.0,495.1266666666667,43.0,27.0,5.57861328125,0.00020610029355492228,2.7579949168644715,306.6666666666667,1392.0,1025.7195345988978
0.0,0,0,0,1,1,1,1228756.6666666667,1010.0,0.0,-20.0,0.775106082036775,-210.0,50,15,,,,,,,-90,166.66666666666666,210.0,143.0,300.0,176.66666666666666,22.0,0.9410862217041824,316.6666666666667,55.0,481.79333333333335,23.0,16.0,6.43310546875,0.00020014203815090417,2.8848015113311285,240.0,1390.0,1130.952380952381
0.0,0,0,0,1,1,1,1229746.6666666667,990.0,-20.0,-13.333333333333371,0.6332069277790355,-212.0,49,15,,,,,,,-90,163.33333333333334,212.0,124.0,300.0,163.33333333333334,21.0,-1.4606747449950515,316.6666666666667,65.0,481.53999999999996,24.0,16.0,6.5185546875,0.00014584420289044087,2.9451362424053276,203.33333333333334,1445.0,1113.51685740798
0.0,0,0,0,1,1,1,1230723.3333333333,976.6666666666666,-13.333333333333371,0.0,0.4676584361347934,-217.0,50,14,,,,,,,-90,166.66666666666666,217.0,117.0,250.0,116.66666666666667,22.0,3.550314371014382,296.6666666666667,61.0,466.9266666666667,18.0,16.0,5.76171875,0.0001266855626096157,3.019158979539662,246.66666666666666,1497.0,1102.2543280607797
