Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1112710.0,630.0,-63.33333333333337,63.33333333333337,1.0806143091086737,-32.0,15,8,,,,,,,-90,50.0,32.0,50.0,,,,,316.6666666666667,-19.0,423.64666666666665,16.0,13.0,5.70068359375,3.217352704136929e-05,2.778831845215628,,582.0,6979.166666666667
0.0,0,0,0,0,0,1,1113403.3333333333,693.3333333333334,63.33333333333337,40.0,1.0183606656307047,-35.0,15,7,,,,,,,-90,50.0,35.0,60.0,,,,,,,,16.0,14.0,5.62744140625,7.213764801259361e-05,2.772480510549078,,547.0,6384.839650145773
0.0,0,0,0,1,1,0,1114136.6666666667,733.3333333333334,40.0,-93.33333333333337,0.9281872564623237,-34.0,16,7,,,,,,,-90,53.333333333333336,34.0,43.0,123.33333333333333,103.33333333333333,5.0,1.8929835360294245,393.3333333333333,-16.0,487.73333333333335,11.0,,,,,,882.0,
0.0,20,0,0,0,0,1,1114776.6666666667,640.0,-93.33333333333337,183.33333333333337,0.9755351283787304,160.0,38,21,,,,,,,90,126.66666666666667,160.0,52.0,,,,,,,,-4.0,6.0,5.84716796875,8.126394907790556e-07,3.033602666827586,,863.0,1395.348837209302
0.0,0,0,0,0,0,0,1115600.0,823.3333333333334,183.33333333333337,-153.33333333333337,1.0586668639491013,-22.0,15,8,,,,,,,-90,50.0,22.0,61.0,,,,,,,,4.0,,,,,,890.0,
0.0,0,0,0,1,1,0,1116270.0,670.0,-153.33333333333337,10.0,1.0005456994241129,-33.0,17,7,,,,,,,-90,56.666666666666664,33.0,55.0,140.0,70.0,4.0,0.0,373.3333333333333,-18.0,480.82,10.0,,,,,,568.0,
0.0,0,0,0,0,1,1,1116950.0,680.0,10.0,-30.0,1.1712921515965384,-41.0,18,10,,,,,,,-90,60.0,41.0,49.0,,,,,273.3333333333333,-15.0,409.28,19.0,12.0,6.8115234375,1.8109179184316946e-05,3.0405334645617486,,590.0,4843.696324287187
0.0,0,0,0,1,1,1,1117600.0,650.0,-30.0,-26.66666666666663,1.103915219311157,-33.0,14,10,,,,,,,-90,46.666666666666664,33.0,54.0,126.66666666666667,63.333333333333336,4.0,0.0,236.66666666666666,-13.0,383.90000000000003,10.0,4.0,6.14013671875,1.5724819042983728e-05,3.1025784767297555,160.0,566.0,5871.212121212121
0.0,0,0,0,1,1,1,1118223.3333333333,623.3333333333334,-26.66666666666663,3.3333333333332575,1.154793676863067,-30.0,16,9,,,,,,,-90,53.333333333333336,30.0,58.0,173.33333333333334,153.33333333333334,6.0,1.567322753326449,300.0,-13.0,428.00666666666666,12.0,4.0,11.99951171875,8.575925888300519e-07,3.1675865553062126,120.0,538.0,6111.111111111111
0.0,0,0,0,0,0,1,1118850.0,626.6666666666666,3.3333333333332575,30.0,1.2019340941381365,-22.0,16,8,,,,,,,-90,53.333333333333336,22.0,50.0,,,,,,,,4.0,13.0,5.3955078125,4.476806912194956e-05,2.954177802161632,,526.0,9031.877213695396
0.0,0,0,0,1,1,0,1119506.6666666667,656.6666666666666,30.0,30.0,1.1341724488711415,-36.0,16,9,,,,,,,-90,53.333333333333336,36.0,54.0,130.0,110.0,6.0,2.0743525688689726,380.0,-19.0,486.2066666666666,12.0,,,,,,535.0,
0.0,0,0,0,0,1,1,1120193.3333333333,686.6666666666666,30.0,16.666666666666742,0.8715749206671206,-40.0,17,8,,,,,,,-90,56.666666666666664,40.0,50.0,,,,,286.6666666666667,-24.0,391.58666666666664,15.0,8.0,5.419921875,1.997776123030995e-05,2.991869701443357,,584.0,5032.894736842105
0.0,0,0,0,1,1,1,1120896.6666666667,703.3333333333334,16.666666666666742,-40.0,0.9336660428363487,-43.0,16,8,,,,,,,-90,53.333333333333336,43.0,44.0,150.0,130.0,5.0,0.6031884226252195,270.0,-11.0,439.02,21.0,5.0,6.48193359375,1.995864143848811e-05,2.9298535897837867,206.66666666666666,578.0,3038.259564891223
0.0,0,0,0,0,1,1,1121560.0,663.3333333333334,-40.0,10.0,0.813382859311878,-36.0,16,8,,,,,,,-90,53.333333333333336,36.0,50.0,,,,,273.3333333333333,-25.0,378.5133333333333,20.0,12.0,6.28662109375,2.7373472955879905e-05,2.8869566211275473,,564.0,5625.000000000001
0.0,0,0,0,1,1,1,1122233.3333333333,673.3333333333334,10.0,36.66666666666663,0.8611904522685192,-29.0,17,8,,,,,,,-90,56.666666666666664,29.0,56.0,140.0,63.333333333333336,4.0,0.23938605653876088,320.0,-19.0,426.97333333333336,8.0,7.0,6.43310546875,4.149445070243147e-05,2.903908500250715,203.33333333333334,525.0,6105.144149236857
0.0,0,0,0,0,0,1,1122943.3333333333,710.0,36.66666666666663,0.0,0.8509120194413438,-33.0,16,9,,,,,,,-90,53.333333333333336,33.0,47.0,,,,,,,,13.0,10.0,5.224609375,3.66845775489865e-05,2.9285294466647924,,529.0,5102.040816326531
0.0,0,0,0,0,1,0,1123653.3333333333,710.0,0.0,-13.333333333333371,0.9537223340040242,-27.0,15,8,,,,,,,-90,50.0,27.0,48.0,,,,,256.6666666666667,-15.0,367.9933333333333,11.0,,,,,,543.0,
0.0,0,0,0,0,1,1,1124350.0,696.6666666666666,-13.333333333333371,-16.66666666666663,0.8504200101983307,-37.0,14,7,,,,,,,-90,46.666666666666664,37.0,48.0,,,,,246.66666666666666,-14.0,370.0466666666666,20.0,10.0,4.58984375,5.876037864088081e-05,2.70137660314989,,527.0,5574.324324324325
0.0,0,0,0,0,0,1,1125030.0,680.0,-16.66666666666663,46.66666666666663,0.6103398755385352,-22.0,15,8,,,,,,,-90,50.0,22.0,56.0,,,,,,,,6.0,12.0,5.0048828125,6.523332950577201e-05,2.7679538334389853,,523.0,10909.090909090908
0.0,0,0,0,1,1,0,1125756.6666666667,726.6666666666666,46.66666666666663,6.6666666666667425,0.37133905843520093,-25.0,15,7,,,,,,,-90,50.0,25.0,46.0,196.66666666666666,130.0,4.0,0.3941038536581214,373.3333333333333,-13.0,465.4266666666667,7.0,,,,,,509.0,
0.0,0,0,0,0,1,1,1126490.0,733.3333333333334,6.6666666666667425,0.0,0.5424954792043399,-37.0,19,10,,,,,,,-90,63.333333333333336,37.0,55.0,,,,,280.0,-25.0,384.4,17.0,11.0,5.6396484375,4.873357358711498e-05,2.894033377958338,,525.0,5192.833282720922
0.0,0,0,0,0,1,1,1127223.3333333333,733.3333333333334,0.0,23.333333333333258,0.6311688311688312,-23.0,12,5,,,,,,,-90,40.0,23.0,66.0,,,,,333.3333333333333,-15.0,414.3999999999999,7.0,10.0,4.47998046875,0.0001320920908137871,2.6594085841023754,,521.0,10240.747394897593
0.0,0,0,0,0,0,1,1127980.0,756.6666666666666,23.333333333333258,43.33333333333337,0.5344001868940544,-23.0,11,5,,,,,,,-90,36.666666666666664,23.0,65.0,,,,,,,,8.0,14.0,4.67529296875,6.38292769127837e-05,2.856570380555447,,529.0,8924.485125858124
0.0,0,0,0,0,1,0,1128780.0,800.0,43.33333333333337,-13.333333333333371,0.4771124325819389,-40.0,16,9,,,,,,,-90,53.333333333333336,40.0,54.0,,,,,416.6666666666667,-20.0,500.7999999999999,15.0,,,,,,597.0,
0.0,0,0,0,0,1,1,1129566.6666666667,786.6666666666666,-13.333333333333371,-100.0,0.7180965083599294,-42.0,15,8,,,,,,,-90,50.0,42.0,48.0,,,,,236.66666666666666,-13.0,362.85333333333335,20.0,10.0,5.615234375,2.4436270165233373e-05,2.838898559291206,,620.0,5112.7819548872185
0.0,0,0,0,1,1,1,1130253.3333333333,686.6666666666666,-100.0,10.0,0.9103046486224057,-31.0,16,8,,,,,,,-90,53.333333333333336,31.0,63.0,206.66666666666666,140.0,5.0,0.4110419749873042,270.0,-14.0,414.92,13.0,4.0,6.26220703125,1.0480773066269824e-05,3.1178058668296917,146.66666666666666,569.0,7917.888563049854
0.0,0,0,0,1,1,1,1130950.0,696.6666666666666,10.0,-10.0,1.0399190249719223,-28.0,14,7,,,,,,,-90,46.666666666666664,28.0,50.0,120.0,100.0,7.0,1.8034608707025406,236.66666666666666,-13.0,360.0466666666666,9.0,6.0,6.50634765625,2.117803451699928e-05,2.935012051268428,210.0,550.0,6292.517006802721
0.0,0,0,0,1,1,1,1131636.6666666667,686.6666666666666,-10.0,6.6666666666667425,1.0266105101943142,-36.0,17,9,,,,,,,-90,56.666666666666664,36.0,55.0,130.0,66.66666666666667,4.0,0.45539049449650904,273.3333333333333,-12.0,414.92,12.0,6.0,6.48193359375,2.53140049898087e-05,2.9282303251929314,233.33333333333334,565.0,4523.809523809524
0.0,20,0,0,1,1,1,1132330.0,693.3333333333334,6.6666666666667425,-60.0,1.0909809468341793,39.0,13,7,,,,,,,90,43.333333333333336,39.0,66.0,203.33333333333334,120.0,6.0,1.1718243474825556,373.3333333333333,-12.0,463.8933333333333,15.0,6.0,6.14013671875,1.292618505889109e-05,3.098458372253858,126.66666666666667,586.0,6072.8744939271255
0.0,20,0,0,0,0,1,1132963.3333333333,633.3333333333334,-60.0,16.66666666666663,1.0330379502985936,35.0,13,7,,,,,,,90,43.333333333333336,35.0,58.0,,,,,,,,14.0,14.0,6.11572265625,1.931669264058135e-05,2.730228946710722,,588.0,6696.428571428572
0.0,20,0,0,0,0,0,1133613.3333333333,650.0,16.66666666666663,93.33333333333337,1.1824603592094387,26.0,11,6,,,,,,,90,36.666666666666664,26.0,65.0,,,,,,,,12.0,,,,,,564.0,
0.0,0,0,0,0,0,0,1134356.6666666667,743.3333333333334,93.33333333333337,30.0,1.096850071589282,-26.0,17,9,,,,,,,-90,56.666666666666664,26.0,71.0,,,,,,,,1.0,,,,,,570.0,
0.0,0,0,0,1,1,0,1135130.0,773.3333333333334,30.0,-23.33333333333337,1.0071947051067043,-43.0,15,8,,,,,,,-90,50.0,43.0,47.0,150.0,73.33333333333333,4.0,0.7981681153570683,370.0,-13.0,494.9066666666667,13.0,,,,,,590.0,
0.0,0,0,0,0,1,1,1135880.0,750.0,-23.33333333333337,13.333333333333371,0.9251272319503148,-43.0,14,8,,,,,,,-90,46.666666666666664,43.0,40.0,,,,,273.3333333333333,-17.0,385.16666666666663,16.0,9.0,7.275390625,5.665584834044692e-06,2.949173647935968,,623.0,3569.4970254191453
0.0,0,0,0,1,1,1,1136643.3333333333,763.3333333333334,13.333333333333371,-20.0,0.9986925283708651,-36.0,15,8,,,,,,,-90,50.0,36.0,61.0,143.33333333333334,123.33333333333333,9.0,1.985603366826357,310.0,-12.0,433.11333333333334,9.0,6.0,5.28564453125,1.903000578825398e-05,2.8527484782014296,270.0,651.0,6069.958847736626
0.0,0,0,0,1,1,1,1137386.6666666667,743.3333333333334,-20.0,-40.0,0.9334273730463872,-38.0,15,9,,,,,,,-90,50.0,38.0,58.0,210.0,140.0,5.0,0.7574575955184866,370.0,-14.0,492.85999999999996,15.0,6.0,6.103515625,5.573636415299726e-06,3.0791690344582183,130.0,640.0,7085.0202429149795
0.0,0,0,0,1,1,0,1138090.0,703.3333333333334,-40.0,56.66666666666663,0.8176641099966651,-32.0,14,7,,,,,,,-90,46.666666666666664,32.0,66.0,216.66666666666666,146.66666666666666,6.0,1.7154204866523184,373.3333333333333,-15.0,482.35333333333335,14.0,,,,,36.666666666666664,621.0,
0.0,0,0,0,1,1,0,1138850.0,760.0,56.66666666666663,-13.333333333333371,0.8577917776365773,-35.0,14,7,,,,,,,-90,46.666666666666664,35.0,47.0,226.66666666666666,153.33333333333334,4.0,0.13303608198143024,400.0,-23.0,490.2933333333333,12.0,,,,,93.33333333333333,625.0,
0.0,0,0,0,1,1,0,1139596.6666666667,746.6666666666666,-13.333333333333371,6.6666666666667425,0.6054756054756054,-36.0,14,7,,,,,,,-90,46.666666666666664,36.0,52.0,236.66666666666666,163.33333333333334,6.0,0.6845778550072428,273.3333333333333,-25.0,359.0133333333334,12.0,,,,,53.333333333333336,608.0,
0.0,0,0,0,0,0,1,1140350.0,753.3333333333334,6.6666666666667425,-30.0,0.3347616497054098,-38.0,14,6,,,,,,,-90,46.666666666666664,38.0,54.0,,,,,,,,15.0,10.0,3.80859375,1.3715059488713223e-05,2.816192945190048,,603.0,4736.842105263158
0.0,0,0,0,0,1,0,1141073.3333333333,723.3333333333334,-30.0,-20.0,0.3340207750800258,-38.0,14,7,,,,,,,-90,46.666666666666664,38.0,48.0,,,,,200.0,12.0,475.94,15.0,,,,,,601.0,
0.0,0,0,0,0,1,1,1141776.6666666667,703.3333333333334,-20.0,33.33333333333326,0.4485693207567054,-36.0,18,9,,,,,,,-90,60.0,36.0,52.0,,,,,350.0,-14.0,489.02,14.0,11.0,6.89697265625,1.2241304800554891e-05,2.865866057603673,,593.0,5876.068376068376
0.0,0,0,0,0,0,1,1142513.3333333333,736.6666666666666,33.33333333333326,-26.66666666666663,0.6584821428571428,-49.0,16,7,,,,,,,-90,53.333333333333336,49.0,54.0,,,,,,,,24.0,8.0,5.77392578125,5.4755395269213685e-06,2.8319674091484344,,579.0,4265.076817243751
0.0,0,0,0,0,0,0,1143223.3333333333,710.0,-26.66666666666663,33.33333333333337,0.5831629880715192,-51.0,16,7,,,,,,,-90,53.333333333333336,51.0,48.0,,,,,,,,23.0,,,,,,586.0,
0.0,0,0,0,0,1,0,1143966.6666666667,743.3333333333334,33.33333333333337,-13.333333333333371,0.6512999195926025,-45.0,16,6,,,,,,,-90,53.333333333333336,45.0,56.0,,,,,350.0,-26.0,442.85999999999996,19.0,,,,,,679.0,
0.0,19,1,0,0,1,1,1144696.6666666667,730.0,-13.333333333333371,-76.66666666666663,0.5258132321652866,-36.0,11,7,35.0,13.0,5.0,,,,-1,80.0,60.0,48.0,,,,,343.3333333333333,18.0,488.2466666666667,-11.0,11.0,9.2529296875,2.390284175586385e-06,2.7785429328657445,,723.0,2988.505747126437
0.0,0,0,0,0,0,1,1145350.0,653.3333333333334,-76.66666666666663,20.0,0.3971159251657101,-34.0,17,8,,,,,,,-90,56.666666666666664,34.0,69.0,,,,,,,,7.0,11.0,9.27734375,5.352738011829926e-06,2.9197299310470544,,747.0,8312.020460358055
0.0,0,0,0,0,0,0,1146023.3333333333,673.3333333333334,20.0,43.33333333333326,0.7123918300748814,-41.0,16,7,,,,,,,-90,53.333333333333336,41.0,65.0,,,,,,,,19.0,,,,,,709.0,
0.0,19,1,0,1,1,0,1146740.0,716.6666666666666,43.33333333333326,-73.33333333333326,0.7945925329491037,-28.0,13,9,26.0,15.0,4.0,,,,-3,93.33333333333333,50.0,66.0,146.66666666666666,100.0,5.0,2.1537390315203844,200.0,14.0,516.9666666666667,-3.0,,,,,,705.0,
0.0,0,0,0,0,0,1,1147383.3333333333,643.3333333333334,-73.33333333333326,33.33333333333326,0.7500399488654521,-43.0,14,6,,,,,,,-90,46.666666666666664,43.0,56.0,,,,,,,,13.0,12.0,11.99951171875,4.354836921277299e-06,2.8969970963318463,,705.0,5146.778497903164
0.0,0,0,0,0,0,0,1148060.0,676.6666666666666,33.33333333333326,16.666666666666742,0.8895297249334514,-43.0,13,7,,,,,,,-90,43.333333333333336,43.0,65.0,,,,,,,,14.0,,,,,,659.0,
0.0,0,0,0,0,0,0,1148753.3333333333,693.3333333333334,16.666666666666742,30.0,0.9485123443764509,-52.0,16,9,,,,,,,-90,53.333333333333336,52.0,52.0,,,,,,,,19.0,,,,,,676.0,
0.0,0,0,0,0,1,0,1149476.6666666667,723.3333333333334,30.0,-10.0,0.8749296625173268,-54.0,16,8,,,,,,,-90,53.333333333333336,54.0,68.0,,,,,346.6666666666667,-15.0,489.27333333333337,19.0,,,,,,685.0,
0.0,0,0,0,1,1,0,1150190.0,713.3333333333334,-10.0,0.0,0.8386123878886854,-55.0,16,9,,,,,,,-90,53.333333333333336,55.0,59.0,180.0,106.66666666666667,5.0,1.293312905624763,263.3333333333333,-15.0,407.48,19.0,,,,,80.0,688.0,
0.0,0,0,0,0,1,1,1150903.3333333333,713.3333333333334,0.0,-16.666666666666742,0.8000667556742322,-48.0,18,11,,,,,,,-90,60.0,48.0,52.0,,,,,323.3333333333333,-11.0,464.14666666666665,20.0,11.0,5.0537109375,1.8688940376654287e-05,2.737406163612226,,641.0,4289.21568627451
0.0,0,0,0,0,1,1,1151600.0,696.6666666666666,-16.666666666666742,10.0,0.7483470246443598,-43.0,18,10,,,,,,,-90,60.0,43.0,42.0,,,,,346.6666666666667,-12.0,493.38000000000005,15.0,9.0,7.60498046875,2.7297374958804044e-06,2.784177479962293,,597.0,3950.686466797422
0.0,0,0,0,0,1,1,1152306.6666666667,706.6666666666666,10.0,-20.0,0.6149977450082683,-49.0,17,10,,,,,,,-90,56.666666666666664,49.0,48.0,,,,,196.66666666666666,14.0,495.17333333333335,19.0,9.0,5.52978515625,8.97241019422545e-07,2.9834392462803665,,593.0,3816.591571693612
0.0,0,0,0,0,1,1,1152993.3333333333,686.6666666666666,-20.0,40.0,0.6007443566439223,-46.0,18,10,,,,,,,-90,60.0,46.0,43.0,,,,,240.0,-14.0,388.25333333333333,16.0,9.0,6.87255859375,4.4817556145375645e-06,2.9279999489967334,,606.0,3726.7080745341614
0.0,0,0,0,0,0,1,1153720.0,726.6666666666666,40.0,3.3333333333333712,0.3106644131663526,-40.0,18,11,,,,,,,-90,60.0,40.0,52.0,,,,,,,,13.0,9.0,5.94482421875,4.7720528680043115e-06,2.820386710919886,,603.0,4736.8421052631575
0.0,0,0,0,0,0,0,1154450.0,730.0,3.3333333333333712,-3.3333333333333712,0.24571795510241526,-47.0,18,9,,,,,,,-90,60.0,47.0,62.0,,,,,,,,18.0,,,,,,590.0,
0.0,0,0,0,0,1,0,1155176.6666666667,726.6666666666666,-3.3333333333333712,-6.666666666666629,0.2456192998708297,-42.0,18,10,,,,,,,-90,60.0,42.0,44.0,,,,,316.6666666666667,-14.0,495.4266666666666,9.0,,,,,,616.0,
0.0,0,0,0,0,1,1,1155896.6666666667,720.0,-6.666666666666629,40.0,0.2959258579555882,-41.0,18,10,,,,,,,-90,60.0,41.0,53.0,,,,,293.3333333333333,-14.0,496.4533333333333,11.0,11.0,4.931640625,1.1118025144918072e-05,2.699927722658906,,614.0,5279.407224451991
0.0,0,0,0,0,1,1,1156656.6666666667,760.0,40.0,-30.0,0.3537735849056604,-46.0,18,10,,,,,,,-90,60.0,46.0,53.0,,,,,256.6666666666667,-19.0,403.62666666666667,20.0,10.0,4.638671875,2.7188751969554927e-05,3.007294935776767,,619.0,4730.052556139513
0.0,0,0,0,0,1,1,1157386.6666666667,730.0,-30.0,43.33333333333337,0.6565333533993002,-37.0,14,7,,,,,,,-90,46.666666666666664,37.0,56.0,,,,,353.3333333333333,-23.0,441.58000000000004,13.0,11.0,4.4189453125,0.00013673287135508033,2.8742180075348456,,592.0,5405.405405405405
0.0,0,0,0,0,0,1,1158160.0,773.3333333333334,43.33333333333337,6.666666666666629,0.5912745468523996,-30.0,13,8,,,,,,,-90,43.333333333333336,30.0,49.0,,,,,,,,10.0,10.0,4.4921875,0.0001102422813183964,2.773313283197907,,597.0,6272.727272727273
0.0,0,0,0,0,1,0,1158940.0,780.0,6.666666666666629,3.3333333333333712,0.7831162114906296,-34.0,13,7,,,,,,,-90,43.333333333333336,34.0,59.0,,,,,370.0,-12.0,490.5466666666667,11.0,,,,,,642.0,
0.0,19,1,0,0,0,1,1159723.3333333333,783.3333333333334,3.3333333333333712,-73.33333333333337,0.6876701625013734,-25.0,14,9,27.0,15.0,4.0,,,,3,96.66666666666667,51.0,60.0,,,,,,,,0.0,12.0,4.4921875,9.426198249858737e-06,2.9803876268126452,,644.0,4719.562243502051
0.0,0,0,0,0,1,0,1160433.3333333333,710.0,-73.33333333333337,23.33333333333337,0.730851685831222,-39.0,13,7,,,,,,,-90,43.333333333333336,39.0,53.0,,,,,393.3333333333333,-36.0,484.65999999999997,15.0,,,,,,664.0,
0.0,0,0,0,0,1,1,1161166.6666666667,733.3333333333334,23.33333333333337,-30.0,0.803294950334455,-38.0,13,7,,,,,,,-90,43.333333333333336,38.0,48.0,,,,,233.33333333333334,-14.0,361.06666666666666,12.0,12.0,5.7373046875,2.619703957486696e-06,2.8013812519195205,,635.0,4900.181488203267
0.0,19,1,0,0,1,1,1161870.0,703.3333333333334,-30.0,-60.0,0.732092491259082,-23.0,11,8,30.0,15.0,4.0,,,,11,86.66666666666667,53.0,35.0,,,,,306.6666666666667,-13.0,439.02,2.0,9.0,6.3232421875,1.188554344446661e-06,2.7984410072348447,,581.0,2616.5895336418657
0.0,0,0,0,0,1,1,1162513.3333333333,643.3333333333334,-60.0,33.33333333333326,0.8179154685041505,-30.0,17,8,,,,,,,-90,56.666666666666664,30.0,48.0,,,,,256.6666666666667,-18.0,368.25999999999993,8.0,9.0,7.53173828125,1.6299813830679881e-06,2.9364714943756054,,517.0,6296.2962962962965
0.0,0,0,0,0,1,1,1163190.0,676.6666666666666,33.33333333333326,73.33333333333337,1.1113575865128658,-32.0,16,8,,,,,,,-90,53.333333333333336,32.0,39.0,,,,,313.3333333333333,-22.0,416.46000000000004,14.0,9.0,5.26123046875,2.3399638321301535e-06,2.9287892597927674,,535.0,5034.722222222222
0.0,19,1,0,0,0,1,1163940.0,750.0,73.33333333333337,-6.666666666666629,1.1596960844896353,-28.0,13,8,19.0,14.0,4.0,,,,-17,90.0,46.0,58.0,,,,,,,,0.0,12.0,4.6142578125,1.3848505851634158e-06,2.989856280776616,,585.0,4099.378881987578
0.0,19,1,0,0,0,0,1164683.3333333333,743.3333333333334,-6.666666666666629,0.0,1.094480288559236,-30.0,12,7,23.0,15.0,4.0,,,,-12,90.0,52.0,56.0,,,,,,,,0.0,,,,,,656.0,
0.0,19,1,0,1,1,0,1165426.6666666667,743.3333333333334,0.0,-70.0,1.0541319666880204,-25.0,12,8,33.0,15.0,5.0,,,,12,90.0,56.0,51.0,240.0,170.0,4.0,-1.0490410866729736,280.0,-14.0,409.52666666666664,2.0,,,,,,661.0,
0.0,19,1,0,1,1,1,1166100.0,673.3333333333334,-70.0,-3.3333333333333712,0.9145989243033001,-27.0,11,7,26.0,15.0,4.0,,,,-1,86.66666666666667,47.0,63.0,186.66666666666666,113.33333333333333,5.0,1.3342909656068667,313.3333333333333,-14.0,450.3066666666667,0.0,5.0,11.99951171875,2.325918997612914e-08,3.161020124498287,120.0,668.0,4432.624113475177
0.0,19,1,0,0,1,1,1166770.0,670.0,-3.3333333333333712,-6.666666666666629,1.0078791393773074,-25.0,10,7,32.0,13.0,4.0,,,,12,76.66666666666667,51.0,62.0,,,,,236.66666666666666,12.0,504.15333333333336,3.0,10.0,5.04150390625,2.0163911461084267e-06,2.923872628557112,,647.0,4720.406681190995
0.0,0,0,0,0,1,1,1167433.3333333333,663.3333333333334,-6.666666666666629,40.0,1.0097958371246587,-30.0,17,7,,,,,,,-90,56.666666666666664,30.0,62.0,,,,,370.0,-13.0,478.5133333333333,5.0,10.0,6.23779296875,6.095144769228154e-06,2.8846715180863725,,624.0,8840.579710144928
0.0,0,0,0,1,1,1,1168136.6666666667,703.3333333333334,40.0,33.33333333333326,0.8625634554162962,-35.0,17,7,,,,,,,-90,56.666666666666664,35.0,64.0,143.33333333333334,66.66666666666667,3.0,0.21751163197526147,330.0,-12.0,482.35333333333335,10.0,5.0,6.53076171875,1.4863891882060774e-06,3.1392389535545453,130.0,608.0,6153.846153846153
0.0,0,0,0,0,1,1,1168873.3333333333,736.6666666666666,33.33333333333326,-3.3333333333332575,0.9141639610389609,-44.0,19,10,,,,,,,-90,63.333333333333336,44.0,49.0,,,,,280.0,-26.0,383.88666666666666,16.0,10.0,4.00390625,3.0530693844475027e-06,2.6665412709470546,,582.0,4360.46511627907
0.0,0,0,0,0,1,1,1169606.6666666667,733.3333333333334,-3.3333333333332575,-13.333333333333371,0.9212210542647687,-44.0,18,9,,,,,,,-90,60.0,44.0,43.0,,,,,300.0,-11.0,431.06666666666666,20.0,9.0,3.0029296875,4.4181759820774525e-07,2.7887490726574264,,586.0,3904.428904428904
0.0,0,0,0,0,1,1,1170326.6666666667,720.0,-13.333333333333371,20.0,0.924686899132152,-50.0,18,9,,,,,,,-90,60.0,50.0,55.0,,,,,360.0,-13.0,486.4533333333333,27.0,10.0,4.18701171875,4.266662127977938e-07,2.2381785433979045,,624.0,4040.8163265306116
0.0,19,1,0,1,1,1,1171066.6666666667,740.0,20.0,-83.33333333333337,0.8923613865312923,-28.0,10,5,29.0,15.0,4.0,,,,1,83.33333333333333,57.0,45.0,123.33333333333333,103.33333333333333,4.0,1.7285219026045624,386.6666666666667,-12.0,510.03999999999996,3.0,5.0,5.46875,1.4087143669738357e-08,3.0840249186932454,153.33333333333334,726.0,3775.7437070938217
0.0,19,1,0,0,1,1,1171723.3333333333,656.6666666666666,-83.33333333333337,-10.0,0.870686875201548,-33.0,11,7,39.0,20.0,3.0,,,,8,103.33333333333333,66.0,73.0,,,,,240.0,-13.0,412.87333333333333,-4.0,16.0,9.26513671875,2.9274001660632777e-06,3.1096897788788125,,743.0,4876.033057851239
0.0,19,1,0,0,1,1,1172370.0,646.6666666666666,-10.0,183.33333333333337,0.9792685226827607,-31.0,9,5,24.0,8.0,5.0,,,,-12,56.666666666666664,50.0,61.0,,,,,230.0,-18.0,397.74666666666667,6.0,10.0,5.4931640625,1.2040550375017113e-05,2.8648769396035063,,1297.0,4870.588235294118
0.0,19,1,0,0,0,1,1173200.0,830.0,183.33333333333337,100.0,0.9907007395474849,-50.0,8,5,37.0,13.0,9.0,,,,-18,70.0,65.0,325.0,,,,,,,,-22.0,52.0,9.228515625,0.00012343655850323247,2.9475588488895084,,1556.0,14505.494505494504
0.0,0,0,0,1,1,0,1174130.0,930.0,100.0,1106.6666666666667,0.859375,-40.0,17,10,,,,,,,-90,56.666666666666664,40.0,122.0,156.66666666666666,93.33333333333333,11.0,1.6532182140934566,180.0,-16.0,370.78,11.0,,,,,,1420.0,
8.0,19,1,0,0,0,1,1176166.6666666667,2036.6666666666667,1106.6666666666667,-1296.6666666666667,0.7899553884009842,-27.0,11,6,22.0,13.0,5.0,,,,-9,80.0,49.0,104.0,,,,,,,,5.0,46.0,10.498046875,0.0005107525458124875,2.5813349062955093,,840.0,10084.759710335748
0.0,19,1,0,0,1,0,1176906.6666666667,740.0,-1296.6666666666667,-3.3333333333333712,0.42628370601581034,-27.0,13,9,29.0,13.0,4.0,,,,3,86.66666666666667,53.0,31.0,,,,,296.6666666666667,-13.0,520.04,3.0,,,,,,675.0,
0.0,19,1,0,0,1,1,1177643.3333333333,736.6666666666666,-3.3333333333333712,-103.33333333333326,1.1584055191587401,-33.0,12,7,28.0,14.0,6.0,,,,-7,86.66666666666667,61.0,39.0,,,,,396.6666666666667,-18.0,523.8866666666668,4.0,9.0,8.99658203125,6.140160572423712e-08,3.012370560237635,,642.0,2557.377049180328
