Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1295083.3333333333,1020.0,53.33333333333337,-13.333333333333371,0.48124237294807704,306.0,26,10,,,,,,,90,86.66666666666667,306.0,376.0,,,,,210.0,89.0,403.58666666666664,-25.0,116.0,4.8095703125,0.004008316144400748,2.4989143981810087,,3369.0,3910.912190963342
0.0,20,0,0,0,1,1,1296090.0,1006.6666666666666,-13.333333333333371,-40.0,0.5246469665271967,355.0,28,10,,,,,,,90,93.33333333333333,355.0,359.0,,,,,236.66666666666666,61.0,368.9733333333333,-33.0,81.0,7.67822265625,0.0009592790395685761,2.829023295434597,,3421.0,3238.649775749469
0.0,20,0,0,0,1,1,1297056.6666666667,966.6666666666666,-40.0,83.33333333333337,0.4963736555067414,353.0,30,10,,,,,,,90,100.0,353.0,218.0,,,,,140.0,-45.0,421.8,-15.0,54.0,5.4931640625,0.0013863866999897217,2.314050195938873,,2990.0,2425.438456886399
0.0,20,0,0,1,1,1,1298106.6666666667,1050.0,83.33333333333337,-66.66666666666663,0.4838947627243668,340.0,26,10,,,,,,,90,86.66666666666667,340.0,200.0,250.0,120.0,40.0,1.6048454997582695,240.0,49.0,422.3,-27.0,52.0,10.986328125,2.1844661927381687e-05,3.009360612651583,380.0,2714.0,2492.2600619195046
0.0,20,0,0,0,1,1,1299090.0,983.3333333333334,-66.66666666666663,20.0,0.6450367814004179,323.0,26,10,,,,,,,90,86.66666666666667,323.0,212.0,,,,,150.0,59.0,402.56666666666666,-49.0,101.0,7.26318359375,0.0028803020981079323,2.5247035081767115,,3324.0,2769.4905713481567
0.0,20,0,0,0,1,1,1300093.3333333333,1003.3333333333334,20.0,-23.33333333333337,0.5808775122952406,327.0,27,10,,,,,,,90,90.0,327.0,277.0,,,,,203.33333333333334,84.0,399.4866666666667,-28.0,152.0,5.74951171875,0.0049205971153156005,2.761423684270249,,3199.0,3751.274209989806
0.0,20,0,0,0,1,1,1301073.3333333333,980.0,-23.33333333333337,36.66666666666663,0.5690829146921681,334.0,27,11,,,,,,,90,90.0,334.0,294.0,,,,,356.6666666666667,102.0,449.7466666666667,-38.0,105.0,6.4453125,0.0020543756732990808,2.800206951595234,,2769.0,2705.0550062665366
0.0,20,0,0,1,1,1,1302090.0,1016.6666666666666,36.66666666666663,-40.0,0.5462384804373792,329.0,28,10,,,,,,,90,93.33333333333333,329.0,148.0,153.33333333333334,106.66666666666667,24.0,3.5711814519288936,246.66666666666666,53.0,400.76666666666665,-24.0,99.0,5.2001953125,0.00464842087484462,2.262476640868556,416.6666666666667,2667.0,2502.127659574468
0.0,20,0,0,1,1,1,1303066.6666666667,976.6666666666666,-40.0,43.33333333333337,0.5259407871299195,352.0,28,10,,,,,,,90,93.33333333333333,352.0,180.0,240.0,130.0,35.0,3.209123023047516,253.33333333333334,54.0,373.5933333333333,-38.0,65.0,5.13916015625,0.0006583444258394379,2.6588714491274663,330.0,2435.0,1945.5922865013774
0.0,20,0,0,0,1,1,1304086.6666666667,1020.0,43.33333333333337,-70.0,0.47714850790619734,328.0,26,10,,,,,,,90,86.66666666666667,328.0,142.0,,,,,336.6666666666667,110.0,420.25333333333333,-43.0,65.0,5.70068359375,0.0003832122367426386,2.542475053768827,,2661.0,1532.2479255720393
0.0,20,0,0,1,1,1,1305036.6666666667,950.0,-70.0,16.66666666666663,0.5623965667162212,377.0,26,11,,,,,,,90,86.66666666666667,377.0,198.0,146.66666666666666,103.33333333333333,30.0,4.185829822736775,303.3333333333333,48.0,481.0333333333333,-97.0,43.0,6.01806640625,5.549891149456254e-05,2.6368387588561664,373.3333333333333,3176.0,1655.4566123531642
0.0,20,0,0,1,1,1,1306003.3333333333,966.6666666666666,16.66666666666663,73.33333333333337,0.673447913012978,316.0,29,10,,,,,,,90,96.66666666666667,316.0,257.0,263.3333333333333,133.33333333333334,25.0,1.0129384636605643,233.33333333333334,105.0,445.1333333333333,-18.0,75.0,9.06982421875,0.00029090789693141474,3.038934743999351,230.0,2851.0,2779.306549257017
0.0,20,0,0,1,1,1,1307043.3333333333,1040.0,73.33333333333337,-66.66666666666663,0.51793338186397,332.0,27,11,,,,,,,90,90.0,332.0,230.0,190.0,156.66666666666666,36.0,0.5342228383279792,170.0,92.0,440.5066666666667,-22.0,80.0,6.0791015625,0.002818908476704832,2.525462266720928,403.3333333333333,2863.0,2397.1920740814503
0.0,20,0,0,0,1,1,1308016.6666666667,973.3333333333334,-66.66666666666663,-6.6666666666667425,0.5501558774986246,350.0,25,10,,,,,,,90,83.33333333333333,350.0,206.0,,,,,240.0,61.0,410.7733333333333,-64.0,101.0,4.62646484375,0.005763213284163711,2.1710893759745016,,3504.0,2555.1537070524414
0.0,20,0,0,0,1,1,1308983.3333333333,966.6666666666666,-6.6666666666667425,40.0,0.5864306265046092,332.0,26,10,,,,,,,90,86.66666666666667,332.0,183.0,,,,,243.33333333333334,106.0,381.8,-28.0,80.0,5.35888671875,0.0017409803598976514,2.23847019982365,,3134.0,2613.4478031888034
0.0,20,0,0,1,1,1,1309990.0,1006.6666666666666,40.0,-13.333333333333258,0.5537289336903449,323.0,29,10,,,,,,,90,96.66666666666667,323.0,195.0,233.33333333333334,103.33333333333333,42.0,1.7359510014804602,250.0,112.0,398.97333333333336,-18.0,71.0,7.666015625,0.0018483578074489822,2.725950116102423,393.3333333333333,2786.0,2503.017263997481
0.0,20,0,0,0,1,1,1310983.3333333333,993.3333333333334,-13.333333333333258,-50.0,0.5323075176016353,314.0,30,10,,,,,,,90,100.0,314.0,175.0,,,,,270.0,47.0,441.0266666666667,-3.0,86.0,4.7607421875,0.005158918225156618,2.316249224835412,,2805.0,2418.223037892691
0.0,20,0,0,1,1,1,1311926.6666666667,943.3333333333334,-50.0,46.66666666666663,0.5398531599404961,305.0,30,10,,,,,,,90,100.0,305.0,141.0,300.0,143.33333333333334,18.0,1.5463399536698486,386.6666666666667,42.0,495.3933333333334,-10.0,24.0,8.544921875,6.643736448508044e-05,3.0444738223900147,200.0,2418.0,1967.2131147540983
0.0,20,0,0,0,0,1,1312916.6666666667,990.0,46.66666666666663,-56.66666666666663,0.5665772380683423,295.0,29,11,,,,,,,90,96.66666666666667,295.0,145.0,,,,,,,,-19.0,42.0,5.57861328125,3.204320744257616e-05,2.939942752211562,,2544.0,1426.4588783983618
0.0,20,0,0,0,1,0,1313850.0,933.3333333333334,-56.66666666666663,50.0,0.5085186504993692,310.0,27,11,,,,,,,90,90.0,310.0,212.0,,,,,320.0,103.0,420.2666666666666,-35.0,,,,,,2771.0,
0.0,20,0,0,0,1,1,1314833.3333333333,983.3333333333334,50.0,-53.33333333333337,0.6842158911370471,319.0,27,11,,,,,,,90,90.0,319.0,196.0,,,,,320.0,36.0,465.9,-19.0,78.0,5.419921875,0.001725477213941716,2.6972439558840557,,2810.0,1715.8884672496288
0.0,20,0,0,1,1,1,1315763.3333333333,930.0,-53.33333333333337,53.33333333333337,0.4741220500688398,333.0,27,11,,,,,,,90,90.0,333.0,184.0,163.33333333333334,66.66666666666667,10.0,-0.3552239034716944,126.66666666666667,-27.0,367.4466666666667,-43.0,52.0,4.2236328125,7.202754155475888e-05,2.8389379233448193,300.0,2804.0,1681.6816816816815
0.0,20,0,0,0,1,1,1316746.6666666667,983.3333333333334,53.33333333333337,-23.33333333333337,0.5753769358237352,327.0,27,11,,,,,,,90,90.0,327.0,162.0,,,,,263.3333333333333,67.0,419.23333333333335,-22.0,74.0,4.35791015625,0.0007905380145519436,2.3517184532638975,,3033.0,2222.440268851494
0.0,20,0,0,0,1,1,1317706.6666666667,960.0,-23.33333333333337,3.3333333333333712,0.5443261208709218,294.0,23,11,,,,,,,90,76.66666666666667,294.0,203.0,,,,,203.33333333333334,-122.0,526.1600000000001,4.0,113.0,4.736328125,0.003680598534206882,2.0822240837620596,,3216.0,2582.5144872763917
0.0,20,0,0,1,1,1,1318670.0,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.5193091749580883,295.0,22,10,,,,,,,90,73.33333333333333,295.0,179.0,116.66666666666667,96.66666666666667,41.0,3.086736169599872,170.0,42.0,435.64666666666665,-24.0,49.0,3.6376953125,0.00021615270605317477,2.910904198225513,326.6666666666667,2982.0,2324.455205811138
0.0,19,1,0,1,1,1,1319630.0,960.0,-3.3333333333333712,10.0,0.4434315770740436,-50.0,24,12,296.0,23.0,9.0,,,,74,156.66666666666666,296.0,124.0,150.0,66.66666666666667,12.0,0.4613021745216681,240.0,28.0,496.15999999999997,-67.0,28.0,5.0537109375,8.122414537686093e-06,2.909180014550804,300.0,2685.0,1407.6576576576576
0.0,20,0,0,1,1,1,1320600.0,970.0,10.0,-23.33333333333337,0.3704585354241676,308.0,22,10,,,,,,,90,73.33333333333333,308.0,139.0,156.66666666666666,106.66666666666667,15.0,3.3508907501936864,333.3333333333333,40.0,411.2866666666667,-26.0,33.0,7.8125,1.5362948241784697e-05,2.9308755650520335,396.6666666666667,2666.0,1219.5787405871438
0.0,20,0,0,0,1,1,1321546.6666666667,946.6666666666666,-23.33333333333337,23.33333333333337,0.2932191235842477,272.0,21,9,,,,,,,90,70.0,272.0,197.0,,,,,376.6666666666667,-39.0,454.88000000000005,-23.0,53.0,4.01611328125,0.0009271086243459313,2.66725101535053,,2515.0,2022.0588235294117
0.0,20,0,0,0,1,1,1322516.6666666667,970.0,23.33333333333337,-20.0,0.2254924634737403,288.0,22,10,,,,,,,90,73.33333333333333,288.0,142.0,,,,,303.3333333333333,36.0,431.2866666666667,-21.0,37.0,4.26025390625,7.550254494396156e-05,2.4582694278106696,,2755.0,1498.6559139784947
0.0,20,0,0,1,1,1,1323466.6666666667,950.0,-20.0,50.0,0.18196016030174447,294.0,22,11,,,,,,,90,73.33333333333333,294.0,192.0,146.66666666666666,80.0,35.0,-0.3192490448116363,213.33333333333334,51.0,481.0333333333333,8.0,47.0,5.57861328125,0.000330894812665787,2.536723368429036,370.0,2983.0,2151.130722559294
0.0,20,0,0,0,0,1,1324466.6666666667,1000.0,50.0,-16.66666666666663,0.07886435331230283,298.0,22,10,,,,,,,90,73.33333333333333,298.0,222.0,,,,,,,,-19.0,39.0,4.65087890625,0.00016449125893821162,2.5160431253038933,,2846.0,2930.931951405998
0.0,20,0,0,1,1,0,1325450.0,983.3333333333334,-16.66666666666663,0.0,0.2507978850092888,316.0,22,11,,,,,,,90,73.33333333333333,316.0,162.0,166.66666666666666,116.66666666666667,25.0,4.484276853574649,356.6666666666667,-27.0,432.56666666666666,-22.0,,,,,,2589.0,
0.0,20,0,0,0,1,1,1326433.3333333333,983.3333333333334,0.0,-20.0,0.2912832929782082,280.0,21,9,,,,,,,90,70.0,280.0,169.0,,,,,400.0,-46.0,472.56666666666666,-27.0,84.0,4.7607421875,0.0006777039217401111,2.390875227812347,,2641.0,2239.093242087254
0.0,20,0,0,1,1,1,1327396.6666666667,963.3333333333334,-20.0,50.0,0.32700953414463996,283.0,22,10,,,,,,,90,73.33333333333333,283.0,183.0,156.66666666666666,103.33333333333333,69.0,3.0496419022666217,380.0,24.0,518.9800000000001,-12.0,147.0,9.423828125,0.0024863688061138476,3.017053958996642,330.0,2316.0,4090.373701681122
0.0,20,0,0,1,1,1,1328410.0,1013.3333333333334,50.0,-13.333333333333371,0.3370203940546146,262.0,22,9,,,,,,,90,73.33333333333333,262.0,161.0,133.33333333333334,90.0,15.0,2.480320775389176,450.0,-39.0,521.28,-9.0,20.0,4.99267578125,2.938736099724392e-05,2.7994990667532704,366.6666666666667,1867.0,1821.651630811936
0.0,20,0,0,1,1,1,1329410.0,1000.0,-13.333333333333371,-6.666666666666629,0.49284586169292666,280.0,22,10,,,,,,,90,73.33333333333333,280.0,156.0,146.66666666666666,103.33333333333333,12.0,2.3342736665107484,303.3333333333333,28.0,376.6666666666667,-1.0,36.0,7.1044921875,3.2817860570956965e-05,2.5495169164351585,323.3333333333333,2062.0,1181.8851251840942
0.0,20,0,0,1,1,1,1330403.3333333333,993.3333333333334,-6.666666666666629,0.0,0.46363324633760694,285.0,22,10,,,,,,,90,73.33333333333333,285.0,201.0,140.0,93.33333333333333,13.0,3.4520653730229025,296.6666666666667,41.0,431.02666666666664,-28.0,23.0,4.28466796875,0.00017180338925461337,2.6072395709010974,473.3333333333333,2248.0,1808.747220163084
0.0,20,0,0,1,1,1,1331396.6666666667,993.3333333333334,0.0,-13.333333333333371,0.42785234899328856,279.0,22,10,,,,,,,90,73.33333333333333,279.0,151.0,116.66666666666667,60.0,14.0,0.39215467250231306,190.0,36.0,447.6933333333334,-22.0,29.0,9.228515625,2.980110083750846e-05,2.8930769412689754,443.3333333333333,2489.0,2279.8932815910744
0.0,20,0,0,0,1,1,1332376.6666666667,980.0,-13.333333333333371,30.0,0.2517454350161117,351.0,23,11,,,,,,,90,76.66666666666667,351.0,147.0,,,,,380.0,-48.0,459.74666666666667,-21.0,53.0,5.6640625,0.00039157852919853066,2.7333042409006176,,2535.0,1855.4581845721086
0.0,20,0,0,1,1,1,1333386.6666666667,1010.0,30.0,-33.33333333333337,0.2556743684624574,334.0,31,9,,,,,,,90,103.33333333333333,334.0,186.0,116.66666666666667,96.66666666666667,26.0,2.205538366908746,283.3333333333333,-29.0,501.7933333333333,-64.0,44.0,4.77294921875,0.00040842654367129666,2.5984703040599815,440.0,2579.0,1830.430048992923
0.0,20,0,0,1,1,1,1334363.3333333333,976.6666666666666,-33.33333333333337,23.33333333333337,0.2837799584827326,342.0,31,8,,,,,,,90,103.33333333333333,342.0,205.0,110.0,66.66666666666667,23.0,1.0694459056713495,216.66666666666666,44.0,513.5933333333334,-59.0,28.0,9.9609375,1.2063644979847157e-05,2.884198259060959,363.3333333333333,2912.0,2430.387896346371
0.0,20,0,0,1,1,1,1335363.3333333333,1000.0,23.33333333333337,6.666666666666629,0.3252955681829258,345.0,31,9,,,,,,,90,103.33333333333333,345.0,219.0,173.33333333333334,110.0,60.0,1.7803339814724168,310.0,146.0,413.3333333333333,-57.0,67.0,5.322265625,0.0003843625928217539,2.631447172541319,310.0,2787.0,2253.3894343151005
0.0,20,0,0,0,1,1,1336370.0,1006.6666666666666,6.666666666666629,-43.33333333333326,0.14140971679966483,293.0,31,9,,,,,,,90,103.33333333333333,293.0,280.0,,,,,186.66666666666666,21.0,405.64,-30.0,122.0,5.21240234375,0.00032169103813413407,2.667590159310811,,2923.0,2984.901949441777
0.0,20,0,0,1,1,1,1337333.3333333333,963.3333333333334,-43.33333333333326,6.666666666666629,0.07456750845098428,326.0,31,8,,,,,,,90,103.33333333333333,326.0,221.0,130.0,70.0,15.0,1.8183956131016732,170.0,-34.0,388.97999999999996,-43.0,74.0,6.15234375,0.0008670477975192455,2.5902015352012144,426.6666666666667,3148.0,2465.9700920245396
0.0,20,0,0,0,1,1,1338303.3333333333,970.0,6.666666666666629,16.66666666666663,0.2609623976908782,329.0,31,9,,,,,,,90,103.33333333333333,329.0,251.0,,,,,126.66666666666667,67.0,407.9533333333333,-18.0,99.0,3.47900390625,0.0015001427731275627,2.5393787297182318,,2926.0,2677.916360968452
0.0,20,0,0,1,1,1,1339290.0,986.6666666666666,16.66666666666663,-23.333333333333258,0.330519703587378,300.0,31,9,,,,,,,90,103.33333333333333,300.0,163.0,176.66666666666666,116.66666666666667,28.0,0.009007914068007494,256.6666666666667,26.0,448.7200000000001,-13.0,68.0,6.35986328125,0.002215085047849482,2.397592397162913,403.3333333333333,2675.0,2322.314049586777
0.0,20,0,0,1,1,1,1340253.3333333333,963.3333333333334,-23.333333333333258,33.33333333333326,0.29116087724889184,343.0,31,8,,,,,,,90,103.33333333333333,343.0,143.0,146.66666666666666,96.66666666666667,23.0,1.4000881251839044,336.6666666666667,57.0,455.64666666666665,-62.0,53.0,7.7880859375,0.00024678642783932043,2.742334545074661,370.0,2699.0,1103.1439602868174
0.0,20,0,0,0,1,1,1341250.0,996.6666666666666,33.33333333333326,26.666666666666742,0.3689982216953171,281.0,31,8,,,,,,,90,103.33333333333333,281.0,267.0,,,,,226.66666666666666,26.0,400.5133333333334,56.0,142.0,4.00390625,0.008018859395711338,1.9154876907057994,,2251.0,3196.297185773857
0.0,20,0,0,0,0,1,1342273.3333333333,1023.3333333333334,26.666666666666742,-10.0,0.28938169732393554,317.0,31,8,,,,,,,90,103.33333333333333,317.0,181.0,,,,,,,,-51.0,45.0,10.3515625,0.0002079089416451072,2.7413701650982105,,1901.0,1923.272616261321
0.0,20,0,0,1,1,0,1343286.6666666667,1013.3333333333334,-10.0,0.0,0.4188813076543577,342.0,31,8,,,,,,,90,103.33333333333333,342.0,140.0,170.0,123.33333333333333,13.0,1.0986437448479194,320.0,31.0,421.28,-63.0,,,,,,2011.0,
0.0,20,0,0,1,1,1,1344300.0,1013.3333333333334,0.0,-33.33333333333337,0.4229323308270676,284.0,31,10,,,,,,,90,103.33333333333333,284.0,124.0,143.33333333333334,86.66666666666667,13.0,1.4630858154161466,370.0,84.0,471.28,-34.0,20.0,5.01708984375,0.0002476708076001145,2.774030345421278,436.6666666666667,2223.0,1564.3479195785399
0.0,20,0,0,1,1,1,1345280.0,980.0,-33.33333333333337,36.66666666666663,0.422505407693031,331.0,31,8,,,,,,,90,103.33333333333333,331.0,209.0,116.66666666666667,66.66666666666667,30.0,0.835254485151383,240.0,54.0,379.7466666666667,-61.0,47.0,4.0771484375,0.0001584761646309556,2.7800443653704683,393.3333333333333,2102.0,1397.9210405038662
0.0,20,0,0,0,1,1,1346296.6666666667,1016.6666666666666,36.66666666666663,-46.66666666666663,0.40057488565407806,291.0,31,9,,,,,,,90,103.33333333333333,291.0,167.0,,,,,293.3333333333333,-38.0,434.1,-34.0,55.0,4.23583984375,0.0012504740834499797,2.132992462286453,,2304.0,1741.725447639718
0.0,20,0,0,1,1,1,1347266.6666666667,970.0,-46.66666666666663,20.0,0.3881783745264974,345.0,31,8,,,,,,,90,103.33333333333333,345.0,180.0,166.66666666666666,63.333333333333336,22.0,0.27642182738802745,376.6666666666667,86.0,484.62,-66.0,54.0,7.72705078125,0.00041686574179444573,2.8487935899094907,366.6666666666667,2682.0,1731.2252964426877
0.0,20,0,0,1,1,1,1348256.6666666667,990.0,20.0,30.0,0.4755034742668709,335.0,30,8,,,,,,,90,100.0,335.0,213.0,183.33333333333334,136.66666666666666,39.0,2.359825341135485,270.0,54.0,514.8733333333334,-66.0,61.0,6.1279296875,0.0004116357088278911,2.977370818437405,323.3333333333333,2517.0,1569.472226496384
0.0,20,0,0,0,1,1,1349276.6666666667,1020.0,30.0,-40.0,0.32664186207493295,337.0,26,9,,,,,,,90,86.66666666666667,337.0,283.0,,,,,180.0,89.0,363.58666666666664,33.0,127.0,4.7607421875,0.0017223684765003944,2.490684346572467,,2562.0,2801.1869436201778
0.0,20,0,0,1,1,1,1350256.6666666667,980.0,-40.0,16.66666666666663,0.4211986992599237,303.0,23,9,,,,,,,90,76.66666666666667,303.0,113.0,143.33333333333334,90.0,7.0,1.2941235285104344,223.33333333333334,52.0,419.7466666666667,-7.0,66.0,4.87060546875,0.001536825813259948,2.828686922942196,466.6666666666667,2506.0,1280.0565770862802
0.0,20,0,0,0,1,1,1351253.3333333333,996.6666666666666,16.66666666666663,20.0,0.47141399912566184,324.0,25,10,,,,,,,90,83.33333333333333,324.0,176.0,,,,,370.0,47.0,477.18000000000006,-34.0,86.0,3.35693359375,0.0008733976544201239,2.4226932178708047,,1972.0,1636.520241171404
0.0,20,0,0,0,1,1,1352270.0,1016.6666666666666,20.0,-40.0,0.3581935582470485,325.0,23,9,,,,,,,90,76.66666666666667,325.0,143.0,,,,,350.0,52.0,460.76666666666665,-32.0,62.0,6.04248046875,0.00031172251267841416,2.867120459060188,,2144.0,1378.917378917379
0.0,20,0,0,1,1,1,1353246.6666666667,976.6666666666666,-40.0,40.0,0.351564697279358,313.0,23,9,,,,,,,90,76.66666666666667,313.0,153.0,150.0,103.33333333333333,13.0,3.3712048214323946,416.6666666666667,35.0,516.9266666666667,-13.0,24.0,6.97021484375,0.00013996846864241274,2.802605334568998,360.0,2167.0,1375.5768548100816
0.0,20,0,0,1,1,1,1354263.3333333333,1016.6666666666666,40.0,-50.0,0.3653759962585498,329.0,23,10,,,,,,,90,76.66666666666667,329.0,126.0,133.33333333333334,86.66666666666667,7.0,2.4679010754815653,183.33333333333334,40.0,450.76666666666665,-20.0,14.0,5.52978515625,2.0436310070296965e-05,2.664018380668826,363.3333333333333,2331.0,1271.5763642954744
0.0,20,0,0,1,1,1,1355230.0,966.6666666666666,-50.0,20.0,0.3516339256411459,309.0,23,9,,,,,,,90,76.66666666666667,309.0,149.0,166.66666666666666,120.0,36.0,3.0517597212731165,333.3333333333333,30.0,425.1333333333333,-14.0,51.0,5.4443359375,0.00018360800256329718,2.5836537318193407,346.6666666666667,2615.0,1446.975354742345
0.0,20,0,0,0,1,1,1356216.6666666667,986.6666666666666,20.0,33.33333333333337,0.37078253333595956,333.0,23,10,,,,,,,90,76.66666666666667,333.0,157.0,,,,,203.33333333333334,58.0,425.3866666666667,-19.0,80.0,5.078125,0.0006450939449656257,2.635705251302654,,2203.0,1528.3140283140283
0.0,20,0,0,1,1,1,1357236.6666666667,1020.0,33.33333333333337,-16.66666666666663,0.4340696440628919,308.0,24,11,,,,,,,90,80.0,308.0,183.0,186.66666666666666,140.0,36.0,2.149974392718228,376.6666666666667,54.0,473.58666666666664,-17.0,47.0,8.203125,0.00015199532155003425,2.8830329625993483,403.3333333333333,2077.0,1609.9602876462382
0.0,20,0,0,1,1,1,1358240.0,1003.3333333333334,-16.66666666666663,-16.666666666666742,0.4189044038668098,301.0,24,11,,,,,,,90,80.0,301.0,146.0,130.0,80.0,14.0,1.7581778506856356,216.66666666666666,-49.0,526.1533333333332,-6.0,47.0,4.77294921875,0.0002866151488054841,2.1788869563352478,393.3333333333333,2137.0,1444.3380820992174
0.0,20,0,0,1,1,1,1359226.6666666667,986.6666666666666,-16.666666666666742,33.33333333333337,0.35821108104258653,294.0,24,10,,,,,,,90,80.0,294.0,116.0,136.66666666666666,80.0,8.0,2.141000501447202,440.0,44.0,522.0533333333334,-2.0,22.0,5.09033203125,0.000875127182923328,2.5704006391536756,323.3333333333333,2012.0,1094.045865768988
0.0,20,0,0,1,1,1,1360246.6666666667,1020.0,33.33333333333337,-46.66666666666663,0.47024211440146624,322.0,23,10,,,,,,,90,76.66666666666667,322.0,153.0,130.0,83.33333333333333,21.0,2.117042621304922,376.6666666666667,40.0,523.5866666666666,-22.0,58.0,6.14013671875,0.0008643994902756708,2.5315398351600686,366.6666666666667,2282.0,1837.9446640316205
0.0,20,0,0,1,1,1,1361220.0,973.3333333333334,-46.66666666666663,43.33333333333326,0.45629988224519163,327.0,23,11,,,,,,,90,76.66666666666667,327.0,134.0,186.66666666666666,86.66666666666667,9.0,0.33259071245527494,336.6666666666667,30.0,524.1066666666667,-19.0,12.0,7.4951171875,6.9021890206054474e-06,2.858915580326207,253.33333333333334,2357.0,1110.574601641719
0.0,20,0,0,1,1,1,1362236.6666666667,1016.6666666666666,43.33333333333326,-43.33333333333326,0.5132416341613631,297.0,24,11,,,,,,,90,80.0,297.0,176.0,140.0,86.66666666666667,18.0,2.7764976949336653,220.0,35.0,467.43333333333334,-12.0,44.0,9.033203125,0.00012575683792725585,3.057160488232909,353.3333333333333,2399.0,2096.4360587002097
