Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,0,1,1,945420.0,1080.0,-76.66666666666674,36.66666666666674,0.5862032006200067,-195.0,40,11,,,,,,,-90,133.33333333333334,195.0,67.0,,,,,203.33333333333334,95.0,444.3466666666667,7.0,27.0,6.55517578125,1.3428578196055762e-05,2.7514410171413357,,1258.0,1656.1580496006725
1.0,0,0,0,0,1,1,946536.6666666666,1116.6666666666667,36.66666666666674,40.0,0.5617878512826388,-205.0,40,11,,,,,,,-90,133.33333333333334,205.0,92.0,,,,,323.3333333333333,95.0,438.7,7.0,25.0,5.99365234375,2.9276222988966514e-05,2.793906471269666,,1228.0,1812.5541661507987
1.0,17,1,0,1,1,1,947693.3333333334,1156.6666666666667,40.0,16.666666666666515,0.544599178413759,-142.0,14,9,-142.0,25.0,8.0,,,,-84,130.0,152.0,101.0,126.66666666666667,106.66666666666667,7.0,2.085696903591966,220.0,88.0,432.53999999999996,10.0,21.0,5.2734375,1.8339995982351275e-05,2.8101257614170914,576.6666666666666,1103.0,2099.178582293885
1.0,17,1,0,0,1,1,948866.6666666666,1173.3333333333333,16.666666666666515,-30.0,0.5871095196937893,-156.0,23,14,0.0,15.0,0.0,,,,-83,126.66666666666667,168.0,115.0,,,,,193.33333333333334,92.0,423.3066666666667,12.0,26.0,5.26123046875,4.026113901848818e-05,2.5865339265464535,,1106.0,1674.6411483253587
1.0,25,1,0,0,1,1,950010.0,1143.3333333333333,-30.0,23.333333333333485,0.6090776939506404,26.0,6,5,-187.0,38.0,10.0,,,,-75,146.66666666666666,193.0,62.0,,,,,316.6666666666667,93.0,441.26,20.0,19.0,3.857421875,5.037782280524219e-05,2.7032773840426136,,1243.0,1501.3269303677491
1.0,17,1,0,1,1,1,951176.6666666666,1166.6666666666667,23.333333333333485,-3.333333333333485,0.6219868608398071,-136.0,13,8,-136.0,25.0,7.0,,,,-83,126.66666666666667,147.0,165.0,100.0,80.0,9.0,-0.9581969405424715,203.33333333333334,78.0,414.3333333333333,11.0,31.0,4.4677734375,6.0556636774602287e-05,2.8286954654954117,626.6666666666666,1237.0,3093.790707772471
1.0,17,1,0,1,1,1,952340.0,1163.3333333333333,-3.333333333333485,16.666666666666742,0.4879870686488207,-164.0,13,8,-164.0,25.0,7.0,,,,-80,126.66666666666667,184.0,78.0,103.33333333333333,83.33333333333333,6.0,0.6508571252809539,220.0,94.0,431.5133333333333,20.0,25.0,4.3701171875,0.00010768578401465434,2.4669141813447792,616.6666666666666,1235.0,1824.3243243243244
1.0,0,0,0,1,1,1,953520.0,1180.0,16.666666666666742,-80.0,0.3995989687768548,-196.0,15,9,,,,,,,-90,50.0,196.0,147.0,220.0,116.66666666666667,12.0,2.266548884978418,190.0,102.0,442.28000000000003,-147.0,15.0,4.52880859375,8.927620315649948e-05,2.501505501705335,496.6666666666667,1249.0,1571.7025065059581
1.0,17,1,0,0,1,1,954620.0,1100.0,-80.0,213.33333333333326,0.42369799243526335,-138.0,13,10,-145.0,25.0,7.0,,,,-81,126.66666666666667,152.0,121.0,,,,,246.66666666666666,87.0,444.6,14.0,41.0,4.19921875,3.373960617356922e-05,2.7301892057508295,,1242.0,2353.6448072051785
1.0,17,1,0,0,1,1,955933.3333333334,1313.3333333333333,213.33333333333326,-170.0,0.421740780349812,-161.0,23,22,0.0,15.0,0.0,,,,-82,126.66666666666667,175.0,92.0,,,,,223.33333333333334,109.0,421.74666666666667,14.0,27.0,4.38232421875,3.198645278961701e-05,2.5918534808251503,,1169.0,2208.1128747795415
1.0,25,1,0,0,1,1,957076.6666666666,1143.3333333333333,-170.0,56.66666666666674,0.4100535832430586,32.0,7,5,-195.0,38.0,8.0,,,,-71,150.0,204.0,106.0,,,,,340.0,108.0,467.9266666666667,23.0,18.0,3.7353515625,0.0002964245568888112,2.4207408529258934,,1280.0,1548.3597285067872
1.0,25,1,0,1,1,1,958276.6666666666,1200.0,56.66666666666674,46.66666666666674,0.5317511171766428,31.0,7,6,-172.0,14.0,8.0,,,,-65,70.0,195.0,94.0,120.0,100.0,6.0,1.417187819506653,343.3333333333333,110.0,465.86666666666673,-123.0,12.0,4.00390625,0.00035589732746026326,2.694618367007732,586.6666666666666,1280.0,1949.3006993006995
1.0,17,1,0,0,1,1,959523.3333333334,1246.6666666666667,46.66666666666674,-116.66666666666674,0.5668210439499438,-130.0,13,9,-152.0,24.0,8.0,,,,-76,123.33333333333333,152.0,124.0,,,,,350.0,99.0,435.34666666666664,16.0,33.0,3.64990234375,0.000305614076353676,2.6991639772459313,,1098.0,2136.648961854177
1.0,0,0,0,1,1,1,960653.3333333334,1130.0,-116.66666666666674,33.33333333333326,0.6320079598943782,-201.0,40,12,,,,,,,-90,133.33333333333334,201.0,98.0,116.66666666666667,96.66666666666667,9.0,0.9682476014465209,353.3333333333333,107.0,466.6466666666667,-1.0,12.0,4.16259765625,0.00017127514475811273,2.7051688524285256,566.6666666666666,1149.0,1141.3520632133452
1.0,0,0,0,0,1,1,961816.6666666666,1163.3333333333333,33.33333333333326,40.0,0.7264993261455527,-198.0,39,11,,,,,,,-90,130.0,198.0,113.0,,,,,343.3333333333333,106.0,448.18,-4.0,24.0,4.18701171875,0.00015756073046955065,2.651076335566606,,1233.0,1627.108523660248
1.0,17,1,0,1,1,1,963020.0,1203.3333333333333,40.0,-46.666666666666515,0.7062273999051001,-141.0,13,6,-163.0,26.0,7.0,,,,-77,130.0,163.0,112.0,106.66666666666667,86.66666666666667,8.0,2.095280872698357,343.3333333333333,104.0,442.02,17.0,12.0,4.2724609375,0.00011588723008982513,2.6399982890737625,590.0,1200.0,2027.6593532286574
1.0,17,1,0,0,1,1,964176.6666666666,1156.6666666666667,-46.666666666666515,-93.33333333333348,0.7116718943066247,-158.0,13,6,-172.0,25.0,5.0,,,,-80,126.66666666666667,176.0,101.0,,,,,203.33333333333334,100.0,432.53999999999996,18.0,29.0,3.82080078125,0.0001800975761420013,2.6612923510699784,,1238.0,2068.6231244483674
1.0,0,0,0,0,1,1,965240.0,1063.3333333333333,-93.33333333333348,83.33333333333348,0.6803899252808154,-204.0,15,10,,,,,,,-90,50.0,204.0,98.0,,,,,213.33333333333334,101.0,453.58,-170.0,25.0,4.19921875,0.00019459857819149656,2.293018392309188,,1311.0,1929.660753190165
1.0,0,0,0,1,1,1,966386.6666666666,1146.6666666666667,83.33333333333348,56.666666666666515,0.7377598926894702,-187.0,16,11,,,,,,,-90,53.333333333333336,187.0,104.0,120.0,100.0,9.0,2.185228724200341,343.3333333333333,104.0,450.7466666666666,-151.0,14.0,4.33349609375,0.0001383877341344823,2.4781290320749023,556.6666666666666,1216.0,1565.8522527138239
1.0,17,1,0,0,1,1,967590.0,1203.3333333333333,56.666666666666515,-140.0,0.6845393672367012,-138.0,13,7,-169.0,27.0,6.0,,,,-73,133.33333333333334,169.0,138.0,,,,,220.0,98.0,432.02,23.0,29.0,3.7109375,0.00014283341333375625,2.43101601093944,,1205.0,2256.973795435334
1.0,0,0,0,0,1,1,968653.3333333334,1063.3333333333333,-140.0,83.33333333333348,0.6538760550866282,-206.0,38,10,,,,,,,-90,126.66666666666667,206.0,127.0,,,,,216.66666666666666,100.0,456.91333333333336,6.0,20.0,4.1748046875,9.923629752288833e-05,2.6068793411990523,,1316.0,1897.8516835364594
1.0,0,0,0,1,1,1,969800.0,1146.6666666666667,83.33333333333348,-60.0,0.7035546613011403,-191.0,38,10,,,,,,,-90,126.66666666666667,191.0,142.0,113.33333333333333,93.33333333333333,9.0,1.2237531906510295,340.0,100.0,444.08,2.0,12.0,4.345703125,0.00010119589523344775,2.6220950676226926,563.3333333333334,1320.0,1961.027293286657
1.0,17,1,0,1,1,1,970886.6666666666,1086.6666666666667,-60.0,193.33333333333326,0.6241997439180538,-141.0,14,7,-154.0,24.0,5.0,,,,-81,126.66666666666667,155.0,136.0,156.66666666666666,63.333333333333336,5.0,0.2565134682057355,193.33333333333334,93.0,439.9866666666666,14.0,13.0,4.60205078125,3.588332054161162e-05,2.74387753479182,470.0,1238.0,2072.7522306108444
1.0,17,1,0,1,1,1,972166.6666666666,1280.0,193.33333333333326,-160.0,0.6883918746615897,-148.0,13,7,-166.0,23.0,5.0,,,,-78,120.0,169.0,157.0,166.66666666666666,146.66666666666666,12.0,0.23167494232695596,353.3333333333333,106.0,430.2133333333333,21.0,10.0,3.94287109375,0.00013150796810233744,2.6288265350386433,620.0,1201.0,1937.3926321817141
1.0,25,1,0,0,1,1,973286.6666666666,1120.0,-160.0,43.33333333333326,0.6153777300393842,31.0,6,5,-203.0,38.0,9.0,,,,-74,146.66666666666666,208.0,116.0,,,,,320.0,90.0,448.18666666666667,26.0,16.0,3.89404296875,0.00013504444224562452,2.698136504310074,,1224.0,1560.0470957613813
1.0,25,1,0,1,1,1,974450.0,1163.3333333333333,43.33333333333326,23.333333333333485,0.7009881809144285,27.0,8,6,-183.0,38.0,10.0,,,,-73,153.33333333333334,192.0,102.0,120.0,100.0,6.0,2.3092419434147153,326.6666666666667,90.0,454.84666666666664,18.0,23.0,4.23583984375,0.00010933335759003391,2.5244126888774283,563.3333333333334,1190.0,1534.7633136094673
1.0,17,1,0,1,1,1,975636.6666666666,1186.6666666666667,23.333333333333485,56.666666666666515,0.6757420273488326,-180.0,15,10,-155.0,24.0,7.0,,,,-77,130.0,180.0,73.0,123.33333333333333,103.33333333333333,7.0,2.084305804326675,320.0,89.0,421.25333333333333,-1.0,21.0,4.23583984375,8.186701284928371e-05,2.6435184941344763,606.6666666666666,1101.0,1785.7142857142856
1.0,17,1,0,1,1,1,976880.0,1243.3333333333333,56.666666666666515,-86.66666666666652,0.6921559666129458,-136.0,14,7,-150.0,25.0,5.0,,,,-81,130.0,150.0,98.0,110.0,90.0,7.0,1.9605227422772877,216.66666666666666,98.0,415.86,13.0,20.0,4.1015625,0.00010213473862896778,2.5423743602174556,650.0,1048.0,1374.3589743589744
1.0,25,1,0,0,1,1,978036.6666666666,1156.6666666666667,-86.66666666666652,30.0,0.6897781664212077,32.0,6,3,-182.0,37.0,9.0,,,,-72,143.33333333333334,186.0,83.0,,,,,200.0,101.0,459.20666666666665,20.0,13.0,4.11376953125,0.00013726923710741953,2.484806571456088,,1150.0,1673.1986735001508
1.0,17,1,0,0,1,1,979223.3333333334,1186.6666666666667,30.0,-110.0,0.7104178153777785,-182.0,15,8,-167.0,23.0,7.0,,,,-77,126.66666666666667,194.0,135.0,,,,,340.0,103.0,437.91999999999996,12.0,30.0,3.64990234375,0.00013698366590500721,2.5920140600262913,,1250.0,1510.7606062045702
1.0,19,1,0,1,1,1,980300.0,1076.6666666666667,-110.0,1369.9999999999998,0.7236530003457452,-169.0,11,8,176.0,26.0,1.0,,,,3,123.33333333333333,191.0,113.0,196.66666666666666,100.0,11.0,2.0515204851207365,326.6666666666667,94.0,438.1933333333333,22.0,12.0,4.58984375,0.00012114679354412765,2.7637122516499275,410.0,1419.0,2068.7013152854042
8.0,25,1,0,1,1,1,982746.6666666666,2446.6666666666665,1369.9999999999998,-1266.6666666666665,0.7763506344509906,20.0,5,4,-190.0,14.0,9.0,,,,-78,63.333333333333336,196.0,92.0,153.33333333333334,133.33333333333334,6.0,2.174326079922862,203.33333333333334,95.0,399.6666666666667,-141.0,256.0,4.7607421875,0.02497073704065921,2.2402678740389375,1820.0,1300.0,3235.0302758466028
1.0,0,0,0,1,1,1,983926.6666666666,1180.0,-1266.6666666666665,-110.0,0.35281623662680933,-184.0,15,10,,,,,,,-90,50.0,184.0,129.0,146.66666666666666,126.66666666666667,10.0,1.317628246767251,346.6666666666667,108.0,452.28000000000003,-141.0,17.0,4.296875,9.705660347221923e-05,2.5337482675481082,566.6666666666666,1268.0,2081.202046035806
1.0,25,1,0,1,1,1,984996.6666666666,1070.0,-110.0,226.66666666666674,0.6082769327802441,38.0,6,5,-169.0,14.0,8.0,,,,-62,66.66666666666667,190.0,80.0,150.0,73.33333333333333,5.0,-0.2775970278506126,336.6666666666667,100.0,475.88666666666666,-111.0,10.0,4.79736328125,6.51591089135507e-05,2.7316682173359417,423.3333333333333,1251.0,1467.0534604227105
7.0,17,1,0,1,1,1,986293.3333333334,1296.6666666666667,226.66666666666674,-200.0,0.7657809370180632,-157.0,14,7,-175.0,25.0,5.0,,,,-79,130.0,178.0,121.0,146.66666666666666,70.0,5.0,-0.18190479479960509,226.66666666666666,96.0,407.64666666666665,21.0,11.0,4.052734375,0.0001332063994070643,2.6711921475092786,643.3333333333334,1200.0,1598.0671828608022
1.0,25,1,0,1,1,1,987390.0,1096.6666666666667,-200.0,16.666666666666515,0.6896043616002359,41.0,7,5,-183.0,14.0,8.0,,,,-57,70.0,224.0,64.0,140.0,70.0,5.0,1.2978277288030817,343.3333333333333,105.0,478.44666666666666,-139.0,23.0,4.443359375,0.00017148695028969632,2.4808294326836733,513.3333333333334,1351.0,1504.5222634508348
1.0,25,1,0,1,1,1,988503.3333333334,1113.3333333333333,16.666666666666515,20.0,0.7487954160698007,35.0,7,5,-205.0,38.0,9.0,,,,-71,150.0,215.0,87.0,140.0,76.66666666666667,7.0,1.7440286150438187,343.3333333333333,103.0,475.88,25.0,12.0,4.833984375,9.629605710631996e-05,2.7644294640306395,473.3333333333333,1249.0,1493.6128398296757
1.0,25,1,0,1,1,1,989636.6666666666,1133.3333333333333,20.0,-83.33333333333326,0.7375451078312326,31.0,8,5,-168.0,38.0,20.0,,,,-72,153.33333333333334,171.0,82.0,156.66666666666666,96.66666666666667,6.0,2.6888888892065506,283.3333333333333,108.0,489.46666666666664,27.0,10.0,4.77294921875,0.00012376413985169913,2.679221994705864,440.0,1161.0,1461.9883040935672
1.0,25,1,0,1,1,1,990686.6666666666,1050.0,-83.33333333333326,73.33333333333326,0.726488533557753,44.0,6,5,-213.0,37.0,9.0,,,,-67,143.33333333333334,226.0,91.0,136.66666666666666,76.66666666666667,5.0,1.6048584550295555,360.0,110.0,495.6333333333333,31.0,11.0,4.77294921875,0.00012913552120112206,2.6996752734094915,443.3333333333333,1336.0,1227.6265885953824
1.0,25,1,0,1,1,1,991810.0,1123.3333333333333,73.33333333333326,16.666666666666742,0.8131498858737002,39.0,6,5,-202.0,37.0,10.0,,,,-66,143.33333333333334,220.0,90.0,140.0,66.66666666666667,5.0,1.083332585015981,340.0,102.0,464.34000000000003,21.0,10.0,4.65087890625,0.00011832198742321777,2.7582423215671463,473.3333333333333,1314.0,1469.2701664532651
1.0,25,1,0,1,1,1,992950.0,1140.0,16.666666666666742,-23.333333333333258,0.6655507055981693,33.0,8,6,-161.0,14.0,9.0,,,,-61,73.33333333333333,188.0,83.0,133.33333333333334,76.66666666666667,5.0,1.1810868174951068,220.0,80.0,441.77333333333337,-119.0,14.0,4.50439453125,0.00011446972234303058,2.599935687278419,516.6666666666666,1281.0,1873.7131091283459
1.0,25,1,0,1,1,1,994066.6666666666,1116.6666666666667,-23.333333333333258,-46.66666666666674,0.5622602401985776,25.0,8,7,-179.0,38.0,18.0,,,,-77,153.33333333333334,179.0,95.0,140.0,63.333333333333336,9.0,-0.5351061129671599,323.3333333333333,91.0,458.7,25.0,28.0,4.58984375,0.00015808804016975228,2.5238978903284064,480.0,1213.0,2106.6108007448793
1.0,25,1,0,1,1,1,995136.6666666666,1070.0,-46.66666666666674,6.6666666666667425,0.4788650641901119,37.0,7,5,-220.0,37.0,9.0,,,,-71,146.66666666666666,231.0,73.0,133.33333333333334,70.0,5.0,0.7812186552143618,336.6666666666667,96.0,472.55333333333334,26.0,22.0,4.5654296875,0.0001522735492346204,2.528888021244757,490.0,1295.0,1201.5195688665076
1.0,25,1,0,1,1,1,996213.3333333334,1076.6666666666667,6.6666666666667425,183.33333333333326,0.4351927663664519,28.0,6,5,-196.0,38.0,10.0,,,,-73,146.66666666666666,205.0,79.0,173.33333333333334,103.33333333333333,8.0,1.69392987775597,220.0,104.0,474.86,19.0,17.0,4.99267578125,3.8333229432993505e-05,2.634499583162369,416.6666666666667,1191.0,1826.341463414634
1.0,17,1,0,0,0,1,997473.3333333334,1260.0,183.33333333333326,-226.66666666666674,0.4985233834354476,-146.0,13,8,-156.0,24.0,7.0,,,,-79,123.33333333333333,165.0,106.0,,,,,,,,19.0,31.0,3.99169921875,0.00018557475767543683,2.6372063383404143,,1078.0,1553.864637565078
1.0,25,1,0,1,1,0,998506.6666666666,1033.3333333333333,-226.66666666666674,103.33333333333348,0.5416312659303314,43.0,7,5,-198.0,36.0,8.0,,,,-66,143.33333333333334,210.0,84.0,180.0,160.0,13.0,0.6220960089153511,350.0,105.0,488.2,25.0,,,,,,1229.0,
1.0,25,1,0,0,1,1,999643.3333333334,1136.6666666666667,103.33333333333348,-50.0,0.724357736140622,31.0,7,5,-193.0,37.0,9.0,,,,-69,146.66666666666666,209.0,94.0,,,,,340.0,101.0,465.62000000000006,14.0,20.0,4.345703125,0.00010625544524487648,2.7516612320765703,,1208.0,1420.3762619304093
1.0,25,1,0,1,1,1,1000730.0,1086.6666666666667,-50.0,100.0,0.6610340056186841,31.0,7,5,-200.0,37.0,8.0,,,,-75,146.66666666666666,202.0,78.0,113.33333333333333,93.33333333333333,6.0,1.4893931039726436,343.3333333333333,104.0,476.6533333333333,22.0,13.0,4.33349609375,0.0001698225368440985,2.6110463685897707,486.6666666666667,1210.0,1413.9427641394277
1.0,25,1,0,0,1,1,1001916.6666666666,1186.6666666666667,100.0,-66.66666666666674,0.7230338553057475,25.0,7,5,-169.0,38.0,9.0,,,,-76,150.0,169.0,98.0,,,,,220.0,102.0,464.5866666666666,25.0,21.0,3.94287109375,0.0002215370115375258,2.669913679521634,,1195.0,1792.2991167138323
1.0,25,1,0,1,1,1,1003036.6666666666,1120.0,-66.66666666666674,66.66666666666674,0.7231238952273823,27.0,7,5,-185.0,37.0,13.0,,,,-76,146.66666666666666,187.0,96.0,180.0,113.33333333333333,9.0,1.5696499456919017,220.0,99.0,464.85333333333335,25.0,10.0,4.65087890625,9.989819286977181e-05,2.712070177000407,430.0,1156.0,1840.5670936450692
1.0,25,1,0,0,1,1,1004223.3333333334,1186.6666666666667,66.66666666666674,-106.66666666666674,0.7650331238321724,32.0,7,4,-202.0,37.0,9.0,,,,-74,146.66666666666666,206.0,84.0,,,,,323.3333333333333,98.0,441.2533333333333,23.0,15.0,3.91845703125,8.107684852754027e-05,2.702372046934953,,1186.0,1095.6356047545592
1.0,25,1,0,1,1,1,1005303.3333333334,1080.0,-106.66666666666674,153.33333333333326,0.7537627838168135,44.0,7,4,-184.0,37.0,8.0,,,,-66,146.66666666666666,189.0,58.0,116.66666666666667,70.0,3.0,-0.10241711051417823,203.33333333333334,81.0,451.0133333333333,26.0,23.0,5.17578125,2.6739441948966595e-05,2.9840037213279667,493.3333333333333,1187.0,1855.4268554268554
1.0,25,1,0,1,1,1,1006536.6666666666,1233.3333333333333,153.33333333333326,-110.0,0.8243787481753749,33.0,7,4,-182.0,37.0,9.0,,,,-72,146.66666666666666,186.0,61.0,183.33333333333334,96.66666666666667,6.0,1.569387349803261,210.0,89.0,430.73333333333335,26.0,20.0,5.078125,2.088162065981516e-05,2.934590372326954,580.0,1103.0,1483.1294030404151
1.0,25,1,0,0,1,1,1007660.0,1123.3333333333333,-110.0,16.666666666666742,0.7240715097973993,25.0,6,4,-208.0,38.0,9.0,,,,-78,146.66666666666666,209.0,82.0,,,,,323.3333333333333,90.0,451.00666666666666,22.0,25.0,6.0791015625,4.057191513550008e-05,2.77581316740364,,1220.0,1289.6801301824014
1.0,25,1,0,1,1,1,1008800.0,1140.0,16.666666666666742,-13.333333333333258,0.7310251303131754,22.0,6,4,-200.0,38.0,9.0,,,,-80,146.66666666666666,200.0,89.0,143.33333333333334,123.33333333333333,7.0,1.6556188875085986,216.66666666666666,104.0,465.10666666666674,22.0,21.0,5.17578125,2.0926685699508763e-05,2.92527547393136,523.3333333333334,1259.0,1671.9745222929935
1.0,17,1,0,1,1,1,1009926.6666666666,1126.6666666666667,-13.333333333333258,-26.666666666666742,0.7194665418811418,-135.0,12,7,-164.0,24.0,7.0,,,,-74,120.0,164.0,136.0,156.66666666666666,63.333333333333336,6.0,-0.546049053055988,216.66666666666666,95.0,440.49333333333334,21.0,11.0,4.6875,2.637455133903419e-05,2.7232416482521407,466.6666666666667,1246.0,2155.923344947735
1.0,25,1,0,0,1,1,1011026.6666666666,1100.0,-26.666666666666742,13.333333333333258,0.6640928926626298,24.0,6,4,-205.0,38.0,9.0,,,,-77,146.66666666666666,209.0,73.0,,,,,346.6666666666667,103.0,477.9333333333333,20.0,18.0,3.89404296875,6.620824071860027e-05,2.597868750795987,,1282.0,1884.4313581155686
1.0,25,1,0,0,1,1,1012140.0,1113.3333333333333,13.333333333333258,26.666666666666742,0.5842739422477667,30.0,7,4,-201.0,37.0,8.0,,,,-73,146.66666666666666,210.0,107.0,,,,,336.6666666666667,97.0,465.88,21.0,15.0,4.13818359375,3.3840032802788305e-05,2.5776053558870493,,1285.0,1606.1776061776065
1.0,25,1,0,0,1,1,1013280.0,1140.0,26.666666666666742,-26.666666666666742,0.5745750538664114,44.0,7,4,-187.0,37.0,8.0,,,,-62,146.66666666666666,207.0,77.0,,,,,326.6666666666667,91.0,451.77333333333337,21.0,16.0,4.0771484375,4.051120921450531e-05,2.513085965574507,,1258.0,1574.9778172138422
1.0,25,1,0,0,1,1,1014393.3333333334,1113.3333333333333,-26.666666666666742,113.33333333333348,0.435667480191234,50.0,7,4,-177.0,37.0,7.0,,,,-61,146.66666666666666,187.0,77.0,,,,,216.66666666666666,95.0,459.21333333333337,24.0,21.0,4.65087890625,8.315104356627441e-05,2.4461102747246084,,1216.0,1913.4358288770054
1.0,25,1,0,0,1,1,1015620.0,1226.6666666666667,113.33333333333348,-110.0,0.28812170260718134,29.0,6,4,-176.0,38.0,9.0,,,,-73,146.66666666666666,180.0,86.0,,,,,203.33333333333334,96.0,438.4266666666666,22.0,14.0,3.96728515625,9.389011491948385e-05,2.5889148119857124,,1232.0,1793.7219730941704
1.0,25,1,0,0,1,1,1016736.6666666666,1116.6666666666667,-110.0,33.33333333333326,0.2625049584269925,25.0,6,4,-199.0,38.0,10.0,,,,-78,146.66666666666666,199.0,86.0,,,,,190.0,86.0,445.3666666666666,22.0,36.0,5.6640625,3.3091147883349594e-05,2.6309609719098592,,1231.0,1807.4666526349024
1.0,25,1,0,1,1,1,1017886.6666666666,1150.0,33.33333333333326,-63.33333333333326,0.28959256733719746,43.0,7,3,-194.0,37.0,7.0,,,,-67,146.66666666666666,202.0,85.0,133.33333333333334,113.33333333333333,10.0,1.4752385332856175,190.0,96.0,446.9,26.0,27.0,4.1259765625,0.00032566445271779693,2.498216174155626,556.6666666666666,1243.0,1387.324361178633
1.0,25,1,0,1,1,1,1018973.3333333334,1086.6666666666667,-63.33333333333326,133.33333333333326,0.3749471467537744,54.0,8,4,-165.0,35.0,7.0,,,,-58,143.33333333333334,172.0,97.0,186.66666666666666,126.66666666666667,6.0,0.4276539407258735,176.66666666666666,69.0,433.32000000000005,25.0,22.0,4.5654296875,0.00018180823176226318,2.675226018248604,423.3333333333333,1271.0,1510.712323750229
1.0,25,1,0,1,1,1,1020193.3333333334,1220.0,133.33333333333326,-60.0,0.4937489071515999,26.0,7,4,-198.0,37.0,9.0,,,,-76,146.66666666666666,202.0,81.0,113.33333333333333,93.33333333333333,6.0,0.47139068349969016,326.6666666666667,91.0,439.4533333333334,21.0,32.0,3.9306640625,0.000228243050001907,2.409350266294601,653.3333333333334,1250.0,1954.9403919983836
1.0,25,1,0,0,1,1,1021353.3333333334,1160.0,-60.0,46.66666666666674,0.5286230015471893,36.0,7,4,-187.0,37.0,9.0,,,,-67,146.66666666666666,201.0,111.0,,,,,303.3333333333333,89.0,445.35999999999996,19.0,20.0,3.8330078125,0.0001287378862600546,2.538480485826092,,1201.0,1754.641427011285
