Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,824556.6666666666,716.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,173.0,12,6,-142.0,17.0,4.0,,,,8,96.66666666666667,315.0,197.0,180.0,100.0,20.0,4.034398083530657,340.0,46.0,480.30000000000007,-6.0,,,,,93.33333333333333,2818.0,
0.0,25,1,0,1,1,1,825280.0,723.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,168.0,12,7,-121.0,18.0,4.0,,,,15,100.0,278.0,160.0,150.0,73.33333333333333,14.0,2.118328363128377,343.3333333333333,47.0,485.94,-20.0,14.0,11.99951171875,2.963689255022929e-07,3.019885847608106,130.0,2740.0,1494.1892639734367
0.0,25,1,0,1,1,0,825996.6666666666,716.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,190.0,12,7,-116.0,17.0,5.0,,,,21,96.66666666666667,304.0,137.0,196.66666666666666,133.33333333333334,24.0,3.7188654073408642,343.3333333333333,46.0,483.6333333333334,-13.0,,,,,73.33333333333333,2581.0,
0.0,25,1,0,1,1,1,826706.6666666666,710.0,-6.666666666666629,6.666666666666629,0.0,194.0,12,6,-105.0,18.0,4.0,,,,26,100.0,299.0,125.0,150.0,70.0,11.0,1.922570693516537,336.6666666666667,42.0,481.32666666666665,-18.0,11.0,11.99951171875,2.5390621978817683e-07,3.1210596869044136,120.0,2775.0,1170.5685618729096
0.0,25,1,0,1,1,1,827423.3333333334,716.6666666666666,6.666666666666629,3.3333333333333712,0.0,188.0,12,8,-153.0,16.0,4.0,,,,9,93.33333333333333,329.0,204.0,150.0,76.66666666666667,14.0,1.8486923388941516,286.6666666666667,54.0,423.6333333333333,-15.0,16.0,3.0029296875,1.9690342335107014e-07,3.166297981973937,120.0,2826.0,2254.305977710233
0.0,25,1,0,1,1,1,828143.3333333334,720.0,3.3333333333333712,16.66666666666663,0.0,182.0,12,8,-136.0,16.0,4.0,,,,13,93.33333333333333,316.0,124.0,150.0,76.66666666666667,12.0,2.0148698292746676,336.6666666666667,60.0,473.12,-14.0,13.0,8.2763671875,1.2602160109633607e-05,3.0641946085542227,186.66666666666666,2827.0,1152.8028933092223
0.0,25,1,0,1,1,1,828880.0,736.6666666666666,16.66666666666663,3.3333333333333712,0.0,181.0,12,8,-116.0,16.0,5.0,,,,19,93.33333333333333,297.0,149.0,146.66666666666666,66.66666666666667,10.0,1.4127274974888682,276.6666666666667,51.0,410.55333333333334,-10.0,10.0,5.6640625,2.1543939352678122e-07,2.9951088670758557,156.66666666666666,2833.0,1289.4906511927788
0.0,25,1,0,1,1,1,829620.0,740.0,3.3333333333333712,3.3333333333333712,0.0009695308763266415,151.0,12,8,-157.0,16.0,4.0,,,,-1,93.33333333333333,301.0,166.0,196.66666666666666,136.66666666666666,18.0,3.392249052368385,236.66666666666666,45.0,460.04,-26.0,15.0,6.1279296875,1.8642493092490912e-07,3.102480137450404,170.0,2830.0,1387.531756888802
0.0,25,1,0,1,1,1,830363.3333333334,743.3333333333334,3.3333333333333712,-10.0,0.04922336469043973,130.0,12,9,-153.0,18.0,5.0,,,,-8,100.0,255.0,143.0,200.0,130.0,15.0,2.9462325154470435,213.33333333333334,46.0,392.86,-8.0,14.0,11.99951171875,2.2667779058467174e-07,3.026772263619037,116.66666666666667,2780.0,2285.714285714286
0.0,25,1,0,1,1,1,831096.6666666666,733.3333333333334,-10.0,3.3333333333332575,0.09611810993348625,143.0,12,8,-155.0,18.0,5.0,,,,-3,100.0,281.0,140.0,153.33333333333334,80.0,13.0,2.9043752481784644,300.0,53.0,441.06666666666666,-9.0,13.0,6.53076171875,6.753458431560059e-07,2.940789295516191,226.66666666666666,2529.0,1224.6179610634292
0.0,25,1,0,1,1,1,831833.3333333334,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0973937434259223,164.0,12,8,-130.0,18.0,5.0,,,,10,100.0,281.0,162.0,176.66666666666666,103.33333333333333,15.0,2.9879587859543584,350.0,45.0,490.55333333333334,-15.0,16.0,6.97021484375,3.0921650847372306e-06,3.161352202191085,156.66666666666666,2641.0,1544.6354206102826
0.0,25,1,0,1,1,1,832566.6666666666,733.3333333333334,-3.3333333333332575,0.0,0.09503122454520771,196.0,11,7,-152.0,17.0,5.0,,,,12,93.33333333333333,324.0,119.0,156.66666666666666,80.0,10.0,2.7169165684240273,353.3333333333333,42.0,487.73333333333335,-21.0,12.0,11.99951171875,6.73460033534117e-07,3.0952180955053517,126.66666666666667,2686.0,925.925925925926
0.0,25,1,0,1,1,0,833300.0,733.3333333333334,0.0,3.3333333333332575,0.0,187.0,11,7,-137.0,16.0,5.0,,,,13,90.0,324.0,148.0,203.33333333333334,120.0,16.0,3.326825287780867,343.3333333333333,50.0,474.3999999999999,-16.0,,,,,80.0,2758.0,
0.0,25,1,0,1,1,1,834036.6666666666,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,182.0,11,7,-161.0,16.0,5.0,,,,5,90.0,323.0,142.0,156.66666666666666,76.66666666666667,14.0,2.476562079035869,356.6666666666667,47.0,487.22,-14.0,14.0,11.99951171875,1.1865548725342513e-07,3.0763456763234,143.33333333333334,2778.0,1252.7899776801785
0.0,25,1,0,1,1,0,834776.6666666666,740.0,3.3333333333333712,0.0,0.0,181.0,11,8,-165.0,16.0,5.0,,,,4,90.0,311.0,134.0,203.33333333333334,136.66666666666666,24.0,2.7989110799265404,360.0,43.0,490.04,-18.0,,,,,83.33333333333333,2766.0,
0.0,25,1,0,1,1,1,835516.6666666666,740.0,0.0,-3.3333333333333712,0.0,160.0,10,7,-195.0,17.0,5.0,,,,-10,90.0,315.0,149.0,156.66666666666666,86.66666666666667,22.0,2.5602879192775134,356.6666666666667,45.0,486.7066666666667,-15.0,15.0,6.18896484375,3.91091587052128e-06,3.137468664222604,133.33333333333334,2710.0,1404.7619047619046
0.0,25,1,0,1,1,0,836253.3333333334,736.6666666666666,-3.3333333333333712,0.0,0.0,171.0,11,7,-180.0,16.0,5.0,,,,-2,90.0,311.0,128.0,206.66666666666666,136.66666666666666,17.0,2.935807663313552,356.6666666666667,51.0,487.22,-18.0,,,,,80.0,2705.0,
0.0,25,1,0,1,1,1,836990.0,736.6666666666666,0.0,-3.3333333333332575,0.0,150.0,11,8,-187.0,17.0,5.0,,,,-11,93.33333333333333,300.0,134.0,176.66666666666666,93.33333333333333,12.0,1.4247520467298997,356.6666666666667,50.0,490.55333333333334,-12.0,8.0,3.0029296875,6.227962983389572e-07,3.1248840734294863,106.66666666666667,2650.0,875.0
0.0,25,1,0,1,1,0,837723.3333333334,733.3333333333334,-3.3333333333332575,6.666666666666629,0.0,135.0,12,7,-136.0,16.0,4.0,,,,0,93.33333333333333,271.0,171.0,210.0,146.66666666666666,28.0,2.887902326965351,320.0,46.0,487.73333333333335,-5.0,,,,,73.33333333333333,2564.0,
0.0,25,1,0,1,1,1,838463.3333333334,740.0,6.666666666666629,3.3333333333333712,0.0,141.0,12,7,-148.0,16.0,4.0,,,,-2,93.33333333333333,284.0,108.0,176.66666666666666,110.0,18.0,2.464870395623395,353.3333333333333,54.0,486.7066666666667,-9.0,7.0,11.99951171875,1.2058856876675274e-07,3.088240127505994,113.33333333333333,2453.0,714.5816072908037
0.0,25,1,0,1,1,1,839206.6666666666,743.3333333333334,3.3333333333333712,-10.0,0.0,127.0,12,7,-133.0,16.0,4.0,,,,-2,93.33333333333333,260.0,124.0,153.33333333333334,86.66666666666667,22.0,2.854800491385193,353.3333333333333,36.0,486.1933333333334,-12.0,13.0,5.92041015625,1.2826732362433812e-05,3.0809569761955196,140.0,2482.0,1263.7362637362637
0.0,25,1,0,1,1,1,839940.0,733.3333333333334,-10.0,3.3333333333332575,0.0,167.0,12,6,-116.0,16.0,4.0,,,,16,93.33333333333333,283.0,170.0,173.33333333333334,93.33333333333333,15.0,2.366715126744044,350.0,44.0,484.3999999999999,-12.0,11.0,11.99951171875,2.1600283757415196e-07,3.1640590421999852,113.33333333333333,2563.0,1496.5703595926004
0.0,25,1,0,1,1,1,840676.6666666666,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,181.0,13,9,-148.0,17.0,5.0,,,,9,100.0,319.0,130.0,150.0,73.33333333333333,11.0,1.9555036706496551,353.3333333333333,49.0,493.88666666666666,0.0,11.0,3.0029296875,2.735124422487763e-07,3.1068789762334825,130.0,2673.0,1085.1217747769472
0.0,25,1,0,1,1,1,841410.0,733.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,152.0,13,9,-148.0,17.0,5.0,,,,1,100.0,286.0,145.0,156.66666666666666,86.66666666666667,18.0,3.5225001520770274,353.3333333333333,45.0,494.4,-10.0,12.0,11.99951171875,3.194694402585099e-08,3.026288549459012,120.0,2611.0,1165.5011655011654
0.0,25,1,0,1,1,1,842146.6666666666,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,142.0,13,9,-142.0,17.0,5.0,,,,0,100.0,280.0,146.0,153.33333333333334,76.66666666666667,17.0,1.616993623611675,273.3333333333333,41.0,413.8866666666666,-11.0,17.0,8.94775390625,2.5832395275419677e-06,3.137423139284138,126.66666666666667,2521.0,1494.3609022556388
0.0,25,1,0,1,1,1,842880.0,733.3333333333334,-3.3333333333332575,0.0,0.0,148.0,13,8,-129.0,17.0,4.0,,,,6,100.0,277.0,143.0,153.33333333333334,86.66666666666667,20.0,3.029294625602276,320.0,53.0,461.0666666666666,-13.0,14.0,6.53076171875,9.573032412270721e-06,2.9420047022265567,206.66666666666666,2483.0,1519.7391405613137
0.0,25,1,0,1,1,1,843613.3333333334,733.3333333333334,0.0,0.0,0.0,162.0,13,9,-118.0,17.0,5.0,,,,14,100.0,280.0,142.0,153.33333333333334,73.33333333333333,10.0,2.6184291406129514,353.3333333333333,44.0,494.4,-12.0,17.0,6.1279296875,7.321943662457317e-06,3.121311285769406,153.33333333333334,2504.0,1816.7701863354037
0.0,25,1,0,1,1,1,844346.6666666666,733.3333333333334,0.0,-3.3333333333333712,0.0,179.0,13,9,-122.0,17.0,4.0,,,,17,100.0,290.0,143.0,153.33333333333334,90.0,19.0,3.102386786478048,353.3333333333333,47.0,494.4,-7.0,15.0,6.4208984375,3.83578654249361e-07,3.161743023333203,123.33333333333333,2563.0,1509.7856477166824
0.0,25,1,0,1,1,1,845076.6666666666,730.0,-3.3333333333333712,6.666666666666629,0.0,148.0,12,8,-181.0,18.0,5.0,,,,-10,100.0,297.0,129.0,153.33333333333334,96.66666666666667,30.0,3.4560091642317783,346.6666666666667,52.0,488.2466666666667,-14.0,12.0,8.11767578125,1.9767999205787837e-07,3.134801683492868,123.33333333333333,2603.0,1173.9011739011737
0.0,25,1,0,1,1,0,845813.3333333334,736.6666666666666,6.666666666666629,-6.666666666666629,0.0,148.0,13,9,-139.0,17.0,4.0,,,,2,100.0,287.0,123.0,210.0,136.66666666666666,12.0,2.1304687055466545,353.3333333333333,48.0,493.88666666666666,-7.0,,,,,73.33333333333333,2507.0,
0.0,25,1,0,1,1,1,846543.3333333334,730.0,-6.666666666666629,-3.3333333333333712,0.0,131.0,12,9,-140.0,18.0,4.0,,,,-3,100.0,265.0,140.0,150.0,90.0,28.0,2.5646021488418054,280.0,53.0,421.58,-9.0,14.0,6.38427734375,2.3178078791591253e-06,3.1160525871136215,123.33333333333333,2385.0,1499.2350841407444
0.0,25,1,0,1,1,1,847270.0,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,122.0,12,9,-137.0,18.0,4.0,,,,-5,100.0,251.0,123.0,150.0,76.66666666666667,13.0,2.03692500297322,330.0,43.0,472.0933333333333,-18.0,13.0,7.48291015625,4.3011210332733025e-06,3.1469789618419917,193.33333333333334,2349.0,1195.219123505976
0.0,25,1,0,1,1,1,847993.3333333334,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,158.0,12,8,-131.0,18.0,4.0,,,,8,100.0,277.0,120.0,150.0,76.66666666666667,11.0,1.0088809977404516,346.6666666666667,38.0,489.27333333333337,-13.0,15.0,11.99951171875,9.320676021068007e-07,3.011969778693257,143.33333333333334,2506.0,1032.6588867433466
0.0,25,1,0,1,1,0,848713.3333333334,720.0,-3.3333333333333712,-3.3333333333333712,0.0,179.0,11,7,-136.0,17.0,4.0,,,,12,93.33333333333333,315.0,184.0,176.66666666666666,100.0,17.0,2.860893624520907,350.0,48.0,486.4533333333333,-11.0,,,,,96.66666666666667,2772.0,
0.0,25,1,0,1,1,1,849430.0,716.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,172.0,11,7,-153.0,17.0,4.0,,,,5,93.33333333333333,314.0,187.0,160.0,86.66666666666667,17.0,3.4727816265869187,346.6666666666667,45.0,483.6333333333334,-18.0,17.0,11.99951171875,1.3456823605067515e-06,3.0492982455618423,110.0,2887.0,1621.3086276780543
0.0,25,1,0,1,1,0,850153.3333333334,723.3333333333334,6.6666666666667425,-13.333333333333371,0.0,208.0,11,7,-121.0,17.0,3.0,,,,25,93.33333333333333,311.0,153.0,210.0,130.0,16.0,2.797348360695862,280.0,37.0,485.94,-16.0,,,,,70.0,2856.0,
0.0,25,1,0,1,1,0,850863.3333333334,710.0,-13.333333333333371,3.3333333333333712,0.0,195.0,11,6,-141.0,17.0,4.0,,,,14,93.33333333333333,330.0,152.0,176.66666666666666,93.33333333333333,9.0,3.9283980291194354,320.0,44.0,457.99333333333334,-17.0,,,,,90.0,2863.0,
0.0,25,1,0,1,1,1,851576.6666666666,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,171.0,11,7,-172.0,17.0,4.0,,,,0,93.33333333333333,323.0,177.0,156.66666666666666,76.66666666666667,17.0,1.276885509876701,346.6666666666667,51.0,484.14666666666665,-19.0,17.0,6.21337890625,3.026389360150571e-07,3.090095095037751,136.66666666666666,2868.0,1472.4760250698484
0.0,25,1,0,1,1,1,852293.3333333334,716.6666666666666,3.3333333333332575,6.6666666666667425,0.0,187.0,11,7,-135.0,17.0,3.0,,,,14,93.33333333333333,320.0,157.0,156.66666666666666,80.0,12.0,2.9599523034551556,346.6666666666667,56.0,483.6333333333334,-12.0,12.0,11.99951171875,1.428167125514609e-07,3.01501045169154,116.66666666666667,2835.0,830.3571428571428
0.0,25,1,0,1,1,1,853016.6666666666,723.3333333333334,6.6666666666667425,6.666666666666629,0.0,176.0,11,7,-148.0,17.0,4.0,,,,8,93.33333333333333,308.0,171.0,176.66666666666666,110.0,14.0,3.208423050462523,180.0,39.0,465.94,-19.0,10.0,11.99951171875,7.959038949407517e-08,3.164494364309152,103.33333333333333,2911.0,1162.547130289066
0.0,25,1,0,1,1,0,853746.6666666666,730.0,6.666666666666629,-3.3333333333333712,0.0,165.0,11,8,-161.0,17.0,5.0,,,,1,93.33333333333333,326.0,170.0,210.0,143.33333333333334,27.0,2.8800729206478657,353.3333333333333,48.0,488.2466666666667,-14.0,,,,,90.0,2881.0,
0.0,25,1,0,1,1,0,854473.3333333334,726.6666666666666,-3.3333333333333712,0.0,0.0,162.0,11,7,-136.0,17.0,4.0,,,,7,93.33333333333333,298.0,162.0,213.33333333333334,136.66666666666666,14.0,2.2995393050169906,350.0,54.0,485.4266666666666,-22.0,,,,,66.66666666666667,2748.0,
0.0,25,1,0,1,1,0,855200.0,726.6666666666666,0.0,0.0,0.0,127.0,12,7,-138.0,18.0,5.0,,,,-3,100.0,262.0,165.0,216.66666666666666,140.0,20.0,1.141492737847548,266.6666666666667,44.0,408.76,-12.0,,,,,63.333333333333336,2626.0,
0.0,25,1,0,1,1,1,855926.6666666666,726.6666666666666,0.0,0.0,0.0,151.0,12,7,-134.0,17.0,5.0,,,,5,96.66666666666667,275.0,153.0,150.0,86.66666666666667,20.0,3.252537666070582,320.0,52.0,458.76,-5.0,13.0,10.25390625,6.940726641193592e-06,2.73014185003792,206.66666666666666,2667.0,1636.3636363636365
0.0,25,1,0,1,1,1,856653.3333333334,726.6666666666666,0.0,-6.666666666666629,0.0,148.0,12,9,-170.0,20.0,4.0,,,,-6,106.66666666666667,294.0,166.0,150.0,76.66666666666667,16.0,3.0204853934331695,123.33333333333333,26.0,392.0933333333333,-7.0,16.0,4.60205078125,6.452161067975236e-08,3.102639561692029,150.0,2961.0,1655.328798185941
0.0,25,1,0,1,1,1,857373.3333333334,720.0,-6.666666666666629,-3.3333333333333712,0.0,151.0,13,9,-148.0,19.0,4.0,,,,0,106.66666666666667,299.0,138.0,166.66666666666666,113.33333333333333,32.0,1.465742328691448,183.33333333333334,48.0,443.12,-13.0,23.0,11.99951171875,3.290453210668728e-06,3.0737438499041003,200.0,3004.0,2357.8595317725753
0.0,25,1,0,1,1,1,858090.0,716.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,128.0,12,8,-169.0,20.0,5.0,,,,-13,106.66666666666667,267.0,146.0,146.66666666666666,80.0,16.0,2.7560526656261395,296.6666666666667,49.0,486.96666666666664,-19.0,16.0,8.23974609375,1.493551691045224e-07,2.868559190357793,170.0,2988.0,1410.0022031284425
0.0,25,1,0,1,1,1,858813.3333333334,723.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,145.0,12,9,-165.0,20.0,5.0,,,,-6,106.66666666666667,291.0,194.0,150.0,80.0,17.0,1.2263115433811755,236.66666666666666,30.0,492.6066666666667,-11.0,35.0,11.99951171875,1.1494832978592503e-05,2.9837775526354586,123.33333333333333,2762.0,3343.549735302313
0.0,25,1,0,1,1,0,859530.0,716.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,144.0,12,8,-130.0,20.0,5.0,,,,4,106.66666666666667,274.0,186.0,173.33333333333334,113.33333333333333,33.0,4.253004157306499,336.6666666666667,50.0,486.96666666666664,-17.0,,,,,93.33333333333333,2805.0,
0.0,25,1,0,1,1,1,860240.0,710.0,-6.666666666666629,0.0,0.0,150.0,12,8,-168.0,20.0,5.0,,,,-5,106.66666666666667,300.0,158.0,146.66666666666666,93.33333333333333,27.0,3.4055067716931173,336.6666666666667,44.0,487.9933333333333,-14.0,14.0,11.99951171875,6.916987830944542e-07,3.0217823481794923,116.66666666666667,2697.0,1371.4285714285713
0.0,25,1,0,1,1,1,860950.0,710.0,0.0,3.3333333333333712,0.0,162.0,12,8,-184.0,20.0,5.0,,,,-6,106.66666666666667,302.0,136.0,150.0,90.0,19.0,3.4759812794823883,280.0,44.0,431.32666666666665,-23.0,13.0,11.99951171875,7.165360560886953e-08,3.0151801302122965,113.33333333333333,2715.0,1227.113361901052
0.0,25,1,0,1,1,1,861663.3333333334,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,152.0,12,8,-153.0,18.0,5.0,,,,0,100.0,273.0,186.0,170.0,100.0,19.0,4.335991217931436,246.66666666666666,32.0,480.8133333333334,-1.0,19.0,5.7373046875,2.3877387377559776e-06,3.036164178010459,153.33333333333334,2723.0,2317.2479694218823
0.0,25,1,0,1,1,1,862373.3333333334,710.0,-3.3333333333333712,-3.3333333333333712,0.0,167.0,12,8,-126.0,20.0,5.0,,,,12,106.66666666666667,285.0,160.0,146.66666666666666,70.0,12.0,1.8021592937173008,143.33333333333334,26.0,444.6600000000001,-13.0,12.0,7.53173828125,3.212455070884634e-07,3.1407434581431763,123.33333333333333,2773.0,1394.0256045519204
0.0,25,1,0,1,1,1,863080.0,706.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,168.0,12,8,-170.0,20.0,6.0,,,,0,106.66666666666667,298.0,167.0,143.33333333333334,80.0,12.0,2.8826522452400276,336.6666666666667,56.0,488.50666666666666,-16.0,13.0,11.99951171875,1.2959398957093093e-06,2.824105681609681,160.0,2797.0,1782.7181208053692
0.0,25,1,0,1,1,1,863793.3333333334,713.3333333333334,6.6666666666667425,6.666666666666629,0.0,168.0,12,8,-142.0,20.0,5.0,,,,7,106.66666666666667,295.0,158.0,153.33333333333334,93.33333333333333,15.0,1.6043098445543649,336.6666666666667,61.0,487.47999999999996,-13.0,13.0,11.99951171875,1.3076122565165263e-07,3.163394691224713,113.33333333333333,2845.0,1256.2313060817548
0.0,25,1,0,1,1,1,864513.3333333334,720.0,6.666666666666629,0.0,0.0,144.0,12,8,-135.0,18.0,5.0,,,,3,100.0,269.0,268.0,166.66666666666666,106.66666666666667,28.0,3.5040923277930567,180.0,51.0,426.4533333333333,-3.0,21.0,11.99951171875,1.1529165770395491e-06,3.1490166463635827,106.66666666666667,2856.0,3276.0223048327134
0.0,25,1,0,1,1,1,865233.3333333334,720.0,0.0,-3.3333333333333712,0.0,181.0,12,8,-111.0,20.0,5.0,,,,22,106.66666666666667,278.0,181.0,210.0,163.33333333333334,40.0,2.2483866667826717,326.6666666666667,51.0,476.45333333333326,-26.0,17.0,5.322265625,1.6635830551308436e-06,3.06105201592866,123.33333333333333,2836.0,2041.60995527902
0.0,25,1,0,1,1,1,865950.0,716.6666666666666,-3.3333333333333712,10.0,0.0,203.0,13,8,-109.0,19.0,4.0,,,,27,106.66666666666667,311.0,143.0,146.66666666666666,73.33333333333333,13.0,2.1315198495420145,336.6666666666667,47.0,486.96666666666664,-12.0,15.0,6.25,1.0041847775066556e-05,3.1041349428142873,133.33333333333334,2747.0,1229.9035369774917
0.0,25,1,0,1,1,1,866676.6666666666,726.6666666666666,10.0,-3.3333333333332575,0.0,199.0,12,9,-149.0,16.0,4.0,,,,13,93.33333333333333,323.0,129.0,150.0,76.66666666666667,8.0,2.917297315254869,356.6666666666667,57.0,492.0933333333333,-10.0,8.0,6.01806640625,1.3549311789327098e-07,2.979978211775329,126.66666666666667,2904.0,1099.8859377546032
0.0,25,1,0,1,1,1,867400.0,723.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,224.0,12,9,-169.0,16.0,4.0,,,,13,93.33333333333333,355.0,152.0,146.66666666666666,70.0,13.0,1.225744200335125,356.6666666666667,63.0,492.6066666666667,-17.0,13.0,5.810546875,4.601102240439334e-06,3.0006694611613502,123.33333333333333,3038.0,1141.9870574800154
0.0,25,1,0,1,1,1,868126.6666666666,726.6666666666666,3.3333333333332575,6.6666666666667425,0.0,219.0,12,9,-159.0,16.0,4.0,,,,15,93.33333333333333,345.0,143.0,153.33333333333334,76.66666666666667,8.0,2.561632863921817,356.6666666666667,52.0,492.0933333333333,-10.0,9.0,3.0029296875,2.980380023417504e-07,2.789448647896935,120.0,3192.0,845.4106280193237
0.0,25,1,0,1,1,0,868860.0,733.3333333333334,6.6666666666667425,10.0,0.0,205.0,12,9,-185.0,16.0,5.0,,,,5,93.33333333333333,342.0,260.0,210.0,150.0,37.0,1.9712167267346317,126.66666666666667,38.0,451.0666666666666,-26.0,,,,,70.0,3231.0,
0.0,25,1,0,1,1,1,869603.3333333334,743.3333333333334,10.0,3.3333333333332575,0.0,192.0,12,9,-138.0,16.0,4.0,,,,15,93.33333333333333,321.0,244.0,173.33333333333334,80.0,14.0,2.1671776318908993,290.0,61.0,422.85999999999996,-13.0,22.0,11.31591796875,1.0789918898268346e-05,3.1443909915782045,156.66666666666666,3197.0,2107.7749055478225
0.0,25,1,0,1,1,1,870350.0,746.6666666666666,3.3333333333332575,3.3333333333333712,0.0,191.0,11,8,-178.0,17.0,5.0,,,,3,93.33333333333333,318.0,175.0,180.0,126.66666666666667,43.0,2.222170177995684,336.6666666666667,49.0,469.0133333333333,-18.0,35.0,8.26416015625,4.5568766359445746e-05,3.0884668518763805,183.33333333333334,3082.0,2349.9142367066897
0.0,25,1,0,1,1,1,871100.0,750.0,3.3333333333333712,6.666666666666629,0.000956547247057023,194.0,12,8,-134.0,16.0,4.0,,,,16,93.33333333333333,320.0,154.0,183.33333333333334,106.66666666666667,20.0,4.519930316719968,280.0,45.0,491.8333333333333,-20.0,18.0,5.35888671875,1.346961963997378e-06,3.143017003336739,133.33333333333334,2912.0,1195.3124999999998
0.0,25,1,0,1,1,1,871856.6666666666,756.6666666666666,6.666666666666629,-6.666666666666629,0.04761058351531156,182.0,12,9,-146.0,16.0,4.0,,,,10,93.33333333333333,313.0,138.0,160.0,90.0,23.0,2.8300399184013703,363.3333333333333,53.0,494.14000000000004,-16.0,15.0,11.99951171875,6.244540845842003e-07,3.0599216932485973,136.66666666666666,2918.0,1215.615990025715
0.0,25,1,0,1,1,1,872606.6666666666,750.0,-6.666666666666629,3.3333333333333712,0.04720781509642983,196.0,12,9,-170.0,16.0,4.0,,,,6,93.33333333333333,339.0,151.0,173.33333333333334,76.66666666666667,8.0,2.341414704138298,363.3333333333333,44.0,495.16666666666663,-11.0,10.0,11.99951171875,1.1711902674642721e-07,3.1217344459849277,116.66666666666667,2712.0,1036.6624525916561
