Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,908870.0,733.3333333333334,13.333333333333371,-36.66666666666674,0.9381446025281642,302.0,11,7,-174.0,11.0,3.0,,,,28,73.33333333333333,400.0,161.0,256.6666666666667,123.33333333333333,41.0,4.313326914037695,160.0,95.0,391.0666666666666,25.0,,,,,86.66666666666667,3701.0,
0.0,25,1,0,1,1,0,909566.6666666666,696.6666666666666,-36.66666666666674,-176.66666666666663,0.7332007332007332,278.0,11,6,-138.0,11.0,3.0,,,,31,73.33333333333333,394.0,163.0,246.66666666666666,96.66666666666667,12.0,3.7886084232875845,256.6666666666667,117.0,376.71333333333337,22.0,,,,,100.0,3617.0,
0.0,25,1,0,0,1,1,910086.6666666666,520.0,-176.66666666666663,203.33333333333337,0.8790310391733878,271.0,11,8,-190.0,11.0,3.0,,,,18,73.33333333333333,398.0,150.0,,,,,246.66666666666666,105.0,393.92,16.0,29.0,6.87255859375,8.650627936442359e-05,3.142574539196253,,3605.0,851.4796203238415
0.0,25,1,0,0,1,1,910810.0,723.3333333333334,203.33333333333337,-173.33333333333337,1.3561524342595452,290.0,11,6,-124.0,11.0,3.0,,,,38,73.33333333333333,392.0,127.0,,,,,250.0,101.0,365.94,22.0,54.0,6.9580078125,0.00023167568921157397,2.6921301460604607,,3671.0,1104.048176647708
0.0,25,1,0,0,1,1,911360.0,550.0,-173.33333333333337,470.0,0.7441854311645012,267.0,11,8,-218.0,11.0,3.0,,,,10,73.33333333333333,419.0,128.0,,,,,276.6666666666667,105.0,419.29999999999995,5.0,30.0,6.60400390625,8.41877158325846e-05,2.913303737519535,,2811.0,1035.4323480815128
10.0,25,1,0,0,1,1,912380.0,1020.0,470.0,-286.66666666666663,0.96276622912304,313.0,11,7,-147.0,10.0,3.0,,,,36,70.0,415.0,194.0,,,,,190.0,94.0,396.92,30.0,90.0,7.470703125,0.00035347087478275897,3.0193562020429754,,3216.0,1366.66067254091
10.0,25,1,0,0,1,1,913113.3333333334,733.3333333333334,-286.66666666666663,-146.66666666666674,0.6697308869650134,298.0,11,7,-147.0,10.0,3.0,,,,32,70.0,421.0,213.0,,,,,176.66666666666666,161.0,414.3999999999999,8.0,90.0,5.18798828125,0.0016477848283298667,2.5610094227542057,,4093.0,1698.6971856330526
10.0,25,1,0,0,1,1,913700.0,586.6666666666666,-146.66666666666674,-40.0,0.9818494758253794,310.0,11,7,-154.0,10.0,3.0,,,,33,70.0,421.0,252.0,,,,,190.0,132.0,440.32000000000005,15.0,49.0,6.494140625,0.0017723592183236055,2.9397497384406104,,4045.0,2103.8344078724126
10.0,25,1,0,0,1,1,914246.6666666666,546.6666666666666,-40.0,203.33333333333337,1.4630340074127055,305.0,11,8,-194.0,10.0,3.0,,,,23,70.0,426.0,177.0,,,,,166.66666666666666,93.0,409.8133333333334,3.0,25.0,7.91015625,0.001180072191939328,3.097290151617718,,4029.0,1178.499568841621
10.0,25,1,0,0,1,1,914996.6666666666,750.0,203.33333333333337,-23.33333333333337,1.5550694312345446,335.0,11,7,-167.0,10.0,3.0,,,,34,70.0,439.0,146.0,,,,,173.33333333333334,91.0,405.1666666666667,24.0,78.0,3.82080078125,0.0021176747710212247,2.844386662066829,,3751.0,1111.1728429357186
10.0,25,1,0,0,1,1,915723.3333333334,726.6666666666666,-23.33333333333337,16.666666666666742,1.0940140531886506,312.0,11,7,-164.0,10.0,3.0,,,,31,70.0,419.0,162.0,,,,,170.0,99.0,408.76,20.0,71.0,4.84619140625,0.002662057227543523,2.753928188493114,,3728.0,1237.9274195347177
10.0,25,1,0,0,1,1,916466.6666666666,743.3333333333334,16.666666666666742,-33.33333333333337,1.031636863823934,310.0,11,7,-130.0,10.0,3.0,,,,38,70.0,420.0,148.0,,,,,176.66666666666666,98.0,399.52666666666664,16.0,82.0,4.38232421875,0.0023328334514462735,2.464926886448651,,3818.0,1135.204081632653
0.0,25,1,0,1,1,1,917176.6666666666,710.0,-33.33333333333337,-16.66666666666663,1.0089125416773532,326.0,11,7,-159.0,10.0,3.0,,,,33,70.0,443.0,164.0,233.33333333333334,93.33333333333333,16.0,3.2078162246317063,160.0,98.0,387.9933333333333,22.0,15.0,3.0029296875,9.503229016583033e-06,3.1525454777922537,113.33333333333333,4169.0,776.7892710131457
0.0,25,1,0,1,1,1,917870.0,693.3333333333334,-16.66666666666663,-3.3333333333333712,1.0055022478695566,309.0,11,7,-129.0,11.0,3.0,,,,41,73.33333333333333,392.0,366.0,240.0,113.33333333333333,31.0,3.119983529419345,133.33333333333334,100.0,377.22666666666663,46.0,12.0,11.99951171875,7.999875640137951e-06,3.1688139332143015,106.66666666666667,4682.0,741.3903061224489
0.0,25,1,0,0,1,1,918560.0,690.0,-3.3333333333333712,-43.33333333333337,0.9808635445715934,318.0,11,7,-152.0,11.0,3.0,,,,35,73.33333333333333,424.0,394.0,,,,,166.66666666666666,99.0,377.74,36.0,89.0,4.91943359375,0.0019877154056041793,2.690018304777518,,4720.0,3392.2588608710985
0.0,25,1,0,0,1,1,919206.6666666666,646.6666666666666,-43.33333333333337,-93.33333333333326,1.0883234981135728,311.0,11,7,-167.0,11.0,3.0,,,,31,73.33333333333333,418.0,201.0,,,,,190.0,102.0,424.4133333333333,25.0,47.0,4.40673828125,0.00028539857779222305,2.913246849519915,,4327.0,1763.7178051511758
0.0,25,1,0,0,1,1,919760.0,553.3333333333334,-93.33333333333326,243.33333333333326,1.1631513647642682,250.0,10,7,-210.0,12.0,4.0,,,,8,73.33333333333333,409.0,164.0,,,,,173.33333333333334,105.0,408.7866666666667,-35.0,32.0,8.09326171875,0.000185509818364237,3.100718516484049,,3908.0,1317.576745449606
10.0,25,1,0,0,1,1,920556.6666666666,796.6666666666666,243.33333333333326,-160.0,1.3461636894098377,309.0,12,8,-141.0,11.0,3.0,,,,37,76.66666666666667,398.0,199.0,,,,,180.0,89.0,404.64666666666665,33.0,98.0,6.25,0.001207765657366983,2.4782011671299786,,3692.0,1825.7956448911223
10.0,25,1,0,0,1,1,921193.3333333334,636.6666666666666,-160.0,116.66666666666674,1.03614038456922,267.0,11,7,-199.0,10.0,4.0,,,,14,70.0,415.0,92.0,,,,,170.0,112.0,399.2866666666667,-18.0,23.0,5.0048828125,0.0005723049262175329,2.8641170812729757,,3874.0,896.7515632148849
10.0,25,1,0,0,1,1,921946.6666666666,753.3333333333334,116.66666666666674,-50.0,1.3413816230717641,298.0,11,7,-136.0,9.0,2.0,,,,36,66.66666666666667,398.0,244.0,,,,,153.33333333333334,101.0,391.32,28.0,82.0,7.16552734375,0.0015067652212055068,2.7562649457219806,,4043.0,1995.6339072411236
10.0,25,1,0,0,1,1,922650.0,703.3333333333334,-50.0,-163.33333333333337,1.1393126147224506,297.0,10,7,-187.0,11.0,3.0,,,,24,70.0,406.0,198.0,,,,,236.66666666666666,102.0,352.35333333333335,16.0,91.0,4.91943359375,0.0018511565313612311,2.698218023128696,,4214.0,2323.323228495642
3.0,25,1,0,1,1,1,923190.0,540.0,-163.33333333333337,236.66666666666663,1.225393499938781,315.0,13,9,-124.0,8.0,2.0,,,,40,70.0,426.0,215.0,113.33333333333333,93.33333333333333,25.0,1.2399898617952996,233.33333333333334,92.0,414.17333333333335,-6.0,42.0,3.0029296875,1.9255332061446998e-05,3.008253583451329,110.0,4053.0,1707.2129748186087
0.0,25,1,0,1,1,1,923966.6666666666,776.6666666666666,236.66666666666663,-43.33333333333326,1.6377607217161738,311.0,10,7,-227.0,11.0,4.0,,,,18,70.0,412.0,170.0,216.66666666666666,83.33333333333333,8.0,1.9539006233506644,170.0,94.0,394.3933333333333,20.0,19.0,6.45751953125,0.002021590886570871,2.9202620189340402,220.0,3839.0,882.61253309797
0.0,25,1,0,1,1,0,924700.0,733.3333333333334,-43.33333333333326,-70.0,1.1048502927853276,309.0,12,9,-136.0,11.0,2.0,,,,39,76.66666666666667,399.0,160.0,266.6666666666667,123.33333333333333,21.0,3.0037894187570373,170.0,104.0,401.0666666666666,35.0,,,,,96.66666666666667,3758.0,
0.0,25,1,0,1,1,0,925363.3333333334,663.3333333333334,-70.0,56.66666666666663,1.1710668418929642,307.0,12,7,-129.0,9.0,2.0,,,,38,70.0,411.0,130.0,260.0,90.0,36.0,1.96353767486743,150.0,91.0,391.8466666666667,25.0,,,,,46.666666666666664,3704.0,
0.0,25,1,0,1,1,1,926083.3333333334,720.0,56.66666666666663,-26.66666666666663,1.2888962146512062,301.0,12,7,-134.0,9.0,2.0,,,,38,70.0,390.0,178.0,203.33333333333334,86.66666666666667,31.0,2.990831264479862,150.0,104.0,386.4533333333333,20.0,25.0,7.6416015625,0.0005493634748440434,3.1288306552901126,173.33333333333334,3748.0,710.0591715976332
0.0,25,1,0,1,1,1,926776.6666666666,693.3333333333334,-26.66666666666663,-30.0,1.1407259345546967,320.0,11,7,-165.0,9.0,2.0,,,,33,66.66666666666667,418.0,150.0,236.66666666666666,113.33333333333333,31.0,4.4986154550978625,253.33333333333334,134.0,367.22666666666663,24.0,11.0,11.99951171875,1.8513531153878612e-05,3.1693720335485644,110.0,4304.0,478.4688995215311
0.0,25,1,0,1,1,0,927440.0,663.3333333333334,-30.0,80.0,1.1352544097226995,142.0,12,10,-443.0,31.0,9.0,,,,-46,143.33333333333334,582.0,145.0,193.33333333333334,116.66666666666667,14.0,4.064836158153188,223.33333333333334,239.0,418.5133333333333,-4.0,,,,,100.0,4239.0,
0.0,25,1,0,0,1,1,928183.3333333334,743.3333333333334,80.0,-23.33333333333337,1.2353547795697384,305.0,12,7,-127.0,10.0,3.0,,,,39,73.33333333333333,403.0,164.0,,,,,196.66666666666666,90.0,416.1933333333334,29.0,106.0,3.90625,0.0011117586390790425,2.5826830414292354,,4251.0,1488.8337468982631
0.0,25,1,0,1,1,1,928903.3333333334,720.0,-23.33333333333337,-13.333333333333371,1.1019089498852577,314.0,12,7,-132.0,10.0,3.0,,,,40,73.33333333333333,409.0,164.0,220.0,93.33333333333333,34.0,3.82360258598127,146.66666666666666,96.0,379.78666666666663,24.0,15.0,11.99951171875,1.686650885648053e-05,3.145068583367744,120.0,3790.0,794.6210268948655
0.0,25,1,0,1,1,1,929610.0,706.6666666666666,-13.333333333333371,0.0,0.9388397819298153,339.0,12,7,-134.0,9.0,3.0,,,,41,70.0,440.0,145.0,253.33333333333334,123.33333333333333,28.0,4.16743924284307,260.0,131.0,375.17333333333335,26.0,21.0,3.0029296875,1.2648372342841507e-05,3.1242589747304663,113.33333333333333,3856.0,601.6042780748663
0.0,25,1,0,1,1,1,930316.6666666666,706.6666666666666,0.0,-10.0,0.7580862533692723,321.0,12,7,-133.0,9.0,3.0,,,,39,70.0,426.0,164.0,240.0,93.33333333333333,10.0,2.601946975605527,150.0,89.0,381.84000000000003,28.0,27.0,6.48193359375,0.00018736563306470216,3.1354045493497136,133.33333333333334,3868.0,757.0422535211267
0.0,25,1,0,1,1,1,931013.3333333334,696.6666666666666,-10.0,10.0,0.7542565955324282,311.0,12,8,-147.0,10.0,3.0,,,,35,73.33333333333333,416.0,154.0,216.66666666666666,70.0,8.0,0.6598813973625379,250.0,115.0,370.0466666666666,29.0,15.0,6.3232421875,0.00019197665539872456,3.1217374192939875,136.66666666666666,3882.0,650.7973733583491
0.0,25,1,0,1,1,1,931720.0,706.6666666666666,10.0,20.0,0.5647729291659265,346.0,12,7,-163.0,10.0,3.0,,,,37,73.33333333333333,444.0,167.0,246.66666666666666,93.33333333333333,14.0,2.505220659506806,176.66666666666666,105.0,411.84000000000003,30.0,29.0,6.57958984375,0.0001814406623440469,3.142389477989417,136.66666666666666,3891.0,856.954515491101
0.0,25,1,0,1,1,1,932446.6666666666,726.6666666666666,20.0,-6.666666666666629,0.606125912556235,337.0,12,7,-141.0,10.0,3.0,,,,39,73.33333333333333,443.0,161.0,226.66666666666666,96.66666666666667,36.0,3.8596511568265974,166.66666666666666,106.0,402.0933333333333,30.0,12.0,6.28662109375,0.0002523998077453363,3.1176641770658335,130.0,3907.0,503.5596457718354
0.0,25,1,0,1,1,1,933166.6666666666,720.0,-6.666666666666629,-150.0,0.5830034344440657,325.0,12,7,-125.0,10.0,3.0,,,,44,73.33333333333333,404.0,160.0,240.0,86.66666666666667,14.0,3.4088797491933818,163.33333333333334,116.0,396.4533333333333,29.0,9.0,11.99951171875,1.1960148291239318e-05,3.168755697766157,116.66666666666667,3890.0,827.4398868458275
0.0,25,1,0,0,1,1,933736.6666666666,570.0,-150.0,173.33333333333337,0.25204223948993826,303.0,12,8,-166.0,10.0,3.0,,,,28,73.33333333333333,433.0,146.0,,,,,153.33333333333334,107.0,399.55333333333334,-4.0,28.0,6.43310546875,0.0008600599080587572,2.9144145662289773,,3993.0,1121.7419993401518
0.0,25,1,0,1,1,1,934480.0,743.3333333333334,173.33333333333337,-30.0,0.5032052346630352,352.0,11,7,-133.0,12.0,3.0,,,,44,76.66666666666667,447.0,225.0,240.0,110.0,26.0,3.9267039172915332,153.33333333333334,91.0,379.5266666666667,38.0,22.0,7.6416015625,0.00047750920312322726,3.1233064254244156,170.0,3981.0,1105.4086063955783
0.0,25,1,0,1,1,1,935193.3333333334,713.3333333333334,-30.0,-160.0,0.5770192467975431,319.0,11,7,-145.0,12.0,3.0,,,,38,76.66666666666667,411.0,161.0,243.33333333333334,100.0,22.0,4.040390972484158,250.0,111.0,370.81333333333333,33.0,12.0,6.23779296875,0.00034528527165157756,3.113630486173091,126.66666666666667,4062.0,710.7184018440261
0.0,25,1,0,0,1,1,935746.6666666666,553.3333333333334,-160.0,223.33333333333326,0.6075317847754947,314.0,11,8,-209.0,12.0,4.0,,,,20,76.66666666666667,458.0,146.0,,,,,166.66666666666666,108.0,418.78666666666663,6.0,23.0,6.4697265625,0.0004687407478916846,2.9223137531117462,,3824.0,1081.7784835252085
0.0,25,1,0,1,1,1,936523.3333333334,776.6666666666666,223.33333333333326,-83.33333333333326,1.028274343082518,299.0,11,7,-146.0,12.0,3.0,,,,33,76.66666666666667,407.0,157.0,236.66666666666666,113.33333333333333,22.0,4.250765228775528,166.66666666666666,84.0,391.06,25.0,20.0,8.10546875,0.0004673398223557333,3.089200170182071,190.0,3799.0,1034.5273503168241
0.0,25,1,0,1,1,0,937216.6666666666,693.3333333333334,-83.33333333333326,-126.66666666666674,0.8764976958525347,287.0,11,7,-174.0,10.0,3.0,,,,25,70.0,400.0,156.0,243.33333333333334,110.0,29.0,4.495769371494436,136.66666666666666,99.0,383.8933333333333,9.0,,,,,90.0,3708.0,
0.0,25,1,0,0,1,1,937783.3333333334,566.6666666666666,-126.66666666666674,160.0,1.035031847133758,313.0,11,7,-233.0,10.0,3.0,,,,15,70.0,451.0,99.0,,,,,183.33333333333334,113.0,426.7333333333333,4.0,25.0,6.40869140625,0.000747155102611562,2.8874082543786463,,3752.0,723.8815703665058
0.0,25,1,0,1,1,1,938510.0,726.6666666666666,160.0,-56.66666666666663,1.3173507587405575,336.0,11,7,-185.0,9.0,3.0,,,,32,66.66666666666667,419.0,141.0,226.66666666666666,93.33333333333333,12.0,0.016657354526495638,170.0,91.0,395.4266666666667,25.0,21.0,6.01806640625,0.00038487425744185175,3.082907581603462,136.66666666666666,3754.0,750.9168170440655
0.0,25,1,0,1,1,0,939180.0,670.0,-56.66666666666663,-120.0,1.0839316890038198,304.0,11,7,-201.0,9.0,3.0,,,,22,66.66666666666667,408.0,140.0,230.0,80.0,9.0,2.3808482213011555,250.0,123.0,367.4866666666667,15.0,,,,,83.33333333333333,3680.0,
0.0,25,1,0,0,1,1,939730.0,550.0,-120.0,243.33333333333337,1.229350338098091,283.0,11,7,-203.0,10.0,3.0,,,,17,70.0,420.0,119.0,,,,,166.66666666666666,101.0,415.96666666666664,-1.0,32.0,6.48193359375,0.0006936194905072404,2.924150079373245,,3605.0,983.4368530020704
0.0,25,1,0,1,1,1,940523.3333333334,793.3333333333334,243.33333333333337,-80.0,1.4173289164277987,306.0,11,7,-167.0,9.0,3.0,,,,31,66.66666666666667,396.0,152.0,206.66666666666666,83.33333333333333,11.0,3.0176820835404286,170.0,87.0,395.16,12.0,21.0,6.4697265625,0.001038236582985445,2.927245710307235,236.66666666666666,3581.0,757.5757575757576
0.0,25,1,0,1,1,0,941236.6666666666,713.3333333333334,-80.0,26.66666666666663,1.037506615984218,301.0,11,7,-173.0,9.0,3.0,,,,28,66.66666666666667,399.0,152.0,246.66666666666666,116.66666666666667,31.0,4.302385598415164,143.33333333333334,88.0,380.81333333333333,15.0,,,,,100.0,3647.0,
0.0,25,1,0,1,1,1,941976.6666666666,740.0,26.66666666666663,-30.0,1.149674475692406,328.0,12,7,-135.0,8.0,3.0,,,,40,66.66666666666667,429.0,153.0,236.66666666666666,86.66666666666667,15.0,3.3949358781128023,263.3333333333333,121.0,370.04,19.0,20.0,7.4462890625,0.00042383601012548305,3.136417908179209,163.33333333333334,3693.0,670.7578136149565
0.0,25,1,0,1,1,1,942686.6666666666,710.0,-30.0,-3.3333333333333712,1.0626376598786662,290.0,11,7,-127.0,9.0,3.0,,,,38,66.66666666666667,383.0,159.0,226.66666666666666,76.66666666666667,4.0,2.3913428502294387,250.0,127.0,361.3266666666667,28.0,23.0,6.34765625,0.00037281249390976615,3.122714672966212,150.0,3731.0,696.2576153176675
0.0,25,1,0,1,1,1,943393.3333333334,706.6666666666666,-3.3333333333333712,20.0,1.104731497256617,305.0,11,6,-120.0,9.0,3.0,,,,40,66.66666666666667,407.0,169.0,216.66666666666666,106.66666666666667,44.0,4.254908229284872,173.33333333333334,95.0,405.17333333333335,13.0,27.0,7.40966796875,0.00030455844062825266,3.141401814568229,173.33333333333334,3668.0,878.8508788508788
0.0,25,1,0,1,1,0,944120.0,726.6666666666666,20.0,16.666666666666742,1.0102098542603917,303.0,11,6,-148.0,9.0,3.0,,,,33,66.66666666666667,414.0,162.0,266.6666666666667,106.66666666666667,15.0,1.9670504622541696,150.0,90.0,378.76,12.0,,,,,96.66666666666667,3685.0,
0.0,25,1,0,1,1,1,944863.3333333334,743.3333333333334,16.666666666666742,-6.6666666666667425,0.9805462762821773,315.0,11,7,-149.0,9.0,3.0,,,,36,66.66666666666667,411.0,153.0,233.33333333333334,100.0,31.0,3.972906212312587,156.66666666666666,89.0,376.1933333333333,22.0,21.0,7.50732421875,0.0004373201682622416,3.133068601922071,166.66666666666666,3712.0,715.3284671532846
0.0,25,1,0,1,1,1,945600.0,736.6666666666666,-6.6666666666667425,-3.3333333333332575,0.8592188220821159,303.0,11,7,-157.0,9.0,3.0,,,,32,66.66666666666667,407.0,176.0,213.33333333333334,86.66666666666667,23.0,3.4114422419996746,156.66666666666666,103.0,373.88666666666666,13.0,23.0,7.23876953125,0.00032066089970801356,3.1396019805321,183.33333333333334,3758.0,750.5025686843868
0.0,25,1,0,1,1,1,946333.3333333334,733.3333333333334,-3.3333333333332575,-20.0,0.5750358791357977,325.0,11,7,-150.0,9.0,3.0,,,,36,66.66666666666667,434.0,158.0,243.33333333333334,93.33333333333333,14.0,3.6414491990802578,260.0,123.0,367.7333333333333,21.0,21.0,6.34765625,0.0003561134777277417,3.123439665670319,153.33333333333334,3817.0,586.0548988178722
0.0,25,1,0,1,1,1,947046.6666666666,713.3333333333334,-20.0,0.0,0.243639387717976,306.0,11,7,-188.0,9.0,3.0,,,,26,66.66666666666667,401.0,168.0,230.0,70.0,9.0,2.0872573231016,260.0,122.0,370.81333333333333,20.0,22.0,6.3720703125,0.0005622183463360852,3.1279307244119243,153.33333333333334,3761.0,764.3933644150493
0.0,25,1,0,1,1,1,947760.0,713.3333333333334,0.0,33.33333333333326,0.2493324432576769,299.0,11,7,-201.0,9.0,3.0,,,,21,66.66666666666667,403.0,157.0,240.0,86.66666666666667,9.0,3.4476587002177137,176.66666666666666,100.0,414.14666666666665,14.0,20.0,6.298828125,0.0006138460024147599,3.1194079664436263,143.33333333333334,3648.0,744.4168734491316
0.0,25,1,0,1,1,1,948506.6666666666,746.6666666666666,33.33333333333326,13.333333333333371,0.2020808323329331,304.0,11,6,-145.0,9.0,3.0,,,,35,66.66666666666667,400.0,162.0,223.33333333333334,96.66666666666667,36.0,3.413797061476876,146.66666666666666,88.0,375.68,11.0,17.0,6.16455078125,0.0005888658352337696,3.102709288675553,153.33333333333334,3684.0,521.7391304347826
0.0,25,1,0,1,1,1,949266.6666666666,760.0,13.333333333333371,-123.33333333333337,0.2878436272759729,327.0,11,7,-194.0,9.0,3.0,,,,27,66.66666666666667,434.0,153.0,266.6666666666667,106.66666666666667,21.0,2.2594536610391636,146.66666666666666,89.0,376.96000000000004,15.0,24.0,6.38427734375,0.0004990608708952255,3.1280942507446126,150.0,3753.0,645.1612903225806
0.0,25,1,0,0,1,1,949903.3333333334,636.6666666666666,-123.33333333333337,133.33333333333337,0.3356759407098226,298.0,11,7,-165.0,10.0,3.0,,,,27,70.0,434.0,78.0,,,,,146.66666666666666,95.0,379.28666666666663,6.0,25.0,5.01708984375,0.0014442202430240542,2.7820217722205327,,3725.0,746.2295768747382
0.0,25,1,0,1,1,1,950673.3333333334,770.0,133.33333333333337,-40.0,0.7284373603455981,321.0,11,7,-151.0,9.0,3.0,,,,37,66.66666666666667,410.0,159.0,230.0,83.33333333333333,9.0,1.9600036668256813,150.0,85.0,375.42,27.0,20.0,6.45751953125,0.0012834902368276822,2.8938104993847586,213.33333333333334,3712.0,868.9024390243902
0.0,25,1,0,1,1,1,951403.3333333334,730.0,-40.0,-176.66666666666663,0.6973850382586732,319.0,11,7,-188.0,9.0,3.0,,,,27,66.66666666666667,427.0,160.0,226.66666666666666,100.0,31.0,4.295567141667892,186.66666666666666,102.0,421.58,12.0,14.0,6.25,0.000374897405655969,3.1132684904224064,160.0,3801.0,644.0281030444964
0.0,25,1,0,0,1,1,951956.6666666666,553.3333333333334,-176.66666666666663,246.66666666666663,0.7915022483252272,328.0,12,8,-133.0,8.0,3.0,,,,38,66.66666666666667,455.0,128.0,,,,,193.33333333333334,108.0,432.12,-12.0,21.0,7.7392578125,0.0006535839123757413,3.1227502018221576,,3647.0,857.1428571428572
0.0,25,1,0,1,1,1,952756.6666666666,800.0,246.66666666666663,-233.33333333333337,1.3460029342522775,293.0,12,8,-162.0,10.0,3.0,,,,31,73.33333333333333,380.0,144.0,243.33333333333334,90.0,8.0,3.4964465494229984,170.0,97.0,390.79999999999995,32.0,11.0,7.87353515625,0.00047294828670618164,3.103834706961326,190.0,3640.0,609.4182825484764
3.0,25,1,0,0,1,1,953323.3333333334,566.6666666666666,-233.33333333333337,200.0,1.0328104418632498,286.0,12,9,-174.0,9.0,3.0,,,,24,70.0,412.0,121.0,,,,,166.66666666666666,92.0,413.4,6.0,22.0,7.48291015625,0.0004222106390496767,3.135069819338791,,3506.0,800.9708737864078
0.0,25,1,0,1,1,1,954090.0,766.6666666666666,200.0,6.6666666666667425,1.4406708945260347,320.0,12,8,-166.0,10.0,3.0,,,,33,73.33333333333333,416.0,116.0,193.33333333333334,60.0,2.0,-1.1874464643022193,173.33333333333334,88.0,389.26666666666665,28.0,9.0,6.494140625,0.0006745644097828059,2.9375336231230653,226.66666666666666,3537.0,615.1018099547512
0.0,25,1,0,1,1,1,954863.3333333334,773.3333333333334,6.6666666666667425,-40.0,1.1168865042104479,297.0,10,7,-139.0,9.0,2.0,,,,35,63.333333333333336,397.0,161.0,233.33333333333334,86.66666666666667,12.0,2.195797014173893,143.33333333333334,93.0,364.9066666666667,17.0,19.0,7.43408203125,0.00039208666556308,3.134334261414615,186.66666666666666,3619.0,755.6675062972294
