Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1015006.6666666666,986.6666666666666,36.66666666666663,16.666666666666742,0.600288499103449,339.0,19,8,,,,,,,90,63.333333333333336,339.0,141.0,,,,,290.0,42.0,355.38666666666666,-15.0,51.0,5.3955078125,2.333324745379633e-05,2.717134781194656,,2323.0,1307.4507564944333
0.0,20,0,0,0,1,1,1016010.0,1003.3333333333334,16.666666666666742,-46.66666666666674,0.5427702996092054,358.0,19,9,,,,,,,90,63.333333333333336,358.0,131.0,,,,,140.0,-26.0,406.1533333333333,-15.0,58.0,4.55322265625,0.0001840008932777279,3.0655653946603953,,2543.0,1154.9483312588648
0.0,20,0,0,1,1,1,1016966.6666666666,956.6666666666666,-46.66666666666674,16.666666666666742,0.5322939231558544,366.0,20,9,,,,,,,90,66.66666666666667,366.0,127.0,116.66666666666667,66.66666666666667,11.0,1.572215355085575,320.0,40.0,393.34,-24.0,22.0,5.0048828125,0.00011416054641402993,2.658233488228777,430.0,2984.0,787.9018935061634
0.0,20,0,0,0,0,1,1017940.0,973.3333333333334,16.666666666666742,-26.666666666666742,0.4455888938647559,339.0,19,8,,,,,,,90,63.333333333333336,339.0,132.0,,,,,,,,-17.0,55.0,5.224609375,6.082904595081354e-05,2.966788087735753,,3208.0,1226.8704746580852
0.0,20,0,0,1,1,0,1018886.6666666666,946.6666666666666,-26.666666666666742,0.0,0.33188439849624063,400.0,13,7,,,,,,,90,43.333333333333336,400.0,184.0,140.0,93.33333333333333,21.0,2.515047973024785,323.3333333333333,40.0,494.88000000000005,-20.0,,,,,,3221.0,
0.0,20,0,0,1,1,1,1019833.3333333334,946.6666666666666,0.0,6.6666666666667425,0.41498993963782693,343.0,19,7,,,,,,,90,63.333333333333336,343.0,137.0,120.0,80.0,15.0,2.794773858355274,150.0,29.0,351.5466666666667,-18.0,14.0,10.31494140625,1.4395686295174795e-06,2.787882450910161,336.6666666666667,3139.0,1151.7478278440087
0.0,20,0,0,0,0,1,1020786.6666666666,953.3333333333334,6.6666666666667425,-10.0,0.41417707767517653,358.0,19,7,,,,,,,90,63.333333333333336,358.0,133.0,,,,,,,,-19.0,56.0,5.0537109375,0.00016353207781220837,2.9714488420278062,,2956.0,1054.3925348394623
0.0,20,0,0,0,1,0,1021730.0,943.3333333333334,-10.0,6.666666666666629,0.37545339182046183,353.0,19,7,,,,,,,90,63.333333333333336,353.0,151.0,,,,,173.33333333333334,35.0,348.7266666666667,-14.0,,,,,,3056.0,
0.0,20,0,0,0,0,1,1022680.0,950.0,6.666666666666629,23.33333333333337,0.4141262214326092,360.0,19,7,,,,,,,90,63.333333333333336,360.0,135.0,,,,,,,,-14.0,58.0,4.931640625,0.0002887409291692709,2.882861861881083,,2920.0,1314.102564102564
0.0,20,0,0,0,1,0,1023653.3333333334,973.3333333333334,23.33333333333337,33.33333333333326,0.2960951512540206,342.0,19,7,,,,,,,90,63.333333333333336,342.0,144.0,,,,,206.66666666666666,30.0,357.44,-11.0,,,,,,2385.0,
0.0,20,0,0,0,0,1,1024660.0,1006.6666666666666,33.33333333333326,-30.0,0.07846875916691111,367.0,15,7,,,,,,,90,50.0,367.0,171.0,,,,,,,,-3.0,53.0,4.52880859375,0.0005768053021695557,2.611913060537602,,2690.0,1215.6780549151122
0.0,20,0,0,0,1,0,1025636.6666666666,976.6666666666666,-30.0,-30.0,0.32020030860399296,356.0,20,7,,,,,,,90,66.66666666666667,356.0,162.0,,,,,286.6666666666667,43.0,356.9266666666667,-26.0,,,,,,3135.0,
0.0,19,1,0,1,1,1,1026583.3333333334,946.6666666666666,-30.0,6.6666666666667425,0.36590006537414504,-49.0,28,17,386.0,19.0,7.0,,,,78,156.66666666666666,386.0,114.0,213.33333333333334,150.0,16.0,-0.12434880538921966,290.0,39.0,454.88000000000005,-64.0,18.0,3.89404296875,6.4696679117922064e-06,2.7551124515549206,283.3333333333333,3138.0,859.4940566900336
0.0,20,0,0,1,1,1,1027536.6666666666,953.3333333333334,6.6666666666667425,-16.666666666666742,0.3764560323495685,404.0,27,8,,,,,,,90,90.0,404.0,165.0,146.66666666666666,126.66666666666667,33.0,1.7369338021048062,413.3333333333333,42.0,510.52,-22.0,20.0,4.55322265625,0.0002398185047876617,2.6011847579869505,446.6666666666667,3240.0,892.1974286980936
0.0,20,0,0,0,1,1,1028473.3333333334,936.6666666666666,-16.666666666666742,26.666666666666742,0.3387797931344626,361.0,19,7,,,,,,,90,63.333333333333336,361.0,122.0,,,,,290.0,39.0,363.08666666666664,-20.0,47.0,6.3232421875,1.480592969722182e-05,2.8320028650454736,,3057.0,1208.1823993181335
0.0,20,0,0,0,0,1,1029436.6666666666,963.3333333333334,26.666666666666742,-30.0,0.417657459910981,338.0,18,7,,,,,,,90,60.0,338.0,125.0,,,,,,,,-25.0,52.0,11.04736328125,0.0001054700695487085,3.0356306094702807,,2975.0,1189.9343260290007
0.0,20,0,0,0,0,0,1030370.0,933.3333333333334,-30.0,53.33333333333326,0.3360966296358583,364.0,19,7,,,,,,,90,63.333333333333336,364.0,132.0,,,,,,,,-8.0,,,,,,2938.0,
0.0,20,0,0,0,1,0,1031356.6666666666,986.6666666666666,53.33333333333326,6.6666666666667425,0.45942392367906065,410.0,26,8,,,,,,,90,86.66666666666667,410.0,124.0,,,,,266.6666666666667,46.0,355.38666666666666,-28.0,,,,,,2989.0,
0.0,20,0,0,0,0,1,1032350.0,993.3333333333334,6.6666666666667425,-26.666666666666742,0.4704962649834965,390.0,22,8,,,,,,,90,73.33333333333333,390.0,170.0,,,,,,,,-21.0,60.0,3.40576171875,5.283312351124378e-05,2.7142906517721532,,3132.0,1292.7909786548532
0.0,20,0,0,0,1,0,1033316.6666666666,966.6666666666666,-26.666666666666742,20.0,0.46693334868193853,403.0,26,7,,,,,,,90,86.66666666666667,403.0,166.0,,,,,373.3333333333333,42.0,465.1333333333333,-25.0,,,,,,2995.0,
0.0,20,0,0,0,1,1,1034303.3333333334,986.6666666666666,20.0,13.333333333333371,0.4439049851293061,335.0,20,8,,,,,,,90,66.66666666666667,335.0,146.0,,,,,290.0,45.0,358.72,-17.0,49.0,5.70068359375,3.427867156000096e-05,2.7887347296749154,,2595.0,1153.8461538461538
0.0,20,0,0,0,1,1,1035303.3333333334,1000.0,13.333333333333371,-56.66666666666663,0.4711564442042692,360.0,15,8,,,,,,,90,50.0,360.0,130.0,,,,,136.66666666666666,-28.0,406.6666666666667,-2.0,52.0,3.86962890625,5.095485238135852e-05,2.1932943346310396,,2723.0,1150.173611111111
0.0,20,0,0,0,1,1,1036246.6666666666,943.3333333333334,-56.66666666666663,10.0,0.49985221346097003,322.0,15,9,,,,,,,90,50.0,322.0,140.0,,,,,336.6666666666667,39.0,395.3933333333333,-3.0,67.0,3.55224609375,0.0003478945813575593,2.8405595040015115,,3177.0,1552.7950310559006
0.0,20,0,0,1,1,1,1037200.0,953.3333333333334,10.0,-16.666666666666742,0.49282837560941145,377.0,14,8,,,,,,,90,46.666666666666664,377.0,143.0,153.33333333333334,110.0,15.0,3.8707423530025515,323.3333333333333,45.0,437.18666666666667,-13.0,15.0,4.8583984375,8.739405125596277e-05,2.413123481211054,413.3333333333333,3208.0,892.0167707709421
0.0,20,0,0,0,1,1,1038136.6666666666,936.6666666666666,-16.666666666666742,-6.666666666666629,0.5246589716684155,376.0,14,7,,,,,,,90,46.666666666666664,376.0,140.0,,,,,306.6666666666667,-35.0,363.08666666666664,-13.0,52.0,6.45751953125,4.753447856327708e-05,2.849067655131427,,3345.0,1270.2967525195968
0.0,20,0,0,1,1,1,1039066.6666666666,930.0,-6.666666666666629,23.33333333333337,0.5346465180605271,343.0,14,7,,,,,,,90,46.666666666666664,343.0,146.0,163.33333333333334,116.66666666666667,18.0,2.6413727266002116,250.0,45.0,347.44666666666666,-5.0,28.0,4.4677734375,0.0002933156165281982,2.696184989260754,410.0,3063.0,1173.291616298087
0.0,20,0,0,1,1,1,1040020.0,953.3333333333334,23.33333333333337,-23.33333333333337,0.5742126326779189,336.0,20,9,,,,,,,90,66.66666666666667,336.0,132.0,116.66666666666667,96.66666666666667,34.0,3.166717167987681,326.6666666666667,35.0,400.52,-20.0,23.0,4.052734375,6.353930075926724e-05,2.6285529141276687,490.0,3078.0,880.709426627794
0.0,20,0,0,0,0,1,1040950.0,930.0,-23.33333333333337,0.0,0.48650188403914,434.0,26,7,,,,,,,90,86.66666666666667,434.0,139.0,,,,,,,,-37.0,56.0,6.04248046875,0.00015849536598858875,2.969177172929049,,3256.0,1190.4761904761904
0.0,20,0,0,1,1,0,1041880.0,930.0,0.0,40.0,0.45698924731182794,393.0,26,7,,,,,,,90,86.66666666666667,393.0,139.0,146.66666666666666,100.0,17.0,3.1459497616232532,270.0,46.0,367.4466666666667,-23.0,,,,,,3201.0,
0.0,20,0,0,1,1,1,1042850.0,970.0,40.0,-3.3333333333333712,0.26628399533427466,322.0,15,8,,,,,,,90,50.0,322.0,130.0,146.66666666666666,103.33333333333333,15.0,1.477583779658783,150.0,-24.0,414.62,1.0,20.0,4.40673828125,3.5309901553176464e-05,2.194116042980294,460.0,3025.0,931.6770186335403
0.0,20,0,0,0,1,1,1043816.6666666666,966.6666666666666,-3.3333333333333712,-16.66666666666663,0.15023123827852675,392.0,14,7,,,,,,,90,46.666666666666664,392.0,128.0,,,,,343.3333333333333,-40.0,395.1333333333333,-7.0,53.0,5.13916015625,6.312995915105368e-05,2.270645278588786,,3130.0,930.2822925577417
0.0,20,0,0,1,1,1,1044766.6666666666,950.0,-16.66666666666663,40.0,0.29566845710343465,365.0,13,7,,,,,,,90,43.333333333333336,365.0,143.0,150.0,106.66666666666667,16.0,3.885449291124111,390.0,-37.0,441.0333333333333,-16.0,24.0,5.029296875,7.769556526040585e-05,2.1995828272972253,406.6666666666667,2959.0,976.8695261621378
0.0,20,0,0,0,0,1,1045756.6666666666,990.0,40.0,-30.0,0.3027525692649799,347.0,20,8,,,,,,,90,66.66666666666667,347.0,126.0,,,,,,,,-20.0,52.0,5.126953125,2.9689331595270905e-05,2.9848757967374753,,2838.0,1226.0937909352895
0.0,20,0,0,1,1,0,1046716.6666666666,960.0,-30.0,16.66666666666663,0.3956221663923301,356.0,19,7,,,,,,,90,63.333333333333336,356.0,159.0,300.0,156.66666666666666,9.0,0.7259929810656391,180.0,36.0,356.15999999999997,-21.0,,,,,,2846.0,
0.0,20,0,0,1,1,1,1047693.3333333334,976.6666666666666,16.66666666666663,53.33333333333337,0.3354490008429613,334.0,20,8,,,,,,,90,66.66666666666667,334.0,154.0,143.33333333333334,100.0,15.0,2.966188577597288,280.0,36.0,350.26,-15.0,24.0,4.4189453125,0.0001797376321545952,2.699633066225054,476.6666666666667,2264.0,1287.6345211674552
0.0,20,0,0,0,0,1,1048723.3333333333,1030.0,53.33333333333337,-43.33333333333337,0.3674680017922893,353.0,19,7,,,,,,,90,63.333333333333336,353.0,131.0,,,,,,,,-18.0,56.0,4.23583984375,0.00045829089994345,2.831108074451217,,2084.0,1318.3168658882055
0.0,20,0,0,0,1,0,1049710.0,986.6666666666666,-43.33333333333337,56.66666666666663,0.4490602356120267,344.0,20,8,,,,,,,90,66.66666666666667,344.0,130.0,,,,,286.6666666666667,40.0,355.38666666666666,-16.0,,,,,,2215.0,
0.0,20,0,0,1,1,1,1050753.3333333333,1043.3333333333333,56.66666666666663,-33.33333333333326,0.3651693518063229,341.0,20,8,,,,,,,90,66.66666666666667,341.0,168.0,143.33333333333334,106.66666666666667,17.0,4.016496278906743,336.6666666666667,41.0,396.66,-11.0,21.0,4.1015625,0.0003602280253803868,2.5212838554173786,543.3333333333334,1719.0,1214.4000863573394
0.0,20,0,0,0,0,1,1051763.3333333333,1010.0,-33.33333333333326,-16.66666666666663,0.51516258677384,365.0,20,8,,,,,,,90,66.66666666666667,365.0,125.0,,,,,,,,-17.0,53.0,5.0537109375,0.00044918041355851955,2.699724914716543,,2091.0,1144.3275561946566
0.0,20,0,0,0,1,0,1052756.6666666667,993.3333333333334,-16.66666666666663,49.999999999999886,0.5999151063528745,359.0,20,8,,,,,,,90,66.66666666666667,359.0,135.0,,,,,353.3333333333333,45.0,421.02666666666664,-11.0,,,,,,2120.0,
0.0,20,0,0,0,0,1,1053800.0,1043.3333333333333,49.999999999999886,-26.66666666666663,0.5402040132177577,372.0,21,9,,,,,,,90,70.0,372.0,130.0,,,,,,,,-27.0,54.0,7.1044921875,9.731411455383512e-05,2.9385067867187495,,1858.0,1216.2162162162163
0.0,20,0,0,0,0,0,1054816.6666666667,1016.6666666666666,-26.66666666666663,16.66666666666663,0.580168776371308,388.0,21,8,,,,,,,90,70.0,388.0,142.0,,,,,,,,-20.0,,,,,,1835.0,
0.0,20,0,0,0,1,0,1055850.0,1033.3333333333333,16.66666666666663,-13.333333333333258,0.489535047057171,327.0,15,8,,,,,,,90,50.0,327.0,135.0,,,,,226.66666666666666,33.0,371.53333333333336,7.0,,,,,,1618.0,
0.0,20,0,0,1,1,1,1056870.0,1020.0,-13.333333333333258,3.3333333333333712,0.37959104653735526,339.0,14,8,,,,,,,90,46.666666666666664,339.0,164.0,120.0,80.0,14.0,3.038283682107945,243.33333333333334,35.0,346.91999999999996,-4.0,17.0,4.2724609375,1.958185995241368e-05,2.20341095688858,520.0,1608.0,1072.1579305650102
0.0,20,0,0,1,1,1,1057893.3333333333,1023.3333333333334,3.3333333333333712,16.66666666666663,0.34731623516670246,316.0,15,9,,,,,,,90,50.0,316.0,131.0,140.0,93.33333333333333,8.0,3.1153124595005597,323.3333333333333,37.0,399.74,2.0,19.0,4.06494140625,8.09550868039281e-05,2.3637526464755823,526.6666666666666,1552.0,877.263259093094
0.0,20,0,0,1,1,1,1058933.3333333333,1040.0,16.66666666666663,-36.66666666666663,0.20933153463273943,364.0,15,9,,,,,,,90,50.0,364.0,143.0,250.0,100.0,5.0,1.7707716823047068,190.0,-28.0,453.84000000000003,-2.0,13.0,5.09033203125,7.919731413426906e-06,2.4579543685119516,383.3333333333333,2071.0,817.0090778786432
0.0,20,0,0,1,1,1,1059936.6666666667,1003.3333333333334,-36.66666666666663,26.66666666666663,0.20618934596739455,330.0,14,8,,,,,,,90,46.666666666666664,330.0,146.0,116.66666666666667,76.66666666666667,16.0,2.3681003421024034,306.6666666666667,-41.0,352.82,1.0,17.0,5.48095703125,1.4611979407234807e-05,3.0120025948139046,426.6666666666667,1999.0,1214.4886363636363
0.0,20,0,0,0,1,1,1060966.6666666667,1030.0,26.66666666666663,16.666666666666742,0.21061419653530158,321.0,15,8,,,,,,,90,50.0,321.0,141.0,,,,,280.0,41.0,402.0466666666667,-7.0,57.0,4.00390625,0.00014665917234938934,2.1925626749476708,,1531.0,1226.0571851577681
0.0,20,0,0,0,1,1,1062013.3333333333,1046.6666666666667,16.666666666666742,-30.000000000000114,0.07001894902250773,356.0,15,8,,,,,,,90,50.0,356.0,157.0,,,,,183.33333333333334,-23.0,456.14666666666665,-5.0,59.0,4.1015625,5.223644865001644e-05,2.5512686022354574,,1647.0,1253.0148832284253
0.0,20,0,0,0,1,1,1063030.0,1016.6666666666666,-30.000000000000114,20.000000000000114,0.10242450176170143,352.0,14,7,,,,,,,90,46.666666666666664,352.0,125.0,,,,,306.6666666666667,-47.0,380.76666666666665,-10.0,52.0,5.712890625,6.662196727296401e-05,2.6648174461762597,,1744.0,1442.7026286966045
0.0,20,0,0,1,1,1,1064066.6666666667,1036.6666666666667,20.000000000000114,-60.000000000000114,0.1060472694583864,358.0,27,9,,,,,,,90,90.0,358.0,133.0,143.33333333333334,103.33333333333333,16.0,2.839804691296022,350.0,37.0,434.3533333333333,-19.0,11.0,4.58984375,1.848115839982763e-05,2.221053653018862,500.0,2386.0,877.0949720670392
0.0,20,0,0,0,0,1,1065043.3333333333,976.6666666666666,-60.000000000000114,-16.66666666666663,0.14210293955336445,387.0,26,9,,,,,,,90,86.66666666666667,387.0,149.0,,,,,,,,-18.0,49.0,5.76171875,0.00010658218128946542,2.8732890057610554,,2932.0,1143.4108527131782
0.0,20,0,0,1,1,0,1066003.3333333333,960.0,-16.66666666666663,16.66666666666663,0.3694581280788177,346.0,27,9,,,,,,,90,90.0,346.0,138.0,150.0,103.33333333333333,11.0,3.2641376988712985,420.0,42.0,516.1600000000001,-18.0,,,,,,2884.0,
0.0,20,0,0,0,1,1,1066980.0,976.6666666666666,16.66666666666663,0.0,0.558585808499033,348.0,27,10,,,,,,,90,90.0,348.0,137.0,,,,,256.6666666666667,-26.0,520.26,-16.0,51.0,11.99951171875,4.0192839739058147e-05,2.9859329929061356,,2935.0,1180.6596701649175
0.0,20,0,0,1,1,1,1067956.6666666667,976.6666666666666,0.0,-13.333333333333258,0.5858117991223792,406.0,13,7,,,,,,,90,43.333333333333336,406.0,144.0,253.33333333333334,106.66666666666667,7.0,2.2669403866918767,246.66666666666666,-32.0,510.26000000000005,-25.0,12.0,3.0029296875,5.686343888205376e-07,3.1382591044553885,213.33333333333334,3086.0,658.097290640394
0.0,20,0,0,1,1,1,1068920.0,963.3333333333334,-13.333333333333258,53.33333333333326,0.6210862058875168,342.0,21,8,,,,,,,90,70.0,342.0,147.0,146.66666666666666,103.33333333333333,18.0,3.4865276389231,283.3333333333333,39.0,358.97999999999996,-16.0,9.0,4.26025390625,2.1767542159624697e-06,2.5378417021594837,303.3333333333333,2505.0,1041.0641989589358
0.0,20,0,0,1,1,1,1069936.6666666667,1016.6666666666666,53.33333333333326,-10.0,0.5917817147597322,345.0,21,8,,,,,,,90,70.0,345.0,167.0,146.66666666666666,106.66666666666667,17.0,1.922402573866881,226.66666666666666,30.0,410.76666666666665,-15.0,18.0,4.1259765625,3.3144471986513166e-05,2.056628011217193,513.3333333333334,1869.0,914.7374364765669
0.0,20,0,0,0,1,1,1070943.3333333333,1006.6666666666666,-10.0,23.33333333333337,0.5256303347731169,368.0,15,8,,,,,,,90,50.0,368.0,160.0,,,,,206.66666666666666,-24.0,465.64,-8.0,52.0,4.82177734375,0.00010597677553067187,2.4102605131402606,,1938.0,1183.6772291820191
0.0,20,0,0,1,1,1,1071973.3333333333,1030.0,23.33333333333337,36.66666666666674,0.46028804054884687,392.0,15,8,,,,,,,90,50.0,392.0,121.0,136.66666666666666,93.33333333333333,11.0,2.772583075716616,250.0,41.0,352.0466666666667,-4.0,11.0,4.94384765625,4.538290014633172e-06,2.7373408304462252,423.3333333333333,1833.0,765.3061224489796
0.0,20,0,0,1,1,1,1073040.0,1066.6666666666667,36.66666666666674,-30.0,0.41925767137590436,346.0,15,8,,,,,,,90,50.0,346.0,139.0,116.66666666666667,76.66666666666667,14.0,1.4613796476946082,306.6666666666667,38.0,346.40000000000003,-4.0,20.0,3.77197265625,2.6564171396718892e-05,2.2880831416578813,590.0,1744.0,1107.0833741549918
0.0,20,0,0,1,1,1,1074076.6666666667,1036.6666666666667,-30.0,-6.6666666666667425,0.5695167817611692,359.0,15,8,,,,,,,90,50.0,359.0,160.0,253.33333333333334,113.33333333333333,8.0,1.7379678015030837,293.3333333333333,39.0,394.35333333333335,1.0,22.0,4.248046875,9.200309269544028e-05,2.73428337103737,423.3333333333333,1730.0,1052.7931919373589
0.0,20,0,0,1,1,1,1075106.6666666667,1030.0,-6.6666666666667425,-63.33333333333337,0.5850545775294939,364.0,15,7,,,,,,,90,50.0,364.0,147.0,146.66666666666666,100.0,13.0,1.5341848598513614,300.0,-32.0,345.37999999999994,0.0,15.0,4.0771484375,1.3689433066230912e-05,2.6664710306746477,483.3333333333333,2347.0,898.0674497915879
0.0,20,0,0,1,1,1,1076073.3333333333,966.6666666666666,-63.33333333333337,46.66666666666674,0.5561624559097179,339.0,14,8,,,,,,,90,46.666666666666664,339.0,133.0,120.0,70.0,15.0,1.6307290746932317,346.6666666666667,45.0,398.46666666666664,-13.0,27.0,4.1748046875,0.00015740128885825252,2.628033088000854,490.0,2494.0,981.277466738908
0.0,20,0,0,1,1,1,1077086.6666666667,1013.3333333333334,46.66666666666674,-43.33333333333337,0.6245201677198369,374.0,15,8,,,,,,,90,50.0,374.0,161.0,150.0,106.66666666666667,9.0,3.6982898715654677,180.0,-28.0,451.28,-8.0,22.0,4.6142578125,4.625928270483769e-05,2.248356563640619,466.6666666666667,2539.0,882.3529411764705
0.0,20,0,0,1,1,1,1078056.6666666667,970.0,-43.33333333333337,-13.333333333333371,0.46139085119792295,351.0,15,8,,,,,,,90,50.0,351.0,150.0,150.0,106.66666666666667,18.0,0.5522296984961201,336.6666666666667,-41.0,391.2866666666667,-14.0,17.0,5.74951171875,1.5679013330413772e-05,2.9116076423139514,363.3333333333333,3194.0,1191.8764212342194
0.0,20,0,0,1,1,1,1079013.3333333333,956.6666666666666,-13.333333333333371,13.333333333333371,0.6268291724774606,350.0,15,7,,,,,,,90,50.0,350.0,146.0,143.33333333333334,100.0,16.0,3.4933278162569508,196.66666666666666,42.0,373.34000000000003,-14.0,16.0,4.96826171875,8.062973348985652e-05,2.471937784636097,426.6666666666667,3472.0,1245.5357142857142
0.0,20,0,0,0,1,1,1079983.3333333333,970.0,13.333333333333371,-50.0,0.6717888493003444,333.0,21,8,,,,,,,90,70.0,333.0,258.0,,,,,243.33333333333334,-38.0,421.2866666666667,-33.0,59.0,4.3212890625,5.562193653373868e-05,2.777041008345008,,4177.0,3195.9333635311286
0.0,20,0,0,0,0,1,1080903.3333333333,920.0,-50.0,10.0,0.6641604010025063,354.0,14,7,,,,,,,90,46.666666666666664,354.0,300.0,,,,,,,,-14.0,61.0,8.60595703125,7.084661471307195e-05,2.802591129034255,,3764.0,3732.180940621843
0.0,20,0,0,1,1,0,1081833.3333333333,930.0,10.0,43.33333333333337,0.7374173316359798,354.0,14,7,,,,,,,90,46.666666666666664,354.0,140.0,146.66666666666666,100.0,13.0,3.196861081043977,360.0,-42.0,417.4466666666667,-6.0,,,,,,3095.0,
0.0,20,0,0,0,1,1,1082806.6666666667,973.3333333333334,43.33333333333337,-40.0,0.7266653707246703,348.0,14,7,,,,,,,90,46.666666666666664,348.0,134.0,,,,,330.0,33.0,460.7733333333333,-5.0,52.0,5.21240234375,0.00019003354950517868,3.0495597615374965,,3089.0,1183.4319526627219
0.0,20,0,0,1,1,1,1083740.0,933.3333333333334,-40.0,-36.66666666666674,0.588301539425751,338.0,14,7,,,,,,,90,46.666666666666664,338.0,155.0,126.66666666666667,80.0,13.0,2.0592664052992866,203.33333333333334,32.0,376.93333333333334,-9.0,17.0,5.615234375,6.457856485289495e-06,2.5322946560216346,346.6666666666667,3446.0,1041.1925352753756
0.0,25,1,0,0,1,1,1084636.6666666667,896.6666666666666,-36.66666666666674,-16.66666666666663,0.6502558132410159,430.0,12,7,-29.0,4.0,1.0,,,,82,53.333333333333336,438.0,196.0,,,,,280.0,45.0,349.24666666666667,-12.0,60.0,3.40576171875,0.0003301510138468002,2.8874692281084164,,3565.0,1547.5984047164907
0.0,20,0,0,1,1,1,1085516.6666666667,880.0,-16.66666666666663,73.33333333333337,0.6391117250172661,386.0,14,7,,,,,,,90,46.666666666666664,386.0,149.0,120.0,80.0,15.0,2.6190704090183363,173.33333333333334,29.0,398.48,-21.0,54.0,4.3701171875,0.00022473374270297737,2.923005374642451,423.3333333333333,3488.0,1040.3492309575295
0.0,20,0,0,1,1,1,1086470.0,953.3333333333334,73.33333333333337,63.33333333333326,0.7293039738963201,389.0,14,7,,,,,,,90,46.666666666666664,389.0,126.0,130.0,86.66666666666667,13.0,2.7231997936208607,396.6666666666667,39.0,450.52,-10.0,14.0,4.5166015625,2.595000918542655e-05,2.2229898766317406,440.0,2532.0,741.9957934096751
0.0,20,0,0,1,1,1,1087486.6666666667,1016.6666666666666,63.33333333333326,6.6666666666667425,0.6749274191134657,332.0,14,7,,,,,,,90,46.666666666666664,332.0,148.0,146.66666666666666,106.66666666666667,15.0,2.5669835944404777,263.3333333333333,37.0,350.76666666666665,-6.0,16.0,5.3955078125,1.252978664540006e-05,2.4631554185653286,423.3333333333333,1725.0,1188.2174366758372
0.0,20,0,0,0,0,1,1088510.0,1023.3333333333334,6.6666666666667425,-43.33333333333337,0.7038889513319098,346.0,14,7,,,,,,,90,46.666666666666664,346.0,130.0,,,,,,,,-13.0,53.0,4.2236328125,0.00022564854658731299,2.3408827943138553,,2165.0,1092.485549132948
