Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,0,1,274933.3333333333,543.3333333333334,10.0,3.3333333333332575,0.0,30.0,9,7,-193.0,17.0,5.0,,,,-69,86.66666666666667,210.0,68.0,,,,,,,,13.0,15.0,3.64990234375,4.475508157025741e-06,2.952702376432111,,1735.0,1370.262390670554
2.0,25,1,0,0,0,0,275480.0,546.6666666666666,3.3333333333332575,16.666666666666742,0.0,29.0,8,6,-185.0,18.0,5.0,,,,-70,86.66666666666667,198.0,72.0,,,,,,,,9.0,,,,,,1818.0,
2.0,25,1,0,1,1,0,276043.3333333333,563.3333333333334,16.666666666666742,-3.3333333333333712,0.0026116479498563597,34.0,9,7,-196.0,17.0,5.0,,,,-67,86.66666666666667,217.0,57.0,126.66666666666667,63.333333333333336,3.0,0.4030206548658857,253.33333333333334,-30.0,407.2466666666667,13.0,,,,,,1803.0,
2.0,25,1,0,1,1,1,276603.3333333333,560.0,-3.3333333333333712,0.0,0.12807940077439425,27.0,9,6,-193.0,17.0,5.0,,,,-72,86.66666666666667,206.0,64.0,113.33333333333333,56.666666666666664,4.0,-0.45773298503704396,300.0,-29.0,454.4266666666666,14.0,6.0,11.99951171875,3.675263870532278e-07,3.054710963089441,103.33333333333333,1748.0,1221.4218603194488
2.0,25,1,0,1,1,0,277163.3333333333,560.0,0.0,3.3333333333333712,0.19260204081632648,27.0,8,6,-171.0,18.0,6.0,,,,-70,86.66666666666667,184.0,54.0,133.33333333333334,66.66666666666667,5.0,0.7746563156845419,243.33333333333334,-31.0,397.76,11.0,,,,,36.666666666666664,1669.0,
2.0,25,1,0,1,1,0,277726.6666666667,563.3333333333334,3.3333333333333712,6.666666666666629,0.2525209583893074,30.0,9,7,-171.0,17.0,5.0,,,,-67,86.66666666666667,189.0,37.0,130.0,63.333333333333336,3.0,0.36565484916338065,230.0,-27.0,443.91333333333336,12.0,,,,,100.0,1664.0,
2.0,25,1,0,1,1,0,278296.6666666667,570.0,6.666666666666629,6.666666666666629,0.1280339395578392,29.0,9,6,-185.0,17.0,5.0,,,,-69,86.66666666666667,202.0,59.0,120.0,56.666666666666664,2.0,-0.1779451627269779,250.0,-32.0,402.88666666666666,12.0,,,,,70.0,1680.0,
2.0,25,1,0,1,1,1,278873.3333333333,576.6666666666666,6.666666666666629,0.0,0.1866731257517039,28.0,8,6,-182.0,18.0,6.0,,,,-71,86.66666666666667,193.0,65.0,130.0,63.333333333333336,4.0,0.3935033355318147,236.66666666666666,-27.0,448.52666666666664,10.0,6.0,11.99951171875,4.517267974374357e-07,3.042981340615949,106.66666666666667,1709.0,1360.103626943005
2.0,25,1,0,1,1,0,279450.0,576.6666666666666,0.0,-3.3333333333332575,0.12386457473162675,30.0,9,6,-187.0,17.0,6.0,,,,-68,86.66666666666667,207.0,45.0,126.66666666666667,60.0,3.0,0.36253833297182503,213.33333333333334,-29.0,405.1933333333333,8.0,,,,,60.0,1701.0,
2.0,25,1,0,1,1,1,280023.3333333333,573.3333333333334,-3.3333333333332575,10.0,0.12140131807145334,32.0,9,7,-189.0,17.0,5.0,,,,-69,86.66666666666667,204.0,36.0,126.66666666666667,60.0,3.0,0.16553752470077931,256.6666666666667,-32.0,449.04,11.0,5.0,11.99951171875,4.4735269660172805e-07,3.0465978265431795,106.66666666666667,1738.0,321.69117647058823
2.0,25,1,0,1,1,0,280606.6666666667,583.3333333333334,10.0,-6.6666666666667425,0.0,28.0,9,7,-194.0,17.0,6.0,,,,-71,86.66666666666667,209.0,53.0,133.33333333333334,73.33333333333333,4.0,0.9995448576356445,243.33333333333334,-33.0,394.1666666666667,13.0,,,,,60.0,1729.0,
2.0,25,1,0,1,1,1,281183.3333333333,576.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,27.0,9,7,-178.0,17.0,6.0,,,,-70,86.66666666666667,194.0,60.0,106.66666666666667,86.66666666666667,6.0,0.3276084355139055,246.66666666666666,-30.0,441.86,10.0,5.0,5.92041015625,4.153254446443851e-06,3.075326054208409,136.66666666666666,1699.0,1093.789288408348
2.0,25,1,0,1,1,0,281763.3333333333,580.0,3.3333333333333712,3.3333333333333712,0.0,28.0,9,7,-180.0,17.0,6.0,,,,-70,86.66666666666667,195.0,57.0,116.66666666666667,60.0,5.0,-0.09316881365196927,250.0,-30.0,401.3466666666667,9.0,,,,,83.33333333333333,1707.0,
2.0,25,1,0,1,1,1,282346.6666666667,583.3333333333334,3.3333333333333712,13.333333333333258,0.0,29.0,9,7,-187.0,17.0,5.0,,,,-70,86.66666666666667,203.0,45.0,116.66666666666667,56.666666666666664,2.0,-0.4106081429596582,233.33333333333334,-28.0,444.16666666666663,13.0,4.0,5.96923828125,4.774989942048249e-06,3.0810832139492335,130.0,1760.0,341.0382720727548
2.0,25,1,0,1,1,0,282943.3333333333,596.6666666666666,13.333333333333258,-6.666666666666629,0.0,29.0,8,6,-191.0,18.0,6.0,,,,-70,86.66666666666667,207.0,58.0,130.0,66.66666666666667,4.0,0.3926562691003852,246.66666666666666,-31.0,395.44666666666666,12.0,,,,,83.33333333333333,1777.0,
2.0,25,1,0,1,1,1,283533.3333333333,590.0,-6.666666666666629,-3.3333333333333712,0.0,27.0,8,6,-187.0,18.0,6.0,,,,-73,86.66666666666667,197.0,74.0,126.66666666666667,63.333333333333336,3.0,0.13135858845084059,250.0,-30.0,399.8066666666666,11.0,5.0,5.82275390625,3.178654618072362e-06,3.021038770880395,126.66666666666667,1724.0,1082.019770237777
2.0,25,1,0,1,1,1,284120.0,586.6666666666666,-3.3333333333333712,0.0,0.0,29.0,9,7,-167.0,17.0,5.0,,,,-66,86.66666666666667,186.0,60.0,120.0,56.666666666666664,4.0,-1.016047811877229,216.66666666666666,-26.0,443.65333333333336,10.0,6.0,5.82275390625,3.154272776069231e-06,3.0303295988461416,126.66666666666667,1706.0,933.786078098472
2.0,25,1,0,1,1,0,284706.6666666667,586.6666666666666,0.0,-6.666666666666629,0.0,32.0,9,6,-184.0,16.0,5.0,,,,-66,83.33333333333333,206.0,57.0,120.0,56.666666666666664,3.0,-0.08945410546388999,246.66666666666666,-32.0,393.65333333333336,10.0,,,,,83.33333333333333,1729.0,
2.0,25,1,0,1,1,1,285286.6666666667,580.0,-6.666666666666629,0.0,0.0,26.0,8,6,-194.0,17.0,6.0,,,,-73,83.33333333333333,206.0,62.0,116.66666666666667,53.333333333333336,3.0,-0.6854083034265539,233.33333333333334,-30.0,441.3466666666667,10.0,5.0,5.95703125,3.0763514554825226e-06,3.0771535199828115,130.0,1723.0,1082.8976848394323
2.0,25,1,0,1,1,0,285866.6666666667,580.0,0.0,10.0,0.0,26.0,8,6,-176.0,18.0,6.0,,,,-72,86.66666666666667,185.0,49.0,116.66666666666667,96.66666666666667,7.0,1.301769920987205,170.0,-26.0,404.68000000000006,10.0,,,,,83.33333333333333,1659.0,
2.0,25,1,0,1,1,1,286456.6666666667,590.0,10.0,3.3333333333333712,0.0,28.0,9,7,-169.0,17.0,6.0,,,,-67,86.66666666666667,187.0,60.0,130.0,63.333333333333336,3.0,0.5674356923645902,250.0,-30.0,399.8066666666666,9.0,4.0,11.99951171875,2.8467548140923687e-07,3.04279121086535,113.33333333333333,1631.0,896.5083359547028
2.0,25,1,0,1,1,1,287050.0,593.3333333333334,3.3333333333333712,0.0,0.0,33.0,9,7,-177.0,17.0,6.0,,,,-66,86.66666666666667,196.0,44.0,120.0,56.666666666666664,1.0,-0.08267850902084461,250.0,-31.0,399.29333333333335,9.0,4.0,5.79833984375,3.2670660976576183e-06,3.0146353179236063,133.33333333333334,1725.0,382.65306122448976
2.0,25,1,0,1,1,1,287643.3333333333,593.3333333333334,0.0,-3.3333333333333712,0.0,28.0,9,7,-191.0,17.0,6.0,,,,-72,86.66666666666667,203.0,57.0,110.0,90.0,7.0,1.1303483781807788,233.33333333333334,-31.0,442.62666666666667,11.0,6.0,5.9326171875,2.638727169797923e-06,3.071862253154123,143.33333333333334,1767.0,1031.0459388246077
2.0,25,1,0,1,1,0,288233.3333333333,590.0,-3.3333333333333712,3.3333333333333712,0.0,27.0,9,6,-171.0,17.0,5.0,,,,-68,86.66666666666667,188.0,73.0,126.66666666666667,60.0,6.0,-1.220159650691496,246.66666666666666,-32.0,396.47333333333336,10.0,,,,,83.33333333333333,1728.0,
2.0,0,0,0,1,1,1,288826.6666666667,593.3333333333334,3.3333333333333712,-13.333333333333371,0.0,-182.0,20,7,,,,,,,-90,66.66666666666667,182.0,75.0,143.33333333333334,56.666666666666664,4.0,-0.3093635483595172,243.33333333333334,-30.0,372.62666666666667,-11.0,7.0,5.92041015625,2.520730924610243e-06,3.0628351539743845,136.66666666666666,1644.0,1165.9072634682393
2.0,25,1,0,1,1,1,289406.6666666667,580.0,-13.333333333333371,-6.666666666666629,0.0,29.0,9,7,-169.0,17.0,5.0,,,,-67,86.66666666666667,188.0,53.0,116.66666666666667,96.66666666666667,6.0,1.880751443296985,176.66666666666666,-27.0,404.68000000000006,10.0,6.0,5.87158203125,4.1193787368434405e-06,3.0653508006826318,126.66666666666667,1672.0,671.8924972004479
2.0,25,1,0,1,1,1,289980.0,573.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,29.0,9,7,-191.0,17.0,5.0,,,,-71,86.66666666666667,204.0,40.0,123.33333333333333,103.33333333333333,6.0,1.5848207591137342,250.0,-32.0,402.37333333333333,15.0,6.0,11.99951171875,5.86373397170131e-07,3.030932894512513,106.66666666666667,1684.0,505.5147058823529
2.0,0,0,0,0,0,1,290550.0,570.0,-3.3333333333333712,-20.0,0.0,-180.0,20,8,,,,,,,-90,66.66666666666667,180.0,86.0,,,,,,,,-9.0,31.0,9.375,6.377660478695717e-06,2.913435695714078,,1699.0,1911.111111111111
2.0,0,0,0,1,1,0,291100.0,550.0,-20.0,-6.666666666666629,0.005016051364365971,-180.0,18,6,,,,,,,-90,60.0,180.0,85.0,153.33333333333334,63.333333333333336,4.0,-0.19884200792399476,246.66666666666666,-30.0,375.9666666666667,-16.0,,,,,,1734.0,
2.0,25,1,0,1,1,0,291643.3333333333,543.3333333333334,-6.666666666666629,-10.0,0.26499930719135373,28.0,9,7,-188.0,17.0,5.0,,,,-71,86.66666666666667,202.0,70.0,120.0,60.0,6.0,0.01698009689405744,250.0,-35.0,446.99333333333334,14.0,,,,,86.66666666666667,1701.0,
2.0,25,1,0,1,1,0,292176.6666666667,533.3333333333334,-10.0,-10.0,0.5299935120728051,28.0,10,8,-170.0,17.0,5.0,,,,-69,90.0,183.0,75.0,126.66666666666667,63.333333333333336,6.0,0.24970720682851777,246.66666666666666,-29.0,408.5333333333333,12.0,,,,,23.333333333333332,1747.0,
2.0,25,1,0,1,1,0,292700.0,523.3333333333334,-10.0,0.0,0.7382232622947891,32.0,10,8,-175.0,17.0,4.0,,,,-67,90.0,191.0,52.0,140.0,80.0,7.0,0.9766375653245483,240.0,-33.0,403.4066666666667,10.0,,,,,46.666666666666664,1690.0,
2.0,25,1,0,0,1,1,293223.3333333333,523.3333333333334,0.0,-10.0,0.8175614194722475,21.0,8,7,-172.0,18.0,6.0,,,,-73,86.66666666666667,185.0,79.0,,,,,186.66666666666666,25.0,523.4066666666666,8.0,15.0,6.1279296875,2.368800989493261e-06,3.0257315994667877,,1642.0,1621.6216216216217
2.0,0,0,0,1,1,0,293736.6666666667,513.3333333333334,-10.0,-3.3333333333333712,0.749604034298822,-166.0,19,7,,,,,,,-90,63.333333333333336,166.0,72.0,210.0,123.33333333333333,19.0,2.3024032220262036,253.33333333333334,-22.0,464.94666666666666,-11.0,,,,,,1701.0,
2.0,0,0,0,0,0,1,294246.6666666667,510.0,-3.3333333333333712,-10.0,0.6930399124190524,-174.0,18,7,,,,,,,-90,60.0,174.0,84.0,,,,,,,,-5.0,27.0,11.99951171875,2.367515537564545e-06,3.058572565771792,,1793.0,2216.7487684729067
2.0,0,0,0,1,1,0,294746.6666666667,500.0,-10.0,0.0,0.5576416521885332,-161.0,18,6,,,,,,,-90,60.0,161.0,89.0,213.33333333333334,126.66666666666667,16.0,2.6928544466102053,283.3333333333333,-27.0,460.3333333333333,-5.0,,,,,,1956.0,
2.0,0,0,0,1,1,0,295246.6666666667,500.0,0.0,-6.666666666666686,0.4271428571428571,-184.0,17,6,,,,,,,-90,56.666666666666664,184.0,90.0,190.0,103.33333333333333,19.0,1.2781252897425617,243.33333333333334,-20.0,460.3333333333333,2.0,,,,,,2099.0,
2.0,0,0,0,1,1,0,295740.0,493.3333333333333,-6.666666666666686,0.0,0.3572381206416949,-170.0,17,6,,,,,,,-90,56.666666666666664,170.0,86.0,246.66666666666666,166.66666666666666,15.0,2.080566400260114,246.66666666666666,-28.0,381.35999999999996,-8.0,,,,,,2143.0,
2.0,0,0,0,1,1,0,296233.3333333333,493.3333333333333,0.0,-3.3333333333333144,0.36052123552123555,-169.0,17,7,,,,,,,-90,56.666666666666664,169.0,84.0,186.66666666666666,113.33333333333333,17.0,2.3002765110949674,260.0,-26.0,438.0266666666667,-4.0,,,,,,2211.0,
2.0,0,0,0,1,1,0,296723.3333333333,490.0,-3.3333333333333144,-3.3333333333333144,0.2881663545266735,-165.0,18,7,,,,,,,-90,60.0,165.0,79.0,196.66666666666666,106.66666666666667,15.0,0.10945264869036997,286.6666666666667,-27.0,461.8733333333333,-10.0,,,,,,2214.0,
2.0,0,0,0,1,1,0,297210.0,486.6666666666667,-3.3333333333333144,-3.3333333333333712,0.2143148727718057,-162.0,18,7,,,,,,,-90,60.0,162.0,86.0,246.66666666666666,113.33333333333333,14.0,1.1201503367076189,283.3333333333333,-25.0,462.3866666666666,-5.0,,,,,,2204.0,
2.0,0,0,0,1,1,0,297693.3333333333,483.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,-177.0,18,6,,,,,,,-90,60.0,177.0,83.0,243.33333333333334,156.66666666666666,15.0,2.073348127236823,320.0,-27.0,459.56666666666666,-7.0,,,,,,2215.0,
2.0,0,0,0,1,1,0,298180.0,486.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-159.0,18,7,,,,,,,-90,60.0,159.0,82.0,236.66666666666666,150.0,15.0,2.325443656075924,283.3333333333333,-23.0,462.3866666666666,-8.0,,,,,,2255.0,
2.0,0,0,0,1,1,0,298663.3333333333,483.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,-182.0,18,7,,,,,,,-90,60.0,182.0,80.0,140.0,60.0,9.0,0.14592746904900977,143.33333333333334,21.0,462.9,-10.0,,,,,,2255.0,
2.0,0,0,0,1,1,0,299143.3333333333,480.0,-3.3333333333333144,-3.3333333333333144,0.0,-160.0,18,7,,,,,,,-90,60.0,160.0,93.0,240.0,156.66666666666666,15.0,2.0747493580120757,263.3333333333333,-22.0,440.08,-14.0,,,,,,10083.0,
2.0,0,0,0,0,0,1,299620.0,476.6666666666667,-3.3333333333333144,-3.3333333333333144,0.0,-171.0,18,7,,,,,,,-90,60.0,171.0,75.0,,,,,,,,-12.0,30.0,11.99951171875,1.9140476435388107e-06,3.058616589731616,,9648.0,2425.1805985552114
