Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,27,1,1,1,1,1,537020.0,1220.0,126.66666666666674,-73.33333333333326,0.6837380286096676,18.0,8,6,-74.0,10.0,6.0,42.0,16.0,5.0,-27,113.33333333333333,104.0,63.0,186.66666666666666,93.33333333333333,5.0,0.967509669788976,160.0,14.0,469.45333333333326,14.0,9.0,4.052734375,7.46629520311512e-05,2.614895927791706,503.3333333333333,605.0,1642.893530310749
1.0,27,1,1,0,1,1,538166.6666666666,1146.6666666666667,-73.33333333333326,-33.333333333333485,0.5861847967111126,13.0,8,6,-79.0,11.0,5.0,26.0,15.0,4.0,-49,113.33333333333333,97.0,62.0,,,,,230.0,18.0,517.4133333333334,9.0,16.0,4.47998046875,0.00011905063848769542,2.6693818079609297,,623.0,2083.222050104161
1.0,27,1,1,1,1,1,539280.0,1113.3333333333333,-33.333333333333485,-53.33333333333326,0.6232859636000997,15.0,8,6,-67.0,11.0,6.0,19.0,15.0,3.0,-50,113.33333333333333,86.0,77.0,180.0,83.33333333333333,6.0,1.8559267166107745,240.0,18.0,479.21333333333337,8.0,10.0,4.52880859375,4.207168555147746e-05,2.777201630035508,386.6666666666667,620.0,2676.423416198877
1.0,27,1,1,1,1,1,540340.0,1060.0,-53.33333333333326,20.0,0.6421892660204817,14.0,9,8,-67.0,10.0,6.0,31.0,14.0,3.0,-36,110.0,90.0,65.0,190.0,93.33333333333333,7.0,2.501497379859849,186.66666666666666,19.0,487.4266666666667,7.0,10.0,4.345703125,2.3488917588184982e-05,2.809652719636707,366.6666666666667,593.0,2090.909090909091
1.0,27,1,1,1,1,1,541420.0,1080.0,20.0,26.666666666666742,0.6729266584038369,13.0,8,6,-68.0,11.0,6.0,23.0,13.0,3.0,-46,106.66666666666667,88.0,70.0,206.66666666666666,100.0,6.0,1.199728791592639,226.66666666666666,15.0,474.3466666666667,4.0,10.0,4.21142578125,6.3438799261051115e-06,2.595519563337934,376.6666666666667,567.0,1960.9814963797262
1.0,27,1,1,1,1,1,542526.6666666666,1106.6666666666667,26.666666666666742,73.33333333333326,0.6279967564518404,13.0,9,8,-68.0,10.0,6.0,33.0,13.0,4.0,-34,106.66666666666667,92.0,67.0,190.0,100.0,6.0,1.1477687756640726,150.0,12.0,450.24,8.0,9.0,7.53173828125,2.537564646531168e-06,2.8704458430113364,423.3333333333333,531.0,1745.9774049982884
1.0,27,1,1,1,1,1,543706.6666666666,1180.0,73.33333333333326,10.0,0.6142891520704058,14.0,9,8,-66.0,10.0,6.0,24.0,13.0,3.0,-42,106.66666666666667,90.0,52.0,183.33333333333334,70.0,3.0,1.1417022173604359,220.0,11.0,445.61333333333334,8.0,9.0,4.94384765625,8.018858787275868e-06,2.4728645451782114,526.6666666666666,518.0,1540.084388185654
1.0,0,0,0,1,1,1,544896.6666666666,1190.0,10.0,6.6666666666667425,0.6669571743288063,-81.0,15,8,,,,,,,-90,50.0,81.0,66.0,206.66666666666666,73.33333333333333,2.0,1.5525119143896813,240.0,18.0,467.4066666666667,13.0,7.0,4.16259765625,6.28254765201666e-06,2.5855354153905714,530.0,513.0,1886.7924528301885
1.0,27,1,1,1,1,1,546093.3333333334,1196.6666666666667,6.6666666666667425,10.0,0.7190070740373228,8.0,9,7,-69.0,10.0,5.0,21.0,13.0,3.0,-49,106.66666666666667,87.0,56.0,166.66666666666666,70.0,4.0,1.1215830173801482,266.6666666666667,15.0,443.0466666666666,6.0,10.0,3.74755859375,6.133071526674994e-06,2.322914146790017,510.0,562.0,1825.5578093306287
1.0,27,1,1,1,1,1,547300.0,1206.6666666666667,10.0,6.666666666666515,0.6546856474445178,16.0,9,7,-67.0,10.0,5.0,26.0,15.0,4.0,-39,113.33333333333333,93.0,59.0,180.0,86.66666666666667,3.0,1.093263125703885,240.0,19.0,491.50666666666666,11.0,10.0,4.3212890625,7.686730367071574e-06,2.2069707526933238,550.0,615.0,1896.3831867057672
1.0,27,1,1,1,1,1,548513.3333333334,1213.3333333333333,6.666666666666515,-13.333333333333258,0.5611061129788342,15.0,9,7,-65.0,10.0,6.0,26.0,15.0,3.0,-38,113.33333333333333,91.0,64.0,176.66666666666666,60.0,4.0,0.3416700906287531,176.66666666666666,13.0,473.81333333333345,10.0,9.0,4.35791015625,2.827797318017927e-05,2.725257945997756,506.6666666666667,613.0,2299.016772700983
1.0,27,1,1,1,1,1,549713.3333333334,1200.0,-13.333333333333258,10.0,0.4981471595013033,10.0,8,8,-70.0,10.0,5.0,39.0,12.0,4.0,-33,100.0,83.0,75.0,170.0,76.66666666666667,4.0,1.6086615520405765,220.0,17.0,429.20000000000005,6.0,12.0,4.69970703125,1.4913175368655108e-05,2.235643105920621,526.6666666666666,648.0,2470.6420619185606
1.0,27,1,1,1,1,1,550923.3333333334,1210.0,10.0,-3.3333333333332575,0.3844597329016593,9.0,8,7,-67.0,10.0,6.0,28.0,14.0,4.0,-41,106.66666666666667,84.0,69.0,176.66666666666666,83.33333333333333,6.0,1.3124378628485562,243.33333333333334,20.0,470.99333333333334,4.0,11.0,3.9306640625,0.0002489222351540246,2.2641938545523317,566.6666666666666,633.0,2584.033613445378
1.0,27,1,1,1,1,1,552130.0,1206.6666666666667,-3.3333333333332575,-13.333333333333485,0.261525625182025,10.0,9,7,-64.0,10.0,6.0,24.0,13.0,3.0,-41,106.66666666666667,87.0,67.0,176.66666666666666,70.0,5.0,1.2948551597062288,180.0,15.0,448.1733333333333,7.0,12.0,4.40673828125,0.00012141701935819915,2.682809136306419,520.0,599.0,2851.4588859416444
1.0,27,1,1,1,1,1,553323.3333333334,1193.3333333333333,-13.333333333333485,3.333333333333485,0.05802387267904508,13.0,8,7,-65.0,10.0,6.0,38.0,15.0,4.0,-27,110.0,89.0,64.0,186.66666666666666,70.0,3.0,1.3901526448822334,186.66666666666666,18.0,470.2266666666667,8.0,8.0,4.38232421875,1.829077157004154e-05,2.108445981997985,526.6666666666666,613.0,1856.0659934575453
1.0,27,1,1,1,1,1,554520.0,1196.6666666666667,3.333333333333485,10.0,0.0,11.0,8,6,-62.0,10.0,5.0,32.0,16.0,4.0,-31,113.33333333333333,85.0,66.0,166.66666666666666,70.0,4.0,0.9642540586955075,163.33333333333334,18.0,449.7133333333333,9.0,11.0,3.74755859375,2.8750552781058606e-05,2.728108605362852,530.0,600.0,2352.9411764705883
1.0,27,1,1,1,1,1,555726.6666666666,1206.6666666666667,10.0,13.333333333333258,0.0,13.0,9,8,-57.0,9.0,5.0,30.0,14.0,4.0,-27,106.66666666666667,87.0,54.0,206.66666666666666,86.66666666666667,3.0,1.3754193760896847,186.66666666666666,19.0,448.1733333333333,6.0,7.0,8.544921875,6.899994490450362e-06,2.996340805837589,513.3333333333334,602.0,1679.3551276309897
1.0,27,1,1,1,1,1,556946.6666666666,1220.0,13.333333333333258,0.0,0.0,13.0,10,8,-59.0,9.0,5.0,30.0,15.0,4.0,-29,113.33333333333333,89.0,69.0,173.33333333333334,76.66666666666667,4.0,1.4244467900255682,180.0,18.0,449.4533333333334,10.0,10.0,6.5673828125,1.4615051824622965e-05,3.0292681315295455,560.0,607.0,2407.704654895666
1.0,27,1,1,1,1,1,558166.6666666666,1220.0,0.0,40.0,0.0,11.0,8,6,-60.0,10.0,6.0,35.0,16.0,4.0,-26,113.33333333333333,86.0,71.0,180.0,63.333333333333336,5.0,0.5910355718090727,230.0,13.0,422.78666666666663,9.0,8.0,6.50634765625,2.2535987117587953e-05,2.8895680864375732,556.6666666666666,564.0,2255.9532098593513
1.0,0,0,0,1,1,1,559426.6666666666,1260.0,40.0,-26.666666666666742,0.004095674967234601,-82.0,16,7,,,,,,,-90,53.333333333333336,82.0,74.0,210.0,73.33333333333333,3.0,1.5032656835868856,216.66666666666666,20.0,439.96,19.0,11.0,5.35888671875,3.337334105509131e-05,3.051220831868787,613.3333333333334,558.0,2127.5185577942734
1.0,27,1,1,1,1,1,560660.0,1233.3333333333333,-26.666666666666742,-6.666666666666515,0.1990638516681286,12.0,9,8,-68.0,10.0,6.0,31.0,13.0,3.0,-34,106.66666666666667,97.0,62.0,200.0,110.0,7.0,1.4583822340502959,223.33333333333334,19.0,457.4,6.0,9.0,3.74755859375,8.259146698734898e-06,2.605686750721888,523.3333333333334,618.0,2088.1213474292467
1.0,27,1,1,1,1,1,561886.6666666666,1226.6666666666667,-6.666666666666515,13.333333333333258,0.23284370511097727,13.0,8,7,-72.0,11.0,6.0,22.0,13.0,3.0,-50,106.66666666666667,89.0,53.0,173.33333333333334,53.333333333333336,3.0,0.0,220.0,20.0,451.76,5.0,9.0,7.2998046875,1.64410526581903e-06,2.7438053558097657,560.0,592.0,2327.4478330658103
1.0,19,1,0,1,1,1,563126.6666666666,1240.0,13.333333333333258,13.333333333333258,0.2905036172260688,-59.0,11,7,30.0,9.0,4.0,,,,-33,66.66666666666667,79.0,67.0,210.0,103.33333333333333,8.0,1.7687482519401012,180.0,19.0,423.04,3.0,6.0,6.99462890625,2.311877099104206e-06,2.697784742235519,563.3333333333334,517.0,1730.2074750954982
1.0,0,0,0,1,1,1,564380.0,1253.3333333333333,13.333333333333258,10.0,0.2585849433301594,-82.0,14,7,,,,,,,-90,46.666666666666664,82.0,76.0,200.0,66.66666666666667,4.0,0.3926527158401374,183.33333333333334,20.0,420.98666666666674,21.0,8.0,7.763671875,3.3093109470344685e-06,2.7172521147916817,590.0,560.0,2108.3092186854074
1.0,27,1,1,1,1,1,565643.3333333334,1263.3333333333333,10.0,-3.3333333333332575,0.22849697236763133,15.0,9,8,-64.0,10.0,6.0,24.0,14.0,3.0,-42,110.0,84.0,50.0,180.0,83.33333333333333,3.0,0.5646919456280752,240.0,21.0,489.4466666666667,8.0,8.0,7.70263671875,2.8397700946128805e-06,2.613927872760902,593.3333333333334,563.0,2227.126805778491
1.0,19,1,0,1,1,1,566903.3333333334,1260.0,-3.3333333333332575,6.6666666666667425,0.25387694789774057,-63.0,12,7,27.0,16.0,4.0,,,,-38,93.33333333333333,84.0,80.0,213.33333333333334,96.66666666666667,6.0,0.7576801366065258,220.0,20.0,429.96,-3.0,6.0,4.01611328125,6.9944976833767745e-06,2.432982426032842,540.0,590.0,2072.310405643739
1.0,27,1,1,1,1,1,568170.0,1266.6666666666667,6.6666666666667425,-10.0,0.22559970978127786,11.0,9,7,-61.0,9.0,5.0,32.0,16.0,4.0,-30,113.33333333333333,85.0,68.0,180.0,70.0,5.0,0.18837301215661206,250.0,22.0,465.6,9.0,7.0,3.45458984375,7.671861237175656e-06,2.7842667645184616,590.0,623.0,2432.7018943170488
1.0,27,1,1,1,1,1,569426.6666666666,1256.6666666666667,-10.0,3.3333333333332575,0.16919964806473198,14.0,9,7,-63.0,10.0,5.0,25.0,15.0,4.0,-39,113.33333333333333,87.0,56.0,176.66666666666666,80.0,3.0,1.101510828741457,210.0,19.0,450.4733333333333,10.0,9.0,3.40576171875,8.628553595953647e-06,2.294598758800583,570.0,571.0,2258.5198628755797
1.0,27,1,1,1,1,1,570686.6666666666,1260.0,3.3333333333332575,3.3333333333332575,0.16994172344021155,8.0,9,7,-70.0,10.0,5.0,26.0,14.0,3.0,-44,110.0,89.0,59.0,170.0,70.0,5.0,1.1559869572677854,223.33333333333334,19.0,453.2933333333333,6.0,7.0,6.11572265625,2.0048967119269942e-06,2.5727365702550165,596.6666666666666,548.0,1675.977653631285
1.0,27,1,1,1,1,1,571950.0,1263.3333333333333,3.3333333333332575,16.666666666666742,0.1388815406592244,11.0,8,6,-69.0,11.0,6.0,24.0,15.0,4.0,-44,113.33333333333333,91.0,78.0,213.33333333333334,100.0,3.0,2.4331121932852824,213.33333333333334,26.0,496.1133333333333,8.0,8.0,5.94482421875,3.5080589134113013e-06,2.6149048458814947,553.3333333333334,643.0,1946.2465245597775
1.0,27,1,1,1,1,1,573230.0,1280.0,16.666666666666742,10.0,0.0,14.0,8,6,-57.0,10.0,5.0,28.0,16.0,5.0,-31,113.33333333333333,82.0,69.0,176.66666666666666,76.66666666666667,4.0,1.4581059418120361,186.66666666666666,20.0,453.5466666666667,10.0,9.0,3.57666015625,1.2660351044640392e-05,2.1997616895355048,566.6666666666666,580.0,3012.912482065997
1.0,0,0,0,1,1,1,574520.0,1290.0,10.0,13.333333333333258,0.0016738456044814427,-85.0,16,7,,,,,,,-90,53.333333333333336,85.0,68.0,213.33333333333334,90.0,3.0,1.522755441152082,220.0,22.0,432.00666666666666,20.0,7.0,6.33544921875,1.1698145322188318e-05,2.8986414132284306,596.6666666666666,544.0,1636.5428853105489
1.0,27,1,1,1,1,1,575823.3333333334,1303.3333333333333,13.333333333333258,3.333333333333485,0.08580728974446035,13.0,8,7,-69.0,10.0,6.0,37.0,16.0,5.0,-29,113.33333333333333,97.0,60.0,170.0,70.0,4.0,0.7921626467288352,153.33333333333334,18.0,429.9533333333334,10.0,9.0,3.173828125,1.4250298926536851e-05,2.985415518423491,630.0,626.0,1963.6720667648503
1.0,27,1,1,1,1,1,577130.0,1306.6666666666667,3.333333333333485,63.33333333333326,0.2203029439487933,11.0,9,8,-58.0,9.0,4.0,32.0,15.0,4.0,-26,110.0,90.0,56.0,173.33333333333334,66.66666666666667,3.0,0.7920910286185077,226.66666666666666,19.0,472.77333333333337,7.0,9.0,5.72509765625,3.2167881268811105e-05,2.8717741916699744,656.6666666666666,545.0,2385.786802030457
1.0,27,1,1,1,1,1,578500.0,1370.0,63.33333333333326,-146.66666666666674,0.2757895043434571,9.0,8,6,-68.0,11.0,6.0,23.0,14.0,3.0,-44,110.0,91.0,57.0,166.66666666666666,66.66666666666667,4.0,0.8822703155584861,163.33333333333334,19.0,439.68666666666667,8.0,9.0,3.6865234375,5.3698668905742766e-05,2.820524321350967,676.6666666666666,556.0,1494.0724300330212
1.0,27,1,1,1,1,1,579723.3333333334,1223.3333333333333,-146.66666666666674,-3.3333333333332575,0.39343885413328494,9.0,7,6,-68.0,12.0,8.0,26.0,15.0,3.0,-42,113.33333333333333,90.0,63.0,176.66666666666666,70.0,5.0,1.3409156644007432,243.33333333333334,23.0,452.2733333333334,6.0,7.0,5.94482421875,1.6746336078680387e-05,2.952773435722356,543.3333333333334,594.0,2392.638036809816
1.0,27,1,1,1,1,1,580943.3333333334,1220.0,-3.3333333333332575,36.66666666666674,0.5261088576255616,13.0,9,7,-65.0,10.0,6.0,34.0,15.0,4.0,-29,113.33333333333333,96.0,70.0,170.0,93.33333333333333,13.0,2.5685566910241295,193.33333333333334,22.0,466.12,10.0,8.0,6.09130859375,2.3786645943135198e-05,2.944467715457757,560.0,592.0,1897.3214285714284
1.0,27,1,1,1,1,1,582200.0,1256.6666666666667,36.66666666666674,76.66666666666652,0.5564570866848186,16.0,9,7,-66.0,10.0,6.0,26.0,15.0,4.0,-39,113.33333333333333,92.0,48.0,176.66666666666666,76.66666666666667,2.0,1.4031131517002908,143.33333333333334,18.0,447.14,11.0,7.0,6.11572265625,1.6524056685481595e-05,2.8394069236223904,576.6666666666666,555.0,1621.0103040965068
1.0,27,1,1,1,1,1,583533.3333333334,1333.3333333333333,76.66666666666652,-176.66666666666652,0.5694075436564706,11.0,8,6,-66.0,11.0,6.0,28.0,15.0,4.0,-37,113.33333333333333,92.0,62.0,170.0,70.0,6.0,1.2703223134333097,213.33333333333334,17.0,428.66666666666663,8.0,8.0,5.67626953125,2.1796326665910948e-05,2.980922336680699,676.6666666666666,614.0,1959.7344185050333
1.0,27,1,1,1,1,1,584690.0,1156.6666666666667,-176.66666666666652,86.66666666666652,0.6187826311153127,12.0,8,7,-71.0,11.0,6.0,21.0,15.0,2.0,-50,113.33333333333333,89.0,60.0,193.33333333333334,83.33333333333333,5.0,2.24595228392141,190.0,26.0,495.87333333333333,7.0,6.0,4.3701171875,3.124719128715741e-05,3.0450478082755073,480.0,638.0,2247.191011235955
1.0,27,1,1,0,1,1,585933.3333333334,1243.3333333333333,86.66666666666652,93.33333333333348,0.7695343330702447,14.0,8,7,-61.0,10.0,6.0,38.0,10.0,3.0,-22,93.33333333333333,91.0,65.0,,,,,276.6666666666667,19.0,482.5266666666667,15.0,22.0,3.564453125,8.589427882029986e-05,2.412715704498195,,599.0,2777.777777777778
1.0,19,1,0,1,1,1,587270.0,1336.6666666666667,93.33333333333348,-186.66666666666674,0.6596760130329036,-74.0,11,7,37.0,12.0,4.0,,,,-35,76.66666666666667,95.0,89.0,203.33333333333334,93.33333333333333,7.0,1.8385611938829793,196.66666666666666,16.0,418.1533333333333,-2.0,6.0,3.47900390625,3.674784825151777e-05,2.776671468492234,633.3333333333334,616.0,1728.5318559556786
1.0,0,0,0,1,1,1,588420.0,1150.0,-186.66666666666674,76.66666666666674,0.6157204304148388,-79.0,16,7,,,,,,,-90,53.333333333333336,79.0,70.0,203.33333333333334,63.333333333333336,5.0,0.5798307949407366,246.66666666666666,22.0,456.9,11.0,6.0,4.4677734375,4.188545850387943e-05,2.887049747746124,473.3333333333333,552.0,2540.5598145837052
1.0,19,1,0,1,1,1,589646.6666666666,1226.6666666666667,76.66666666666674,83.33333333333326,0.6823200535931387,-68.0,12,7,25.0,18.0,4.0,,,,-43,100.0,88.0,83.0,206.66666666666666,66.66666666666667,3.0,1.1569365073994433,190.0,19.0,441.76,-5.0,9.0,6.45751953125,1.0638890311682077e-05,2.893480058450173,536.6666666666666,538.0,2032.7498588368153
1.0,19,1,0,1,1,1,590956.6666666666,1310.0,83.33333333333326,-53.33333333333326,0.6396588486140724,-74.0,13,7,26.0,15.0,4.0,,,,-46,93.33333333333333,93.0,68.0,210.0,100.0,5.0,2.284588965641646,183.33333333333334,15.0,428.9266666666667,-7.0,9.0,6.982421875,1.0346049278857569e-05,2.999113010258792,620.0,525.0,1283.3853624696496
1.0,19,1,0,0,0,1,592213.3333333334,1256.6666666666667,-53.33333333333326,-133.33333333333348,0.6002706675009822,-69.0,12,7,26.0,18.0,3.0,,,,-43,100.0,89.0,82.0,,,,,,,,-4.0,20.0,7.0068359375,9.431987046119576e-05,2.7624960777526475,,626.0,2546.1735062930993
1.0,19,1,0,1,1,0,593336.6666666666,1123.3333333333333,-133.33333333333348,103.33333333333348,0.6271360218728638,-73.0,12,7,26.0,16.0,3.0,,,,-47,93.33333333333333,90.0,68.0,223.33333333333334,93.33333333333333,5.0,1.0517423206874437,156.66666666666666,20.0,457.6733333333334,-6.0,,,,,,635.0,
1.0,19,1,0,1,1,1,594563.3333333334,1226.6666666666667,103.33333333333348,50.0,0.7292645154738633,-62.0,11,7,36.0,19.0,4.0,,,,-27,100.0,86.0,73.0,216.66666666666666,93.33333333333333,3.0,2.5489875253060497,186.66666666666666,15.0,421.76,-2.0,8.0,3.47900390625,1.1449127219073588e-05,2.8852221479578932,530.0,585.0,2215.884159719175
1.0,19,1,0,1,1,1,595840.0,1276.6666666666667,50.0,-36.66666666666674,0.6411698537682788,-69.0,12,7,31.0,18.0,4.0,,,,-36,100.0,93.0,62.0,210.0,63.333333333333336,3.0,0.017373378595957334,213.33333333333334,15.0,427.3933333333333,-4.0,9.0,5.078125,1.375747429806407e-05,2.7318232614573246,606.6666666666666,607.0,2197.802197802198
1.0,19,1,0,1,1,1,597080.0,1240.0,-36.66666666666674,10.0,0.6706575205451843,-67.0,12,8,28.0,18.0,4.0,,,,-41,100.0,85.0,65.0,203.33333333333334,66.66666666666667,4.0,0.6314289317759272,240.0,18.0,436.37333333333333,-4.0,6.0,4.248046875,1.050871424536574e-05,2.9062474924792143,560.0,562.0,2352.9411764705883
1.0,19,1,0,1,1,1,598330.0,1250.0,10.0,33.33333333333326,0.6312345934987444,-73.0,13,7,26.0,15.0,3.0,,,,-45,93.33333333333333,92.0,65.0,206.66666666666666,83.33333333333333,3.0,0.24983704181001087,163.33333333333334,17.0,424.8333333333333,-6.0,9.0,6.2255859375,2.9054227335699667e-06,2.5199348995662194,570.0,551.0,1735.3165522501906
1.0,19,1,0,1,1,1,599613.3333333334,1283.3333333333333,33.33333333333326,76.66666666666674,0.5140115747791655,-63.0,12,7,24.0,18.0,4.0,,,,-42,100.0,83.0,60.0,203.33333333333334,63.333333333333336,3.0,-0.009259915676564034,160.0,13.0,406.36666666666673,-3.0,9.0,4.74853515625,5.672176436930177e-06,2.5162133114383227,613.3333333333334,526.0,1630.4347826086955
1.0,19,1,0,1,1,1,600973.3333333334,1360.0,76.66666666666674,-53.33333333333326,0.5008857691366901,-71.0,12,7,25.0,16.0,4.0,,,,-46,93.33333333333333,90.0,62.0,200.0,96.66666666666667,9.0,2.7038597756619147,226.66666666666666,18.0,441.22666666666663,-5.0,9.0,4.1015625,1.054448697126471e-05,2.45499686732999,706.6666666666666,521.0,2075.4716981132074
1.0,19,1,0,1,1,1,602280.0,1306.6666666666667,-53.33333333333326,-6.6666666666667425,0.500392464678179,-63.0,12,7,24.0,16.0,4.0,,,,-42,93.33333333333333,82.0,82.0,220.0,93.33333333333333,3.0,1.9483848620481563,160.0,15.0,426.1066666666667,-5.0,9.0,4.47998046875,1.4968412772580867e-05,2.1381285796873293,586.6666666666666,511.0,1579.8226164079822
1.0,19,1,0,1,1,1,603580.0,1300.0,-6.6666666666667425,13.333333333333258,0.572398058110886,-69.0,12,7,25.0,15.0,3.0,,,,-45,90.0,87.0,71.0,200.0,80.0,3.0,1.8904222941884807,150.0,16.0,433.79999999999995,-7.0,8.0,4.19921875,1.4994660963165031e-05,2.227958379879306,623.3333333333334,545.0,1917.7576986907616
1.0,19,1,0,1,1,1,604893.3333333334,1313.3333333333333,13.333333333333258,6.6666666666667425,0.494404078284308,-69.0,12,7,24.0,18.0,3.0,,,,-47,100.0,86.0,79.0,220.0,90.0,4.0,1.4157501305379743,183.33333333333334,18.0,435.08000000000004,-5.0,8.0,4.19921875,1.1583355302367892e-05,1.9139088998598877,610.0,590.0,2020.5871139916126
1.0,19,1,0,1,1,1,606213.3333333334,1320.0,6.6666666666667425,-36.66666666666674,0.48997926243891127,-72.0,12,7,26.0,16.0,3.0,,,,-45,93.33333333333333,91.0,70.0,193.33333333333334,63.333333333333336,3.0,0.5639154877532064,186.66666666666666,19.0,420.71999999999997,-6.0,7.0,4.33349609375,8.034629139641083e-06,2.2190451096648327,640.0,624.0,1837.2252747252746
1.0,19,1,0,1,1,1,607496.6666666666,1283.3333333333333,-36.66666666666674,-6.666666666666515,0.5132721641893404,-73.0,12,7,28.0,17.0,4.0,,,,-43,96.66666666666667,93.0,69.0,210.0,93.33333333333333,6.0,1.8124616814697578,213.33333333333334,22.0,473.0333333333333,-5.0,11.0,3.84521484375,1.346507020847752e-05,2.1720118035839904,600.0,615.0,2383.512544802867
1.0,19,1,0,1,1,1,608773.3333333334,1276.6666666666667,-6.666666666666515,-6.6666666666667425,0.4709209120057,-66.0,12,7,25.0,18.0,4.0,,,,-41,100.0,89.0,74.0,223.33333333333334,106.66666666666667,8.0,1.6027526958999534,223.33333333333334,17.0,467.3933333333333,-2.0,9.0,4.38232421875,3.087222551928763e-05,2.7570183318789327,533.3333333333334,622.0,2085.6741573033705
1.0,19,1,0,1,1,1,610043.3333333334,1270.0,-6.6666666666667425,-13.333333333333258,0.36482735981378134,-74.0,12,7,30.0,14.0,2.0,,,,-43,86.66666666666667,92.0,81.0,223.33333333333334,83.33333333333333,8.0,1.9742223041812412,180.0,19.0,438.41999999999996,-12.0,27.0,4.1015625,1.4675903905798944e-05,2.3705850854193136,533.3333333333334,653.0,2771.7391304347825
1.0,19,1,0,1,1,1,611300.0,1256.6666666666667,-13.333333333333258,3.3333333333332575,0.42022321897361276,-61.0,12,7,26.0,16.0,5.0,,,,-39,93.33333333333333,79.0,76.0,203.33333333333334,66.66666666666667,2.0,0.9309120949779732,190.0,19.0,447.14,-6.0,11.0,4.06494140625,0.0004265184388873266,2.6417996414107083,570.0,603.0,2531.6455696202534
1.0,19,1,0,1,1,1,612560.0,1260.0,3.3333333333332575,0.0,0.3415885477845055,-64.0,12,7,23.0,18.0,4.0,,,,-43,100.0,84.0,77.0,203.33333333333334,83.33333333333333,6.0,1.8606484117976745,193.33333333333334,16.0,426.62666666666667,-2.0,11.0,4.16259765625,0.00021152739654989176,2.576071169962545,566.6666666666666,588.0,2352.9411764705883
