Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,779036.6666666666,993.3333333333334,-6.666666666666629,-20.0,0.5007810565218219,302.0,23,11,,,,,,,90,76.66666666666667,302.0,147.0,166.66666666666666,110.0,14.0,2.947619135887667,403.3333333333333,44.0,517.6933333333333,-19.0,,,,,,2375.0,
0.0,20,0,0,1,1,1,780010.0,973.3333333333334,-20.0,20.0,0.5380882042625026,306.0,22,10,,,,,,,90,73.33333333333333,306.0,140.0,300.0,140.0,9.0,0.7073062544901596,403.3333333333333,58.0,520.7733333333333,-30.0,10.0,6.23779296875,2.018678635981909e-05,3.1176203257901673,156.66666666666666,2324.0,1272.4238631622861
0.0,20,0,0,1,1,1,781003.3333333334,993.3333333333334,20.0,-13.333333333333371,0.476809921558655,309.0,22,9,,,,,,,90,73.33333333333333,309.0,144.0,163.33333333333334,116.66666666666667,14.0,2.016352161055977,423.3333333333333,39.0,517.6933333333333,-26.0,32.0,9.06982421875,4.944480948836116e-06,2.784577146712637,313.3333333333333,2195.0,1105.1435653790538
0.0,20,0,0,0,0,1,781983.3333333334,980.0,-13.333333333333371,10.0,0.4653694184440693,307.0,23,10,,,,,,,90,76.66666666666667,307.0,132.0,,,,,,,,-24.0,51.0,4.79736328125,0.00011638429340911866,2.590763107986972,,2423.0,1697.6152547611684
0.0,20,0,0,1,1,0,782973.3333333334,990.0,10.0,16.66666666666663,0.36362841402629204,304.0,23,8,,,,,,,90,76.66666666666667,304.0,183.0,176.66666666666666,126.66666666666667,34.0,3.5837206455032273,273.3333333333333,53.0,448.2066666666667,-10.0,,,,,,2284.0,
0.0,20,0,0,1,1,1,783980.0,1006.6666666666666,16.66666666666663,-30.0,0.32312352743184114,332.0,22,10,,,,,,,90,73.33333333333333,332.0,158.0,273.3333333333333,166.66666666666666,37.0,-1.4918872564087255,336.6666666666667,-79.0,408.9733333333333,-60.0,41.0,5.76171875,0.00019295884883557552,2.8947248458688093,276.6666666666667,2451.0,1447.9605167658585
0.0,20,0,0,1,1,1,784956.6666666666,976.6666666666666,-30.0,103.33333333333337,0.24423260789306778,321.0,23,10,,,,,,,90,76.66666666666667,321.0,156.0,100.0,50.0,21.0,-0.8262230878097068,236.66666666666666,54.0,413.5933333333333,-27.0,77.0,4.6875,0.0010026366936034612,2.401545633203771,463.3333333333333,2823.0,1949.8419955624286
0.0,20,0,0,0,0,1,786036.6666666666,1080.0,103.33333333333337,-86.66666666666663,0.041598956863584606,349.0,21,10,,,,,,,90,70.0,349.0,390.0,,,,,,,,-16.0,107.0,5.55419921875,0.0015429383154532878,2.117676081181403,,3072.0,3610.3151862464183
0.0,20,0,0,1,1,0,787030.0,993.3333333333334,-86.66666666666663,3.3333333333332575,0.26497553392570083,332.0,26,10,,,,,,,90,86.66666666666667,332.0,211.0,126.66666666666667,106.66666666666667,19.0,2.0563264000305086,256.6666666666667,67.0,421.02666666666664,-47.0,,,,,,3039.0,
0.0,20,0,0,0,0,1,788026.6666666666,996.6666666666666,3.3333333333332575,56.66666666666663,0.2868934970807328,314.0,26,10,,,,,,,90,86.66666666666667,314.0,190.0,,,,,,,,36.0,72.0,5.04150390625,0.0016372425330705863,2.557793202149056,,3085.0,2277.4403792030807
0.0,20,0,0,0,1,0,789080.0,1053.3333333333333,56.66666666666663,-59.999999999999886,0.2541305157059817,327.0,26,10,,,,,,,90,86.66666666666667,327.0,268.0,,,,,233.33333333333334,32.0,448.4533333333334,42.0,,,,,,2899.0,
0.0,20,0,0,1,1,1,790073.3333333334,993.3333333333334,-59.999999999999886,16.66666666666663,0.4073356626898637,306.0,26,10,,,,,,,90,86.66666666666667,306.0,172.0,140.0,96.66666666666667,14.0,3.7062702659086444,400.0,40.0,507.6933333333333,-14.0,26.0,5.06591796875,0.0002280320205941509,2.9615292238542716,393.3333333333333,2048.0,1586.905948820206
0.0,20,0,0,1,1,1,791083.3333333334,1010.0,16.66666666666663,-26.66666666666663,0.4320218526860593,309.0,26,10,,,,,,,90,86.66666666666667,309.0,137.0,143.33333333333334,90.0,8.0,3.027002086966206,436.6666666666667,34.0,521.7933333333333,-23.0,13.0,6.35986328125,9.727938173809781e-06,3.04404440989612,356.6666666666667,2065.0,825.6963977860448
0.0,20,0,0,0,1,1,792066.6666666666,983.3333333333334,-26.66666666666663,46.66666666666663,0.45993169424684416,341.0,26,10,,,,,,,90,86.66666666666667,341.0,145.0,,,,,266.6666666666667,46.0,355.9,-18.0,42.0,10.4248046875,6.435912316104896e-05,2.9921207063233775,,1985.0,1143.0528501402057
0.0,20,0,0,0,0,1,793096.6666666666,1030.0,46.66666666666663,-23.33333333333337,0.4731586484498974,325.0,26,9,,,,,,,90,86.66666666666667,325.0,146.0,,,,,,,,-24.0,36.0,4.08935546875,0.00021424759190398287,1.8964138287610026,,1855.0,1450.5494505494507
0.0,20,0,0,1,1,0,794103.3333333334,1006.6666666666666,-23.33333333333337,23.33333333333337,0.5168777347110572,329.0,26,10,,,,,,,90,86.66666666666667,329.0,137.0,106.66666666666667,60.0,7.0,0.7118959495191088,313.3333333333333,39.0,472.3066666666667,-20.0,,,,,,1754.0,
0.0,20,0,0,1,1,1,795133.3333333334,1030.0,23.33333333333337,-10.0,0.35532250895989564,315.0,26,10,,,,,,,90,86.66666666666667,315.0,134.0,136.66666666666666,86.66666666666667,5.0,-0.22341437373077433,306.6666666666667,33.0,518.7133333333334,-14.0,21.0,5.31005859375,0.00027181254333596825,2.6367206432591948,416.6666666666667,1546.0,807.6190476190476
0.0,20,0,0,1,1,1,796153.3333333334,1020.0,-10.0,33.33333333333326,0.38079516133507196,326.0,26,9,,,,,,,90,86.66666666666667,326.0,128.0,150.0,93.33333333333333,9.0,2.518123532426543,330.0,42.0,496.91999999999996,-27.0,17.0,5.2490234375,4.6586855873699086e-05,2.689761754053107,346.6666666666667,1588.0,1141.4582350165172
0.0,20,0,0,1,1,1,797206.6666666666,1053.3333333333333,33.33333333333326,-49.999999999999886,0.3499113557898666,327.0,26,9,,,,,,,90,86.66666666666667,327.0,116.0,136.66666666666666,76.66666666666667,6.0,2.3538728985305255,386.6666666666667,45.0,465.12000000000006,-27.0,12.0,4.99267578125,3.470453389499702e-05,2.9824125814139117,413.3333333333333,1651.0,850.8434448061556
0.0,20,0,0,0,1,1,798210.0,1003.3333333333334,-49.999999999999886,53.33333333333337,0.3380243449929861,341.0,26,9,,,,,,,90,86.66666666666667,341.0,134.0,,,,,310.0,43.0,462.81999999999994,-34.0,38.0,6.005859375,0.00018537144972912824,2.832350146507212,,1796.0,1224.9897917517355
0.0,20,0,0,1,1,1,799266.6666666666,1056.6666666666667,53.33333333333337,-30.0,0.2865961199294532,304.0,26,10,,,,,,,90,86.66666666666667,304.0,101.0,300.0,156.66666666666666,11.0,-0.3812151479517887,266.6666666666667,38.0,457.94,-16.0,18.0,5.9326171875,7.81517906335007e-05,2.9413856441541,286.6666666666667,1426.0,1216.3402692778457
0.0,20,0,0,1,1,1,800293.3333333334,1026.6666666666667,-30.0,-10.000000000000114,0.3686185035216031,326.0,26,10,,,,,,,90,86.66666666666667,326.0,125.0,130.0,80.0,4.0,0.397378514873056,416.6666666666667,40.0,499.2266666666666,-28.0,17.0,5.3466796875,6.834526804578801e-05,2.9781530179366387,426.6666666666667,1573.0,927.4348159509202
0.0,20,0,0,1,1,1,801310.0,1016.6666666666666,-10.000000000000114,0.0,0.2101522560053442,311.0,26,9,,,,,,,90,86.66666666666667,311.0,128.0,143.33333333333334,83.33333333333333,12.0,0.7276499526662459,370.0,42.0,454.1,-29.0,12.0,5.96923828125,3.295414245667771e-05,2.9751931632613813,370.0,1647.0,782.1326149300426
0.0,20,0,0,1,1,1,802326.6666666666,1016.6666666666666,0.0,43.33333333333337,0.2810304449648712,324.0,26,10,,,,,,,90,86.66666666666667,324.0,149.0,140.0,86.66666666666667,9.0,2.417754615655433,313.3333333333333,46.0,444.1,-19.0,21.0,5.48095703125,0.00014377492387929994,2.7582293553648354,413.3333333333333,1672.0,1381.42174432497
0.0,20,0,0,0,0,1,803386.6666666666,1060.0,43.33333333333337,33.33333333333326,0.2843009706011737,338.0,26,10,,,,,,,90,86.66666666666667,338.0,145.0,,,,,,,,6.0,49.0,6.97021484375,0.00032576713971302405,2.8170551129366475,,1503.0,1358.0366669900088
0.0,20,0,0,1,1,0,804480.0,1093.3333333333333,33.33333333333326,-46.666666666666515,0.44042381251683577,314.0,26,10,,,,,,,90,86.66666666666667,314.0,116.0,116.66666666666667,56.666666666666664,6.0,0.28779150454471036,353.3333333333333,44.0,425.62666666666667,-28.0,,,,,,1374.0,
0.0,19,1,0,0,1,1,805526.6666666666,1046.6666666666667,-46.666666666666515,-6.6666666666667425,0.555788042056808,-43.0,25,13,318.0,26.0,9.0,,,,77,170.0,318.0,84.0,,,,,346.6666666666667,39.0,509.4799999999999,-55.0,45.0,4.40673828125,0.00016243180648441816,2.594788551189432,,1423.0,1123.6630212714817
1.0,19,1,0,0,1,1,806566.6666666666,1040.0,-6.6666666666667425,6.6666666666667425,0.5780991209071219,-37.0,24,10,328.0,27.0,10.0,,,,79,170.0,328.0,115.0,,,,,443.3333333333333,34.0,607.1733333333333,-59.0,40.0,5.04150390625,8.783970368299746e-05,2.608880425233901,,1441.0,1371.9512195121952
1.0,19,1,0,1,1,1,807613.3333333334,1046.6666666666667,6.6666666666667425,13.333333333333258,0.4807076015895398,-44.0,25,10,317.0,22.0,9.0,,,,77,156.66666666666666,317.0,88.0,160.0,86.66666666666667,9.0,1.3722663946351439,330.0,35.0,496.14666666666665,-47.0,9.0,4.91943359375,6.50041864232342e-05,2.9781591483917484,270.0,1449.0,794.4853370720879
1.0,19,1,0,0,1,1,808673.3333333334,1060.0,13.333333333333258,3.3333333333332575,0.47826759333381846,-37.0,21,12,345.0,26.0,12.0,,,,80,156.66666666666666,345.0,114.0,,,,,423.3333333333333,37.0,570.76,-51.0,46.0,4.1015625,0.00037141294914448377,2.7281123121840976,,1619.0,1166.3629263212706
1.0,19,1,0,1,1,1,809736.6666666666,1063.3333333333333,3.3333333333332575,3.333333333333485,0.5033376157833739,-35.0,19,12,310.0,28.0,14.0,,,,79,156.66666666666666,310.0,124.0,146.66666666666666,76.66666666666667,6.0,0.6993363037463052,280.0,41.0,530.2466666666668,-43.0,14.0,5.23681640625,5.898681320508575e-05,3.058854865257383,333.3333333333333,1540.0,1316.1290322580646
1.0,19,1,0,0,1,1,810803.3333333334,1066.6666666666667,3.333333333333485,10.0,0.3989897632929418,-40.0,21,12,327.0,26.0,13.0,,,,78,156.66666666666666,328.0,105.0,,,,,333.3333333333333,33.0,499.73333333333335,-39.0,35.0,4.52880859375,0.0001245449417059479,2.942681553111674,,1502.0,1090.5253283302065
1.0,20,0,0,0,1,1,811880.0,1076.6666666666667,10.0,-23.333333333333485,0.20219423143874807,309.0,23,10,,,,,,,90,76.66666666666667,309.0,122.0,,,,,336.6666666666667,44.0,418.1933333333333,-12.0,51.0,4.50439453125,0.0008896150667227115,2.5878460031530564,,1421.0,1187.182453845767
1.0,20,0,0,1,1,1,812933.3333333334,1053.3333333333333,-23.333333333333485,16.666666666666742,0.2621658215414023,334.0,27,9,,,,,,,90,90.0,334.0,132.0,123.33333333333333,73.33333333333333,8.0,2.0499730672528376,380.0,36.0,461.7866666666667,-28.0,15.0,4.4189453125,0.00027601787946918263,2.6100820270026546,500.0,1529.0,1035.9281437125749
1.0,20,0,0,1,1,1,814003.3333333334,1070.0,16.666666666666742,43.33333333333326,0.10168572332444525,348.0,23,11,,,,,,,90,76.66666666666667,348.0,147.0,300.0,126.66666666666667,13.0,2.4592644476779633,253.33333333333334,45.0,412.55333333333334,-11.0,27.0,6.005859375,0.00025241872880560253,2.746056524999047,290.0,1577.0,1575.5053507728894
1.0,19,1,0,0,1,1,815116.6666666666,1113.3333333333333,43.33333333333326,-60.0,0.1033875543618431,-37.0,20,13,312.0,27.0,13.0,,,,79,156.66666666666666,312.0,108.0,,,,,333.3333333333333,43.0,532.5466666666667,-42.0,47.0,4.1259765625,0.0006161654256158649,2.457422584803044,,1437.0,1102.6337792642141
1.0,20,0,0,1,1,1,816170.0,1053.3333333333333,-60.0,33.333333333333485,0.25626423690205014,333.0,28,10,,,,,,,90,93.33333333333333,333.0,103.0,136.66666666666666,83.33333333333333,6.0,1.6799769792277104,336.6666666666667,47.0,421.7866666666667,-21.0,15.0,4.79736328125,0.00011993088793490617,2.8636621743289425,440.0,1483.0,1126.126126126126
1.0,19,1,0,0,1,1,817256.6666666666,1086.6666666666667,33.333333333333485,-46.66666666666674,0.23786934128490111,-39.0,23,13,304.0,24.0,11.0,,,,78,156.66666666666666,304.0,94.0,,,,,333.3333333333333,36.0,496.6533333333333,-45.0,52.0,4.16259765625,0.0004194143207497917,2.719103456903888,,1450.0,963.8922888616889
1.0,19,1,0,0,1,1,818296.6666666666,1040.0,-46.66666666666674,46.66666666666674,0.2651269275977614,-34.0,18,11,327.0,29.0,15.0,,,,80,156.66666666666666,327.0,126.0,,,,,390.0,46.0,540.5066666666665,-37.0,47.0,4.45556640625,0.00029122278340914734,2.7037314830569255,,1513.0,1436.7318677514281
1.0,19,1,0,0,1,1,819383.3333333334,1086.6666666666667,46.66666666666674,-30.0,0.3787809475013267,-37.0,20,13,331.0,27.0,14.0,,,,79,156.66666666666666,331.0,87.0,,,,,340.0,28.0,603.3199999999999,-42.0,42.0,4.55322265625,6.627324298438555e-05,2.295053453671975,,1434.0,974.3202416918429
1.0,19,1,0,0,1,1,820440.0,1056.6666666666667,-30.0,6.666666666666515,0.42815051255294334,-40.0,22,13,307.0,25.0,12.0,,,,78,156.66666666666666,307.0,96.0,,,,,306.6666666666667,42.0,491.2733333333333,-41.0,39.0,6.11572265625,5.954449003451704e-06,2.8988792225274125,,1385.0,1089.0916776487554
1.0,19,1,0,1,1,1,821503.3333333334,1063.3333333333333,6.666666666666515,23.333333333333485,0.4717746296096031,-39.0,24,12,318.0,23.0,9.0,,,,78,156.66666666666666,318.0,119.0,140.0,86.66666666666667,10.0,0.005459645405100133,293.3333333333333,38.0,536.9133333333333,-43.0,14.0,5.029296875,5.2181375782224274e-05,2.553294774037572,423.3333333333333,1419.0,1039.9643440796317
1.0,19,1,0,1,1,1,822590.0,1086.6666666666667,23.333333333333485,-36.66666666666674,0.4035398705449467,-42.0,23,11,309.0,24.0,10.0,,,,77,156.66666666666666,309.0,132.0,153.33333333333334,83.33333333333333,9.0,1.253320757632645,336.6666666666667,32.0,516.6533333333334,-43.0,13.0,5.50537109375,1.8909394659533205e-05,2.8308792651756365,383.3333333333333,1510.0,911.7771211481638
1.0,19,1,0,0,1,1,823640.0,1050.0,-36.66666666666674,33.33333333333326,0.4268875577734316,-40.0,19,12,332.0,28.0,15.0,,,,79,156.66666666666666,332.0,98.0,,,,,346.6666666666667,43.0,495.6333333333333,-46.0,35.0,4.72412109375,0.00010892735131456682,2.782758082937308,,1618.0,1396.4950711938661
1.0,19,1,0,1,1,1,824723.3333333334,1083.3333333333333,33.33333333333326,-26.666666666666515,0.4072244379985496,-35.0,19,10,335.0,28.0,14.0,,,,80,156.66666666666666,335.0,129.0,203.33333333333334,126.66666666666667,10.0,1.2502310197908724,353.3333333333333,30.0,607.1666666666666,-46.0,15.0,4.8583984375,0.0004165176091299629,2.7618155297953817,376.6666666666667,1565.0,1204.5964865935807
1.0,19,1,0,0,1,1,825780.0,1056.6666666666667,-26.666666666666515,33.33333333333326,0.3621563143173782,-34.0,19,12,325.0,28.0,15.0,,,,80,156.66666666666666,325.0,106.0,,,,,316.6666666666667,47.0,494.6066666666666,-41.0,36.0,4.60205078125,0.0001615430213607214,2.758247384820443,,1522.0,1245.0805008944542
1.0,19,1,0,0,1,1,826870.0,1090.0,33.33333333333326,-20.0,0.33777697712123944,-39.0,24,12,318.0,23.0,10.0,,,,78,156.66666666666666,318.0,123.0,,,,,400.0,42.0,542.8066666666666,-48.0,44.0,4.1748046875,0.00027108333253121153,2.7257825095171397,,1495.0,1164.4204851752022
1.0,20,0,0,1,1,1,827940.0,1070.0,-20.0,26.666666666666742,0.3258076358296622,333.0,27,9,,,,,,,90,90.0,333.0,148.0,133.33333333333334,80.0,7.0,1.8473455057664676,350.0,52.0,429.21999999999997,-35.0,13.0,4.6875,4.6731077202863016e-05,3.02407854846758,460.0,1536.0,1397.0492231361795
1.0,19,1,0,0,1,1,829036.6666666666,1096.6666666666667,26.666666666666742,13.333333333333258,0.23419568350443928,-33.0,24,10,346.0,28.0,10.0,,,,81,173.33333333333334,346.0,111.0,,,,,396.6666666666667,40.0,555.1133333333332,-56.0,41.0,4.01611328125,0.0001947808394429,2.5885138022204304,,1401.0,1196.633201500862
1.0,19,1,0,0,1,1,830146.6666666666,1110.0,13.333333333333258,-26.666666666666742,0.2617687405580927,-39.0,25,11,312.0,27.0,8.0,,,,78,173.33333333333334,312.0,93.0,,,,,326.6666666666667,37.0,483.06,-52.0,40.0,4.9072265625,4.506511398760727e-05,2.94146774497561,,1391.0,937.7967711301045
1.0,19,1,0,1,1,1,831230.0,1083.3333333333333,-26.666666666666742,10.0,0.3212611808333476,-36.0,24,14,334.0,27.0,9.0,,,,80,170.0,334.0,126.0,186.66666666666666,116.66666666666667,10.0,1.4276776556742625,376.6666666666667,43.0,533.8333333333333,-58.0,19.0,4.98046875,0.00010399526506542836,2.8749335110749548,393.3333333333333,1508.0,1210.2912818430937
1.0,19,1,0,0,1,1,832323.3333333334,1093.3333333333333,10.0,10.0,0.29401165499116655,-32.0,24,9,309.0,28.0,9.0,,,,80,173.33333333333334,309.0,105.0,,,,,280.0,43.0,518.9599999999999,-42.0,46.0,4.47998046875,0.00013481497995766758,2.7678059909101806,,1439.0,1346.1194829948179
1.0,19,1,0,0,1,1,833426.6666666666,1103.3333333333333,10.0,-13.333333333333258,0.16460403584710115,-32.0,24,11,314.0,28.0,9.0,,,,80,173.33333333333334,314.0,103.0,,,,,233.33333333333334,-23.0,607.4200000000001,-41.0,37.0,4.65087890625,4.6313279704993564e-05,2.8074372082466406,,1402.0,1146.4968152866245
1.0,19,1,0,0,1,1,834516.6666666666,1090.0,-13.333333333333258,30.0,0.22340315311426157,-31.0,24,10,342.0,28.0,10.0,,,,81,173.33333333333334,342.0,105.0,,,,,350.0,38.0,509.47333333333336,-50.0,37.0,3.3935546875,1.0046589273806778e-05,2.716641588182679,,1349.0,1303.076531909484
1.0,19,1,0,0,1,1,835636.6666666666,1120.0,30.0,-20.0,0.06745958974090277,-32.0,24,12,318.0,28.0,9.0,,,,80,173.33333333333334,318.0,86.0,,,,,343.3333333333333,37.0,498.1866666666666,-47.0,42.0,4.11376953125,0.0001264511628840943,3.0291606030720724,,1310.0,927.5851164751766
1.0,19,1,0,0,1,1,836736.6666666666,1100.0,-20.0,20.0,0.15758178941458684,-33.0,24,11,333.0,28.0,10.0,,,,81,173.33333333333334,333.0,89.0,,,,,393.3333333333333,39.0,551.2666666666667,-48.0,35.0,4.39453125,0.00019051912601937863,2.830597879579541,,1348.0,999.8437744102483
1.0,19,1,0,0,1,1,837856.6666666666,1120.0,20.0,-10.0,0.06620968998286338,-39.0,25,12,344.0,26.0,9.0,,,,79,170.0,344.0,73.0,,,,,350.0,45.0,501.52,-63.0,47.0,5.72509765625,8.747358740549444e-05,2.9420313579762825,,1362.0,729.3868921775899
1.0,19,1,0,1,1,1,838966.6666666666,1110.0,-10.0,10.0,0.1275738014441354,-34.0,25,11,345.0,26.0,9.0,,,,81,170.0,345.0,90.0,216.66666666666666,76.66666666666667,4.0,1.187603330475337,396.6666666666667,40.0,549.7266666666666,-60.0,12.0,4.50439453125,0.00019818401589857392,2.932014659654749,370.0,1419.0,658.0493537015276
1.0,19,1,0,0,1,1,840086.6666666666,1120.0,10.0,-6.6666666666667425,0.12803355894690788,-34.0,24,11,355.0,28.0,10.0,,,,81,173.33333333333334,355.0,70.0,,,,,326.6666666666667,63.0,481.52,-58.0,38.0,5.65185546875,3.0273791654668994e-05,2.9341799931352233,,1497.0,1075.5441741357233
1.0,19,1,0,0,1,1,841200.0,1113.3333333333333,-6.6666666666667425,-20.0,0.09567465514602076,-40.0,25,15,339.0,26.0,9.0,,,,79,170.0,339.0,107.0,,,,,376.6666666666667,36.0,529.2133333333334,-61.0,50.0,3.99169921875,0.0003103994999688763,2.3173784145968632,,1483.0,1121.9111175588762
1.0,19,1,0,1,1,1,842293.3333333334,1093.3333333333333,-20.0,30.0,0.09627068750106967,-38.0,25,15,331.0,27.0,8.0,,,,79,173.33333333333334,331.0,125.0,270.0,100.0,10.0,-0.26094906472107304,340.0,28.0,588.96,-54.0,14.0,5.09033203125,6.0312460181934904e-05,2.981421898970134,276.6666666666667,1399.0,1190.2595275361264
1.0,19,1,0,0,1,1,843416.6666666666,1123.3333333333333,30.0,-20.0,0.09663686304554121,-40.0,25,14,314.0,26.0,8.0,,,,78,170.0,314.0,89.0,,,,,333.3333333333333,43.0,484.34,-62.0,40.0,4.43115234375,1.509616384408655e-05,2.975097494298541,,1355.0,813.6429011711527
1.0,19,1,0,0,1,1,844520.0,1103.3333333333333,-20.0,46.66666666666674,0.03180445771279302,-40.0,25,15,354.0,26.0,7.0,,,,79,170.0,354.0,128.0,,,,,376.6666666666667,52.0,530.7533333333333,-64.0,39.0,4.43115234375,9.929036383004706e-05,2.674990812933651,,1474.0,1238.2297551789077
1.0,19,1,0,1,1,1,845670.0,1150.0,46.66666666666674,-23.333333333333258,0.03492945113326664,-42.0,25,14,335.0,26.0,8.0,,,,78,170.0,335.0,106.0,220.0,150.0,11.0,0.7309698334993193,333.3333333333333,43.0,483.5666666666667,-61.0,18.0,4.67529296875,3.373821007981983e-05,3.0817373254696934,376.6666666666667,1416.0,1061.9469026548672
1.0,19,1,0,0,1,1,846796.6666666666,1126.6666666666667,-23.333333333333258,-6.6666666666667425,0.1559639108209543,-39.0,25,10,325.0,27.0,8.0,,,,79,173.33333333333334,325.0,91.0,,,,,376.6666666666667,42.0,530.4933333333333,-49.0,40.0,4.11376953125,0.0001627644139232365,2.2597937118397393,,1448.0,1117.6715176715177
1.0,19,1,0,1,1,1,847916.6666666666,1120.0,-6.6666666666667425,16.666666666666742,0.18958287540368257,-33.0,24,10,314.0,28.0,9.0,,,,80,173.33333333333334,314.0,96.0,223.33333333333334,146.66666666666666,12.0,1.0845183850763256,436.6666666666667,39.0,591.52,-42.0,19.0,5.28564453125,8.591807101849566e-05,2.655803605330458,343.3333333333333,1320.0,992.517469544246
1.0,19,1,0,0,1,1,849053.3333333334,1136.6666666666667,16.666666666666742,0.0,0.16066646831300208,-33.0,24,11,315.0,28.0,9.0,,,,80,173.33333333333334,315.0,90.0,,,,,340.0,36.0,492.28666666666675,-53.0,35.0,3.72314453125,2.010225053249053e-05,2.7037780840891728,,1303.0,1073.7033666969974
1.0,19,1,0,0,1,1,850190.0,1136.6666666666667,0.0,13.333333333333258,0.22056975282781735,-38.0,25,11,326.0,27.0,9.0,,,,79,173.33333333333334,326.0,87.0,,,,,373.3333333333333,37.0,542.2866666666667,-48.0,35.0,4.08935546875,0.0002929049674205507,2.5692261020256755,,1353.0,1034.6542861880287
