Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,945653.3333333334,813.3333333333334,-20.0,6.666666666666629,0.5119600265270186,149.0,36,12,,,,,,,90,120.0,149.0,18.0,,,,,176.66666666666666,36.0,482.0799999999999,-31.0,7.0,9.65576171875,3.9946054472121485e-06,3.0325704035659298,,1023.0,458.3401538713374
0.0,20,0,0,1,1,1,946473.3333333334,820.0,6.666666666666629,10.0,0.39513428711920767,153.0,36,15,,,,,,,90,120.0,153.0,28.0,186.66666666666666,166.66666666666666,6.0,0.6219665561414871,213.33333333333334,37.0,521.0533333333333,-32.0,4.0,7.7392578125,2.2109599155680453e-06,3.0994893526232037,166.66666666666666,1019.0,392.15686274509807
0.0,20,0,0,0,1,1,947303.3333333334,830.0,10.0,33.33333333333337,0.3918904796739472,149.0,37,13,,,,,,,90,123.33333333333333,149.0,23.0,,,,,223.33333333333334,37.0,372.84666666666664,-30.0,8.0,7.97119140625,3.923787995825177e-06,2.959478513388122,,1021.0,473.74654559810506
0.0,20,0,0,0,1,1,948166.6666666666,863.3333333333334,33.33333333333337,-36.66666666666674,0.39039211190094014,149.0,37,14,,,,,,,90,123.33333333333333,149.0,26.0,,,,,283.3333333333333,36.0,427.7133333333333,-29.0,10.0,4.1259765625,3.2844595389126395e-06,2.699884896505292,,1017.0,500.06579813133305
0.0,20,0,0,0,0,1,948993.3333333334,826.6666666666666,-36.66666666666674,-10.0,0.5332715047530721,151.0,37,14,,,,,,,90,123.33333333333333,151.0,23.0,,,,,,,,-31.0,10.0,7.87353515625,5.384749288805441e-06,2.561790152747207,,1027.0,492.7152317880794
0.0,20,0,0,0,0,0,949810.0,816.6666666666666,-10.0,16.666666666666742,0.3024925385173832,154.0,37,13,,,,,,,90,123.33333333333333,154.0,28.0,,,,,,,,-30.0,,,,,,1034.0,
0.0,20,0,0,0,1,0,950643.3333333334,833.3333333333334,16.666666666666742,26.66666666666663,0.30599755201958384,152.0,37,14,,,,,,,90,123.33333333333333,152.0,25.0,,,,,370.0,36.0,518.9999999999999,-31.0,,,,,,1022.0,
0.0,20,0,0,0,0,1,951503.3333333334,860.0,26.66666666666663,0.0,0.30323450134770885,151.0,36,13,,,,,,,90,120.0,151.0,19.0,,,,,,,,-31.0,8.0,6.3720703125,4.0559569592087615e-06,3.0736599411330863,,1017.0,397.3509933774834
0.0,20,0,0,0,1,0,952363.3333333334,860.0,0.0,-23.33333333333337,0.4584717607973422,150.0,37,14,,,,,,,90,123.33333333333333,150.0,29.0,,,,,233.33333333333334,38.0,378.2266666666667,-27.0,,,,,,1020.0,
0.0,20,0,0,0,0,1,953200.0,836.6666666666666,-23.33333333333337,-3.3333333333332575,0.5376671726629068,150.0,37,14,,,,,,,90,123.33333333333333,150.0,20.0,,,,,,,,-25.0,7.0,4.47998046875,4.7870507272661945e-06,2.585572647026348,,1037.0,419.58041958041963
0.0,20,0,0,0,0,0,954033.3333333334,833.3333333333334,-3.3333333333332575,-10.0,0.4251903965028517,153.0,38,18,,,,,,,90,126.66666666666667,153.0,31.0,,,,,,,,-24.0,,,,,,1031.0,
0.0,20,0,0,0,1,0,954856.6666666666,823.3333333333334,-10.0,-10.0,0.341224751083117,151.0,38,17,,,,,,,90,126.66666666666667,151.0,20.0,,,,,216.66666666666666,38.0,527.2066666666667,-24.0,,,,,,1041.0,
0.0,20,0,0,1,1,1,955670.0,813.3333333333334,-10.0,-20.0,0.2603292876233671,151.0,38,17,,,,,,,90,126.66666666666667,151.0,25.0,146.66666666666666,126.66666666666667,6.0,2.5614522839460445,216.66666666666666,37.0,528.7466666666667,-24.0,3.0,11.99951171875,1.5147477396308093e-07,3.0546337697225083,163.33333333333334,1037.0,243.2761183943776
0.0,20,0,0,0,1,1,956463.3333333334,793.3333333333334,-20.0,13.333333333333258,0.26711028843225004,150.0,37,16,,,,,,,90,123.33333333333333,150.0,22.0,,,,,233.33333333333334,38.0,388.49333333333334,-24.0,10.0,11.99951171875,2.409743812040783e-06,3.0412761973012756,,1047.0,522.7272727272727
0.0,20,0,0,1,1,1,957270.0,806.6666666666666,13.333333333333258,20.0,0.4518289170506913,154.0,38,17,,,,,,,90,126.66666666666667,154.0,28.0,123.33333333333333,103.33333333333333,8.0,2.139138113250482,290.0,34.0,446.44,-23.0,3.0,5.89599609375,2.6835025036704284e-06,2.8282182078071685,320.0,1051.0,142.04545454545456
0.0,20,0,0,1,1,1,958096.6666666666,826.6666666666666,20.0,40.0,0.5292534988553492,150.0,38,17,,,,,,,90,126.66666666666667,150.0,22.0,150.0,130.0,5.0,2.6811577097838537,350.0,38.0,503.36,-22.0,4.0,5.33447265625,1.3821921022020851e-06,3.1594086396619696,256.6666666666667,1053.0,311.68831168831167
0.0,20,0,0,0,1,1,958963.3333333334,866.6666666666666,40.0,-10.0,0.43247318263431705,149.0,38,17,,,,,,,90,126.66666666666667,149.0,26.0,,,,,386.6666666666667,37.0,533.8666666666667,-22.0,9.0,9.47265625,7.713162649672447e-07,3.0629231143234934,,1019.0,520.7127979634344
0.0,20,0,0,0,1,1,959820.0,856.6666666666666,-10.0,-23.333333333333258,0.4550500664988624,150.0,38,17,,,,,,,90,126.66666666666667,150.0,13.0,,,,,236.66666666666666,36.0,385.4066666666667,-21.0,5.0,9.16748046875,5.446774555397869e-07,2.9735661824375046,,1015.0,313.72549019607845
0.0,20,0,0,0,1,1,960653.3333333334,833.3333333333334,-23.333333333333258,16.66666666666663,0.542263156138419,153.0,38,17,,,,,,,90,126.66666666666667,153.0,21.0,,,,,286.6666666666667,34.0,439.0,-23.0,11.0,5.23681640625,4.726067166191523e-06,2.7659891424021223,,1038.0,406.16246498599435
0.0,20,0,0,0,1,1,961503.3333333334,850.0,16.66666666666663,16.66666666666663,0.5569200891072142,154.0,37,16,,,,,,,90,123.33333333333333,154.0,37.0,,,,,190.0,38.0,489.7666666666667,-27.0,12.0,5.322265625,1.6318180876707653e-05,2.6081353420701,,1059.0,669.1781500941805
0.0,20,0,0,0,1,1,962370.0,866.6666666666666,16.66666666666663,3.3333333333333712,0.5468443747549981,153.0,38,17,,,,,,,90,126.66666666666667,153.0,26.0,,,,,386.6666666666667,40.0,533.8666666666667,-23.0,10.0,11.99951171875,5.072303123229718e-07,2.529106628695338,,1050.0,564.9717514124294
0.0,20,0,0,0,1,1,963240.0,870.0,3.3333333333333712,-10.0,0.5744063643455998,152.0,38,17,,,,,,,90,126.66666666666667,152.0,20.0,,,,,386.6666666666667,35.0,533.3533333333335,-23.0,8.0,6.396484375,1.6384026523829385e-06,2.795852231883093,,1031.0,446.8718967229394
0.0,20,0,0,0,1,1,964100.0,860.0,-10.0,-16.66666666666663,0.4483789376868246,154.0,38,17,,,,,,,90,126.66666666666667,154.0,19.0,,,,,383.3333333333333,37.0,531.5600000000001,-24.0,6.0,7.470703125,7.603621100976981e-07,2.9082788046669545,,1045.0,378.26251418484435
0.0,20,0,0,1,1,1,964943.3333333334,843.3333333333334,-16.66666666666663,36.66666666666663,0.28748684429180743,154.0,37,17,,,,,,,90,123.33333333333333,154.0,33.0,136.66666666666666,116.66666666666667,6.0,1.1681864520334297,383.3333333333333,36.0,530.7933333333333,-23.0,3.0,7.6416015625,1.4465910368950812e-06,3.1301489981335835,193.33333333333334,1051.0,403.0452306314375
0.0,20,0,0,0,1,1,965823.3333333334,880.0,36.66666666666663,130.0,0.1286289731120313,151.0,38,17,,,,,,,90,126.66666666666667,151.0,24.0,,,,,390.0,35.0,535.1466666666666,-25.0,8.0,4.45556640625,4.538781438470769e-06,2.78567509595711,,879.0,554.8594952568462
0.0,20,0,0,0,1,1,966833.3333333334,1010.0,130.0,-73.33333333333337,0.20798938202065326,150.0,38,17,,,,,,,90,126.66666666666667,150.0,28.0,,,,,420.0,34.0,545.1266666666667,-22.0,10.0,9.55810546875,3.523406627430865e-06,2.747409465537152,,882.0,571.4285714285714
0.0,20,0,0,0,1,1,967770.0,936.6666666666666,-73.33333333333337,-50.0,0.4270699554279671,152.0,38,18,,,,,,,90,126.66666666666667,152.0,21.0,,,,,406.6666666666667,35.0,543.0866666666667,-21.0,8.0,7.275390625,6.004161553524656e-07,2.804366248960612,,1026.0,480.54919908466826
0.0,20,0,0,1,1,1,968656.6666666666,886.6666666666666,-50.0,-10.0,0.5725482212835259,156.0,37,17,,,,,,,90,123.33333333333333,156.0,28.0,140.0,120.0,9.0,2.926636188668443,243.33333333333334,34.0,534.1199999999999,-24.0,5.0,6.43310546875,2.3207742707119595e-06,2.856358742132171,213.33333333333334,1043.0,300.4807692307693
0.0,20,0,0,0,1,1,969533.3333333334,876.6666666666666,-10.0,-3.3333333333332575,0.6051311251732399,153.0,38,18,,,,,,,90,126.66666666666667,153.0,22.0,,,,,390.0,36.0,535.66,-23.0,8.0,7.50732421875,6.016437554217892e-07,2.9767769516009848,,1044.0,517.9430262671107
0.0,20,0,0,0,1,1,970406.6666666666,873.3333333333334,-3.3333333333332575,-43.33333333333337,0.652684071575242,151.0,38,16,,,,,,,90,126.66666666666667,151.0,25.0,,,,,210.0,32.0,529.5066666666667,-24.0,10.0,7.18994140625,1.4978158849707547e-06,2.993346065047476,,1034.0,459.896983075791
0.0,20,0,0,0,0,1,971236.6666666666,830.0,-43.33333333333337,-10.0,0.6991671124016199,155.0,37,17,,,,,,,90,123.33333333333333,155.0,18.0,,,,,,,,-24.0,8.0,11.99951171875,4.531695715374871e-07,2.8342316366702676,,1041.0,452.98558682223745
0.0,20,0,0,0,1,0,972056.6666666666,820.0,-10.0,-6.666666666666629,0.9038322487346349,156.0,38,18,,,,,,,90,126.66666666666667,156.0,19.0,,,,,236.66666666666666,35.0,391.05333333333334,-20.0,,,,,,1050.0,
0.0,20,0,0,0,1,1,972870.0,813.3333333333334,-6.666666666666629,6.666666666666629,0.9156541133285319,154.0,38,17,,,,,,,90,126.66666666666667,154.0,20.0,,,,,286.6666666666667,37.0,442.08,-25.0,8.0,8.88671875,1.468409166862189e-05,2.8495653066061095,,1051.0,432.9004329004329
0.0,20,0,0,0,1,1,973690.0,820.0,6.666666666666629,20.0,0.9632495843772684,155.0,38,17,,,,,,,90,126.66666666666667,155.0,20.0,,,,,163.33333333333334,30.0,497.71999999999997,-26.0,8.0,8.16650390625,5.996784445883733e-06,2.9848030765239004,,1056.0,447.880565182618
0.0,20,0,0,0,1,1,974530.0,840.0,20.0,-20.0,0.823640036219266,156.0,38,17,,,,,,,90,126.66666666666667,156.0,22.0,,,,,230.0,36.0,531.3066666666667,-25.0,10.0,6.6162109375,5.730206105600776e-06,3.046708945299864,,1042.0,437.06293706293707
0.0,20,0,0,0,1,1,975350.0,820.0,-20.0,0.0,0.6355067038725924,152.0,37,16,,,,,,,90,123.33333333333333,152.0,18.0,,,,,233.33333333333334,37.0,384.3866666666667,-25.0,7.0,8.59375,3.4760560487518304e-07,2.962751014854792,,1063.0,419.93281075028
0.0,20,0,0,0,1,1,976170.0,820.0,0.0,13.333333333333371,0.5182926829268293,154.0,38,18,,,,,,,90,126.66666666666667,154.0,29.0,,,,,286.6666666666667,34.0,441.05333333333334,-23.0,17.0,8.94775390625,8.026929327632368e-06,2.6714069549157546,,1048.0,601.6042780748664
0.0,20,0,0,0,1,1,977003.3333333334,833.3333333333334,13.333333333333371,-3.3333333333333712,0.29868335500650195,152.0,37,16,,,,,,,90,123.33333333333333,152.0,23.0,,,,,186.66666666666666,37.0,489.0,-25.0,9.0,6.9580078125,3.0657928491704964e-06,2.6337816496318895,,1031.0,497.3062577704103
0.0,20,0,0,0,1,1,977833.3333333334,830.0,-3.3333333333333712,0.0,0.0,151.0,37,16,,,,,,,90,123.33333333333333,151.0,13.0,,,,,220.0,37.0,526.18,-24.0,7.0,8.04443359375,1.3179545611364303e-06,3.1579671391640085,,1024.0,236.95242724345346
0.0,20,0,0,0,1,1,978663.3333333334,830.0,0.0,-20.0,0.0,151.0,37,16,,,,,,,90,123.33333333333333,151.0,22.0,,,,,376.6666666666667,35.0,526.18,-24.0,8.0,7.2021484375,4.008435783138651e-06,3.115079829786069,,1018.0,486.5522367887552
0.0,20,0,0,0,1,1,979473.3333333334,810.0,-20.0,10.0,0.0,153.0,38,16,,,,,,,90,126.66666666666667,153.0,16.0,,,,,220.0,35.0,522.5933333333332,-23.0,9.0,11.99951171875,3.3153539313808213e-07,2.646690385576598,,1020.0,341.00596760443307
0.0,20,0,0,1,1,1,980293.3333333334,820.0,10.0,13.333333333333371,0.0,150.0,37,16,,,,,,,90,123.33333333333333,150.0,25.0,133.33333333333334,113.33333333333333,5.0,2.3695050449562007,213.33333333333334,36.0,524.3866666666667,-23.0,5.0,7.8369140625,4.291182289736412e-06,3.1295990910872256,190.0,1009.0,315.7894736842105
0.0,20,0,0,0,1,1,981126.6666666666,833.3333333333334,13.333333333333371,13.333333333333258,0.0,144.0,37,16,,,,,,,90,123.33333333333333,144.0,18.0,,,,,223.33333333333334,38.0,525.6666666666666,-24.0,7.0,7.62939453125,3.6636889052235486e-06,3.025932501228064,,1005.0,437.5
0.0,20,0,0,0,1,1,981973.3333333334,846.6666666666666,13.333333333333258,3.3333333333333712,0.0008568686591719221,147.0,37,15,,,,,,,90,123.33333333333333,147.0,22.0,,,,,376.6666666666667,37.0,523.6133333333333,-24.0,8.0,11.99951171875,1.2348444499197819e-06,2.972567927214503,,1001.0,510.2040816326531
0.0,20,0,0,0,0,1,982823.3333333334,850.0,3.3333333333333712,10.0,0.04386606228980845,147.0,37,15,,,,,,,90,123.33333333333333,147.0,26.0,,,,,,,,-25.0,9.0,8.447265625,3.1495068529071637e-07,2.756488042735533,,1031.0,510.2040816326531
0.0,20,0,0,0,1,0,983683.3333333334,860.0,10.0,23.33333333333337,0.1293813220418725,149.0,38,17,,,,,,,90,126.66666666666667,149.0,31.0,,,,,226.66666666666666,35.0,531.5600000000001,-22.0,,,,,,1023.0,
0.0,20,0,0,0,1,1,984566.6666666666,883.3333333333334,23.33333333333337,23.333333333333258,0.294690588717086,146.0,37,16,,,,,,,90,123.33333333333333,146.0,19.0,,,,,240.0,36.0,531.3000000000001,-25.0,9.0,10.70556640625,2.7536306697649334e-06,2.8387458426834087,,1000.0,458.65949119373784
0.0,20,0,0,1,1,1,985473.3333333334,906.6666666666666,23.333333333333258,-30.0,0.4881518119807325,146.0,38,17,,,,,,,90,126.66666666666667,146.0,18.0,116.66666666666667,96.66666666666667,4.0,0.0,233.33333333333334,34.0,537.7066666666667,-25.0,2.0,9.26513671875,6.131197353903944e-07,2.942328010583604,270.0,990.0,253.6783358701167
0.0,20,0,0,0,1,1,986350.0,876.6666666666666,-30.0,30.0,0.6290927819880804,147.0,38,16,,,,,,,90,126.66666666666667,147.0,22.0,,,,,383.3333333333333,37.0,528.9933333333333,-23.0,7.0,4.052734375,1.4435912437759556e-07,2.9500362336802617,,994.0,500.5775895263766
0.0,20,0,0,0,1,1,987256.6666666666,906.6666666666666,30.0,20.0,0.5699521240215822,145.0,38,17,,,,,,,90,126.66666666666667,145.0,27.0,,,,,233.33333333333334,28.0,537.7066666666667,-18.0,13.0,4.13818359375,1.6903331891530927e-06,3.0076815699418296,,962.0,548.1874447391689
0.0,20,0,0,0,1,1,988183.3333333334,926.6666666666666,20.0,20.0,0.552014867390437,143.0,38,16,,,,,,,90,126.66666666666667,143.0,18.0,,,,,396.6666666666667,35.0,534.6266666666667,-23.0,6.0,3.52783203125,4.092876772231393e-06,2.857740249260201,,916.0,364.09871120614923
0.0,20,0,0,0,1,1,989130.0,946.6666666666666,20.0,-33.33333333333326,0.5794004643422161,146.0,38,15,,,,,,,90,126.66666666666667,146.0,22.0,,,,,240.0,36.0,374.88000000000005,-24.0,8.0,11.99951171875,3.9620489169632166e-06,2.5208793326938443,,984.0,517.7435012404271
0.0,20,0,0,0,1,1,990043.3333333334,913.3333333333334,-33.33333333333326,-40.0,0.640289942615524,147.0,38,16,,,,,,,90,126.66666666666667,147.0,24.0,,,,,296.6666666666667,32.0,436.68,-23.0,8.0,4.40673828125,3.0582652514155466e-06,2.763175014719205,,995.0,453.5147392290249
0.0,20,0,0,1,1,1,990916.6666666666,873.3333333333334,-40.0,20.0,0.5870627035150705,151.0,38,16,,,,,,,90,126.66666666666667,151.0,28.0,123.33333333333333,103.33333333333333,10.0,1.6020479529927396,196.66666666666666,33.0,492.84,-23.0,6.0,5.52978515625,9.690047145598785e-07,2.635751082930021,323.3333333333333,1008.0,225.30210964702673
0.0,20,0,0,0,1,1,991810.0,893.3333333333334,20.0,56.66666666666663,0.6131324802162585,148.0,37,15,,,,,,,90,123.33333333333333,148.0,24.0,,,,,236.66666666666666,35.0,376.4266666666666,-25.0,9.0,3.67431640625,4.1689591583107075e-06,2.9058786432789754,,941.0,514.8005148005147
0.0,20,0,0,0,1,1,992760.0,950.0,56.66666666666663,-10.0,0.600517467179165,147.0,37,15,,,,,,,90,123.33333333333333,147.0,22.0,,,,,293.3333333333333,34.0,424.3666666666667,-24.0,9.0,5.04150390625,1.4560321731721965e-06,2.677315483598884,,956.0,336.2708719851577
0.0,20,0,0,0,1,1,993700.0,940.0,-10.0,-36.66666666666663,0.6377282435399934,149.0,37,15,,,,,,,90,123.33333333333333,149.0,20.0,,,,,346.6666666666667,33.0,479.24,-23.0,7.0,9.228515625,4.5854481223424735e-07,2.9194293378958744,,991.0,387.19669592152815
0.0,20,0,0,0,1,1,994603.3333333334,903.3333333333334,-36.66666666666663,-10.0,0.5695932997373838,149.0,38,17,,,,,,,90,126.66666666666667,149.0,24.0,,,,,233.33333333333334,33.0,534.8866666666668,-20.0,13.0,8.0078125,1.24935175567194e-06,2.9184737572428125,,1003.0,412.1967975479575
0.0,20,0,0,0,1,1,995496.6666666666,893.3333333333334,-10.0,13.333333333333258,0.5544190068438979,151.0,37,16,,,,,,,90,123.33333333333333,151.0,20.0,,,,,243.33333333333334,36.0,533.0933333333334,-27.0,9.0,7.99560546875,5.341910544616232e-06,2.753082888639147,,1021.0,514.4276253547777
0.0,20,0,0,0,1,1,996403.3333333334,906.6666666666666,13.333333333333258,-16.66666666666663,0.5979025450824913,151.0,38,17,,,,,,,90,126.66666666666667,151.0,24.0,,,,,396.6666666666667,34.0,537.7066666666667,-23.0,9.0,9.6435546875,1.6738728580956628e-06,2.9306571701606616,,1016.0,483.731644111719
0.0,20,0,0,0,1,1,997293.3333333334,890.0,-16.66666666666663,-46.66666666666663,0.5122681658172648,151.0,37,16,,,,,,,90,123.33333333333333,151.0,21.0,,,,,240.0,34.0,530.2733333333334,-24.0,7.0,7.3486328125,6.300818775845136e-06,2.8510199495290216,,1005.0,469.5966285370259
0.0,20,0,0,0,0,1,998136.6666666666,843.3333333333334,-46.66666666666663,-13.333333333333371,0.5254306281600822,151.0,37,16,,,,,,,90,123.33333333333333,151.0,19.0,,,,,,,,-23.0,7.0,8.09326171875,4.726286749995689e-06,2.890631951121663,,1024.0,385.18718745776454
0.0,20,0,0,1,1,0,998966.6666666666,830.0,-13.333333333333371,60.0,0.7227017012720001,151.0,37,17,,,,,,,90,123.33333333333333,151.0,28.0,130.0,110.0,5.0,2.711761184109019,213.33333333333334,36.0,529.5133333333333,-24.0,,,,,,1013.0,
0.0,20,0,0,0,1,1,999856.6666666666,890.0,60.0,10.0,0.856764746322013,146.0,37,15,,,,,,,90,123.33333333333333,146.0,17.0,,,,,386.6666666666667,35.0,526.9399999999999,-24.0,5.0,11.99951171875,1.0401676670568828e-07,2.644534516174329,,999.0,298.55988760098353
0.0,20,0,0,0,1,1,1000756.6666666666,900.0,10.0,-40.0,0.678017780916006,152.0,38,17,,,,,,,90,126.66666666666667,152.0,21.0,,,,,393.3333333333333,33.0,535.4,-22.0,9.0,11.99951171875,1.4505502185907233e-06,2.5024776340999235,,1007.0,363.57340720221606
0.0,20,0,0,0,1,1,1001616.6666666666,860.0,-40.0,-10.0,0.4797915607524148,152.0,37,16,,,,,,,90,123.33333333333333,152.0,20.0,,,,,383.3333333333333,34.0,528.2266666666667,-24.0,7.0,5.26123046875,9.288903117785034e-07,2.945307882835458,,1030.0,522.4458204334366
0.0,20,0,0,1,1,1,1002466.6666666666,850.0,-10.0,-6.666666666666629,0.665437144850962,153.0,37,17,,,,,,,90,123.33333333333333,153.0,26.0,123.33333333333333,103.33333333333333,9.0,2.606423794006055,223.33333333333334,34.0,529.7666666666668,-25.0,3.0,6.26220703125,3.878618158523687e-06,2.7883088552291277,213.33333333333334,1027.0,245.09803921568627
0.0,20,0,0,0,1,1,1003310.0,843.3333333333334,-6.666666666666629,50.0,0.7135573087094894,145.0,37,16,,,,,,,90,123.33333333333333,145.0,19.0,,,,,380.0,35.0,527.4599999999999,-25.0,8.0,9.3994140625,5.470040924001958e-06,2.867809888736877,,1022.0,532.6049846363945
0.0,20,0,0,0,1,1,1004203.3333333334,893.3333333333334,50.0,-6.6666666666667425,0.6767807794258642,151.0,38,16,,,,,,,90,126.66666666666667,151.0,23.0,,,,,240.0,37.0,383.09333333333336,-26.0,10.0,11.99951171875,2.21187475245702e-06,2.4978031524135695,,1001.0,548.0703356930806
0.0,20,0,0,0,1,1,1005090.0,886.6666666666666,-6.6666666666667425,-36.66666666666663,0.639754334335615,150.0,38,17,,,,,,,90,126.66666666666667,150.0,20.0,,,,,300.0,34.0,444.12,-23.0,9.0,9.31396484375,2.6520329389834565e-06,2.74995943052128,,1005.0,337.6623376623377
0.0,20,0,0,0,1,1,1005940.0,850.0,-36.66666666666663,20.0,0.6441955215376843,151.0,38,17,,,,,,,90,126.66666666666667,151.0,18.0,,,,,203.33333333333334,32.0,499.7666666666667,-23.0,12.0,7.04345703125,2.3591502453787707e-06,3.090373425349795,,1008.0,425.7332071901608
0.0,20,0,0,1,1,1,1006810.0,870.0,20.0,20.0,0.6274358285176724,144.0,37,16,,,,,,,90,123.33333333333333,144.0,22.0,150.0,130.0,4.0,2.831279830539607,230.0,37.0,530.0200000000001,-23.0,3.0,11.99951171875,1.3172061468112032e-06,3.0070352322570724,243.33333333333334,1006.0,285.38812785388126
0.0,20,0,0,0,1,1,1007700.0,890.0,20.0,-23.33333333333337,0.4915638130252101,148.0,37,15,,,,,,,90,123.33333333333333,148.0,18.0,,,,,386.6666666666667,36.0,526.9399999999999,-24.0,7.0,6.0546875,1.6217895186997083e-06,2.698261108249831,,1006.0,497.86628733997156
0.0,20,0,0,0,1,1,1008566.6666666666,866.6666666666666,-23.33333333333337,-16.66666666666663,0.4400381152236057,149.0,37,16,,,,,,,90,123.33333333333333,149.0,21.0,,,,,240.0,37.0,383.8666666666667,-24.0,9.0,8.58154296875,9.02257656252934e-07,2.9417594963951528,,1015.0,517.7372962607861
0.0,20,0,0,1,1,1,1009416.6666666666,850.0,-16.66666666666663,10.0,0.3710218215797285,151.0,38,17,,,,,,,90,126.66666666666667,151.0,27.0,126.66666666666667,106.66666666666667,6.0,0.0,290.0,36.0,439.7666666666667,-22.0,3.0,10.94970703125,7.437014170854086e-07,2.827066906738899,353.3333333333333,1019.0,318.630513557416
0.0,20,0,0,0,1,1,1010276.6666666666,860.0,10.0,33.33333333333337,0.3772221662129919,152.0,38,17,,,,,,,90,126.66666666666667,152.0,22.0,,,,,180.0,34.0,494.8933333333334,-26.0,9.0,4.62646484375,6.854919877319206e-06,2.866336140059942,,1003.0,418.66028708133973
0.0,20,0,0,0,1,1,1011170.0,893.3333333333334,33.33333333333337,-13.333333333333371,0.33196857364169524,147.0,37,16,,,,,,,90,123.33333333333333,147.0,17.0,,,,,230.0,37.0,533.0933333333334,-24.0,9.0,11.19384765625,1.2261927452659623e-06,2.9404541568882694,,1006.0,372.52996436669906
0.0,20,0,0,0,1,1,1012050.0,880.0,-13.333333333333371,-10.0,0.31992492428443453,151.0,38,16,,,,,,,90,126.66666666666667,151.0,18.0,,,,,386.6666666666667,36.0,531.8133333333335,-24.0,10.0,7.26318359375,1.1942268399381542e-06,2.565344252744315,,1013.0,441.5011037527594
0.0,20,0,0,0,1,1,1012920.0,870.0,-10.0,-10.0,0.3223135128113532,150.0,37,17,,,,,,,90,123.33333333333333,150.0,16.0,,,,,236.66666666666666,36.0,533.3533333333335,-23.0,7.0,5.84716796875,1.940256306024872e-06,2.767967006872177,,1029.0,400.0
0.0,20,0,0,1,1,1,1013780.0,860.0,-10.0,3.3333333333333712,0.2069441250862267,151.0,38,17,,,,,,,90,126.66666666666667,151.0,28.0,153.33333333333334,133.33333333333334,8.0,2.431033413531546,220.0,36.0,531.5600000000001,-25.0,5.0,7.5439453125,2.029984619211142e-06,3.1338359657027013,190.0,1027.0,487.9749041477867
