Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,571153.3333333334,883.3333333333334,0.0,-10.0,0.8458221024258759,120.0,11,7,-97.0,19.0,3.0,,,,10,100.0,204.0,93.0,153.33333333333334,90.0,6.0,2.5634090907544618,336.6666666666667,30.0,454.6333333333333,-1.0,13.0,5.04150390625,7.828555525534692e-05,2.8542975197945295,270.0,1822.0,1180.1016702977488
0.0,25,1,0,1,1,1,572026.6666666666,873.3333333333334,-10.0,-260.0,0.6834431515491377,116.0,13,9,-94.0,15.0,4.0,,,,9,93.33333333333333,209.0,97.0,150.0,73.33333333333333,5.0,0.9080405135920699,333.3333333333333,30.0,449.50666666666666,-5.0,14.0,4.78515625,8.616764756665726e-06,2.595753122549897,276.6666666666667,1858.0,1642.9353778751367
3.0,25,1,0,1,1,0,572640.0,613.3333333333334,-260.0,343.33333333333326,0.4944928362990104,119.0,13,10,-111.0,18.0,4.0,,,,3,103.33333333333333,196.0,126.0,133.33333333333334,113.33333333333333,15.0,3.486449250949617,310.0,26.0,472.88,1.0,,,,,43.333333333333336,1848.0,
0.0,25,1,0,1,1,1,573596.6666666666,956.6666666666666,343.33333333333326,36.66666666666674,0.7486064403187911,122.0,13,9,-124.0,15.0,4.0,,,,0,93.33333333333333,223.0,107.0,100.0,60.0,6.0,0.03090729197953479,226.66666666666666,26.0,483.34,-8.0,13.0,3.91845703125,2.7444890835777252e-06,1.9466117256559985,443.3333333333333,1650.0,1294.7166121581981
0.0,25,1,0,0,1,1,574590.0,993.3333333333334,36.66666666666674,-6.6666666666667425,0.4886746844131427,131.0,13,9,-111.0,16.0,4.0,,,,7,96.66666666666667,229.0,113.0,,,,,420.0,28.0,517.6933333333333,-2.0,31.0,4.26025390625,7.865718849159991e-05,2.0543932590715297,,1625.0,1658.8215278171608
0.0,25,1,0,1,1,1,575576.6666666666,986.6666666666666,-6.6666666666667425,-60.0,0.6486968528853345,113.0,13,9,-96.0,17.0,5.0,,,,7,100.0,205.0,118.0,116.66666666666667,96.66666666666667,22.0,2.585038356808086,193.33333333333334,22.0,435.38666666666666,0.0,16.0,5.23681640625,1.2805104021617956e-05,2.7232330931223174,350.0,1795.0,1686.4111498257842
0.0,25,1,0,1,1,1,576503.3333333334,926.6666666666666,-60.0,-36.66666666666663,0.7269942207704351,122.0,13,9,-95.0,17.0,5.0,,,,12,100.0,201.0,95.0,146.66666666666666,76.66666666666667,5.0,0.9700622053761752,373.3333333333333,30.0,484.62666666666667,1.0,11.0,4.1015625,6.8640694387361084e-06,2.7664923822195306,343.3333333333333,1857.0,1289.6681640341978
0.0,25,1,0,1,1,1,577393.3333333334,890.0,-36.66666666666663,0.0,0.8871357600567767,115.0,13,9,-114.0,17.0,6.0,,,,0,100.0,210.0,109.0,163.33333333333334,93.33333333333333,9.0,1.299011079153118,300.0,32.0,416.94000000000005,-3.0,16.0,5.35888671875,1.3564046293366012e-05,2.602476289345046,250.0,1894.0,1752.3809523809525
0.0,25,1,0,1,1,1,578283.3333333334,890.0,0.0,6.666666666666629,0.9229534510433386,121.0,13,9,-111.0,17.0,5.0,,,,4,100.0,221.0,103.0,163.33333333333334,93.33333333333333,7.0,1.5861218380124367,183.33333333333334,22.0,466.94,-4.0,15.0,7.080078125,1.540666842767607e-05,2.6940978997991305,323.3333333333333,1860.0,1217.5211083640436
0.0,25,1,0,1,1,1,579180.0,896.6666666666666,6.666666666666629,-3.3333333333332575,0.9228152015749379,113.0,13,9,-96.0,17.0,5.0,,,,7,100.0,207.0,88.0,146.66666666666666,76.66666666666667,3.0,0.36903985761346547,383.3333333333333,29.0,509.2466666666666,-1.0,12.0,4.7607421875,6.578269810673241e-06,2.3727056865219236,296.6666666666667,1835.0,1335.2874124735383
0.0,25,1,0,1,1,1,580073.3333333334,893.3333333333334,-3.3333333333332575,-10.0,0.9137694783467704,121.0,13,9,-90.0,17.0,4.0,,,,13,100.0,210.0,83.0,156.66666666666666,86.66666666666667,7.0,2.4651289784083694,393.3333333333333,30.0,509.76,-3.0,12.0,6.591796875,6.919669149422887e-06,2.903352851199405,240.0,1773.0,1607.142857142857
0.0,25,1,0,1,1,1,580956.6666666666,883.3333333333334,-10.0,-203.33333333333337,0.7973533520297721,115.0,13,9,-97.0,17.0,5.0,,,,8,100.0,197.0,96.0,153.33333333333334,86.66666666666667,7.0,0.8419466898118557,376.6666666666667,30.0,507.9666666666667,-6.0,9.0,6.396484375,6.148071852065016e-06,2.8558363203371693,233.33333333333334,1717.0,1305.293691080493
3.0,25,1,0,0,1,1,581636.6666666666,680.0,-203.33333333333337,296.66666666666663,0.6913228556264418,108.0,13,9,-87.0,17.0,4.0,,,,10,100.0,187.0,99.0,,,,,236.66666666666666,29.0,455.94666666666666,-3.0,35.0,11.99951171875,4.524337772838038e-07,3.133745800141343,,1694.0,2119.9388846447673
0.0,25,1,0,1,1,1,582613.3333333334,976.6666666666666,296.66666666666663,40.0,0.9372006164697388,123.0,12,9,-123.0,16.0,4.0,,,,0,93.33333333333333,223.0,125.0,133.33333333333334,93.33333333333333,7.0,1.5498842130170676,180.0,27.0,433.5933333333333,-5.0,11.0,5.3955078125,3.822163158951697e-06,2.666302111310872,433.3333333333333,1487.0,1272.8527078302864
0.0,25,1,0,0,1,1,583630.0,1016.6666666666666,40.0,-63.33333333333326,0.6576767932653896,121.0,13,9,-97.0,19.0,3.0,,,,10,106.66666666666667,211.0,99.0,,,,,226.66666666666666,29.0,447.43333333333334,1.0,30.0,3.91845703125,3.657428716389381e-05,2.381589198499867,,1700.0,1706.1611374407582
0.0,25,1,0,1,1,1,584583.3333333334,953.3333333333334,-63.33333333333326,-36.66666666666674,0.6352176482174513,124.0,13,10,-112.0,13.0,4.0,,,,4,86.66666666666667,230.0,78.0,140.0,63.333333333333336,5.0,0.7342376754399869,310.0,38.0,413.85333333333335,-8.0,12.0,4.35791015625,9.025582066693319e-06,2.353882570187491,356.6666666666667,1968.0,1889.475822836245
0.0,25,1,0,0,1,1,585500.0,916.6666666666666,-36.66666666666674,-13.333333333333258,0.7880687441888365,148.0,13,10,-81.0,12.0,3.0,,,,26,83.33333333333333,227.0,67.0,,,,,196.66666666666666,25.0,466.1666666666667,-8.0,20.0,7.89794921875,4.368564340981081e-05,2.7842641719704964,,1915.0,1165.0823092974726
0.0,25,1,0,1,1,1,586403.3333333334,903.3333333333334,-13.333333333333258,-10.0,0.8573922803516867,129.0,13,9,-77.0,18.0,3.0,,,,23,103.33333333333333,199.0,108.0,156.66666666666666,83.33333333333333,5.0,0.509973776236988,140.0,24.0,441.55333333333334,-1.0,12.0,4.8583984375,3.5710120901417813e-06,2.685754410836837,293.3333333333333,1934.0,1610.3243490178165
0.0,25,1,0,1,1,1,587296.6666666666,893.3333333333334,-10.0,6.666666666666629,0.8699870292842906,123.0,13,10,-103.0,13.0,4.0,,,,8,86.66666666666667,215.0,135.0,143.33333333333334,76.66666666666667,8.0,0.603896519814791,216.66666666666666,25.0,489.76,-9.0,15.0,4.2236328125,1.5228155836987011e-06,2.919397434087027,316.6666666666667,1913.0,1351.2851897184821
0.0,25,1,0,1,1,1,588196.6666666666,900.0,6.666666666666629,0.0,0.8786002089240411,133.0,13,10,-93.0,12.0,4.0,,,,16,83.33333333333333,223.0,72.0,143.33333333333334,73.33333333333333,4.0,0.5675383874253477,220.0,24.0,512.0666666666667,-4.0,10.0,7.177734375,5.310323141251019e-06,2.797094004973916,280.0,1910.0,1201.1531069827033
0.0,25,1,0,0,1,1,589096.6666666666,900.0,0.0,-210.0,0.8301587301587301,116.0,14,10,-109.0,17.0,4.0,,,,3,103.33333333333333,210.0,102.0,,,,,220.0,25.0,512.0666666666667,-3.0,25.0,4.47998046875,7.160152106200146e-06,2.9000234713183444,,1929.0,1678.5714285714284
3.0,25,1,0,1,1,0,589786.6666666666,690.0,-210.0,330.0,0.678563454852805,129.0,12,8,-81.0,12.0,3.0,,,,20,80.0,210.0,91.0,136.66666666666666,90.0,7.0,-0.947075819068397,136.66666666666666,21.0,464.4066666666667,-9.0,,,,,60.0,1544.0,
0.0,25,1,0,0,0,1,590806.6666666666,1020.0,330.0,-10.0,0.9228497600590625,111.0,14,10,-106.0,17.0,4.0,,,,2,103.33333333333333,194.0,139.0,,,,,,,,-2.0,31.0,4.08935546875,2.2626320791291998e-05,2.384209098144192,,1221.0,2250.086875941156
0.0,25,1,0,0,1,0,591816.6666666666,1010.0,-10.0,-33.33333333333337,0.6296752864707367,128.0,12,7,-86.0,14.0,4.0,,,,17,86.66666666666667,214.0,97.0,,,,,243.33333333333334,38.0,421.79333333333335,-13.0,,,,,,1579.0,
0.0,25,1,0,1,1,1,592793.3333333334,976.6666666666666,-33.33333333333337,-43.33333333333326,0.6043593130779392,118.0,13,9,-98.0,15.0,3.0,,,,8,93.33333333333333,213.0,84.0,136.66666666666666,63.333333333333336,2.0,0.9564831931194107,216.66666666666666,28.0,446.9266666666666,-7.0,14.0,6.884765625,4.542695450064635e-06,2.6630779188996394,406.6666666666667,1877.0,1177.5571461556221
0.0,25,1,0,1,1,1,593726.6666666666,933.3333333333334,-43.33333333333326,-13.333333333333371,0.7707961233273797,123.0,13,9,-86.0,15.0,3.0,,,,15,93.33333333333333,209.0,89.0,136.66666666666666,116.66666666666667,16.0,2.9538698645576833,226.66666666666666,25.0,496.93333333333334,-9.0,12.0,5.5419921875,8.813861541098088e-06,2.7471167009353805,350.0,1863.0,1941.2166780587831
0.0,25,1,0,1,1,1,594646.6666666666,920.0,-13.333333333333371,-13.333333333333371,0.9178642877556853,108.0,13,9,-87.0,15.0,3.0,,,,9,93.33333333333333,195.0,94.0,156.66666666666666,83.33333333333333,12.0,1.533522417434149,233.33333333333334,28.0,462.32,-11.0,21.0,7.82470703125,2.7306330104978367e-06,2.9151915143412648,273.3333333333333,1847.0,1801.1257035647282
0.0,25,1,0,1,1,1,595553.3333333334,906.6666666666666,-13.333333333333371,10.0,0.8923393944414529,111.0,13,9,-113.0,15.0,3.0,,,,0,93.33333333333333,214.0,99.0,143.33333333333334,73.33333333333333,3.0,0.5181382978952396,166.66666666666666,23.0,434.37333333333333,-13.0,12.0,5.92041015625,0.00015760531163090834,2.9082046473909693,310.0,1899.0,1341.5737111848057
0.0,25,1,0,1,1,1,596470.0,916.6666666666666,10.0,-10.0,0.8656178784091746,118.0,13,9,-94.0,15.0,3.0,,,,10,93.33333333333333,212.0,94.0,150.0,83.33333333333333,8.0,1.001541773411983,376.6666666666667,34.0,482.8333333333333,-6.0,19.0,5.13916015625,0.00034037890033541523,2.71150787159756,343.3333333333333,1976.0,1978.3843194724313
0.0,25,1,0,1,1,1,597376.6666666666,906.6666666666666,-10.0,-323.33333333333326,0.8152428062226563,110.0,13,9,-109.0,15.0,3.0,,,,0,93.33333333333333,215.0,108.0,153.33333333333334,83.33333333333333,5.0,1.4512639754136654,196.66666666666666,27.0,461.0400000000001,-9.0,10.0,5.712890625,2.961925875572402e-05,3.057540321382594,280.0,1866.0,1926.9102990033223
3.0,25,1,0,0,1,1,597960.0,583.3333333333334,-323.33333333333326,413.33333333333326,0.6752467705589233,102.0,11,8,-103.0,13.0,4.0,,,,0,80.0,180.0,120.0,,,,,350.0,35.0,494.16666666666663,-6.0,31.0,11.99951171875,5.4197924530660404e-06,3.0066076955219874,,1584.0,3048.780487804878
1.0,25,1,0,1,1,1,598956.6666666666,996.6666666666666,413.33333333333326,3.3333333333333712,1.085434173669468,139.0,14,9,-81.0,14.0,3.0,,,,24,93.33333333333333,212.0,111.0,126.66666666666667,86.66666666666667,7.0,2.371342337397664,343.3333333333333,37.0,437.18000000000006,-10.0,21.0,4.150390625,3.795451494393543e-05,2.7834411846943414,433.3333333333333,1425.0,1393.323657474601
1.0,25,1,0,1,1,1,599956.6666666666,1000.0,3.3333333333333712,3.3333333333333712,0.6091326905988133,132.0,14,9,-83.0,12.0,4.0,,,,21,86.66666666666667,208.0,110.0,110.0,90.0,17.0,2.0041440883039847,143.33333333333334,25.0,430.0,-6.0,14.0,4.833984375,4.721133887023917e-05,2.7611847395074225,450.0,1507.0,1794.871794871795
1.0,25,1,0,1,1,1,600960.0,1003.3333333333334,3.3333333333333712,-76.66666666666674,0.6085308598474387,111.0,12,8,-91.0,16.0,4.0,,,,9,93.33333333333333,199.0,117.0,133.33333333333334,100.0,14.0,3.0806350312509885,243.33333333333334,26.0,516.1533333333332,-4.0,12.0,3.82080078125,2.9194181816409142e-05,2.717022779628109,440.0,1786.0,1633.1658291457286
0.0,25,1,0,1,1,1,601886.6666666666,926.6666666666666,-76.66666666666674,-30.0,0.6773521946211106,144.0,13,9,-88.0,11.0,3.0,,,,23,80.0,219.0,99.0,150.0,80.0,8.0,1.9414520246397338,310.0,30.0,417.96,-13.0,22.0,5.28564453125,0.000196195333557645,2.945782413312944,253.33333333333334,1831.0,1568.1326604181686
0.0,25,1,0,1,1,1,602783.3333333334,896.6666666666666,-30.0,0.0,0.7335170768328929,125.0,13,9,-94.0,16.0,4.0,,,,13,96.66666666666667,210.0,95.0,146.66666666666666,70.0,5.0,1.5904618636685157,396.6666666666667,30.0,509.2466666666666,-9.0,23.0,6.94580078125,1.911059125103155e-05,2.6426236994532033,340.0,1867.0,1358.5434173669466
0.0,25,1,0,1,1,1,603680.0,896.6666666666666,0.0,-10.0,0.7973977695167287,163.0,13,9,-82.0,16.0,3.0,,,,34,96.66666666666667,214.0,105.0,163.33333333333334,86.66666666666667,7.0,2.418973054021045,396.6666666666667,35.0,509.2466666666666,-7.0,11.0,6.48193359375,3.287269926813984e-05,2.9273659524030187,236.66666666666666,1907.0,2270.6331446623667
0.0,25,1,0,1,1,1,604566.6666666666,886.6666666666666,-10.0,10.0,0.837414611862444,132.0,13,9,-92.0,16.0,4.0,,,,16,96.66666666666667,219.0,78.0,156.66666666666666,136.66666666666666,21.0,3.2140305048979148,376.6666666666667,41.0,490.78666666666663,-8.0,13.0,6.6162109375,3.997726225132454e-05,2.9805021100672104,233.33333333333334,1946.0,2054.794520547945
0.0,25,1,0,1,1,1,605463.3333333334,896.6666666666666,10.0,10.0,0.8835278830768571,132.0,13,9,-93.0,15.0,4.0,,,,16,93.33333333333333,213.0,88.0,140.0,66.66666666666667,5.0,0.0,216.66666666666666,34.0,435.9133333333333,-8.0,12.0,6.8359375,1.8589132503583664e-05,2.9766104547862424,280.0,1948.0,1475.5197853789402
0.0,25,1,0,1,1,1,606370.0,906.6666666666666,10.0,-203.33333333333326,0.7542130804600143,131.0,13,9,-77.0,15.0,3.0,,,,24,93.33333333333333,197.0,112.0,156.66666666666666,86.66666666666667,6.0,2.3535878956396967,360.0,34.0,487.70666666666665,-10.0,8.0,5.62744140625,5.4578738031673456e-06,2.4998235355732064,326.6666666666667,1837.0,1367.4505335128977
3.0,25,1,0,0,1,1,607073.3333333334,703.3333333333334,-203.33333333333326,266.66666666666663,0.6338830679623942,115.0,13,9,-69.0,12.0,4.0,,,,22,83.33333333333333,184.0,126.0,,,,,203.33333333333334,30.0,459.02,-10.0,34.0,11.99951171875,1.2180929541501547e-06,2.9557393100829454,,1810.0,2925.191815856778
1.0,25,1,0,0,1,1,608043.3333333334,970.0,266.66666666666663,40.0,0.8567396855261389,159.0,13,9,-106.0,15.0,3.0,,,,19,93.33333333333333,246.0,101.0,,,,,326.6666666666667,39.0,424.62,-4.0,33.0,4.99267578125,3.420739474444552e-05,2.5088079941699872,,1539.0,1373.7878342638849
1.0,25,1,0,0,1,1,609053.3333333334,1010.0,40.0,3.3333333333333712,0.6261404438165871,127.0,12,8,-94.0,16.0,3.0,,,,13,93.33333333333333,216.0,121.0,,,,,423.3333333333333,33.0,515.1266666666667,-9.0,33.0,4.78515625,2.1849308135986572e-05,2.393386327624908,,1275.0,1741.9962335216574
1.0,25,1,0,1,1,1,610066.6666666666,1013.3333333333334,3.3333333333333712,-100.0,0.6385717114381889,107.0,12,9,-98.0,16.0,4.0,,,,4,93.33333333333333,188.0,101.0,143.33333333333334,76.66666666666667,8.0,1.775254079016145,356.6666666666667,36.0,447.94666666666666,-7.0,12.0,5.712890625,1.216302159160113e-06,2.8104073658143944,346.6666666666667,1494.0,1319.558101472995
0.0,25,1,0,1,1,1,610980.0,913.3333333333334,-100.0,-6.6666666666667425,0.7415952537903757,117.0,14,11,-100.0,17.0,4.0,,,,7,103.33333333333333,199.0,91.0,126.66666666666667,53.333333333333336,4.0,-0.5616814717909495,186.66666666666666,26.0,440.0133333333334,4.0,10.0,4.5166015625,1.7426786592754306e-06,2.9442835763914683,326.6666666666667,1802.0,1384.4733873448877
0.0,25,1,0,1,1,1,611886.6666666666,906.6666666666666,-6.6666666666667425,6.6666666666667425,0.8212877792378449,119.0,11,7,-117.0,17.0,4.0,,,,0,93.33333333333333,220.0,87.0,156.66666666666666,86.66666666666667,5.0,2.5396429495967237,330.0,39.0,437.7066666666667,-7.0,11.0,7.91015625,7.440507485323166e-06,2.6978455425657515,333.3333333333333,1847.0,1268.1818181818182
0.0,25,1,0,1,1,1,612800.0,913.3333333333334,6.6666666666667425,-13.333333333333371,0.8270842523158359,113.0,13,10,-128.0,18.0,5.0,,,,-6,103.33333333333333,203.0,99.0,143.33333333333334,70.0,4.0,0.3398739548052667,226.66666666666666,28.0,493.34666666666664,-7.0,13.0,4.052734375,6.61727845756998e-06,3.011607869997958,333.3333333333333,1878.0,1448.2758620689658
0.0,25,1,0,1,1,1,613700.0,900.0,-13.333333333333371,0.0,0.8214077102803738,116.0,14,10,-87.0,17.0,4.0,,,,13,103.33333333333333,194.0,89.0,140.0,76.66666666666667,4.0,1.6234495856127342,193.33333333333334,26.0,438.7333333333333,1.0,10.0,6.82373046875,9.928063072972254e-06,3.0388727394193564,276.6666666666667,1878.0,1434.6043969693205
0.0,25,1,0,1,1,1,614600.0,900.0,0.0,0.0,0.8301587301587301,120.0,14,11,-124.0,17.0,4.0,,,,-1,103.33333333333333,221.0,105.0,136.66666666666666,73.33333333333333,6.0,1.2746594885846516,330.0,40.0,448.7333333333333,-9.0,10.0,5.48095703125,3.5704655467943976e-05,2.484628861222129,333.3333333333333,1894.0,1140.2714932126698
0.0,25,1,0,1,1,1,615500.0,900.0,0.0,-316.66666666666663,0.6706349206349206,118.0,14,11,-126.0,17.0,5.0,,,,-3,103.33333333333333,217.0,85.0,146.66666666666666,80.0,6.0,1.0876749538248056,316.6666666666667,37.0,455.40000000000003,-4.0,11.0,6.06689453125,1.4562888574537205e-05,2.688376633562549,316.6666666666667,1875.0,1498.9085617268977
3.0,25,1,0,0,1,1,616083.3333333334,583.3333333333334,-316.66666666666663,393.33333333333326,0.48036446954761014,101.0,11,7,-94.0,13.0,5.0,,,,3,80.0,181.0,116.0,,,,,310.0,22.0,584.1666666666667,-15.0,33.0,3.7353515625,4.49710251443233e-06,3.0155287185649913,,1684.0,2882.536632236368
0.0,25,1,0,0,1,1,617060.0,976.6666666666666,393.33333333333326,6.6666666666667425,0.7853276628648752,109.0,14,11,-111.0,16.0,4.0,,,,0,100.0,190.0,82.0,,,,,216.66666666666666,25.0,473.5933333333333,-3.0,31.0,3.72314453125,2.2676196412606307e-05,2.589931439483933,,1559.0,1782.2966507177034
0.0,25,1,0,1,1,1,618043.3333333334,983.3333333333334,6.6666666666667425,23.333333333333258,0.47823797823797826,136.0,13,9,-128.0,15.0,3.0,,,,2,93.33333333333333,241.0,91.0,120.0,83.33333333333333,3.0,1.475848447565177,380.0,31.0,515.9,-7.0,15.0,5.89599609375,2.3740591019907673e-05,2.6102817524529285,396.6666666666667,1529.0,1171.5889675372223
0.0,25,1,0,0,1,1,619050.0,1006.6666666666666,23.333333333333258,-30.0,0.6185926291638835,119.0,13,9,-87.0,13.0,4.0,,,,13,86.66666666666667,206.0,113.0,,,,,313.3333333333333,41.0,405.64,-6.0,34.0,9.47265625,2.6880592805490673e-05,3.033464300523647,,1657.0,1713.889439270854
0.0,25,1,0,1,1,1,620026.6666666666,976.6666666666666,-30.0,-66.66666666666663,0.6744795857512046,116.0,13,9,-89.0,13.0,4.0,,,,12,86.66666666666667,196.0,98.0,126.66666666666667,56.666666666666664,6.0,-0.36538077745543696,210.0,28.0,456.9266666666666,-7.0,16.0,5.37109375,1.1663645764235749e-05,2.812026272009116,440.0,1812.0,1658.1632653061224
0.0,25,1,0,1,1,1,620936.6666666666,910.0,-66.66666666666663,-6.666666666666629,0.6957328385899815,121.0,13,9,-94.0,13.0,4.0,,,,11,86.66666666666667,215.0,96.0,143.33333333333334,70.0,2.0,0.3491846307304307,140.0,26.0,423.85999999999996,-14.0,12.0,6.11572265625,1.6496890035315355e-05,2.7976337435347522,310.0,1786.0,930.2325581395348
0.0,25,1,0,1,1,1,621840.0,903.3333333333334,-6.666666666666629,3.3333333333332575,0.7457921621168984,119.0,13,9,-103.0,13.0,4.0,,,,6,86.66666666666667,211.0,89.0,143.33333333333334,66.66666666666667,6.0,1.1290094789971405,183.33333333333334,27.0,471.55333333333334,-11.0,13.0,6.73828125,7.352776422305753e-06,2.7607397253902093,346.6666666666667,1824.0,1326.1028071454612
0.0,25,1,0,1,1,1,622746.6666666666,906.6666666666666,3.3333333333332575,-10.0,0.7511306492931465,141.0,13,9,-76.0,12.0,3.0,,,,27,83.33333333333333,214.0,63.0,143.33333333333334,93.33333333333333,9.0,2.232237921099065,263.3333333333333,30.0,511.0400000000001,-4.0,11.0,6.23779296875,1.5639219326011654e-06,2.7121718923182794,303.3333333333333,1858.0,939.7144911163605
0.0,25,1,0,1,1,1,623643.3333333334,896.6666666666666,-10.0,10.0,0.7462255329431914,120.0,13,9,-104.0,13.0,4.0,,,,6,86.66666666666667,215.0,90.0,146.66666666666666,70.0,5.0,1.4574776403359948,236.66666666666666,28.0,509.2466666666666,-9.0,10.0,5.43212890625,3.314205227105489e-06,2.624599971117851,250.0,1850.0,818.6046511627907
0.0,25,1,0,1,1,1,624550.0,906.6666666666666,10.0,-6.666666666666629,0.6363423984029054,104.0,13,10,-104.0,13.0,5.0,,,,0,86.66666666666667,190.0,113.0,160.0,86.66666666666667,9.0,0.6852762543127078,230.0,29.0,514.3733333333333,-10.0,13.0,5.5908203125,2.5181327835747988e-06,2.629419770254451,246.66666666666666,1800.0,1877.6671408250356
0.0,25,1,0,1,1,1,625450.0,900.0,-6.666666666666629,3.3333333333333712,0.5885844556972665,111.0,13,10,-91.0,13.0,4.0,,,,9,86.66666666666667,190.0,103.0,123.33333333333333,103.33333333333333,23.0,0.6574452436967402,190.0,26.0,448.7333333333333,-7.0,12.0,5.029296875,1.847651014097916e-05,2.6445063906765824,273.3333333333333,1777.0,1867.7792041078305
0.0,25,1,0,1,1,1,626353.3333333334,903.3333333333334,3.3333333333333712,-253.33333333333337,0.4721872453892304,122.0,13,9,-83.0,13.0,3.0,,,,17,86.66666666666667,203.0,98.0,130.0,60.0,6.0,0.03709896149072556,246.66666666666666,27.0,494.88666666666666,-14.0,15.0,4.45556640625,1.1610830735727015e-05,2.960436846836136,340.0,1750.0,1419.8782961460447
3.0,25,1,0,1,1,0,627003.3333333334,650.0,-253.33333333333337,303.33333333333337,0.27831378952055813,121.0,14,11,-84.0,14.0,4.0,,,,16,93.33333333333333,196.0,97.0,120.0,100.0,17.0,1.583765077550158,343.3333333333333,33.0,490.5666666666667,-1.0,,,,,40.0,1821.0,
0.0,25,1,0,0,1,1,627956.6666666666,953.3333333333334,303.33333333333337,50.0,0.38759127266392784,129.0,13,9,-109.0,14.0,4.0,,,,7,90.0,232.0,94.0,,,,,353.3333333333333,45.0,453.8533333333334,-9.0,31.0,4.16259765625,4.430310360569628e-05,2.4152330665072483,,1528.0,1400.8620689655172
0.0,25,1,0,0,0,1,628960.0,1003.3333333333334,50.0,-6.6666666666667425,0.49024499775460306,109.0,12,8,-95.0,12.0,5.0,,,,6,80.0,190.0,107.0,,,,,,,,-8.0,35.0,3.8330078125,8.518450297210601e-05,2.4139457797753003,,1471.0,2080.05042546486
