Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,798293.3333333334,533.3333333333334,-6.666666666666629,6.666666666666629,1.1166778393254064,44.0,10,7,-98.0,14.0,4.0,,,,-36,80.0,132.0,58.0,,,,,210.0,47.0,391.8666666666667,-16.0,11.0,3.0029296875,2.7252978101912406e-07,3.107011453414172,,1324.0,1928.374655647383
0.0,25,1,0,0,1,1,798833.3333333334,540.0,6.666666666666629,-6.666666666666629,0.7270503802620774,40.0,10,7,-96.0,14.0,5.0,,,,-39,80.0,128.0,67.0,,,,,176.66666666666666,49.0,444.1733333333333,-14.0,10.0,11.99951171875,9.451564181134214e-07,2.910053612206138,,1373.0,1684.5703125
0.0,25,1,0,0,1,1,799366.6666666666,533.3333333333334,-6.666666666666629,10.0,0.26196944571851954,51.0,11,8,-94.0,13.0,4.0,,,,-28,80.0,134.0,62.0,,,,,243.33333333333334,50.0,495.2,-18.0,11.0,6.005859375,5.713687825470668e-07,3.1633173465865925,,1415.0,1571.927596062242
0.0,25,1,0,0,0,1,799910.0,543.3333333333334,10.0,-30.0,0.13253958337052177,42.0,11,7,-96.0,13.0,5.0,,,,-37,80.0,131.0,78.0,,,,,,,,-15.0,12.0,3.0029296875,8.475663376913145e-07,2.9383465899002545,,1428.0,1953.3004041311183
0.0,25,1,0,1,1,0,800423.3333333334,513.3333333333334,-30.0,30.0,0.06712057135837998,55.0,11,7,-72.0,13.0,4.0,,,,-12,80.0,127.0,95.0,216.66666666666666,133.33333333333334,53.0,1.6494008663998567,250.0,66.0,404.94666666666666,-14.0,,,,,,1446.0,
0.0,25,1,0,0,1,1,800966.6666666666,543.3333333333334,30.0,20.0,0.1375942775605507,59.0,11,8,-76.0,13.0,4.0,,,,-11,80.0,135.0,70.0,,,,,233.33333333333334,45.0,383.65999999999997,-13.0,12.0,11.99951171875,3.2038528608363756e-06,2.805604713895529,,1396.0,1505.3763440860214
0.0,25,1,0,0,1,1,801530.0,563.3333333333334,20.0,-26.666666666666742,0.068310796608982,51.0,15,12,-88.0,14.0,5.0,,,,-27,96.66666666666667,120.0,90.0,,,,,190.0,39.0,473.91333333333336,-2.0,15.0,7.763671875,1.7815731545818378e-06,3.0638019578639746,,1357.0,2701.6129032258063
0.0,25,1,0,0,1,1,802066.6666666666,536.6666666666666,-26.666666666666742,3.3333333333333712,0.19037465732561681,53.0,15,12,-103.0,14.0,5.0,,,,-34,96.66666666666667,131.0,79.0,,,,,226.66666666666666,44.0,511.35333333333335,-5.0,15.0,3.0029296875,2.685325952455521e-07,2.7326081328637364,,1357.0,2711.932503013258
0.0,25,1,0,1,1,0,802606.6666666666,540.0,3.3333333333333712,-3.3333333333333712,0.19828947601895064,50.0,15,12,-102.0,14.0,5.0,,,,-34,96.66666666666667,136.0,66.0,176.66666666666666,156.66666666666666,40.0,0.614014680783729,250.0,61.0,417.5066666666667,-7.0,,,,,,1376.0,
0.0,25,1,0,1,1,0,803143.3333333334,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.13229146455470692,50.0,14,11,-100.0,15.0,5.0,,,,-35,96.66666666666667,126.0,83.0,193.33333333333334,123.33333333333333,47.0,-0.344889081926814,196.66666666666666,52.0,461.35333333333335,-5.0,,,,,,1412.0,
0.0,25,1,0,0,1,1,803683.3333333334,540.0,3.3333333333333712,0.0,0.1317493833951417,59.0,16,12,-101.0,16.0,5.0,,,,-27,106.66666666666667,138.0,89.0,,,,,240.0,58.0,417.5066666666667,3.0,15.0,11.99951171875,5.403679488923972e-07,3.1569577923821717,,1446.0,2122.1532091097306
0.0,25,1,0,1,1,0,804223.3333333334,540.0,0.0,6.666666666666629,0.06613756613756613,48.0,15,11,-95.0,14.0,5.0,,,,-32,96.66666666666667,129.0,87.0,196.66666666666666,126.66666666666667,48.0,1.6082146427988313,183.33333333333334,52.0,460.84000000000003,-5.0,,,,,,1463.0,
0.0,25,1,0,1,0,0,804770.0,546.6666666666666,6.666666666666629,-30.0,0.06479881510738088,55.0,11,7,-90.0,15.0,5.0,,,,-23,86.66666666666667,136.0,75.0,220.0,133.33333333333334,52.0,1.760820128930911,,,,-7.0,,,,,,1437.0,
0.0,25,1,0,0,1,0,805286.6666666666,516.6666666666666,-30.0,46.66666666666674,0.0026161117602944003,56.0,11,8,-79.0,13.0,4.0,,,,-15,80.0,135.0,59.0,,,,,226.66666666666666,46.0,381.1,-12.0,,,,,,1392.0,
2.0,25,1,0,1,1,0,805850.0,563.3333333333334,46.66666666666674,-26.666666666666742,0.13799955840141312,53.0,16,13,-90.0,16.0,5.0,,,,-27,106.66666666666667,122.0,84.0,150.0,130.0,16.0,2.806120505229888,233.33333333333334,39.0,517.2466666666667,3.0,,,,,60.0,1330.0,
2.0,25,1,0,0,1,0,806386.6666666666,536.6666666666666,-26.666666666666742,0.0,0.12691643821707788,54.0,12,7,-76.0,14.0,4.0,,,,-15,86.66666666666667,130.0,61.0,,,,,226.66666666666666,43.0,498.02000000000004,-7.0,,,,,,1310.0,
2.0,25,1,0,0,1,1,806923.3333333334,536.6666666666666,0.0,-29.999999999999943,0.13309671694764863,50.0,12,7,-80.0,14.0,4.0,,,,-20,86.66666666666667,130.0,49.0,,,,,243.33333333333334,54.0,401.35333333333335,-9.0,10.0,3.0029296875,3.6397388062632214e-07,3.0929632298213594,,1300.0,1586.5384615384614
2.0,25,1,0,0,1,1,807430.0,506.6666666666667,-29.999999999999943,59.99999999999994,0.13857551477250524,53.0,12,7,-71.0,14.0,4.0,,,,-13,86.66666666666667,124.0,74.0,,,,,233.33333333333334,57.0,395.97333333333336,-10.0,12.0,11.99951171875,2.387412642017049e-06,2.8631005336555067,,1385.0,1903.7546271813856
2.0,25,1,0,0,1,1,807996.6666666666,566.6666666666666,59.99999999999994,-20.0,0.42615234594756773,60.0,11,7,-89.0,15.0,3.0,,,,-17,86.66666666666667,147.0,64.0,,,,,220.0,54.0,466.73333333333335,-6.0,15.0,8.21533203125,1.013659414525116e-06,3.0349345288542917,,1421.0,1267.7798392084105
2.0,25,1,0,0,1,1,808543.3333333334,546.6666666666666,-20.0,0.0,0.5688889636381984,46.0,14,12,-97.0,14.0,5.0,,,,-36,93.33333333333333,127.0,88.0,,,,,220.0,55.0,413.14666666666665,-7.0,15.0,11.99951171875,6.311671843641265e-07,3.0945324159093937,,1442.0,2300.0414421881474
2.0,25,1,0,0,1,1,809090.0,546.6666666666666,0.0,-6.666666666666629,0.6533101045296168,49.0,14,12,-99.0,14.0,6.0,,,,-35,93.33333333333333,126.0,85.0,,,,,186.66666666666666,48.0,466.48,-5.0,17.0,11.99951171875,1.8611496000031785e-06,2.8442924958548232,,1422.0,2017.7562550443906
2.0,25,1,0,1,1,0,809630.0,540.0,-6.666666666666629,6.666666666666629,0.6495486704074165,58.0,11,7,-84.0,10.0,3.0,,,,-16,70.0,140.0,65.0,220.0,133.33333333333334,48.0,1.247294239236366,130.0,48.0,397.50666666666666,-13.0,,,,,,1381.0,
2.0,25,1,0,0,1,1,810176.6666666666,546.6666666666666,6.666666666666629,-6.666666666666629,0.46284867933843493,52.0,13,10,-82.0,14.0,5.0,,,,-21,90.0,126.0,58.0,,,,,180.0,39.0,456.48,-7.0,11.0,11.99951171875,3.1386586794774806e-07,3.0993684666040613,,1371.0,1131.9281811085089
2.0,25,1,0,0,1,1,810716.6666666666,540.0,-6.666666666666629,-3.3333333333333712,0.45742864113198345,48.0,13,9,-87.0,14.0,5.0,,,,-27,90.0,129.0,75.0,,,,,226.66666666666666,42.0,504.17333333333323,-10.0,16.0,3.0029296875,4.07036248104244e-07,3.1674862854393426,,1340.0,2377.260981912145
2.0,25,1,0,0,0,0,811253.3333333334,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.46302012594147424,51.0,13,9,-91.0,14.0,5.0,,,,-27,90.0,132.0,74.0,,,,,,,,-9.0,,,,,,1353.0,
2.0,25,1,0,1,1,0,811793.3333333334,540.0,3.3333333333333712,0.0,0.4577958372518055,47.0,13,9,-83.0,14.0,5.0,,,,-24,90.0,130.0,76.0,126.66666666666667,106.66666666666667,3.0,2.1141516842158925,236.66666666666666,47.0,504.17333333333323,-11.0,,,,,,1714.0,
2.0,25,1,0,0,0,1,812333.3333333334,540.0,0.0,-180.0,0.0648148148148148,47.0,13,10,-104.0,14.0,5.0,,,,-37,90.0,138.0,66.0,,,,,,,,-10.0,11.0,3.0029296875,3.297709270351044e-07,3.1557870705779325,,1511.0,2384.2917251051895
2.0,25,1,0,1,1,0,812693.3333333334,360.0,-180.0,310.0,0.009321401938851604,89.0,14,10,-92.0,13.0,5.0,,,,-1,90.0,181.0,122.0,200.0,153.33333333333334,57.0,3.890929951702404,213.33333333333334,59.0,401.89333333333326,-21.0,,,,,,1787.0,
0.0,25,1,0,1,1,1,813363.3333333334,670.0,310.0,-100.0,0.6943902629320434,66.0,17,12,-79.0,15.0,4.0,,,,-8,106.66666666666667,137.0,63.0,146.66666666666666,86.66666666666667,3.0,-0.2947880275505934,246.66666666666666,63.0,404.1533333333333,4.0,16.0,4.69970703125,3.332185063292945e-06,2.6154862174730065,210.0,1602.0,1911.7135905457073
0.0,25,1,0,0,1,1,813933.3333333334,570.0,-100.0,-16.66666666666663,0.6961077844311377,76.0,15,11,-77.0,10.0,4.0,,,,0,83.33333333333333,147.0,67.0,,,,,196.66666666666666,52.0,386.22,-11.0,16.0,7.666015625,7.758431730227894e-07,3.0166615176977283,,1449.0,1475.667189952904
0.0,25,1,0,0,1,1,814486.6666666666,553.3333333333334,-16.66666666666663,20.0,0.8777062609713283,54.0,17,13,-76.0,13.0,4.0,,,,-15,100.0,125.0,91.0,,,,,156.66666666666666,41.0,442.11999999999995,-2.0,18.0,7.32421875,1.5353783917804846e-05,3.0005025179832687,,1418.0,2435.8208955223877
0.0,25,1,0,0,1,1,815060.0,573.3333333333334,20.0,-26.666666666666742,0.9068315503422655,59.0,17,13,-73.0,13.0,3.0,,,,-9,100.0,128.0,62.0,,,,,233.33333333333334,42.0,515.7066666666666,-4.0,14.0,8.02001953125,1.5330563864185378e-06,3.131745448551339,,1658.0,1397.235576923077
0.0,25,1,0,0,1,0,815606.6666666666,546.6666666666666,-26.666666666666742,-133.33333333333331,1.057462090981644,55.0,17,13,-93.0,13.0,4.0,,,,-25,100.0,134.0,55.0,,,,,243.33333333333334,55.0,516.48,-4.0,,,,,,1436.0,
5.0,25,1,0,0,1,0,816020.0,413.3333333333333,-133.33333333333331,223.33333333333331,0.9900210084033615,54.0,14,11,-112.0,15.0,6.0,,,,-32,96.66666666666667,161.0,106.0,,,,,226.66666666666666,59.0,413.68,-10.0,,,,,,1703.0,
5.0,25,1,0,1,1,1,816656.6666666666,636.6666666666666,223.33333333333331,-209.99999999999994,1.629282636941804,55.0,17,13,-112.0,13.0,4.0,,,,-35,100.0,145.0,62.0,130.0,70.0,4.0,0.5191464461961477,233.33333333333334,61.0,402.62000000000006,-9.0,11.0,6.92138671875,7.15418120206102e-07,3.1319432869954156,176.66666666666666,1523.0,1678.5946649316854
5.0,25,1,0,1,1,0,817083.3333333334,426.6666666666667,-209.99999999999994,209.99999999999994,1.2411721302835461,57.0,12,8,-93.0,14.0,5.0,,,,-21,86.66666666666667,150.0,118.0,223.33333333333334,123.33333333333333,44.0,3.591539542053699,226.66666666666666,56.0,401.6266666666666,-19.0,,,,,,1497.0,
5.0,25,1,0,0,1,1,817720.0,636.6666666666666,209.99999999999994,-243.33333333333331,1.7390199155633166,58.0,17,12,-106.0,13.0,4.0,,,,-30,100.0,141.0,44.0,,,,,240.0,61.0,425.9533333333334,-9.0,17.0,4.19921875,1.4381170494514686e-05,2.884040152574199,,1458.0,1341.350601295097
5.0,25,1,0,0,1,0,818113.3333333334,393.3333333333333,-243.33333333333331,256.6666666666667,1.1328177994844664,77.0,12,9,-70.0,14.0,4.0,,,,4,86.66666666666667,147.0,126.0,,,,,210.0,54.0,390.09333333333336,-30.0,,,,,,1397.0,
5.0,25,1,0,0,1,1,818763.3333333334,650.0,256.6666666666667,-96.66666666666663,1.9718444513492197,71.0,17,11,-108.0,13.0,5.0,,,,-23,100.0,143.0,57.0,,,,,240.0,46.0,420.5666666666667,-10.0,18.0,4.58984375,4.53552828540346e-06,2.827397618851106,,1411.0,1482.2134387351778
0.0,25,1,0,0,0,1,819316.6666666666,553.3333333333334,-96.66666666666663,-13.333333333333371,1.2123973136214674,56.0,13,10,-103.0,14.0,4.0,,,,-29,90.0,144.0,47.0,,,,,,,,-8.0,13.0,11.99951171875,3.3534379608726196e-07,3.1685759030303875,,1527.0,763.8888888888889
0.0,25,1,0,0,0,0,819856.6666666666,540.0,-13.333333333333371,-93.33333333333331,1.4206502273040362,53.0,15,12,-86.0,16.0,4.0,,,,-23,103.33333333333333,126.0,78.0,,,,,,,,-1.0,,,,,,1378.0,
5.0,0,0,0,1,1,0,820303.3333333334,446.6666666666667,-93.33333333333331,159.99999999999994,1.461400962763698,-126.0,17,8,,,,,,,-90,56.666666666666664,126.0,120.0,273.3333333333333,120.0,42.0,3.693909585699272,226.66666666666666,60.0,368.5466666666666,-37.0,,,,,,1647.0,
5.0,25,1,0,0,1,1,820910.0,606.6666666666666,159.99999999999994,-223.33333333333331,1.8291133880938266,54.0,14,11,-106.0,17.0,4.0,,,,-34,103.33333333333333,137.0,59.0,,,,,163.33333333333334,49.0,417.24000000000007,-4.0,14.0,5.40771484375,7.855257673091445e-06,2.92785158112773,,1496.0,1578.6793413681887
5.0,25,1,0,1,1,0,821293.3333333334,383.3333333333333,-223.33333333333331,283.3333333333333,1.482658822413057,81.0,15,10,-92.0,11.0,4.0,,,,-5,86.66666666666667,173.0,114.0,200.0,146.66666666666666,52.0,3.11706925255951,230.0,58.0,411.6333333333334,-22.0,,,,,,1657.0,
5.0,25,1,0,1,1,1,821960.0,666.6666666666666,283.3333333333333,-130.0,2.295262578038928,52.0,14,11,-113.0,17.0,4.0,,,,-38,103.33333333333333,142.0,68.0,193.33333333333334,123.33333333333333,10.0,1.4403182012581954,223.33333333333334,62.0,378.0,-6.0,14.0,11.99951171875,4.2570315443491474e-07,3.0825161038169937,126.66666666666667,1521.0,1779.0956263899184
0.0,25,1,0,0,1,1,822496.6666666666,536.6666666666666,-130.0,33.33333333333337,1.3434537553601908,69.0,15,12,-89.0,11.0,4.0,,,,-13,86.66666666666667,137.0,78.0,,,,,210.0,54.0,404.6866666666666,-9.0,24.0,8.60595703125,7.901935626437665e-06,2.7998690797601444,,1402.0,1835.5517389437528
0.0,25,1,0,0,1,1,823066.6666666666,570.0,33.33333333333337,-30.0,1.5938496986884083,52.0,14,10,-91.0,14.0,5.0,,,,-27,93.33333333333333,130.0,87.0,,,,,236.66666666666666,41.0,509.5533333333333,-4.0,19.0,7.67822265625,1.5374081167139316e-06,3.03445457361832,,1421.0,2161.172161172161
2.0,25,1,0,0,0,0,823606.6666666666,540.0,-30.0,0.0,1.4426213056350043,52.0,15,12,-81.0,15.0,4.0,,,,-19,100.0,133.0,71.0,,,,,,,,0.0,,,,,,1694.0,
2.0,25,1,0,0,0,0,824146.6666666666,540.0,0.0,-143.33333333333331,1.521164021164021,45.0,11,7,-90.0,16.0,6.0,,,,-32,90.0,124.0,74.0,,,,,,,,-9.0,,,,,,1506.0,
2.0,25,1,0,1,1,0,824543.3333333334,396.6666666666667,-143.33333333333331,236.66666666666669,1.5279526232734624,62.0,13,10,-115.0,13.0,6.0,,,,-27,86.66666666666667,173.0,111.0,186.66666666666666,126.66666666666667,46.0,3.531937179616966,236.66666666666666,71.0,416.24666666666667,-21.0,,,,,,1709.0,
0.0,25,1,0,0,1,1,825176.6666666666,633.3333333333334,236.66666666666669,-86.66666666666674,1.9574346928607018,57.0,15,12,-97.0,16.0,6.0,,,,-26,103.33333333333333,137.0,70.0,,,,,263.3333333333333,58.0,523.1333333333333,-1.0,12.0,5.2490234375,1.1347439751023227e-05,3.0016432322029525,,1504.0,1800.4866180048664
0.0,25,1,0,0,1,0,825723.3333333334,546.6666666666666,-86.66666666666674,-6.666666666666629,1.240613408124491,55.0,16,13,-101.0,16.0,5.0,,,,-30,106.66666666666667,136.0,78.0,,,,,230.0,52.0,516.48,2.0,,,,,,1419.0,
0.0,25,1,0,0,1,0,826263.3333333334,540.0,-6.666666666666629,6.666666666666629,1.2350573310563553,62.0,16,13,-90.0,15.0,4.0,,,,-18,103.33333333333333,133.0,71.0,,,,,233.33333333333334,52.0,510.84,1.0,,,,,,1398.0,
0.0,25,1,0,0,1,0,826810.0,546.6666666666666,6.666666666666629,-10.0,0.92437493387876,60.0,16,14,-89.0,16.0,6.0,,,,-21,106.66666666666667,123.0,93.0,,,,,230.0,38.0,519.8133333333334,-1.0,,,,,,1696.0,
0.0,25,1,0,0,0,0,827346.6666666666,536.6666666666666,-10.0,-183.33333333333331,0.8496139702678681,58.0,16,13,-95.0,15.0,5.0,,,,-25,103.33333333333333,129.0,64.0,,,,,,,,2.0,,,,,,1490.0,
3.0,25,1,0,1,1,0,827700.0,353.3333333333333,-183.33333333333331,313.3333333333333,0.8777807558295364,86.0,17,12,-92.0,13.0,4.0,,,,-3,100.0,178.0,109.0,166.66666666666666,146.66666666666666,48.0,3.350913772523203,226.66666666666666,49.0,426.25333333333333,-15.0,,,,,,1693.0,
0.0,25,1,0,0,1,1,828366.6666666666,666.6666666666666,313.3333333333333,-113.33333333333326,1.7956459558239317,61.0,15,13,-110.0,16.0,5.0,,,,-31,103.33333333333333,140.0,56.0,,,,,250.0,54.0,404.6666666666667,-2.0,11.0,4.9072265625,7.874851415279218e-06,2.6925987240669476,,1536.0,1635.9447004608294
0.0,25,1,0,0,0,1,828920.0,553.3333333333334,-113.33333333333326,-6.6666666666667425,1.1782919067687279,55.0,15,11,-83.0,13.0,4.0,,,,-18,93.33333333333333,136.0,75.0,,,,,,,,-7.0,14.0,3.0029296875,3.8309143926249424e-07,2.8823070986227375,,1718.0,1617.6470588235295
0.0,25,1,0,0,0,0,829466.6666666666,546.6666666666666,-6.6666666666667425,-193.33333333333331,1.155614089453569,51.0,14,11,-88.0,14.0,5.0,,,,-26,93.33333333333333,128.0,94.0,,,,,,,,-6.0,,,,,,1513.0,
3.0,25,1,0,1,1,0,829820.0,353.3333333333333,-193.33333333333331,306.6666666666667,0.8606169070428467,92.0,16,11,-68.0,11.0,4.0,,,,13,90.0,160.0,121.0,176.66666666666666,126.66666666666667,44.0,4.128500218809545,190.0,35.0,492.91999999999996,-19.0,,,,,,1727.0,
0.0,25,1,0,1,1,0,830480.0,660.0,306.6666666666667,-103.33333333333337,1.6949713861805848,66.0,14,11,-79.0,14.0,4.0,,,,-8,93.33333333333333,139.0,72.0,206.66666666666666,133.33333333333334,9.0,1.5355081126373502,156.66666666666666,52.0,402.36,-10.0,,,,,56.666666666666664,1458.0,
0.0,25,1,0,1,1,0,831036.6666666666,556.6666666666666,-103.33333333333337,13.333333333333371,1.0856505942127586,51.0,13,10,-84.0,14.0,4.0,,,,-22,90.0,134.0,68.0,210.0,133.33333333333334,53.0,0.0,233.33333333333334,53.0,391.6066666666667,-9.0,,,,,,1540.0,
0.0,25,1,0,1,1,0,831606.6666666666,570.0,13.333333333333371,-213.33333333333331,1.2825336023803826,58.0,12,8,-78.0,15.0,3.0,,,,-13,90.0,134.0,67.0,200.0,180.0,39.0,-1.8606369863000225,206.66666666666666,66.0,472.88666666666666,-7.0,,,,,26.666666666666668,1324.0,
3.0,25,1,0,0,0,0,831963.3333333334,356.6666666666667,-213.33333333333331,303.3333333333333,1.2625837513888423,66.0,19,11,-38.0,15.0,9.0,,,,24,113.33333333333333,103.0,115.0,,,,,,,,-16.0,,,,,,1510.0,
0.0,25,1,0,0,1,0,832623.3333333334,660.0,303.3333333333333,-130.0,1.9691758342741617,60.0,15,10,-77.0,14.0,3.0,,,,-11,96.66666666666667,136.0,48.0,,,,,150.0,51.0,409.0266666666667,-3.0,,,,,,1318.0,
0.0,25,1,0,0,1,1,833153.3333333334,530.0,-130.0,10.0,1.0876178886522665,53.0,15,12,-83.0,15.0,4.0,,,,-20,100.0,135.0,74.0,,,,,223.33333333333334,61.0,395.7133333333333,-3.0,14.0,3.13720703125,7.909102435374345e-07,3.1028865579415843,,1695.0,1442.495126705653
0.0,25,1,0,1,1,0,833693.3333333334,540.0,10.0,-120.0,1.4145605431912485,60.0,16,12,-73.0,15.0,5.0,,,,-9,103.33333333333333,130.0,95.0,203.33333333333334,140.0,53.0,1.390671511079944,180.0,59.0,454.1733333333333,2.0,,,,,10.0,1525.0,
3.0,25,1,0,1,1,0,834113.3333333334,420.0,-120.0,203.33333333333337,1.3964179421768705,76.0,14,10,-102.0,14.0,5.0,,,,-13,93.33333333333333,178.0,123.0,193.33333333333334,133.33333333333334,52.0,3.8165668018641448,243.33333333333334,61.0,425.9866666666667,-17.0,,,,,10.0,1779.0,
2.0,25,1,0,0,1,1,834736.6666666666,623.3333333333334,203.33333333333337,-43.33333333333337,1.8544927796617783,68.0,16,12,-83.0,15.0,5.0,,,,-9,103.33333333333333,141.0,64.0,,,,,236.66666666666666,61.0,398.00666666666666,-4.0,10.0,3.8818359375,2.2399777078803594e-05,2.7295562454695084,,1542.0,1827.0120259019427
2.0,25,1,0,0,1,1,835316.6666666666,580.0,-43.33333333333337,-33.33333333333337,1.3219296500864455,60.0,14,11,-93.0,11.0,4.0,,,,-20,83.33333333333333,148.0,68.0,,,,,236.66666666666666,37.0,508.0133333333333,-12.0,17.0,7.80029296875,1.7828920827239722e-06,3.0062516616802473,,1364.0,1278.5862785862785
2.0,25,1,0,0,0,0,835863.3333333334,546.6666666666666,-33.33333333333337,-6.666666666666629,1.5411803386486933,51.0,15,12,-78.0,13.0,4.0,,,,-18,93.33333333333333,128.0,69.0,,,,,,,,-8.0,,,,,,1352.0,
2.0,25,1,0,0,1,0,836403.3333333334,540.0,-6.666666666666629,3.3333333333333712,1.629752901404524,50.0,15,12,-86.0,13.0,4.0,,,,-25,93.33333333333333,129.0,74.0,,,,,226.66666666666666,43.0,507.50666666666666,-11.0,,,,,,1669.0,
2.0,25,1,0,0,0,1,836946.6666666666,543.3333333333334,3.3333333333333712,-150.00000000000006,1.4495564921438269,51.0,15,12,-88.0,13.0,4.0,,,,-24,93.33333333333333,135.0,58.0,,,,,,,,-7.0,10.0,3.0029296875,2.588457026389485e-07,3.162158523483291,,1476.0,1075.268817204301
3.0,25,1,0,1,1,0,837340.0,393.3333333333333,-150.00000000000006,266.6666666666667,1.1937075879086985,75.0,14,10,-121.0,12.0,5.0,,,,-21,86.66666666666667,189.0,107.0,193.33333333333334,140.0,45.0,3.2538315540080625,226.66666666666666,62.0,406.75999999999993,-24.0,,,,,,1772.0,
2.0,25,1,0,1,1,1,838000.0,660.0,266.6666666666667,-116.66666666666663,1.886645962732919,59.0,15,12,-88.0,13.0,4.0,,,,-18,93.33333333333333,144.0,71.0,150.0,83.33333333333333,4.0,1.7759069852271967,240.0,52.0,415.6933333333334,-9.0,11.0,5.94482421875,1.4547465496454698e-06,3.006273509479647,193.33333333333334,1607.0,2047.4137931034484
2.0,25,1,0,0,1,1,838543.3333333334,543.3333333333334,-116.66666666666663,30.0,1.3011367750343927,67.0,15,12,-77.0,11.0,4.0,,,,-6,86.66666666666667,143.0,75.0,,,,,246.66666666666666,66.0,403.65999999999997,-8.0,17.0,11.99951171875,2.388936358968015e-06,2.886190123831755,,1450.0,1783.2167832167831
2.0,25,1,0,1,1,0,839116.6666666666,573.3333333333334,30.0,-26.666666666666742,1.4418783814543097,60.0,14,11,-94.0,16.0,5.0,,,,-23,100.0,131.0,78.0,213.33333333333334,143.33333333333334,51.0,0.28756025672356955,230.0,39.0,512.3733333333333,-2.0,,,,,0.0,1409.0,
2.0,25,1,0,0,0,0,839663.3333333334,546.6666666666666,-26.666666666666742,0.0,1.2420191540303271,52.0,14,10,-94.0,16.0,4.0,,,,-28,100.0,132.0,55.0,,,,,,,,-2.0,,,,,,1679.0,
2.0,25,1,0,0,0,0,840210.0,546.6666666666666,0.0,-183.33333333333331,1.0452961672473868,49.0,14,11,-99.0,16.0,5.0,,,,-36,100.0,124.0,63.0,,,,,,,,-4.0,,,,,,1451.0,
2.0,25,1,0,1,1,0,840573.3333333334,363.3333333333333,-183.33333333333331,326.6666666666667,1.0563009734280453,78.0,15,11,-98.0,11.0,4.0,,,,-10,86.66666666666667,176.0,115.0,186.66666666666666,136.66666666666666,48.0,4.387983361506123,230.0,61.0,414.71333333333337,-24.0,,,,,,1730.0,
0.0,25,1,0,0,1,1,841263.3333333334,690.0,326.6666666666667,-153.33333333333337,1.8385003604902668,51.0,14,10,-94.0,14.0,5.0,,,,-27,93.33333333333333,139.0,70.0,,,,,143.33333333333334,47.0,401.0733333333333,-7.0,11.0,3.80859375,1.0004940295166175e-05,2.8760127983509167,,1502.0,1948.7322763148707
0.0,25,1,0,0,1,1,841800.0,536.6666666666666,-153.33333333333337,53.33333333333337,1.0897293700088733,52.0,11,7,-78.0,14.0,5.0,,,,-18,83.33333333333333,130.0,63.0,,,,,236.66666666666666,62.0,391.35333333333335,-14.0,13.0,11.99951171875,3.2766936099654663e-07,3.100294697288809,,1417.0,1713.2867132867132
0.0,25,1,0,1,1,0,842390.0,590.0,53.33333333333337,-146.66666666666669,1.2619106655803904,45.0,11,7,-88.0,14.0,5.0,,,,-29,83.33333333333333,132.0,73.0,230.0,146.66666666666666,52.0,1.1922856471938221,210.0,55.0,469.80666666666673,-15.0,,,,,6.666666666666667,1430.0,
5.0,25,1,0,0,1,0,842833.3333333334,443.3333333333333,-146.66666666666669,210.00000000000006,1.1595178611985335,36.0,16,13,-97.0,15.0,5.0,,,,-42,103.33333333333333,129.0,116.0,,,,,236.66666666666666,69.0,425.7266666666667,-7.0,,,,,,1500.0,
5.0,25,1,0,0,1,1,843486.6666666666,653.3333333333334,210.00000000000006,-223.33333333333337,1.760443489178779,50.0,11,8,-98.0,14.0,6.0,,,,-31,83.33333333333333,138.0,88.0,,,,,160.0,40.0,413.38666666666666,-18.0,11.0,4.28466796875,5.814126978439043e-06,2.844509204240058,,1411.0,2129.0900941281934
5.0,25,1,0,0,1,0,843916.6666666666,430.0,-223.33333333333337,223.33333333333337,1.377126418223716,39.0,13,9,-91.0,13.0,5.0,,,,-36,86.66666666666667,130.0,91.0,,,,,196.66666666666666,45.0,401.11333333333334,-15.0,,,,,,1404.0,
5.0,25,1,0,0,1,1,844570.0,653.3333333333334,223.33333333333337,-273.33333333333337,2.1372673666673974,39.0,10,7,-114.0,15.0,8.0,,,,-50,83.33333333333333,134.0,88.0,,,,,173.33333333333334,45.0,416.71999999999997,-21.0,15.0,4.5654296875,7.431332311980902e-06,2.727677202085307,,1167.0,2083.6411999408892
5.0,25,1,0,1,1,0,844950.0,380.0,-273.33333333333337,300.0,1.433275512304119,48.0,18,12,-38.0,15.0,8.0,,,,10,110.0,86.0,95.0,210.0,150.0,48.0,4.15202431345212,296.6666666666667,27.0,502.14666666666665,-18.0,,,,,33.333333333333336,1223.0,
