Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1164213.3333333333,1083.3333333333333,26.666666666666515,16.666666666666742,0.7438787092589589,263.0,16,9,,,,,,,90,53.333333333333336,263.0,108.0,163.33333333333334,83.33333333333333,5.0,3.0870611458903046,223.33333333333334,87.0,390.5,-23.0,14.0,5.89599609375,4.969321612770175e-05,2.9328764748267737,506.6666666666667,1331.0,893.0358214928957
1.0,20,0,0,1,1,1,1165313.3333333333,1100.0,16.666666666666742,-56.66666666666674,0.7586676626971921,240.0,16,10,,,,,,,90,53.333333333333336,240.0,103.0,173.33333333333334,93.33333333333333,5.0,3.323640122171474,220.0,77.0,374.59999999999997,-20.0,18.0,6.0302734375,5.2904260109531875e-05,2.9977153821491784,516.6666666666666,1264.0,1016.1290322580646
1.0,20,0,0,1,1,1,1166356.6666666667,1043.3333333333333,-56.66666666666674,83.33333333333348,0.7793744203985058,249.0,17,9,,,,,,,90,56.666666666666664,249.0,91.0,163.33333333333334,93.33333333333333,8.0,1.8767482031427498,173.33333333333334,88.0,389.99333333333334,-23.0,12.0,4.55322265625,0.00015034248529102086,2.8048966430512428,490.0,1217.0,827.8009999180396
1.0,20,0,0,1,1,1,1167483.3333333333,1126.6666666666667,83.33333333333348,-13.333333333333485,0.786056049213944,264.0,17,10,,,,,,,90,56.666666666666664,264.0,89.0,163.33333333333334,76.66666666666667,3.0,-0.13795395225236717,210.0,86.0,380.49333333333334,-27.0,16.0,4.57763671875,7.650092297209113e-05,2.856365841117227,560.0,1278.0,710.2272727272727
1.0,20,0,0,1,1,1,1168596.6666666667,1113.3333333333333,-13.333333333333485,-46.666666666666515,0.7279829545454545,247.0,17,10,,,,,,,90,56.666666666666664,247.0,101.0,160.0,76.66666666666667,5.0,1.894919947445521,156.66666666666666,77.0,375.88,-23.0,15.0,5.3955078125,0.00010177886388636843,2.898594783734539,550.0,1249.0,787.6334192123666
1.0,20,0,0,1,1,1,1169663.3333333333,1066.6666666666667,-46.666666666666515,126.66666666666652,0.6722915703498228,232.0,17,10,,,,,,,90,56.666666666666664,232.0,80.0,153.33333333333334,73.33333333333333,4.0,0.6301539236575184,180.0,76.0,373.06666666666666,-12.0,11.0,4.5166015625,0.00024776627689832064,2.7571836062630517,516.6666666666666,1166.0,1009.4549499443826
1.0,20,0,0,1,1,1,1170856.6666666667,1193.3333333333333,126.66666666666652,-76.66666666666652,0.601918657474213,280.0,17,10,,,,,,,90,56.666666666666664,280.0,91.0,146.66666666666666,66.66666666666667,4.0,0.35800814973083916,216.66666666666666,90.0,373.56,-37.0,29.0,4.248046875,0.00016685246036992986,2.697389206754706,660.0,1294.0,762.987012987013
1.0,25,1,0,0,1,1,1171973.3333333333,1116.6666666666667,-76.66666666666652,0.0,0.5693668640471796,235.0,15,10,-51.0,9.0,2.0,,,,57,80.0,286.0,103.0,,,,,223.33333333333334,95.0,398.7,-6.0,29.0,6.11572265625,0.00020086032359914002,2.7527744239887717,,1330.0,975.0812567713976
1.0,20,0,0,1,1,1,1173090.0,1116.6666666666667,0.0,6.666666666666515,0.6063965884861408,271.0,17,10,,,,,,,90,56.666666666666664,271.0,102.0,146.66666666666666,70.0,3.0,1.3539241679073921,200.0,97.0,385.3666666666666,-38.0,10.0,4.39453125,0.0001590122915724429,2.9333018456318958,550.0,1294.0,717.879906071788
1.0,25,1,0,1,1,1,1174213.3333333333,1123.3333333333333,6.666666666666515,-36.666666666666515,0.5436451084731887,241.0,17,11,-42.0,7.0,2.0,,,,64,80.0,276.0,88.0,133.33333333333334,113.33333333333333,25.0,2.3609139781552493,210.0,97.0,401.00666666666666,7.0,14.0,4.65087890625,9.399579560787812e-05,2.9317631062970393,580.0,1328.0,787.1064467766117
1.0,25,1,0,1,1,1,1175300.0,1086.6666666666667,-36.666666666666515,46.666666666666515,0.540200045812018,230.0,17,11,-38.0,7.0,2.0,,,,65,80.0,263.0,94.0,140.0,60.0,4.0,0.45248265647919084,226.66666666666666,94.0,399.9866666666667,5.0,13.0,4.4921875,0.00013685961304273002,2.945370744128735,523.3333333333334,1306.0,864.5951902351601
1.0,25,1,0,1,1,1,1176433.3333333333,1133.3333333333333,46.666666666666515,0.0,0.5254032469920664,245.0,17,11,-34.0,7.0,2.0,,,,69,80.0,272.0,87.0,140.0,60.0,4.0,-0.30777659040602856,213.33333333333334,94.0,382.79999999999995,4.0,10.0,4.296875,0.00016959443747040318,2.8324719739557263,576.6666666666666,1318.0,911.679700782047
1.0,25,1,0,1,1,1,1177566.6666666667,1133.3333333333333,0.0,-63.33333333333326,0.5048319327731092,255.0,17,11,-45.0,7.0,2.0,,,,65,80.0,287.0,92.0,143.33333333333334,66.66666666666667,4.0,1.1192018637470085,220.0,85.0,376.1333333333333,3.0,11.0,4.2724609375,0.0001773125444628008,2.880043403008185,583.3333333333334,1380.0,752.6132404181184
1.0,25,1,0,1,1,1,1178636.6666666667,1070.0,-63.33333333333326,46.66666666666674,0.5363136951382638,224.0,17,12,-40.0,7.0,2.0,,,,64,80.0,256.0,96.0,140.0,56.666666666666664,3.0,-0.036915865283541294,186.66666666666666,77.0,379.22,3.0,22.0,4.45556640625,0.0001978176897621726,2.8335027795667354,526.6666666666666,1311.0,1127.3734177215192
1.0,25,1,0,1,1,1,1179753.3333333333,1116.6666666666667,46.66666666666674,80.0,0.5635938389299943,246.0,17,11,-44.0,7.0,2.0,,,,67,80.0,269.0,86.0,133.33333333333334,93.33333333333333,17.0,1.8498057557153462,176.66666666666666,81.0,372.0333333333333,7.0,20.0,4.16259765625,0.00024706494116177543,2.726902362372641,593.3333333333334,1270.0,870.8909402280606
1.0,25,1,0,1,1,1,1180950.0,1196.6666666666667,80.0,-116.66666666666674,0.38643989848234506,267.0,17,11,-45.0,7.0,1.0,,,,67,80.0,297.0,86.0,136.66666666666666,56.666666666666664,3.0,-1.1937075815271232,210.0,100.0,379.7133333333333,4.0,26.0,4.1748046875,0.00028935289084431226,2.6145252232330662,666.6666666666666,1365.0,792.9292929292928
1.0,25,1,0,1,1,1,1182030.0,1080.0,-116.66666666666674,10.0,0.5095490610422231,222.0,17,11,-39.0,7.0,2.0,,,,63,80.0,261.0,91.0,136.66666666666666,116.66666666666667,30.0,0.6445852920477275,190.0,77.0,384.3466666666667,-6.0,11.0,4.296875,0.00022882688632161458,2.846171002754838,530.0,1272.0,802.4289741921492
1.0,25,1,0,1,1,1,1183120.0,1090.0,10.0,60.0,0.6275292935170736,232.0,17,11,-34.0,7.0,2.0,,,,68,80.0,262.0,91.0,133.33333333333334,63.333333333333336,3.0,-0.25538312977733746,193.33333333333334,90.0,382.8066666666666,4.0,15.0,4.2236328125,0.0003515340472345314,2.7208985272449224,556.6666666666666,1270.0,863.9210129359602
1.0,25,1,0,1,1,1,1184270.0,1150.0,60.0,0.0,0.5897832006702973,256.0,17,11,-49.0,7.0,2.0,,,,64,80.0,287.0,94.0,126.66666666666667,106.66666666666667,26.0,2.343341308061847,213.33333333333334,97.0,383.56666666666666,5.0,16.0,4.3212890625,0.0003274937773411609,2.6538758500031685,623.3333333333334,1384.0,866.4219568093313
1.0,25,1,0,1,1,1,1185420.0,1150.0,0.0,-50.0,0.5906832298136646,227.0,17,12,-49.0,7.0,2.0,,,,62,80.0,255.0,97.0,126.66666666666667,106.66666666666667,24.0,0.5145757182623196,193.33333333333334,89.0,383.56666666666666,0.0,14.0,4.26025390625,0.00030190470318018024,2.794689756926706,610.0,1311.0,1015.75056252009
1.0,25,1,0,1,1,1,1186520.0,1100.0,-50.0,70.0,0.6216585851050603,251.0,17,11,-39.0,7.0,2.0,,,,69,80.0,273.0,103.0,130.0,90.0,22.0,0.8607521100424904,186.66666666666666,96.0,387.9333333333333,6.0,15.0,4.248046875,0.00036009010603112586,2.7098195512122105,563.3333333333334,1296.0,806.2942974185577
1.0,25,1,0,1,1,1,1187690.0,1170.0,70.0,-50.0,0.6478767283198007,248.0,17,11,-37.0,7.0,2.0,,,,67,80.0,282.0,97.0,146.66666666666666,73.33333333333333,4.0,1.0765587682770157,206.66666666666666,91.0,370.4866666666667,3.0,26.0,4.30908203125,4.100185604329025e-05,2.693651139947691,616.6666666666666,1363.0,787.8090856814262
1.0,25,1,0,1,1,1,1188810.0,1120.0,-50.0,-10.0,0.5798606867896859,227.0,17,11,-54.0,7.0,3.0,,,,59,80.0,260.0,88.0,130.0,110.0,21.0,1.034935705814549,193.33333333333334,81.0,374.8533333333333,-1.0,26.0,9.0087890625,1.2892815417509788e-05,3.0196573518792196,590.0,1315.0,938.722294654498
1.0,25,1,0,1,1,1,1189920.0,1110.0,-10.0,83.33333333333326,0.5728063684841681,248.0,17,11,-36.0,6.0,2.0,,,,69,76.66666666666667,274.0,99.0,146.66666666666666,66.66666666666667,10.0,0.31986662113708775,200.0,90.0,376.3933333333333,7.0,19.0,4.7119140625,5.31016960037884e-05,2.7158367862434734,566.6666666666666,1323.0,998.2825246887077
1.0,25,1,0,1,1,1,1191113.3333333333,1193.3333333333333,83.33333333333326,-66.66666666666652,0.514671235810666,267.0,17,10,-38.0,7.0,2.0,,,,73,80.0,280.0,92.0,133.33333333333334,113.33333333333333,24.0,0.7087727024191199,186.66666666666666,93.0,370.2266666666667,7.0,25.0,4.47998046875,6.361865381370335e-05,2.7515636946236786,666.6666666666666,1340.0,889.2857142857143
1.0,25,1,0,1,1,1,1192240.0,1126.6666666666667,-66.66666666666652,13.333333333333258,0.5075503355704698,226.0,17,11,-45.0,7.0,3.0,,,,63,80.0,256.0,107.0,130.0,96.66666666666667,27.0,1.9955102045016702,200.0,87.0,373.82666666666665,1.0,19.0,4.94384765625,7.293720815799157e-05,2.7618408713972395,590.0,1280.0,827.5953389830509
1.0,25,1,0,1,1,1,1193380.0,1140.0,13.333333333333258,6.6666666666667425,0.4436819687647894,251.0,17,11,-37.0,7.0,2.0,,,,69,80.0,279.0,81.0,130.0,80.0,6.0,0.7316589296789431,180.0,86.0,375.1066666666667,3.0,21.0,4.50439453125,0.00014713703060457385,2.6227640138271324,613.3333333333334,1339.0,923.3286582515194
1.0,25,1,0,1,1,1,1194526.6666666667,1146.6666666666667,6.6666666666667425,-63.333333333333485,0.438545199391884,236.0,17,11,-37.0,7.0,2.0,,,,67,80.0,267.0,80.0,146.66666666666666,73.33333333333333,5.0,1.0232157435334805,186.66666666666666,79.0,374.08,3.0,22.0,4.67529296875,0.00013280769939367793,2.702300813396298,600.0,1318.0,880.1498127340824
1.0,25,1,0,1,1,1,1195610.0,1083.3333333333333,-63.333333333333485,70.0,0.43777594851455515,224.0,17,11,-38.0,7.0,2.0,,,,66,80.0,253.0,96.0,136.66666666666666,53.333333333333336,3.0,-0.9392850495622067,196.66666666666666,87.0,387.16666666666674,9.0,24.0,4.4189453125,8.598433805218003e-05,2.7039992596363818,546.6666666666666,1281.0,1113.4676564156946
1.0,25,1,0,1,1,1,1196763.3333333333,1153.3333333333333,70.0,-6.666666666666515,0.5261332607531366,254.0,17,10,-45.0,7.0,2.0,,,,65,80.0,288.0,96.0,146.66666666666666,53.333333333333336,3.0,-0.12038334663557038,203.33333333333334,88.0,376.3866666666667,7.0,29.0,4.40673828125,7.171838164970521e-05,2.571149143594951,606.6666666666666,1361.0,726.8772893772895
1.0,25,1,0,1,1,1,1197910.0,1146.6666666666667,-6.666666666666515,-16.666666666666742,0.46454585996729597,239.0,18,12,-29.0,6.0,2.0,,,,71,80.0,263.0,89.0,130.0,110.0,25.0,1.0344690628067,196.66666666666666,79.0,377.4133333333333,1.0,45.0,4.89501953125,3.4831430414993874e-05,2.8103197181715034,606.6666666666666,1300.0,946.3920110307944
1.0,25,1,0,1,1,1,1199040.0,1130.0,-16.666666666666742,63.33333333333326,0.46608233290408335,244.0,17,11,-42.0,7.0,2.0,,,,65,80.0,279.0,80.0,133.33333333333334,56.666666666666664,4.0,0.13437217020277714,213.33333333333334,99.0,386.6466666666667,5.0,14.0,4.18701171875,0.00039162750376385536,2.64825045573233,596.6666666666666,1346.0,913.0774313690154
1.0,25,1,0,1,1,1,1200233.3333333333,1193.3333333333333,63.33333333333326,-93.33333333333326,0.4104122643812667,263.0,18,11,-41.0,6.0,2.0,,,,68,80.0,290.0,89.0,126.66666666666667,66.66666666666667,7.0,0.20193050955147385,190.0,97.0,383.56,2.0,11.0,4.19921875,0.000210599081296377,2.844985181747937,656.6666666666666,1404.0,892.700857692981
1.0,25,1,0,1,1,1,1201333.3333333333,1100.0,-93.33333333333326,83.33333333333326,0.3914742933879013,258.0,17,10,-44.0,7.0,2.0,,,,67,80.0,284.0,116.0,146.66666666666666,70.0,7.0,0.3020474640886892,193.33333333333334,89.0,384.6,3.0,13.0,4.40673828125,0.00017168760304365617,2.8273555839439553,540.0,1363.0,756.3901930099113
1.0,25,1,0,1,1,1,1202516.6666666667,1183.3333333333333,83.33333333333326,-50.0,0.52063972336287,258.0,17,11,-52.0,7.0,2.0,,,,62,80.0,297.0,100.0,130.0,66.66666666666667,4.0,0.9029987022767418,203.33333333333334,100.0,385.1,6.0,18.0,4.06494140625,0.00016664352860425708,2.7858157125480827,646.6666666666666,1389.0,869.5199416848901
1.0,25,1,0,1,1,1,1203650.0,1133.3333333333333,-50.0,-13.333333333333258,0.5739256514559589,238.0,17,11,-44.0,7.0,2.0,,,,62,80.0,279.0,92.0,150.0,76.66666666666667,6.0,1.2124024416125376,193.33333333333334,86.0,386.1333333333333,1.0,11.0,4.40673828125,0.00015678861710458175,2.864753572852899,566.6666666666666,1368.0,815.9392789373815
1.0,25,1,0,1,1,1,1204770.0,1120.0,-13.333333333333258,50.0,0.5969892075446324,263.0,18,11,-29.0,6.0,2.0,,,,76,80.0,275.0,98.0,130.0,110.0,23.0,0.6308161527822627,183.33333333333334,90.0,381.52000000000004,6.0,13.0,4.248046875,0.00018958453298467993,2.703946870097395,580.0,1319.0,990.5956112852664
1.0,25,1,0,1,1,1,1205940.0,1170.0,50.0,-50.0,0.5097489486427934,266.0,17,10,-45.0,7.0,2.0,,,,68,80.0,292.0,91.0,136.66666666666666,56.666666666666664,4.0,-0.12313708309130611,183.33333333333334,81.0,367.1533333333333,3.0,19.0,4.40673828125,0.00015268019310020982,2.708015730326093,633.3333333333334,1377.0,740.8074981975486
1.0,25,1,0,1,1,1,1207060.0,1120.0,-50.0,-16.666666666666742,0.48881828180373943,241.0,17,11,-38.0,7.0,2.0,,,,65,80.0,278.0,95.0,150.0,76.66666666666667,3.0,1.205161031177619,176.66666666666666,74.0,374.8533333333333,-1.0,25.0,4.50439453125,0.00010518618898848333,2.8109199933635334,570.0,1309.0,877.1929824561404
1.0,25,1,0,1,1,1,1208163.3333333333,1103.3333333333333,-16.666666666666742,40.0,0.5109939182579848,239.0,17,11,-32.0,7.0,2.0,,,,71,80.0,259.0,86.0,150.0,70.0,5.0,0.7469618556844395,203.33333333333334,91.0,377.41999999999996,8.0,20.0,4.296875,0.00016242407817919114,2.6020000198295614,556.6666666666666,1276.0,790.6965990798327
1.0,25,1,0,1,1,1,1209306.6666666667,1143.3333333333333,40.0,-33.33333333333326,0.548587989718288,248.0,14,9,-62.0,10.0,3.0,,,,54,80.0,310.0,99.0,150.0,70.0,4.0,0.4693710665036157,193.33333333333334,86.0,367.9266666666667,-4.0,24.0,4.6630859375,9.688815923195967e-05,2.68319670676839,603.3333333333334,1431.0,812.6893601853502
1.0,25,1,0,1,1,1,1210416.6666666667,1110.0,-33.33333333333326,30.0,0.46820303383897316,233.0,15,9,-38.0,8.0,2.0,,,,67,76.66666666666667,260.0,87.0,153.33333333333334,60.0,3.0,0.5756482118274775,213.33333333333334,95.0,389.7266666666667,-12.0,27.0,4.94384765625,6.308825115013483e-05,2.822074687887522,563.3333333333334,1282.0,935.3664087391896
1.0,25,1,0,1,1,1,1211556.6666666667,1140.0,30.0,-3.3333333333332575,0.44763448329088523,244.0,14,9,-48.0,8.0,2.0,,,,60,73.33333333333333,291.0,110.0,153.33333333333334,53.333333333333336,7.0,-0.19394148351078044,216.66666666666666,95.0,381.77333333333337,-7.0,12.0,4.52880859375,0.0001119588348010054,2.880566817664273,576.6666666666666,1353.0,744.890054227996
1.0,25,1,0,1,1,1,1212693.3333333333,1136.6666666666667,-3.3333333333332575,-60.0,0.3133015297469359,229.0,14,9,-59.0,8.0,2.0,,,,53,73.33333333333333,288.0,115.0,143.33333333333334,56.666666666666664,3.0,0.2835578167396786,210.0,95.0,382.2866666666667,-18.0,13.0,4.541015625,0.0001308674394942401,2.8256193734547166,586.6666666666666,1337.0,769.4128787878788
1.0,25,1,0,1,1,1,1213770.0,1076.6666666666667,-60.0,10.0,0.3176793263101389,217.0,13,8,-69.0,9.0,2.0,,,,48,73.33333333333333,273.0,101.0,143.33333333333334,123.33333333333333,24.0,1.0893126433287872,216.66666666666666,86.0,381.52666666666664,-15.0,10.0,4.3701171875,0.00015317272301083708,2.9068800206223853,530.0,1325.0,767.1573709309557
1.0,25,1,0,1,1,1,1214856.6666666667,1086.6666666666667,10.0,23.333333333333258,0.49614843770728123,246.0,14,8,-42.0,8.0,2.0,,,,63,73.33333333333333,288.0,123.0,153.33333333333334,63.333333333333336,3.0,-0.15490047913629468,216.66666666666666,90.0,383.32,-12.0,11.0,4.3212890625,0.0002135617135442126,2.786787863894519,536.6666666666666,1410.0,918.7370600414079
1.0,25,1,0,1,1,1,1215966.6666666667,1110.0,23.333333333333258,-66.66666666666674,0.4270733865386469,244.0,14,9,-62.0,8.0,2.0,,,,54,73.33333333333333,299.0,108.0,156.66666666666666,66.66666666666667,3.0,0.8103483380475733,186.66666666666666,85.0,376.3933333333333,-9.0,15.0,4.40673828125,0.00014140777010533518,2.7893801402444334,550.0,1405.0,833.079963514746
1.0,25,1,0,1,1,1,1217010.0,1043.3333333333333,-66.66666666666674,46.66666666666674,0.42135555364659394,214.0,14,9,-61.0,8.0,3.0,,,,52,73.33333333333333,260.0,105.0,146.66666666666666,53.333333333333336,5.0,-0.6713315086830516,193.33333333333334,80.0,383.3266666666667,-11.0,19.0,4.638671875,0.00020142190853876345,2.828260487741734,500.0,1314.0,930.7692307692307
1.0,25,1,0,1,1,1,1218100.0,1090.0,46.66666666666674,46.66666666666674,0.5800379395885015,238.0,14,9,-50.0,8.0,2.0,,,,58,73.33333333333333,287.0,104.0,156.66666666666666,70.0,4.0,0.8547315545203951,200.0,86.0,379.4733333333333,-7.0,16.0,4.26025390625,0.00025350622256172553,2.676674863836692,540.0,1391.0,954.9619305716866
1.0,25,1,0,1,1,1,1219236.6666666667,1136.6666666666667,46.66666666666674,-26.666666666666742,0.4923700108251563,234.0,14,9,-42.0,8.0,2.0,,,,63,73.33333333333333,272.0,120.0,160.0,70.0,6.0,0.16813630635874333,180.0,91.0,378.9533333333334,-7.0,18.0,4.4921875,0.00014803677724546871,2.790077837023139,580.0,1360.0,931.7951318458418
1.0,20,0,0,1,1,1,1220346.6666666667,1110.0,-26.666666666666742,16.666666666666742,0.533136620450316,247.0,17,9,,,,,,,90,56.666666666666664,247.0,95.0,140.0,53.333333333333336,2.0,-1.2552078018044206,156.66666666666666,69.0,366.3933333333333,-32.0,15.0,4.50439453125,9.978997602675944e-05,2.8943529182224967,566.6666666666666,1275.0,928.7925696594428
1.0,25,1,0,1,1,1,1221473.3333333333,1126.6666666666667,16.666666666666742,30.0,0.48248059355834794,244.0,14,9,-55.0,8.0,2.0,,,,56,73.33333333333333,299.0,111.0,150.0,66.66666666666667,4.0,0.6991435054913069,196.66666666666666,86.0,367.15999999999997,-12.0,30.0,4.57763671875,0.00014412789847767263,2.6909433144441235,590.0,1381.0,878.6349980159854
1.0,25,1,0,1,1,1,1222630.0,1156.6666666666667,30.0,-6.6666666666667425,0.4758666137221935,226.0,14,9,-67.0,8.0,3.0,,,,51,73.33333333333333,276.0,110.0,143.33333333333334,56.666666666666664,5.0,-1.3630825960061017,200.0,82.0,362.53999999999996,-16.0,27.0,4.2724609375,0.00012293016173742173,2.7434806174460724,623.3333333333334,1286.0,819.5768425947455
1.0,25,1,0,1,1,1,1223780.0,1150.0,-6.6666666666667425,26.666666666666742,0.4940874205342731,222.0,14,9,-59.0,8.0,3.0,,,,55,73.33333333333333,262.0,108.0,143.33333333333334,60.0,4.0,-0.10190872766831838,193.33333333333334,85.0,370.2333333333333,-11.0,21.0,4.2236328125,0.00021237673011635167,2.642966118361249,616.6666666666666,1271.0,872.7047658345368
1.0,25,1,0,1,1,1,1224956.6666666667,1176.6666666666667,26.666666666666742,-33.333333333333485,0.4979057331589491,247.0,14,8,-44.0,8.0,2.0,,,,62,73.33333333333333,291.0,101.0,160.0,66.66666666666667,5.0,0.8647614547276543,193.33333333333334,93.0,372.79333333333335,-15.0,22.0,4.30908203125,0.0001372739378806701,2.7782090582980086,623.3333333333334,1378.0,882.0772920227136
1.0,20,0,0,1,1,1,1226100.0,1143.3333333333333,-33.333333333333485,3.333333333333485,0.5442176870748299,258.0,17,8,,,,,,,90,56.666666666666664,258.0,115.0,140.0,73.33333333333333,7.0,1.3691569940252482,206.66666666666666,90.0,381.26,-51.0,13.0,4.43115234375,0.00014639939094542528,2.9238166669456964,600.0,1298.0,923.7726098191215
1.0,25,1,0,1,1,1,1227246.6666666667,1146.6666666666667,3.333333333333485,-6.6666666666667425,0.4347934731002774,247.0,14,9,-53.0,8.0,2.0,,,,58,73.33333333333333,300.0,124.0,150.0,70.0,5.0,1.2110383498597574,206.66666666666666,85.0,370.7466666666666,-13.0,12.0,4.39453125,0.0001570240063535364,2.7732821582688,586.6666666666666,1374.0,795.4545454545455
1.0,20,0,0,1,1,1,1228386.6666666667,1140.0,-6.6666666666667425,3.3333333333332575,0.3114980147193195,263.0,17,10,,,,,,,90,56.666666666666664,263.0,103.0,160.0,70.0,5.0,1.2019291411992192,210.0,85.0,371.77333333333337,-48.0,26.0,4.45556640625,0.00011682738402639553,2.7983814604647392,580.0,1268.0,898.1250819457191
1.0,25,1,0,1,1,1,1229530.0,1143.3333333333333,3.3333333333332575,30.0,0.31075876932844365,235.0,14,9,-50.0,8.0,2.0,,,,58,73.33333333333333,283.0,104.0,150.0,66.66666666666667,4.0,-0.01134943570434288,190.0,85.0,371.26,-11.0,16.0,4.28466796875,0.0001965663087023311,2.7417378044662803,600.0,1319.0,747.9387514723204
1.0,25,1,0,0,0,1,1230703.3333333333,1173.3333333333333,30.0,10.0,0.1879480156186258,223.0,14,9,-68.0,8.0,3.0,,,,51,73.33333333333333,272.0,127.0,,,,,,,,-10.0,32.0,5.55419921875,0.00018788954082373478,2.661544893745937,,1353.0,1263.885382479172
1.0,25,1,0,1,1,0,1231886.6666666667,1183.3333333333333,10.0,90.0,0.21607518199008285,251.0,14,8,-42.0,8.0,2.0,,,,65,73.33333333333333,288.0,109.0,163.33333333333334,73.33333333333333,6.0,1.1784110209759007,226.66666666666666,101.0,381.76666666666665,-12.0,,,,,,1357.0,
