Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,0,1163333.3333333333,1110.0,53.33333333333326,-36.66666666666674,0.34035043489222233,479.0,19,7,,,,,,,90,63.333333333333336,479.0,215.0,180.0,113.33333333333333,56.0,4.472861676082111,436.6666666666667,52.0,523.06,36.0,,,,,,2153.0,
1.0,20,0,0,0,1,1,1164406.6666666667,1073.3333333333333,-36.66666666666674,3.333333333333485,0.4494603899616219,477.0,19,8,,,,,,,90,63.333333333333336,477.0,206.0,,,,,296.6666666666667,-64.0,348.70666666666665,32.0,79.0,5.908203125,0.001501647396837697,2.2415220559382947,,2147.0,1552.4241700501557
1.0,20,0,0,0,1,1,1165483.3333333333,1076.6666666666667,3.333333333333485,-43.333333333333485,0.3992653517527749,462.0,19,8,,,,,,,90,63.333333333333336,462.0,222.0,,,,,310.0,-56.0,404.86,31.0,106.0,6.57958984375,0.000609280817905154,2.7147487316464254,,2116.0,1426.1439495084353
1.0,20,0,0,0,1,1,1166516.6666666667,1033.3333333333333,-43.333333333333485,10.0,0.3983746315034658,453.0,18,8,,,,,,,90,60.0,453.0,190.0,,,,,306.6666666666667,-73.0,461.53333333333336,19.0,77.0,3.22265625,0.0009068023847174952,2.571876696716274,,2154.0,1400.0863806507343
1.0,20,0,0,1,1,1,1167560.0,1043.3333333333333,10.0,26.666666666666742,0.41535739626431756,489.0,19,8,,,,,,,90,63.333333333333336,489.0,250.0,166.66666666666666,93.33333333333333,21.0,4.315154650806701,256.6666666666667,63.0,509.9933333333333,35.0,47.0,6.8359375,0.00016798320709499666,2.907875822200391,406.6666666666667,2200.0,1020.8186663984712
1.0,20,0,0,1,1,1,1168630.0,1070.0,26.666666666666742,23.333333333333258,0.4447749210809628,472.0,19,8,,,,,,,90,63.333333333333336,472.0,201.0,160.0,70.0,16.0,0.7022752528845473,406.6666666666667,68.0,522.5533333333333,37.0,36.0,5.33447265625,0.00017794632257660064,2.838627852539214,390.0,2362.0,1189.7001303780964
1.0,8,0,0,0,1,1,1169723.3333333333,1093.3333333333333,23.333333333333258,-26.666666666666515,0.43438998567602916,512.0,19,8,,,,,,,90,63.333333333333336,512.0,399.0,,,,,163.33333333333334,71.0,372.2933333333333,30.0,86.0,5.94482421875,0.000272170589014558,2.8321624749981393,,2705.0,2287.6122754491016
1.0,8,0,0,1,1,1,1170790.0,1066.6666666666667,-26.666666666666515,-23.333333333333485,0.4575402635431918,539.0,19,7,,,,,,,90,63.333333333333336,539.0,188.0,176.66666666666666,103.33333333333333,22.0,4.27183238728675,370.0,-68.0,423.06666666666666,13.0,36.0,8.9599609375,9.305165206944377e-05,2.7587451991293026,503.3333333333333,2840.0,1352.762658344494
1.0,8,0,0,0,1,1,1171833.3333333333,1043.3333333333333,-23.333333333333485,63.333333333333485,0.4669453600235817,505.0,21,9,,,,,,,90,70.0,505.0,309.0,,,,,450.0,75.0,513.3266666666667,21.0,97.0,4.33349609375,0.00046153656219477215,2.8013895658384462,,2655.0,1966.996699669967
1.0,20,0,0,0,1,1,1172940.0,1106.6666666666667,63.333333333333485,-20.0,0.37813517135745744,446.0,19,7,,,,,,,90,63.333333333333336,446.0,217.0,,,,,306.6666666666667,63.0,353.5733333333333,-9.0,78.0,3.99169921875,0.00037924638190236305,2.701222272718079,,2271.0,1816.523523599605
1.0,20,0,0,1,1,1,1174026.6666666667,1086.6666666666667,-20.0,-6.6666666666667425,0.4513249195061898,479.0,19,7,,,,,,,90,63.333333333333336,479.0,223.0,203.33333333333334,146.66666666666666,30.0,5.2689285821443335,206.66666666666666,72.0,376.65333333333336,-2.0,44.0,8.5205078125,7.829906838759644e-05,2.7807188046297586,510.0,2577.0,1318.1055303123337
1.0,20,0,0,1,1,1,1175106.6666666667,1080.0,-6.6666666666667425,-33.33333333333326,0.4253370264537279,446.0,18,6,,,,,,,90,60.0,446.0,222.0,176.66666666666666,93.33333333333333,20.0,4.483091296449057,283.3333333333333,74.0,367.68,-31.0,53.0,5.95703125,0.0002656539512258676,2.554950563934208,513.3333333333334,2521.0,1699.085667695533
1.0,20,0,0,1,1,1,1176153.3333333333,1046.6666666666667,-33.33333333333326,76.66666666666652,0.3308920850613253,449.0,18,6,,,,,,,90,60.0,449.0,162.0,183.33333333333334,110.0,21.0,0.07944671320265329,363.3333333333333,-49.0,416.14666666666665,-12.0,32.0,6.6650390625,0.00011376222232572613,2.8425217470583855,480.0,2162.0,1572.9398663697104
1.0,20,0,0,1,1,1,1177276.6666666667,1123.3333333333333,76.66666666666652,-36.666666666666515,0.34412734756180663,441.0,18,6,,,,,,,90,60.0,441.0,163.0,173.33333333333334,100.0,13.0,2.5536209116392588,313.3333333333333,-66.0,354.34,-15.0,28.0,5.9814453125,5.401298519598053e-05,2.8378536064833835,523.3333333333334,2198.0,1200.2253130551583
1.0,20,0,0,1,1,1,1178363.3333333333,1086.6666666666667,-36.666666666666515,16.666666666666515,0.47720852103535155,473.0,18,7,,,,,,,90,60.0,473.0,260.0,183.33333333333334,103.33333333333333,24.0,4.268189867144951,300.0,71.0,346.6533333333333,-12.0,27.0,4.38232421875,0.00013174009451734554,2.273853017987565,523.3333333333334,2530.0,1680.5591090882158
1.0,20,0,0,1,1,1,1179466.6666666667,1103.3333333333333,16.666666666666515,-36.666666666666515,0.49283742935996844,479.0,18,7,,,,,,,90,60.0,479.0,256.0,173.33333333333334,93.33333333333333,18.0,2.2084198822050034,303.3333333333333,-73.0,347.42,-9.0,31.0,5.79833984375,0.00013490090799041557,3.059992023178823,566.6666666666666,2405.0,1521.5522534692375
1.0,20,0,0,1,1,1,1180533.3333333333,1066.6666666666667,-36.666666666666515,60.0,0.48392112150501415,441.0,18,7,,,,,,,90,60.0,441.0,244.0,176.66666666666666,100.0,19.0,3.5288695828932326,343.3333333333333,-55.0,393.06666666666666,-8.0,28.0,5.4443359375,5.845684429560856e-05,2.861856627648961,523.3333333333334,2064.0,1226.2229732657393
1.0,20,0,0,1,1,1,1181660.0,1126.6666666666667,60.0,-23.333333333333485,0.4033408843622353,500.0,19,7,,,,,,,90,63.333333333333336,500.0,214.0,173.33333333333334,100.0,21.0,1.85071697211802,303.3333333333333,63.0,347.16,-13.0,21.0,5.06591796875,5.9401689283645524e-05,2.6891702341570554,546.6666666666666,2054.0,830.4878048780488
1.0,20,0,0,1,1,1,1182763.3333333333,1103.3333333333333,-23.333333333333485,-3.3333333333332575,0.47504883679630616,479.0,18,7,,,,,,,90,60.0,479.0,173.0,176.66666666666666,80.0,8.0,2.3456446611931216,320.0,75.0,397.42,-16.0,32.0,4.16259765625,0.00019658344247392435,2.4059298953812913,556.6666666666666,2294.0,956.3336791969299
1.0,20,0,0,1,1,1,1183863.3333333333,1100.0,-3.3333333333332575,-13.333333333333258,0.45255216111461205,475.0,19,7,,,,,,,90,63.333333333333336,475.0,283.0,186.66666666666666,116.66666666666667,30.0,4.039311299202829,340.0,90.0,387.9333333333333,-20.0,67.0,4.62646484375,0.00020303411143627153,2.8100186064012425,496.6666666666667,2597.0,1657.3648887318966
1.0,20,0,0,1,1,1,1184950.0,1086.6666666666667,-13.333333333333258,30.0,0.4195822363863101,470.0,18,7,,,,,,,90,60.0,470.0,244.0,166.66666666666666,96.66666666666667,24.0,3.562725704779929,383.3333333333333,-52.0,429.9866666666666,-5.0,76.0,9.21630859375,0.00022950612725977724,2.8941006932847513,513.3333333333334,2414.0,1794.6946670350924
1.0,20,0,0,1,1,1,1186066.6666666667,1116.6666666666667,30.0,-6.6666666666667425,0.2956299326401724,487.0,18,6,,,,,,,90,60.0,487.0,231.0,166.66666666666666,90.0,14.0,2.1287041935840403,203.33333333333334,49.0,478.7,-28.0,21.0,4.62646484375,3.18695214750332e-05,2.2833481516289416,506.6666666666667,2397.0,1159.0835404733598
1.0,20,0,0,1,1,1,1187176.6666666667,1110.0,-6.6666666666667425,6.6666666666667425,0.28724112047493944,436.0,19,6,,,,,,,90,63.333333333333336,436.0,252.0,156.66666666666666,83.33333333333333,13.0,3.423305190294295,343.3333333333333,73.0,519.7266666666666,0.0,46.0,8.203125,3.386145661088439e-05,2.9483386768382993,453.3333333333333,2250.0,1740.4209390178091
1.0,8,0,0,1,1,1,1188293.3333333333,1116.6666666666667,6.6666666666667425,30.0,0.2580127655193713,519.0,19,7,,,,,,,90,63.333333333333336,519.0,223.0,166.66666666666666,96.66666666666667,19.0,3.171994570178944,303.3333333333333,68.0,348.7,10.0,27.0,6.65283203125,8.980726914665711e-05,2.8305655763587394,406.6666666666667,2492.0,1037.619634227234
1.0,20,0,0,0,1,1,1189440.0,1146.6666666666667,30.0,43.33333333333326,0.2876919011533249,464.0,18,6,,,,,,,90,60.0,464.0,351.0,,,,,360.0,60.0,397.4133333333333,-29.0,100.0,9.423828125,0.0003930091221500362,2.799738459346868,,2703.0,2149.646330680813
1.0,20,0,0,1,1,1,1190630.0,1190.0,43.33333333333326,-36.66666666666674,0.28383862695139056,460.0,18,7,,,,,,,90,60.0,460.0,288.0,176.66666666666666,90.0,21.0,3.6324226823256573,173.33333333333334,43.0,454.0733333333333,-5.0,42.0,3.662109375,5.618469379599615e-05,2.8493693347438933,586.6666666666666,2747.0,1589.6739130434785
1.0,20,0,0,1,1,1,1191783.3333333333,1153.3333333333333,-36.66666666666674,20.0,0.4528601058675614,493.0,19,7,,,,,,,90,63.333333333333336,493.0,320.0,170.0,86.66666666666667,27.0,1.701361091604996,323.3333333333333,70.0,363.05333333333334,12.0,35.0,7.177734375,1.3820110530615564e-05,3.011257825536908,496.6666666666667,2911.0,1858.2299848891187
1.0,20,0,0,1,1,1,1192956.6666666667,1173.3333333333333,20.0,20.0,0.5887718545178385,484.0,18,7,,,,,,,90,60.0,484.0,297.0,193.33333333333334,110.0,20.0,3.5787852027881524,220.0,75.0,413.3066666666667,-30.0,36.0,6.48193359375,3.75682799201854e-05,2.8633240454342777,590.0,2937.0,1866.507914273708
1.0,20,0,0,1,1,1,1194150.0,1193.3333333333333,20.0,-16.666666666666515,0.6079502117784522,443.0,17,7,,,,,,,90,56.666666666666664,443.0,308.0,166.66666666666666,113.33333333333333,39.0,2.8605077972115893,236.66666666666666,54.0,466.8933333333334,-19.0,52.0,11.4990234375,3.225487753840324e-05,2.9393679472421415,583.3333333333334,2674.0,2136.0851338277976
1.0,20,0,0,1,1,1,1195326.6666666667,1176.6666666666667,-16.666666666666515,6.666666666666515,0.567596695006586,463.0,18,6,,,,,,,90,60.0,463.0,216.0,196.66666666666666,96.66666666666667,20.0,1.7794301556816983,326.6666666666667,-71.0,359.46,-6.0,30.0,7.8369140625,1.9243815837830434e-05,2.9579024288651317,483.3333333333333,2637.0,1501.4522976092949
1.0,20,0,0,1,1,1,1196510.0,1183.3333333333333,6.666666666666515,-3.3333333333332575,0.5141060503059143,481.0,19,7,,,,,,,90,63.333333333333336,481.0,198.0,156.66666666666666,73.33333333333333,17.0,1.1395961307711087,230.0,62.0,415.09999999999997,-8.0,58.0,7.26318359375,9.138469174562036e-05,2.501382476160133,633.3333333333334,2472.0,1798.883904147062
1.0,20,0,0,1,1,1,1197690.0,1180.0,-3.3333333333332575,0.0,0.4189370829744935,440.0,18,6,,,,,,,90,60.0,440.0,211.0,173.33333333333334,93.33333333333333,18.0,2.287116221232324,433.3333333333333,-62.0,465.61333333333334,-17.0,27.0,8.36181640625,3.538435469128817e-05,2.945427689581033,563.3333333333334,2336.0,1307.154384077461
1.0,20,0,0,0,1,1,1198870.0,1180.0,0.0,0.0,0.2391041162227603,487.0,19,7,,,,,,,90,63.333333333333336,487.0,402.0,,,,,306.6666666666667,71.0,342.28000000000003,-8.0,62.0,6.35986328125,0.00013068893604368986,2.854443659119378,,2769.0,2285.9040946974274
1.0,20,0,0,0,1,1,1200050.0,1180.0,0.0,-10.0,0.09019370460048426,474.0,18,7,,,,,,,90,60.0,474.0,359.0,,,,,333.3333333333333,-48.0,395.61333333333334,-33.0,75.0,5.13916015625,5.70500829129108e-05,2.8533894030484652,,2699.0,2128.883774453395
1.0,20,0,0,0,1,1,1201220.0,1170.0,-10.0,-3.3333333333332575,0.05933209018477708,455.0,18,7,,,,,,,90,60.0,455.0,196.0,,,,,286.6666666666667,77.0,450.4866666666667,-27.0,38.0,3.45458984375,0.0003715654198416738,2.655509801344617,,2340.0,1664.6134134923373
1.0,20,0,0,1,1,1,1202386.6666666667,1166.6666666666667,-3.3333333333332575,-3.333333333333485,0.0,467.0,19,8,,,,,,,90,63.333333333333336,467.0,212.0,196.66666666666666,83.33333333333333,14.0,1.5064886573281306,163.33333333333334,77.0,367.66666666666663,-10.0,43.0,7.763671875,5.01756788354422e-05,2.633757598767124,486.6666666666667,2503.0,1227.5967264087294
1.0,20,0,0,1,1,1,1203550.0,1163.3333333333333,-3.333333333333485,3.333333333333485,0.0,463.0,18,7,,,,,,,90,60.0,463.0,273.0,170.0,53.333333333333336,13.0,-0.6674640484677408,286.6666666666667,70.0,351.5133333333333,-22.0,55.0,4.28466796875,0.00019244772380292124,2.4085200069691095,600.0,2726.0,1713.4629229661628
1.0,20,0,0,0,1,1,1204716.6666666667,1166.6666666666667,3.333333333333485,3.3333333333332575,0.0,495.0,18,6,,,,,,,90,60.0,495.0,202.0,,,,,226.66666666666666,-68.0,337.6666666666667,-14.0,67.0,3.62548828125,0.00013070662666881462,2.7047466582991335,,2803.0,1807.9529471934534
1.0,8,0,0,1,1,1,1205886.6666666667,1170.0,3.3333333333332575,10.0,0.0,523.0,18,6,,,,,,,90,60.0,523.0,182.0,200.0,153.33333333333334,18.0,0.20659622009233836,350.0,76.0,383.82,-37.0,31.0,4.345703125,0.00035003008537200594,2.7402230615623298,603.3333333333334,2807.0,1578.230142716795
1.0,8,0,0,0,1,1,1207066.6666666667,1180.0,10.0,-6.6666666666667425,0.0,513.0,19,7,,,,,,,90,63.333333333333336,513.0,277.0,,,,,306.6666666666667,-61.0,342.28000000000003,19.0,56.0,11.23046875,0.00019762027983947814,2.53436912688203,,2748.0,1746.7248908296945
1.0,20,0,0,0,1,1,1208240.0,1173.3333333333333,-6.6666666666667425,-6.666666666666515,0.0,467.0,18,6,,,,,,,90,60.0,467.0,308.0,,,,,353.3333333333333,-54.0,386.64,-23.0,56.0,5.33447265625,0.00012753058421260187,2.8528046569078374,,2571.0,1889.8771180040337
1.0,8,0,0,1,1,1,1209406.6666666667,1166.6666666666667,-6.666666666666515,10.0,0.0,528.0,19,6,,,,,,,90,63.333333333333336,528.0,271.0,163.33333333333334,100.0,28.0,2.95705915140919,310.0,88.0,441.0,7.0,33.0,11.29150390625,8.277349203114029e-05,2.835926164781988,586.6666666666666,2760.0,1659.349173553719
1.0,20,0,0,0,1,1,1210583.3333333333,1176.6666666666667,10.0,-6.6666666666667425,0.0,446.0,17,6,,,,,,,90,56.666666666666664,446.0,207.0,,,,,230.0,53.0,346.12666666666667,-27.0,78.0,3.955078125,0.00042912906932602863,2.588580337170638,,2340.0,1783.1457822150776
1.0,20,0,0,0,1,1,1211753.3333333333,1170.0,-6.6666666666667425,0.0,0.0,448.0,17,7,,,,,,,90,56.666666666666664,448.0,258.0,,,,,163.33333333333334,70.0,357.1533333333333,-26.0,54.0,6.62841796875,0.0006990241712226695,2.2711251519983766,,2251.0,1562.5
1.0,20,0,0,1,1,1,1212923.3333333333,1170.0,0.0,-3.3333333333332575,0.0,458.0,19,7,,,,,,,90,63.333333333333336,458.0,204.0,180.0,96.66666666666667,21.0,2.7516083547438246,240.0,75.0,400.48666666666674,-15.0,56.0,7.33642578125,0.0004935690566750778,2.7246720676484495,603.3333333333334,2302.0,1364.3272455306521
1.0,20,0,0,1,1,1,1214090.0,1166.6666666666667,-3.3333333333332575,-16.666666666666742,0.0,487.0,17,6,,,,,,,90,56.666666666666664,487.0,159.0,200.0,80.0,13.0,1.1903561679880408,330.0,76.0,451.0,-58.0,70.0,3.47900390625,0.00031159063473090097,2.628762308201805,540.0,2225.0,1148.3763023804092
1.0,20,0,0,0,1,1,1215240.0,1150.0,-16.666666666666742,-3.3333333333332575,0.0006124198750663455,490.0,19,7,,,,,,,90,63.333333333333336,490.0,187.0,,,,,333.3333333333333,53.0,506.90000000000003,-18.0,64.0,4.248046875,0.0009701387782284535,2.2856957871300256,,2315.0,1276.5306122448983
1.0,20,0,0,0,1,1,1216386.6666666667,1146.6666666666667,-3.3333333333332575,-13.333333333333485,0.03105770106755671,492.0,19,6,,,,,,,90,63.333333333333336,492.0,244.0,,,,,433.3333333333333,77.0,524.08,-18.0,65.0,6.23779296875,0.0009015212745369892,2.6440509266454475,,2331.0,1631.5095583388265
1.0,20,0,0,0,1,1,1217520.0,1133.3333333333333,-13.333333333333485,-13.333333333333258,0.03426876682284916,491.0,18,7,,,,,,,90,60.0,491.0,178.0,,,,,320.0,55.0,526.1333333333333,-10.0,54.0,4.55322265625,0.0005347778411200108,2.057740964315041,,2215.0,1250.0877870636984
1.0,20,0,0,0,0,1,1218640.0,1120.0,-13.333333333333258,0.0,0.19101133039706822,471.0,18,6,,,,,,,90,60.0,471.0,193.0,,,,,,,,-31.0,75.0,8.349609375,0.00044520722983727354,2.6369048926778564,,2083.0,1551.6219819286032
1.0,20,0,0,1,1,0,1219760.0,1120.0,0.0,-10.0,0.2869897959183673,445.0,18,7,,,,,,,90,60.0,445.0,217.0,203.33333333333334,100.0,28.0,2.6540667479149,243.33333333333334,69.0,438.18666666666667,-28.0,,,,,,2168.0,
1.0,8,0,0,0,1,1,1220870.0,1110.0,-10.0,3.3333333333332575,0.2876789222565254,501.0,18,7,,,,,,,90,60.0,501.0,329.0,,,,,443.3333333333333,80.0,486.3933333333333,-30.0,90.0,8.59375,0.00046407428619424243,2.5039878515354506,,2865.0,1793.3364041148473
1.0,20,0,0,0,0,1,1221983.3333333333,1113.3333333333333,3.3333333333332575,-36.666666666666515,0.32108753657009015,488.0,18,7,,,,,,,90,60.0,488.0,306.0,,,,,,,,-17.0,82.0,11.14501953125,0.00017575599631168166,2.77351285976989,,3163.0,2465.771932985048
1.0,20,0,0,0,0,0,1223060.0,1076.6666666666667,-36.666666666666515,-6.6666666666667425,0.29018258390899054,457.0,18,6,,,,,,,90,60.0,457.0,270.0,,,,,,,,-15.0,,,,,,3137.0,
1.0,20,0,0,0,1,0,1224130.0,1070.0,-6.6666666666667425,6.6666666666667425,0.36691850383948477,464.0,19,6,,,,,,,90,63.333333333333336,464.0,326.0,,,,,336.6666666666667,101.0,389.22,-21.0,,,,,,2943.0,
1.0,20,0,0,0,0,1,1225206.6666666667,1076.6666666666667,6.6666666666667425,-26.666666666666742,0.46789897120074037,439.0,18,7,,,,,,,90,60.0,439.0,358.0,,,,,,,,-15.0,125.0,3.45458984375,0.0009406985005793539,2.8604041456276175,,2985.0,2583.8914765579843
1.0,20,0,0,1,1,0,1226256.6666666667,1050.0,-26.666666666666742,40.0,0.4984777952811653,454.0,18,7,,,,,,,90,60.0,454.0,321.0,190.0,70.0,25.0,1.845398267065356,303.3333333333333,100.0,495.6333333333333,-23.0,,,,,,2938.0,
1.0,20,0,0,0,1,1,1227346.6666666667,1090.0,40.0,-3.3333333333332575,0.5424438523030072,454.0,17,7,,,,,,,90,56.666666666666664,454.0,217.0,,,,,203.33333333333334,82.0,369.47333333333324,-42.0,57.0,9.55810546875,0.00013645560780418595,2.9600197896566476,,2595.0,1831.340465701699
1.0,20,0,0,1,1,1,1228433.3333333333,1086.6666666666667,-3.3333333333332575,26.666666666666515,0.45612226173728404,474.0,18,7,,,,,,,90,60.0,474.0,258.0,163.33333333333334,86.66666666666667,26.0,2.6130746914624225,306.6666666666667,-88.0,353.32000000000005,-16.0,42.0,8.0322265625,9.905688278276075e-05,2.3546588777719393,536.6666666666666,2510.0,1769.0069974054563
1.0,20,0,0,1,1,1,1229546.6666666667,1113.3333333333333,26.666666666666515,10.0,0.3284978450541365,499.0,19,6,,,,,,,90,63.333333333333336,499.0,264.0,203.33333333333334,86.66666666666667,14.0,0.7178393362297157,350.0,89.0,395.88,-4.0,56.0,4.0283203125,0.0002107161349854411,2.847743084934589,543.3333333333334,2470.0,1206.0931679309538
1.0,20,0,0,0,1,1,1230670.0,1123.3333333333333,10.0,-36.666666666666515,0.3220122989026779,478.0,18,7,,,,,,,90,60.0,478.0,286.0,,,,,180.0,72.0,451.00666666666666,-21.0,88.0,3.43017578125,0.000569785869113752,2.6894523160090507,,2520.0,1796.5852981419418
1.0,8,0,0,1,1,1,1231756.6666666667,1086.6666666666667,-36.666666666666515,3.3333333333332575,0.38176681682828123,505.0,19,7,,,,,,,90,63.333333333333336,505.0,199.0,166.66666666666666,93.33333333333333,17.0,2.1601671453548565,320.0,67.0,369.9866666666666,-20.0,38.0,4.5654296875,0.0004061648568902988,2.5317965572262953,446.6666666666667,2643.0,1201.4186493276193
1.0,20,0,0,1,1,1,1232846.6666666667,1090.0,3.3333333333332575,-10.0,0.39436669091291504,462.0,18,6,,,,,,,90,60.0,462.0,230.0,203.33333333333334,70.0,23.0,0.46518843700815893,296.6666666666667,-54.0,342.8066666666667,-23.0,52.0,10.58349609375,0.0001184899398282189,2.967737072795998,503.3333333333333,2540.0,1608.325449385052
1.0,20,0,0,1,1,1,1233926.6666666667,1080.0,-10.0,-20.0,0.39391238235062787,460.0,19,7,,,,,,,90,63.333333333333336,460.0,211.0,206.66666666666666,136.66666666666666,44.0,1.0627867403390798,250.0,-75.0,394.3466666666667,-3.0,117.0,4.65087890625,0.0011444755107030869,2.814999933431009,510.0,3220.0,1960.7843137254902
1.0,20,0,0,0,1,1,1234986.6666666667,1060.0,-20.0,-3.3333333333332575,0.42806859683480647,465.0,19,7,,,,,,,90,63.333333333333336,465.0,555.0,,,,,186.66666666666666,80.0,390.76,1.0,104.0,9.4970703125,0.0005461654607023985,2.8699906072444596,,3621.0,4287.841191066997
1.0,20,0,0,1,1,1,1236043.3333333333,1056.6666666666667,-3.3333333333332575,20.0,0.33897010593658183,448.0,18,6,,,,,,,90,60.0,448.0,233.0,156.66666666666666,100.0,23.0,3.6749306710129,223.33333333333334,65.0,431.27333333333337,-10.0,52.0,4.96826171875,0.0002229630931138252,2.54243912744713,500.0,2650.0,2325.892857142857
1.0,20,0,0,0,1,1,1237120.0,1076.6666666666667,20.0,-43.333333333333485,0.4392208447455673,452.0,19,7,,,,,,,90,63.333333333333336,452.0,261.0,,,,,203.33333333333334,59.0,428.1933333333333,3.0,90.0,7.0068359375,0.0005518930953612236,2.7827288604659755,,2769.0,1724.2590251439808
1.0,20,0,0,0,1,1,1238153.3333333333,1033.3333333333333,-43.333333333333485,-9.999999999999886,0.43223647518126046,476.0,19,6,,,,,,,90,63.333333333333336,476.0,377.0,,,,,256.6666666666667,44.0,468.2,4.0,94.0,7.9345703125,0.0005068384917317789,2.7653111178482828,,3426.0,2991.9271079218206
1.0,20,0,0,1,1,1,1239176.6666666667,1023.3333333333334,-9.999999999999886,16.66666666666663,0.48327326026235495,451.0,18,6,,,,,,,90,60.0,451.0,364.0,210.0,96.66666666666667,55.0,2.180946101506592,203.33333333333334,-60.0,383.0733333333333,-9.0,69.0,5.62744140625,0.00030081614076403435,2.4772764845425637,336.6666666666667,2975.0,3036.1572742640114
