Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,768326.6666666666,533.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,158.0,25,9,,,,,,,90,83.33333333333333,158.0,100.0,,,,,250.0,88.0,405.2,9.0,47.0,11.99951171875,9.983993508321736e-06,2.8215496110203055,,1720.0,2029.6813618507201
2.0,20,0,0,0,1,1,768856.6666666666,530.0,-3.3333333333333712,0.0,0.0,141.0,25,9,,,,,,,90,83.33333333333333,141.0,113.0,,,,,250.0,84.0,405.7133333333333,5.0,47.0,11.99951171875,6.021975798749457e-06,2.839271917437033,,1669.0,2531.1812179016874
2.0,20,0,0,1,1,0,769386.6666666666,530.0,0.0,0.0,0.0,126.0,27,9,,,,,,,90,90.0,126.0,116.0,300.0,103.33333333333333,66.0,3.0798338682466913,180.0,68.0,449.0466666666667,4.0,,,,,,1665.0,
2.0,20,0,0,0,1,1,769916.6666666666,530.0,0.0,-3.3333333333333712,0.0,134.0,26,9,,,,,,,90,86.66666666666667,134.0,123.0,,,,,180.0,83.0,415.7133333333333,0.0,37.0,11.99951171875,5.102714831627398e-06,2.805983569629511,,2129.0,2885.572139303483
2.0,20,0,0,1,1,0,770443.3333333334,526.6666666666666,-3.3333333333333712,10.0,0.0,382.0,37,17,,,,,,,90,123.33333333333333,382.0,124.0,300.0,143.33333333333334,92.0,4.609975673772958,210.0,149.0,406.22666666666663,-96.0,,,,,,2179.0,
2.0,20,0,0,0,1,1,770980.0,536.6666666666666,10.0,-6.666666666666629,0.0,141.0,27,11,,,,,,,90,90.0,141.0,131.0,,,,,243.33333333333334,105.0,438.02000000000004,-21.0,37.0,11.99951171875,8.699145564799638e-05,2.5130711587292835,,2177.0,2707.930367504836
2.0,20,0,0,0,1,1,771510.0,530.0,-6.666666666666629,-3.3333333333333712,0.0,148.0,27,11,,,,,,,90,90.0,148.0,135.0,,,,,166.66666666666666,60.0,445.7133333333333,-7.0,41.0,10.4736328125,4.416808209479183e-06,3.1304704390547275,,1820.0,2238.175675675676
2.0,20,0,0,1,1,0,772036.6666666666,526.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,163.0,25,9,,,,,,,90,83.33333333333333,163.0,108.0,300.0,110.0,76.0,2.856706744064608,190.0,56.0,436.22666666666663,6.0,,,,,,1766.0,
2.0,20,0,0,1,1,0,772566.6666666666,530.0,3.3333333333333712,-6.666666666666629,0.0,148.0,25,10,,,,,,,90,83.33333333333333,148.0,123.0,163.33333333333334,120.0,50.0,3.2933300055924573,226.66666666666666,81.0,425.7133333333333,8.0,,,,,,1955.0,
2.0,20,0,0,0,1,1,773090.0,523.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,156.0,25,9,,,,,,,90,83.33333333333333,156.0,117.0,,,,,183.33333333333334,82.0,406.74,10.0,49.0,8.50830078125,6.9393161452543e-05,3.064531799836235,,2401.0,2526.3951734539974
2.0,20,0,0,0,1,1,773606.6666666666,516.6666666666666,-6.6666666666667425,13.333333333333371,0.0,425.0,39,26,,,,,,,90,130.0,425.0,141.0,,,,,230.0,-264.0,434.43333333333334,-181.0,40.0,11.99951171875,2.9513875778415996e-06,3.1466140259580175,,2441.0,839.4276629570747
2.0,20,0,0,0,1,1,774136.6666666666,530.0,13.333333333333371,-6.666666666666629,0.0,144.0,27,10,,,,,,,90,90.0,144.0,175.0,,,,,236.66666666666666,113.0,429.0466666666667,-23.0,59.0,11.99951171875,3.328243198675501e-05,2.76828371329193,,2420.0,3251.2626262626263
2.0,20,0,0,0,1,1,774660.0,523.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,144.0,25,7,,,,,,,90,83.33333333333333,144.0,147.0,,,,,230.0,86.0,406.74,-5.0,44.0,3.69873046875,1.6653236677043955e-05,2.8151780741575076,,2026.0,2483.974358974359
2.0,20,0,0,1,1,0,775180.0,520.0,-3.3333333333333712,0.0,0.0,153.0,24,7,,,,,,,90,80.0,153.0,113.0,300.0,113.33333333333333,73.0,3.481357150630039,266.6666666666667,80.0,420.58666666666664,-6.0,,,,,,1751.0,
2.0,20,0,0,1,1,0,775700.0,520.0,0.0,-3.3333333333333712,0.0,145.0,25,7,,,,,,,90,83.33333333333333,145.0,109.0,173.33333333333334,120.0,49.0,3.6068434642863174,246.66666666666666,88.0,403.92,5.0,,,,,,1666.0,
2.0,20,0,0,0,1,1,776216.6666666666,516.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,143.0,25,7,,,,,,,90,83.33333333333333,143.0,99.0,,,,,243.33333333333334,63.0,401.1,18.0,35.0,11.99951171875,2.078832584836605e-05,3.0123658871905037,,1617.0,2097.9020979020975
2.0,20,0,0,1,1,0,776740.0,523.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,137.0,26,10,,,,,,,90,86.66666666666667,137.0,122.0,300.0,113.33333333333333,56.0,3.928544195469886,220.0,81.0,413.4066666666667,-16.0,,,,,,1626.0,
2.0,20,0,0,1,1,0,777260.0,520.0,-3.3333333333333712,-3.3333333333333712,0.0,152.0,26,9,,,,,,,90,86.66666666666667,152.0,114.0,300.0,123.33333333333333,75.0,4.100977552988187,246.66666666666666,85.0,407.2533333333333,-4.0,,,,,,1656.0,
2.0,20,0,0,0,1,1,777776.6666666666,516.6666666666666,-3.3333333333333712,0.0,0.0,157.0,26,9,,,,,,,90,86.66666666666667,157.0,108.0,,,,,246.66666666666666,84.0,407.76666666666665,3.0,48.0,11.99951171875,1.2970709884092523e-05,3.150493059600465,,1686.0,2229.2993630573246
2.0,20,0,0,0,1,1,778293.3333333334,516.6666666666666,0.0,6.6666666666667425,0.0,147.0,26,8,,,,,,,90,86.66666666666667,147.0,104.0,,,,,226.66666666666666,71.0,447.76666666666665,-1.0,46.0,11.99951171875,1.912118400572253e-05,3.0143755682194175,,1648.0,2226.3450834879404
2.0,20,0,0,1,1,0,778816.6666666666,523.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,143.0,26,9,,,,,,,90,86.66666666666667,143.0,84.0,300.0,136.66666666666666,74.0,2.5502897094609374,153.33333333333334,48.0,416.74,-1.0,,,,,,1636.0,
2.0,20,0,0,1,1,0,779333.3333333334,516.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,157.0,26,9,,,,,,,90,86.66666666666667,157.0,104.0,173.33333333333334,153.33333333333334,49.0,2.219675853408962,146.66666666666666,50.0,414.4333333333334,4.0,,,,,,1636.0,
2.0,20,0,0,1,1,0,779853.3333333334,520.0,3.3333333333333712,-3.3333333333333712,0.0,144.0,25,9,,,,,,,90,83.33333333333333,144.0,108.0,180.0,126.66666666666667,51.0,2.687703285319378,233.33333333333334,74.0,420.58666666666664,-6.0,,,,,,1641.0,
2.0,20,0,0,0,1,1,780370.0,516.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,147.0,26,9,,,,,,,90,86.66666666666667,147.0,120.0,,,,,193.33333333333334,69.0,421.1,12.0,53.0,8.0078125,5.7750096829855204e-05,3.095215504409573,,1619.0,2897.9591836734694
2.0,20,0,0,1,1,0,780883.3333333334,513.3333333333334,-3.3333333333332575,0.0,0.0,163.0,26,9,,,,,,,90,86.66666666666667,163.0,89.0,300.0,133.33333333333334,78.0,4.550215130868942,243.33333333333334,46.0,404.94666666666666,19.0,,,,,,1605.0,
2.0,19,1,0,0,1,0,781396.6666666666,513.3333333333334,0.0,3.3333333333332575,0.0,-35.0,26,16,144.0,30.0,8.0,,,,68,186.66666666666666,144.0,95.0,,,,,236.66666666666666,79.0,498.28,-44.0,,,,,,1593.0,
2.0,20,0,0,1,1,0,781913.3333333334,516.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,149.0,25,9,,,,,,,90,83.33333333333333,149.0,112.0,300.0,123.33333333333333,72.0,4.068890121784609,163.33333333333334,47.0,421.1,-8.0,,,,,,1617.0,
2.0,20,0,0,1,1,0,782426.6666666666,513.3333333333334,-3.3333333333332575,0.0,0.0,169.0,25,9,,,,,,,90,83.33333333333333,169.0,104.0,166.66666666666666,120.0,41.0,3.473158052108273,236.66666666666666,76.0,394.94666666666666,5.0,,,,,,1722.0,
2.0,20,0,0,0,1,1,782940.0,513.3333333333334,0.0,-3.3333333333333712,0.0,150.0,24,9,,,,,,,90,80.0,150.0,98.0,,,,,190.0,65.0,421.61333333333334,-1.0,44.0,11.99951171875,1.878134556981426e-05,2.9007384372455247,,1725.0,2385.964912280702
2.0,20,0,0,1,1,0,783450.0,510.0,-3.3333333333333712,6.666666666666629,0.0,151.0,24,9,,,,,,,90,80.0,151.0,107.0,300.0,100.0,53.0,1.6082358237588377,246.66666666666666,83.0,402.1266666666666,3.0,,,,,,1672.0,
2.0,20,0,0,0,1,1,783966.6666666666,516.6666666666666,6.666666666666629,0.0,0.0,141.0,24,10,,,,,,,90,80.0,141.0,96.0,,,,,216.66666666666666,82.0,407.76666666666665,2.0,37.0,11.99951171875,6.1063274516222355e-06,3.0812686136769476,,1661.0,2050.290135396518
2.0,20,0,0,0,1,1,784483.3333333334,516.6666666666666,0.0,10.0,0.0,141.0,27,10,,,,,,,90,90.0,141.0,95.0,,,,,140.0,57.0,431.1,-3.0,38.0,11.99951171875,5.888343909126544e-06,3.127421298122543,,1651.0,1970.0551615445233
2.0,20,0,0,0,1,1,785010.0,526.6666666666666,10.0,-3.3333333333332575,0.0,149.0,27,11,,,,,,,90,90.0,149.0,114.0,,,,,263.3333333333333,86.0,426.22666666666663,3.0,37.0,7.4951171875,2.4295144241105653e-05,3.114417879381184,,1662.0,2383.2351732639363
2.0,20,0,0,1,1,0,785533.3333333334,523.3333333333334,-3.3333333333332575,6.666666666666629,0.0,143.0,27,10,,,,,,,90,90.0,143.0,110.0,300.0,126.66666666666667,75.0,3.659134846778265,246.66666666666666,84.0,450.0733333333334,0.0,,,,,,1702.0,
2.0,20,0,0,1,1,0,786063.3333333334,530.0,6.666666666666629,-6.666666666666629,0.0,152.0,27,11,,,,,,,90,90.0,152.0,110.0,163.33333333333334,80.0,51.0,1.3981822083340099,233.33333333333334,95.0,415.7133333333333,6.0,,,,,,1689.0,
2.0,20,0,0,1,1,0,786586.6666666666,523.3333333333334,-6.666666666666629,3.3333333333332575,0.0,148.0,27,10,,,,,,,90,90.0,148.0,102.0,166.66666666666666,123.33333333333333,55.0,2.071918647696119,273.3333333333333,80.0,436.74,20.0,,,,,13.333333333333334,1697.0,
2.0,20,0,0,1,1,0,787113.3333333334,526.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,148.0,25,10,,,,,,,90,83.33333333333333,148.0,132.0,170.0,150.0,71.0,1.5062298911646064,250.0,91.0,442.8933333333334,-28.0,,,,,,1739.0,
2.0,20,0,0,0,1,1,787636.6666666666,523.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,172.0,26,9,,,,,,,90,86.66666666666667,172.0,117.0,,,,,240.0,95.0,423.40666666666664,-13.0,39.0,11.99951171875,5.419018108439704e-06,2.991608383239793,,1798.0,2009.6056622851363
2.0,20,0,0,0,1,1,788156.6666666666,520.0,-3.3333333333333712,0.0,0.0,178.0,26,9,,,,,,,90,86.66666666666667,178.0,115.0,,,,,183.33333333333334,64.0,417.25333333333333,3.0,50.0,7.53173828125,1.453194435474479e-05,3.1642632161815354,,1838.0,2089.8876404494385
2.0,20,0,0,1,1,0,788676.6666666666,520.0,0.0,3.3333333333333712,0.0,166.0,26,8,,,,,,,90,86.66666666666667,166.0,101.0,300.0,130.0,71.0,3.1757660574211624,156.66666666666666,50.0,413.92,-3.0,,,,,,1799.0,
2.0,20,0,0,1,1,0,789200.0,523.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,160.0,26,9,,,,,,,90,86.66666666666667,160.0,107.0,180.0,130.0,50.0,3.33022950237228,246.66666666666666,78.0,406.74,14.0,,,,,,1758.0,
2.0,20,0,0,1,1,0,789716.6666666666,516.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,165.0,26,9,,,,,,,90,86.66666666666667,165.0,113.0,300.0,140.0,71.0,3.4459999498221574,193.33333333333334,76.0,414.4333333333334,19.0,,,,,,1698.0,
2.0,20,0,0,0,1,1,790240.0,523.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,146.0,26,10,,,,,,,90,86.66666666666667,146.0,123.0,,,,,190.0,64.0,423.40666666666664,-32.0,23.0,11.99951171875,1.454953439063457e-05,3.06835409730318,,1671.0,2132.333936417679
2.0,20,0,0,1,1,0,790756.6666666666,516.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,154.0,28,10,,,,,,,90,93.33333333333333,154.0,108.0,300.0,133.33333333333334,70.0,3.971856748465271,250.0,84.0,417.76666666666665,-11.0,,,,,,1712.0,
2.0,20,0,0,1,1,0,791276.6666666666,520.0,3.3333333333333712,-3.3333333333333712,0.0,188.0,25,9,,,,,,,90,83.33333333333333,188.0,111.0,300.0,120.0,72.0,2.4524260790858214,203.33333333333334,69.0,413.92,4.0,,,,,,1746.0,
2.0,20,0,0,0,1,1,791793.3333333334,516.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,160.0,25,9,,,,,,,90,83.33333333333333,160.0,91.0,,,,,173.33333333333334,52.0,424.43333333333334,-1.0,47.0,6.3720703125,1.395197509198776e-05,3.167895140460289,,1788.0,2091.346153846154
2.0,20,0,0,1,1,0,792313.3333333334,520.0,3.3333333333333712,6.666666666666629,0.0,170.0,25,9,,,,,,,90,83.33333333333333,170.0,105.0,300.0,130.0,64.0,3.8184356762206875,173.33333333333334,57.0,427.25333333333333,11.0,,,,,,1728.0,
2.0,20,0,0,1,1,0,792840.0,526.6666666666666,6.666666666666629,-3.3333333333332575,0.0,169.0,25,9,,,,,,,90,83.33333333333333,169.0,106.0,300.0,133.33333333333334,68.0,2.9123744147405652,243.33333333333334,65.0,399.56,24.0,,,,,,1695.0,
2.0,20,0,0,1,1,0,793363.3333333334,523.3333333333334,-3.3333333333332575,0.0,0.0,153.0,29,10,,,,,,,90,96.66666666666667,153.0,129.0,163.33333333333334,143.33333333333334,51.0,2.5163953218196333,170.0,55.0,450.0733333333334,-28.0,,,,,26.666666666666668,1702.0,
2.0,20,0,0,1,1,0,793886.6666666666,523.3333333333334,0.0,-3.3333333333333712,0.0,175.0,28,9,,,,,,,90,93.33333333333333,175.0,109.0,156.66666666666666,136.66666666666666,40.0,1.769796039708428,196.66666666666666,67.0,423.40666666666664,-6.0,,,,,,1743.0,
2.0,20,0,0,0,1,1,794406.6666666666,520.0,-3.3333333333333712,6.666666666666629,0.0,189.0,28,8,,,,,,,90,93.33333333333333,189.0,104.0,,,,,173.33333333333334,51.0,417.25333333333333,6.0,55.0,4.96826171875,1.5624205725021577e-05,3.1449324313719624,,1809.0,2054.154995331466
2.0,20,0,0,0,1,1,794933.3333333334,526.6666666666666,6.666666666666629,-3.3333333333332575,0.0,166.0,28,9,,,,,,,90,93.33333333333333,166.0,98.0,,,,,166.66666666666666,45.0,426.22666666666663,1.0,51.0,9.72900390625,1.546367051023653e-05,3.1366768627798054,,1799.0,2148.2155035235282
2.0,20,0,0,1,1,0,795456.6666666666,523.3333333333334,-3.3333333333332575,0.0,0.0,167.0,28,10,,,,,,,90,93.33333333333333,167.0,103.0,300.0,133.33333333333334,65.0,3.694118793503618,133.33333333333334,44.0,413.4066666666667,11.0,,,,,,1769.0,
2.0,20,0,0,1,1,0,795980.0,523.3333333333334,0.0,0.0,0.0,163.0,26,10,,,,,,,90,86.66666666666667,163.0,127.0,166.66666666666666,130.0,40.0,4.064836865596167,203.33333333333334,77.0,420.0733333333334,-16.0,,,,,13.333333333333334,1709.0,
2.0,20,0,0,1,1,0,796503.3333333334,523.3333333333334,0.0,-6.6666666666667425,0.0,135.0,28,11,,,,,,,90,93.33333333333333,135.0,122.0,156.66666666666666,136.66666666666666,45.0,3.6000617367705274,143.33333333333334,53.0,420.0733333333334,-24.0,,,,,13.333333333333334,1760.0,
2.0,20,0,0,0,1,1,797020.0,516.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,197.0,25,9,,,,,,,90,83.33333333333333,197.0,117.0,,,,,203.33333333333334,68.0,407.76666666666665,4.0,53.0,4.2724609375,1.5720834580966695e-05,3.150307339993125,,1768.0,1932.8387348691913
2.0,20,0,0,1,1,0,797543.3333333334,523.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,178.0,24,10,,,,,,,90,80.0,178.0,93.0,300.0,113.33333333333333,62.0,3.2460880680020665,223.33333333333334,61.0,426.74,5.0,,,,,,1819.0,
2.0,20,0,0,1,1,0,798060.0,516.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,166.0,25,9,,,,,,,90,83.33333333333333,166.0,101.0,166.66666666666666,120.0,35.0,2.8053048109754464,200.0,70.0,421.1,6.0,,,,,,1783.0,
2.0,20,0,0,1,1,0,798583.3333333334,523.3333333333334,6.6666666666667425,-10.0,0.0,171.0,25,10,,,,,,,90,83.33333333333333,171.0,98.0,300.0,126.66666666666667,72.0,3.189116752576709,253.33333333333334,106.0,410.0733333333333,19.0,,,,,,1717.0,
2.0,20,0,0,1,1,0,799096.6666666666,513.3333333333334,-10.0,3.3333333333332575,0.0,153.0,28,9,,,,,,,90,93.33333333333333,153.0,127.0,136.66666666666666,116.66666666666667,45.0,3.045940489971171,236.66666666666666,85.0,404.94666666666666,-31.0,,,,,40.0,1735.0,
2.0,20,0,0,1,1,0,799613.3333333334,516.6666666666666,3.3333333333332575,0.0,0.0,168.0,28,9,,,,,,,90,93.33333333333333,168.0,102.0,300.0,126.66666666666667,74.0,3.6891259870903745,146.66666666666666,41.0,424.43333333333334,-9.0,,,,,,1770.0,
2.0,20,0,0,1,1,0,800130.0,516.6666666666666,0.0,0.0,0.0,189.0,26,9,,,,,,,90,86.66666666666667,189.0,108.0,166.66666666666666,126.66666666666667,40.0,3.6189735237033194,240.0,70.0,401.1,8.0,,,,,,1818.0,
2.0,20,0,0,1,1,0,800646.6666666666,516.6666666666666,0.0,-3.3333333333332575,0.0,174.0,25,9,,,,,,,90,83.33333333333333,174.0,100.0,160.0,110.0,33.0,1.8733458592695325,206.66666666666666,55.0,447.76666666666665,7.0,,,,,26.666666666666668,1876.0,
2.0,20,0,0,1,1,0,801160.0,513.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,174.0,26,9,,,,,,,90,86.66666666666667,174.0,105.0,150.0,130.0,34.0,3.7843987861164727,246.66666666666666,86.0,408.28,16.0,,,,,,1826.0,
2.0,19,1,0,0,1,0,801676.6666666666,516.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-61.0,28,25,152.0,22.0,6.0,,,,53,166.66666666666666,152.0,133.0,,,,,153.33333333333334,58.0,491.1,-72.0,,,,,,1756.0,
2.0,20,0,0,0,1,1,802190.0,513.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,143.0,28,11,,,,,,,90,93.33333333333333,143.0,119.0,,,,,160.0,58.0,424.94666666666666,-21.0,43.0,3.61328125,2.395480085076527e-05,3.103012181824035,,1801.0,2756.067461949815
2.0,20,0,0,1,1,0,802700.0,510.0,-3.3333333333333712,-3.3333333333333144,0.0,187.0,27,9,,,,,,,90,90.0,187.0,106.0,300.0,133.33333333333334,77.0,2.8755611366419433,146.66666666666666,47.0,408.79333333333335,3.0,,,,,,1809.0,
2.0,20,0,0,0,1,1,803206.6666666666,506.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,178.0,25,8,,,,,,,90,83.33333333333333,178.0,87.0,,,,,186.66666666666666,42.0,449.3066666666666,-5.0,48.0,5.3955078125,1.2020526831946464e-05,3.1466423739253493,,1854.0,1815.0388936905788
2.0,20,0,0,1,1,0,803716.6666666666,510.0,3.3333333333333144,-3.3333333333333144,0.0,159.0,27,9,,,,,,,90,90.0,159.0,95.0,300.0,116.66666666666667,52.0,3.771492524047744,243.33333333333334,85.0,408.79333333333335,3.0,,,,,,1778.0,
2.0,20,0,0,0,1,1,804223.3333333334,506.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,134.0,27,9,,,,,,,90,90.0,134.0,97.0,,,,,246.66666666666666,85.0,412.64,1.0,43.0,11.99951171875,1.1644565608619484e-05,3.1599757847677052,,1746.0,2326.602282704126
2.0,20,0,0,1,1,0,804726.6666666666,503.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,133.0,24,9,,,,,,,90,80.0,133.0,98.0,300.0,143.33333333333334,77.0,2.278402165711608,1210.0,88.0,1429.82,-12.0,,,,,,1715.0,
2.0,20,0,0,0,0,0,805233.3333333334,506.6666666666667,3.3333333333333712,6.666666666666686,0.0,142.0,28,10,,,,,,,90,93.33333333333333,142.0,113.0,,,,,,,,-40.0,,,,,,1783.0,
2.0,20,0,0,1,1,0,805746.6666666666,513.3333333333334,6.666666666666686,-13.333333333333371,0.0,181.0,27,10,,,,,,,90,90.0,181.0,107.0,300.0,120.0,87.0,4.790135045701845,246.66666666666666,67.0,411.61333333333334,1.0,,,,,,1908.0,
2.0,20,0,0,1,1,0,806246.6666666666,500.0,-13.333333333333371,6.666666666666686,0.0,194.0,26,9,,,,,,,90,86.66666666666667,194.0,85.0,300.0,133.33333333333334,62.0,3.3647985932851583,240.0,72.0,403.6666666666667,8.0,,,,,,1952.0,
2.0,20,0,0,0,1,1,806753.3333333334,506.6666666666667,6.666666666666686,-3.3333333333333712,0.0,166.0,24,9,,,,,,,90,80.0,166.0,91.0,,,,,176.66666666666666,56.0,419.3066666666667,11.0,53.0,7.9833984375,7.92000119255554e-06,3.1685180376118645,,1923.0,2045.919527165265
2.0,20,0,0,1,1,0,807256.6666666666,503.3333333333333,-3.3333333333333712,0.0,0.0,153.0,23,9,,,,,,,90,76.66666666666667,153.0,99.0,300.0,110.0,55.0,4.1239539212143015,250.0,77.0,403.15333333333336,11.0,,,,,,1925.0,
2.0,20,0,0,0,1,1,807760.0,503.3333333333333,0.0,0.0,0.0,150.0,24,9,,,,,,,90,80.0,150.0,92.0,,,,,183.33333333333334,74.0,449.82,15.0,42.0,11.99951171875,9.52422911194321e-06,3.125565775585441,,1831.0,2038.4615384615386
2.0,19,1,0,0,1,0,808263.3333333334,503.3333333333333,0.0,3.3333333333333712,0.0,-53.0,29,15,126.0,21.0,5.0,,,,45,166.66666666666666,146.0,168.0,,,,,220.0,65.0,516.4866666666667,-18.0,,,,,,1846.0,
2.0,20,0,0,0,1,1,808770.0,506.6666666666667,3.3333333333333712,-6.666666666666686,0.0,146.0,30,11,,,,,,,90,100.0,146.0,94.0,,,,,196.66666666666666,70.0,429.3066666666667,-17.0,40.0,7.01904296875,1.7736702834254013e-05,3.164737134934599,,1887.0,2495.1076320939333
2.0,20,0,0,0,1,1,809270.0,500.0,-6.666666666666686,6.666666666666686,0.0,181.0,24,8,,,,,,,90,80.0,181.0,109.0,,,,,243.33333333333334,71.0,400.3333333333333,2.0,56.0,10.63232421875,1.2389992303377338e-05,3.145884083088438,,1834.0,2414.124429497958
2.0,20,0,0,1,1,0,809776.6666666666,506.6666666666667,6.666666666666686,0.0,0.0,164.0,24,9,,,,,,,90,80.0,164.0,87.0,173.33333333333334,126.66666666666667,27.0,3.2044186507109274,233.33333333333334,67.0,419.3066666666667,7.0,,,,,3.3333333333333335,1899.0,
2.0,20,0,0,0,1,1,810283.3333333334,506.6666666666667,0.0,-3.3333333333333712,0.0,158.0,24,9,,,,,,,90,80.0,158.0,95.0,,,,,233.33333333333334,76.0,389.3066666666666,10.0,52.0,11.99951171875,1.7726183431859294e-06,2.738582772243478,,1860.0,2412.974683544304
2.0,20,0,0,1,1,0,810786.6666666666,503.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,162.0,24,9,,,,,,,90,80.0,162.0,101.0,160.0,140.0,38.0,3.3391983951683866,236.66666666666666,85.0,436.4866666666667,14.0,,,,,26.666666666666668,1826.0,
2.0,20,0,0,1,1,0,811293.3333333334,506.6666666666667,3.3333333333333712,0.0,0.0,142.0,26,9,,,,,,,90,86.66666666666667,142.0,109.0,300.0,133.33333333333334,83.0,3.7442815952327138,246.66666666666666,77.0,409.3066666666667,4.0,,,,,,1799.0,
2.0,19,1,0,0,0,0,811800.0,506.6666666666667,0.0,0.0,0.0,-45.0,28,15,131.0,24.0,7.0,,,,59,173.33333333333334,131.0,101.0,,,,,,,,-59.0,,,,,,1788.0,
2.0,20,0,0,0,1,0,812306.6666666666,506.6666666666667,0.0,3.3333333333333144,0.0,177.0,24,9,,,,,,,90,80.0,177.0,114.0,,,,,196.66666666666666,66.0,402.64,-1.0,,,,,,1768.0,
2.0,20,0,0,1,1,0,812816.6666666666,510.0,3.3333333333333144,-3.3333333333333144,0.0,164.0,24,9,,,,,,,90,80.0,164.0,92.0,300.0,116.66666666666667,65.0,2.3799207901737933,253.33333333333334,64.0,448.7933333333333,3.0,,,,,,1834.0,
2.0,20,0,0,1,1,0,813323.3333333334,506.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,163.0,24,8,,,,,,,90,80.0,163.0,98.0,166.66666666666666,116.66666666666667,31.0,1.7398682431413448,170.0,50.0,415.97333333333336,7.0,,,,,,1740.0,
2.0,20,0,0,1,1,0,813833.3333333334,510.0,3.3333333333333144,-3.3333333333333144,0.0,162.0,24,9,,,,,,,90,80.0,162.0,94.0,300.0,133.33333333333334,66.0,3.19150883073997,190.0,64.0,408.79333333333335,10.0,,,,,,1762.0,
