Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,1021480.0,996.6666666666666,0.0,0.0,0.0,233.0,19,11,,,,,,,90,63.333333333333336,233.0,119.0,270.0,120.0,14.0,1.412769736832347,360.0,50.0,523.8466666666667,-13.0,,,,,,1743.0,
0.0,20,0,0,1,1,1,1022476.6666666666,996.6666666666666,0.0,-10.0,0.0,242.0,18,10,,,,,,,90,60.0,242.0,109.0,260.0,66.66666666666667,11.0,0.8517391320001355,313.3333333333333,-54.0,513.8466666666668,-9.0,16.0,11.99951171875,1.8606468215089097e-05,2.7793364484560876,213.33333333333334,1825.0,1413.9979338842973
0.0,20,0,0,0,0,1,1023463.3333333334,986.6666666666666,-10.0,6.6666666666667425,0.0,239.0,19,10,,,,,,,90,63.333333333333336,239.0,116.0,,,,,,,,-16.0,48.0,8.4716796875,3.9470045187369613e-05,2.929837917600496,,2125.0,1602.4214368378885
0.0,20,0,0,0,1,0,1024456.6666666666,993.3333333333334,6.6666666666667425,-93.33333333333337,0.0,242.0,19,10,,,,,,,90,63.333333333333336,242.0,193.0,,,,,200.0,59.0,377.6933333333334,-13.0,,,,,,2399.0,
0.0,20,0,0,0,1,1,1025356.6666666666,900.0,-93.33333333333337,146.66666666666674,0.005043033889187735,242.0,20,9,,,,,,,90,66.66666666666667,242.0,137.0,,,,,173.33333333333334,32.0,492.06666666666666,-23.0,50.0,4.67529296875,0.0004928963371515394,2.91063041157384,,1910.0,2100.3316313102064
0.0,20,0,0,0,0,1,1026403.3333333334,1046.6666666666667,146.66666666666674,-63.33333333333337,0.2816218040671673,252.0,19,10,,,,,,,90,63.333333333333336,252.0,117.0,,,,,,,,-21.0,33.0,9.08203125,0.00010011264116246347,2.6750121745261266,,1764.0,1768.1036911806143
0.0,25,1,0,0,0,0,1027386.6666666666,983.3333333333334,-63.33333333333337,10.0,0.4441225504933177,211.0,17,9,-45.0,25.0,11.0,,,,59,140.0,250.0,123.0,,,,,,,,5.0,,,,,,2005.0,
0.0,20,0,0,0,0,0,1028380.0,993.3333333333334,10.0,13.333333333333258,0.4720589516902131,257.0,19,10,,,,,,,90,63.333333333333336,257.0,97.0,,,,,,,,-24.0,,,,,,1851.0,
0.0,20,0,0,0,0,0,1029386.6666666666,1006.6666666666666,13.333333333333258,-13.333333333333258,0.4672762824936738,243.0,19,11,,,,,,,90,63.333333333333336,243.0,159.0,,,,,,,,-20.0,,,,,,2023.0,
0.0,20,0,0,0,0,0,1030380.0,993.3333333333334,-13.333333333333258,-96.66666666666674,0.46133318192141726,261.0,18,10,,,,,,,90,60.0,261.0,166.0,,,,,,,,-25.0,,,,,,2368.0,
0.0,20,0,0,0,1,0,1031276.6666666666,896.6666666666666,-96.66666666666674,140.0000000000001,0.47119513530649293,257.0,19,10,,,,,,,90,63.333333333333336,257.0,149.0,,,,,333.3333333333333,53.0,475.91333333333336,-22.0,,,,,,1935.0,
0.0,20,0,0,1,1,1,1032313.3333333334,1036.6666666666667,140.0000000000001,-30.000000000000114,0.6773855406378382,267.0,18,9,,,,,,,90,60.0,267.0,100.0,166.66666666666666,130.0,23.0,4.379165552463068,253.33333333333334,29.0,521.02,-32.0,24.0,7.275390625,5.716640926360384e-05,2.476663228120044,410.0,1556.0,1132.7304284278798
0.0,20,0,0,1,1,1,1033320.0,1006.6666666666666,-30.000000000000114,-16.66666666666663,0.6873523490858281,264.0,19,10,,,,,,,90,63.333333333333336,264.0,117.0,280.0,100.0,18.0,0.29959975432779373,136.66666666666666,41.0,425.64000000000004,-21.0,20.0,7.40966796875,5.108964614787848e-06,3.0487521327976252,193.33333333333334,1970.0,999.2163009404388
0.0,20,0,0,1,1,1,1034310.0,990.0,-16.66666666666663,6.666666666666629,0.6004826574551648,256.0,18,9,,,,,,,90,60.0,256.0,107.0,150.0,130.0,30.0,3.0554867908732355,203.33333333333334,29.0,474.87333333333333,-34.0,43.0,3.955078125,0.0001942980215402542,2.5678982502097423,413.3333333333333,1886.0,1691.6582661290324
0.0,20,0,0,1,1,1,1035306.6666666666,996.6666666666666,6.666666666666629,-66.66666666666663,0.4689123158016237,258.0,18,10,,,,,,,90,60.0,258.0,95.0,140.0,120.0,32.0,2.746726780210535,333.3333333333333,49.0,477.18000000000006,-31.0,18.0,7.28759765625,2.349750166305252e-05,2.910537554230845,376.6666666666667,1964.0,967.2772175344721
0.0,20,0,0,1,1,1,1036236.6666666666,930.0,-66.66666666666663,113.33333333333326,0.470050712850445,244.0,18,9,,,,,,,90,60.0,244.0,152.0,180.0,56.666666666666664,8.0,-0.2417123422782339,226.66666666666666,35.0,464.11333333333334,-34.0,20.0,6.591796875,1.6821441863679696e-05,2.904534714462504,273.3333333333333,1622.0,1049.580167932827
0.0,20,0,0,1,1,1,1037280.0,1043.3333333333333,113.33333333333326,-53.33333333333326,0.6918621281464531,247.0,19,10,,,,,,,90,63.333333333333336,247.0,71.0,130.0,110.0,30.0,1.210314288474187,143.33333333333334,42.0,423.3266666666667,-37.0,21.0,4.55322265625,5.4722162723321636e-05,3.0026584257368096,453.3333333333333,1287.0,714.4558228149559
0.0,20,0,0,1,1,1,1038270.0,990.0,-53.33333333333326,3.3333333333333712,0.7195855187412052,247.0,18,9,,,,,,,90,60.0,247.0,67.0,140.0,93.33333333333333,7.0,2.7182760350970128,330.0,40.0,471.53999999999996,-30.0,24.0,5.45654296875,7.587302262259752e-05,2.6610221560544858,420.0,1553.0,722.9612492770387
0.0,20,0,0,0,1,1,1039263.3333333334,993.3333333333334,3.3333333333333712,10.0,0.7546389372529027,238.0,18,9,,,,,,,90,60.0,238.0,98.0,,,,,243.33333333333334,38.0,467.6933333333333,-41.0,42.0,4.11376953125,6.866301434754503e-05,2.8491589279831553,,1545.0,1341.305753070459
0.0,20,0,0,1,1,1,1040266.6666666666,1003.3333333333334,10.0,6.666666666666629,0.6082188629326788,249.0,19,10,,,,,,,90,63.333333333333336,249.0,86.0,143.33333333333334,123.33333333333333,22.0,3.615467924137448,200.0,25.0,512.82,-17.0,15.0,8.5205078125,3.3254363523955625e-05,2.7638868619578165,386.6666666666667,1508.0,789.3643539675945
0.0,20,0,0,1,1,1,1041276.6666666666,1010.0,6.666666666666629,-113.33333333333337,0.4626817508826544,261.0,18,10,,,,,,,90,60.0,261.0,121.0,176.66666666666666,63.333333333333336,5.0,0.690524112836588,400.0,47.0,521.7933333333333,-29.0,11.0,7.080078125,1.3560074899406876e-05,2.9005323408057997,316.6666666666667,1771.0,725.9528130671506
0.0,20,0,0,1,1,1,1042173.3333333334,896.6666666666666,-113.33333333333337,146.66666666666663,0.46426681283786336,232.0,19,10,,,,,,,90,63.333333333333336,232.0,99.0,180.0,140.0,9.0,1.8671254388439493,293.3333333333333,45.0,512.58,-25.0,11.0,6.54296875,5.798014948518736e-07,3.079441444122957,190.0,1807.0,771.3248638838476
0.0,20,0,0,1,1,1,1043216.6666666666,1043.3333333333333,146.66666666666663,-36.66666666666663,0.7169853268119165,259.0,18,10,,,,,,,90,60.0,259.0,174.0,146.66666666666666,126.66666666666667,32.0,3.7408614657729053,353.3333333333333,72.0,526.66,-24.0,41.0,5.77392578125,6.744509809431035e-05,2.9595019400650946,396.6666666666667,1881.0,2053.7944907692804
0.0,20,0,0,0,1,1,1044223.3333333334,1006.6666666666666,-36.66666666666663,-6.666666666666629,0.7166150557671754,244.0,18,10,,,,,,,90,60.0,244.0,120.0,,,,,280.0,48.0,498.9733333333333,-33.0,42.0,5.52978515625,0.00011598350058901427,2.8944168438287123,,2105.0,1961.9811649808162
0.0,20,0,0,1,1,1,1045223.3333333334,1000.0,-6.666666666666629,-10.0,0.6003633404613666,232.0,18,10,,,,,,,90,60.0,232.0,155.0,130.0,110.0,18.0,1.3291455747044836,300.0,58.0,523.3333333333334,-46.0,38.0,10.1806640625,0.00021497498185742633,2.301523198782376,366.6666666666667,2103.0,2480.4075235109717
0.0,20,0,0,1,1,1,1046213.3333333334,990.0,-10.0,10.0,0.464378590003715,265.0,18,10,,,,,,,90,60.0,265.0,134.0,160.0,56.666666666666664,27.0,-0.34687361835834807,240.0,66.0,378.2066666666667,-41.0,39.0,5.859375,8.377558902424048e-05,2.552297314489558,303.3333333333333,2164.0,2239.2701637984655
0.0,20,0,0,1,1,1,1047213.3333333334,1000.0,10.0,3.3333333333333712,0.468880745592521,251.0,19,10,,,,,,,90,63.333333333333336,251.0,125.0,106.66666666666667,86.66666666666667,19.0,2.3519220323676393,170.0,66.0,410.0,-38.0,48.0,6.79931640625,0.00021810078574146328,2.6580174360192,513.3333333333334,2120.0,2204.1703316603716
0.0,20,0,0,1,1,1,1048216.6666666666,1003.3333333333334,3.3333333333333712,-10.0,0.46425476396811644,246.0,18,10,,,,,,,90,60.0,246.0,110.0,150.0,90.0,14.0,1.4297731618392717,346.6666666666667,74.0,456.1533333333333,-26.0,58.0,10.8154296875,0.0002142909947761581,2.7004955103354593,440.0,2301.0,2069.4752402069475
0.0,20,0,0,0,1,1,1049210.0,993.3333333333334,-10.0,-3.3333333333333712,0.46283549639700367,248.0,19,10,,,,,,,90,63.333333333333336,248.0,275.0,,,,,320.0,-55.0,494.35999999999996,37.0,96.0,5.26123046875,0.0002328455728285331,2.739827644313287,,2402.0,3235.8870967741927
0.0,20,0,0,1,1,1,1050200.0,990.0,-3.3333333333333712,3.3333333333333712,0.4631183300892677,224.0,19,10,,,,,,,90,63.333333333333336,224.0,156.0,160.0,140.0,39.0,2.5369838833476877,260.0,46.0,521.54,-25.0,33.0,9.1064453125,0.00014205413907982366,2.6068689359316446,333.3333333333333,2159.0,2799.107142857143
0.0,20,0,0,1,1,1,1051193.3333333333,993.3333333333334,3.3333333333333712,-80.0,0.24745808363073193,214.0,18,10,,,,,,,90,60.0,214.0,169.0,153.33333333333334,96.66666666666667,14.0,2.902654308148584,236.66666666666666,45.0,521.0266666666666,-23.0,26.0,7.97119140625,6.409337472012822e-05,2.939004535657161,316.6666666666667,2318.0,1859.3212001967536
0.0,20,0,0,1,1,1,1052106.6666666667,913.3333333333334,-80.0,110.0,0.005041677870395268,223.0,18,10,,,,,,,90,60.0,223.0,212.0,226.66666666666666,73.33333333333333,38.0,1.642984389727987,143.33333333333334,35.0,376.68,-47.0,38.0,11.99951171875,3.2028197348803896e-05,3.052458213643847,163.33333333333334,2098.0,2855.3125285988835
0.0,20,0,0,0,1,1,1053130.0,1023.3333333333334,110.0,-36.66666666666674,0.2761856217037168,244.0,18,10,,,,,,,90,60.0,244.0,179.0,,,,,246.66666666666666,42.0,426.40666666666664,-30.0,57.0,9.63134765625,0.0006312800763980996,2.644612597690255,,2051.0,2596.3218773404346
0.0,20,0,0,1,1,1,1054116.6666666667,986.6666666666666,-36.66666666666674,3.3333333333333712,0.38417479254561193,235.0,17,8,,,,,,,90,56.666666666666664,235.0,262.0,236.66666666666666,120.0,38.0,3.531242023628092,243.33333333333334,61.0,442.05333333333334,-19.0,50.0,10.888671875,9.768473481192619e-05,2.912587754229616,323.3333333333333,2343.0,3066.461943408642
0.0,20,0,0,1,1,1,1055106.6666666667,990.0,3.3333333333333712,16.66666666666663,0.39886301118650286,230.0,17,8,,,,,,,90,56.666666666666664,230.0,286.0,153.33333333333334,110.0,55.0,3.406024423420014,343.3333333333333,48.0,504.8733333333333,-26.0,54.0,10.888671875,5.840083124217975e-05,2.956542359967765,393.3333333333333,1891.0,2232.8666175386884
0.0,20,0,0,0,0,1,1056113.3333333333,1006.6666666666666,16.66666666666663,-100.0,0.43275472423907296,247.0,17,9,,,,,,,90,56.666666666666664,247.0,108.0,,,,,,,,-28.0,45.0,11.99951171875,0.00014920693323889313,3.0394891100222106,,1944.0,1377.6050865418579
0.0,20,0,0,0,1,0,1057020.0,906.6666666666666,-100.0,116.66666666666674,0.4294245900085316,224.0,17,8,,,,,,,90,56.666666666666664,224.0,124.0,,,,,376.6666666666667,53.0,507.70666666666665,0.0,,,,,,1839.0,
0.0,20,0,0,0,1,1,1058043.3333333333,1023.3333333333334,116.66666666666674,-23.33333333333337,0.6302058777306302,248.0,17,8,,,,,,,90,56.666666666666664,248.0,137.0,,,,,290.0,61.0,516.4066666666666,-25.0,47.0,7.38525390625,0.00023024787643735847,2.779429720768471,,1617.0,1967.639853001225
0.0,20,0,0,0,1,1,1059043.3333333333,1000.0,-23.33333333333337,0.0,0.6270891332482937,253.0,17,8,,,,,,,90,56.666666666666664,253.0,156.0,,,,,290.0,56.0,450.0,-27.0,58.0,6.04248046875,1.894425850660242e-05,3.0663622270815396,,1698.0,1716.4653528289891
0.0,20,0,0,1,1,1,1060043.3333333333,1000.0,0.0,3.3333333333333712,0.5678571428571428,226.0,16,7,,,,,,,90,53.333333333333336,226.0,89.0,196.66666666666666,150.0,20.0,0.42628484679961076,196.66666666666666,26.0,493.3333333333333,-17.0,26.0,5.9814453125,0.00014981383282752905,2.7077077336172684,353.3333333333333,1464.0,1289.8647520454167
0.0,20,0,0,1,1,1,1061046.6666666667,1003.3333333333334,3.3333333333333712,-53.33333333333337,0.39140247793004274,246.0,17,8,,,,,,,90,56.666666666666664,246.0,72.0,186.66666666666666,146.66666666666666,16.0,-1.8232544906999255,443.3333333333333,62.0,516.1533333333332,-20.0,12.0,5.9326171875,8.636059226695427e-06,2.764475188247884,316.6666666666667,1715.0,718.8703465982029
0.0,20,0,0,1,1,1,1061996.6666666667,950.0,-53.33333333333337,90.0,0.32426499933484104,252.0,17,8,,,,,,,90,56.666666666666664,252.0,104.0,116.66666666666667,66.66666666666667,10.0,1.1935838282368572,373.3333333333333,40.0,511.03333333333336,-23.0,17.0,6.50634765625,2.2388826053446728e-05,2.933219008885872,313.3333333333333,1529.0,1063.8297872340424
0.0,20,0,0,1,1,1,1063036.6666666667,1040.0,90.0,-33.33333333333337,0.5275718188094738,245.0,16,8,,,,,,,90,53.333333333333336,245.0,85.0,243.33333333333334,66.66666666666667,5.0,-0.1185274214542602,370.0,50.0,520.5066666666665,-27.0,23.0,7.77587890625,2.3136107669870263e-05,2.438574241821943,290.0,1148.0,1097.8184377199154
0.0,20,0,0,0,1,1,1064043.3333333333,1006.6666666666666,-33.33333333333337,-6.666666666666629,0.5841656739668284,242.0,17,8,,,,,,,90,56.666666666666664,242.0,65.0,,,,,406.6666666666667,48.0,515.64,-26.0,34.0,7.04345703125,3.323682951272561e-05,2.848156220590884,,1349.0,953.5918626827716
0.0,20,0,0,0,0,1,1065043.3333333333,1000.0,-6.666666666666629,0.0,0.5996536911227599,244.0,17,8,,,,,,,90,56.666666666666664,244.0,70.0,,,,,,,,-26.0,36.0,4.18701171875,1.301402412810884e-05,2.5085152880676747,,1285.0,768.4426229508197
0.0,20,0,0,1,1,0,1066043.3333333333,1000.0,0.0,16.66666666666663,0.42928571428571427,239.0,16,7,,,,,,,90,53.333333333333336,239.0,75.0,140.0,93.33333333333333,10.0,2.2916842443749843,430.0,58.0,483.3333333333333,-36.0,,,,,,1168.0,
0.0,20,0,0,1,1,1,1067060.0,1016.6666666666666,16.66666666666663,-26.66666666666663,0.4634169562526777,225.0,16,9,,,,,,,90,53.333333333333336,225.0,71.0,173.33333333333334,130.0,16.0,3.028445402553885,386.6666666666667,36.0,520.7666666666668,-25.0,15.0,5.7373046875,1.781993912540204e-05,2.7422513533230903,350.0,1222.0,520.6349206349206
0.0,20,0,0,1,1,1,1068050.0,990.0,-26.66666666666663,3.3333333333333712,0.4217669222261795,228.0,16,9,,,,,,,90,53.333333333333336,228.0,85.0,140.0,120.0,22.0,2.0302876954109,263.3333333333333,42.0,461.54,-26.0,12.0,10.7666015625,1.0620109094080264e-05,2.9574383155054718,323.3333333333333,1468.0,786.7607162235487
0.0,20,0,0,1,1,1,1069043.3333333333,993.3333333333334,3.3333333333333712,6.666666666666629,0.4328712833190646,226.0,16,7,,,,,,,90,53.333333333333336,226.0,103.0,116.66666666666667,53.333333333333336,5.0,-0.36135493733093327,213.33333333333334,28.0,504.3599999999999,-23.0,32.0,5.65185546875,8.511809399374997e-05,2.7633746007784867,420.0,1503.0,1485.4614412136536
0.0,20,0,0,1,1,1,1070043.3333333333,1000.0,6.666666666666629,10.0,0.4270759437851103,236.0,16,8,,,,,,,90,53.333333333333336,236.0,78.0,150.0,100.0,16.0,3.2582593643195032,356.6666666666667,49.0,516.6666666666666,-25.0,18.0,5.99365234375,4.652416373009788e-05,2.6887824567855203,340.0,1391.0,1109.172482552343
0.0,20,0,0,1,1,1,1071053.3333333333,1010.0,10.0,-20.0,0.20995800839832032,232.0,16,8,,,,,,,90,53.333333333333336,232.0,81.0,116.66666666666667,63.333333333333336,11.0,0.329999280150183,383.3333333333333,52.0,508.46000000000004,-26.0,14.0,11.99951171875,1.0209750932369992e-05,2.4592197039329657,373.3333333333333,1513.0,588.8238916256157
0.0,20,0,0,1,1,1,1072043.3333333333,990.0,-20.0,3.3333333333333712,0.0,247.0,17,9,,,,,,,90,56.666666666666664,247.0,80.0,133.33333333333334,93.33333333333333,12.0,2.4002982933462533,330.0,47.0,484.87333333333333,-35.0,16.0,8.3251953125,5.717956310551539e-05,2.5065979181506757,340.0,1744.0,1131.2217194570135
0.0,20,0,0,1,1,1,1073036.6666666667,993.3333333333334,3.3333333333333712,10.0,0.0,251.0,16,8,,,,,,,90,53.333333333333336,251.0,109.0,160.0,123.33333333333333,12.0,3.351081145874824,276.6666666666667,53.0,514.36,-24.0,30.0,9.33837890625,0.00021774824018995045,2.668216458392874,350.0,1772.0,1605.0085372794535
0.0,20,0,0,1,1,1,1074040.0,1003.3333333333334,10.0,0.0,0.0,247.0,17,8,,,,,,,90,56.666666666666664,247.0,137.0,156.66666666666666,123.33333333333333,31.0,4.554070518517889,346.6666666666667,48.0,516.1533333333332,-26.0,13.0,9.9365234375,7.716526720868307e-06,2.9063106676665664,330.0,1623.0,895.5956324377377
0.0,20,0,0,1,1,1,1075043.3333333333,1003.3333333333334,0.0,-6.6666666666667425,0.0,235.0,17,8,,,,,,,90,56.666666666666664,235.0,107.0,160.0,106.66666666666667,9.0,3.578650849763708,323.3333333333333,39.0,466.1533333333333,-22.0,24.0,6.4697265625,1.7820422540071422e-05,2.961332644913277,323.3333333333333,1611.0,921.2546611098925
0.0,20,0,0,1,1,1,1076040.0,996.6666666666666,-6.6666666666667425,0.0,0.0,248.0,17,8,,,,,,,90,56.666666666666664,248.0,112.0,163.33333333333334,123.33333333333333,20.0,-0.14890359329983305,303.3333333333333,52.0,513.8466666666668,-21.0,34.0,5.99365234375,0.00017858532589302116,2.7694314048772943,363.3333333333333,1650.0,1509.3222846996155
0.0,20,0,0,1,1,1,1077036.6666666667,996.6666666666666,0.0,16.666666666666742,0.0,250.0,17,8,,,,,,,90,56.666666666666664,250.0,112.0,153.33333333333334,100.0,10.0,3.0897885241866163,223.33333333333334,34.0,513.8466666666668,-26.0,9.0,8.72802734375,7.81912915883693e-06,2.9918131842005873,326.6666666666667,1473.0,624.4897959183673
0.0,20,0,0,1,1,1,1078050.0,1013.3333333333334,16.666666666666742,-26.666666666666742,0.0,224.0,17,9,,,,,,,90,56.666666666666664,224.0,70.0,140.0,93.33333333333333,17.0,2.7188607793582538,390.0,37.0,521.28,-26.0,11.0,5.26123046875,6.346229196925456e-06,3.0451409878892193,353.3333333333333,1496.0,846.5296495956875
0.0,20,0,0,0,1,1,1079036.6666666667,986.6666666666666,-26.666666666666742,-160.0,0.0,241.0,17,9,,,,,,,90,56.666666666666664,241.0,100.0,,,,,343.3333333333333,40.0,518.7199999999999,-27.0,38.0,11.07177734375,4.8368615247765205e-05,2.8883274117657605,,1864.0,1569.5471766191592
0.0,20,0,0,1,1,1,1079863.3333333333,826.6666666666666,-160.0,213.33333333333337,0.005084056399132322,228.0,16,9,,,,,,,90,53.333333333333336,228.0,143.0,156.66666666666666,103.33333333333333,12.0,2.6461583514476974,250.0,41.0,503.36,-37.0,13.0,11.99951171875,5.900255951091934e-07,2.9910299865363914,150.0,1596.0,1432.748538011696
0.0,20,0,0,0,1,1,1080903.3333333333,1040.0,213.33333333333337,-23.33333333333337,0.30516458830001836,243.0,16,7,,,,,,,90,53.333333333333336,243.0,92.0,,,,,410.0,50.0,517.1733333333333,-38.0,39.0,6.6162109375,0.00025572026652832456,2.5904137890096983,,1139.0,1183.7327523602034
0.0,20,0,0,0,1,1,1081920.0,1016.6666666666666,-23.33333333333337,-23.333333333333258,0.41227290634075725,243.0,17,9,,,,,,,90,56.666666666666664,243.0,83.0,,,,,353.3333333333333,37.0,520.7666666666668,-32.0,38.0,9.4970703125,0.0001138386698042073,2.7869899044603894,,1415.0,1174.9680715197956
0.0,20,0,0,1,1,1,1082913.3333333333,993.3333333333334,-23.333333333333258,3.3333333333332575,0.42173925267804424,227.0,16,8,,,,,,,90,53.333333333333336,227.0,127.0,140.0,86.66666666666667,12.0,-0.00441389363139244,280.0,33.0,514.36,-35.0,17.0,5.84716796875,4.540041511388516e-05,2.6213277818393443,330.0,1590.0,1201.4417300760913
0.0,20,0,0,1,1,1,1083910.0,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.43141879260260574,237.0,16,8,,,,,,,90,53.333333333333336,237.0,83.0,150.0,130.0,24.0,3.3828211989954067,243.33333333333334,46.0,467.18000000000006,-23.0,17.0,9.66796875,2.0795781103497282e-05,2.86074306634109,330.0,1681.0,1240.2506073392149
0.0,20,0,0,0,0,1,1084903.3333333333,993.3333333333334,-3.3333333333332575,16.66666666666663,0.4300335426163241,250.0,16,7,,,,,,,90,53.333333333333336,250.0,101.0,,,,,,,,-36.0,32.0,9.41162109375,0.00011204094265346141,2.573157316041751,,1631.0,1534.1772151898736
0.0,20,0,0,0,1,0,1085913.3333333333,1010.0,16.66666666666663,-186.66666666666663,0.4320218526860593,211.0,16,8,,,,,,,90,53.333333333333336,211.0,116.0,,,,,203.33333333333334,36.0,491.7933333333333,-17.0,,,,,,1917.0,
0.0,20,0,0,1,1,1,1086736.6666666667,823.3333333333334,-186.66666666666663,216.66666666666663,0.46352382214314114,246.0,16,8,,,,,,,90,53.333333333333336,246.0,123.0,220.0,100.0,22.0,1.547136894125714,196.66666666666666,29.0,497.20666666666665,-44.0,22.0,11.99951171875,1.01484823833921e-06,3.0955603322836267,106.66666666666667,1836.0,1829.2682926829268
0.0,20,0,0,1,1,1,1087776.6666666667,1040.0,216.66666666666663,-33.33333333333337,0.6895460560382026,211.0,16,8,,,,,,,90,53.333333333333336,211.0,184.0,183.33333333333334,133.33333333333334,30.0,1.7735099602022615,160.0,65.0,370.5066666666667,-30.0,27.0,8.11767578125,1.2711506450676021e-05,2.652227966392107,383.3333333333333,1508.0,2151.2466515557385
0.0,20,0,0,1,1,1,1088783.3333333333,1006.6666666666666,-33.33333333333337,-3.3333333333332575,0.5133785393567305,239.0,17,9,,,,,,,90,56.666666666666664,239.0,90.0,170.0,106.66666666666667,11.0,2.2469254551151767,193.33333333333334,33.0,428.9733333333333,-26.0,53.0,10.26611328125,8.217456890645752e-05,2.9992199817857506,453.3333333333333,1654.0,1504.4302239724343
0.0,20,0,0,1,1,1,1089786.6666666667,1003.3333333333334,-3.3333333333332575,-3.3333333333333712,0.42647100564843465,224.0,17,8,,,,,,,90,56.666666666666664,224.0,97.0,160.0,140.0,27.0,3.965328089728203,340.0,43.0,479.4866666666666,-18.0,35.0,11.99951171875,0.00024270293912410224,2.886411079069707,413.3333333333333,1484.0,1533.698156682028
0.0,20,0,0,0,1,1,1090786.6666666667,1000.0,-3.3333333333333712,-6.666666666666629,0.4627739859316708,228.0,16,9,,,,,,,90,53.333333333333336,228.0,73.0,,,,,210.0,40.0,496.6666666666667,-29.0,29.0,5.09033203125,3.810845760154844e-05,2.6450337551617875,,1577.0,965.4818865345179
0.0,20,0,0,0,1,1,1091780.0,993.3333333333334,-6.666666666666629,-3.3333333333333712,0.46434762730268797,226.0,16,8,,,,,,,90,53.333333333333336,226.0,128.0,,,,,270.0,36.0,514.36,-32.0,43.0,10.92529296875,0.00018816364458557337,2.599209815461185,,1738.0,2173.783928253252
