Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,1499793.3333333333,560.0,3.3333333333333712,-6.666666666666629,0.37976632396462356,-172.0,21,8,,,,,,,-90,70.0,172.0,146.0,156.66666666666666,100.0,24.0,3.4772645593134417,146.66666666666666,42.0,391.0933333333333,2.0,,,,,86.66666666666667,2018.0,
0.0,0,0,0,1,1,0,1500346.6666666667,553.3333333333334,-6.666666666666629,-6.6666666666667425,0.1275813969312421,-171.0,21,8,,,,,,,-90,70.0,171.0,110.0,160.0,140.0,22.0,1.539862378399997,153.33333333333334,46.0,392.11999999999995,-1.0,,,,,66.66666666666667,1973.0,
0.0,0,0,0,1,1,0,1500893.3333333333,546.6666666666666,-6.6666666666667425,3.3333333333333712,0.12782770374961264,-188.0,21,7,,,,,,,-90,70.0,188.0,114.0,156.66666666666666,90.0,18.0,2.603216044843643,243.33333333333334,62.0,383.14666666666665,4.0,,,,,66.66666666666667,1942.0,
0.0,0,0,0,1,1,0,1501443.3333333333,550.0,3.3333333333333712,-3.3333333333333712,0.06401658334349469,-174.0,20,7,,,,,,,-90,66.66666666666667,174.0,131.0,156.66666666666666,100.0,23.0,3.1682919401385767,260.0,66.0,395.96666666666664,3.0,,,,,76.66666666666667,1913.0,
0.0,0,0,0,1,1,0,1501990.0,546.6666666666666,-3.3333333333333712,0.0,0.0,-158.0,21,8,,,,,,,-90,70.0,158.0,121.0,153.33333333333334,93.33333333333333,15.0,3.211527225311187,256.6666666666667,55.0,396.48,2.0,,,,,60.0,1917.0,
0.0,0,0,0,1,1,0,1502536.6666666667,546.6666666666666,0.0,-6.666666666666629,0.0,-176.0,20,8,,,,,,,-90,66.66666666666667,176.0,148.0,153.33333333333334,70.0,14.0,1.0925237536021584,256.6666666666667,60.0,393.14666666666665,8.0,,,,,63.333333333333336,1977.0,
0.0,0,0,0,1,1,0,1503076.6666666667,540.0,-6.666666666666629,3.3333333333333712,0.0,-186.0,21,7,,,,,,,-90,70.0,186.0,168.0,156.66666666666666,100.0,27.0,2.3045932110009684,170.0,49.0,397.50666666666666,-1.0,,,,,60.0,2012.0,
0.0,0,0,0,1,1,0,1503620.0,543.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-176.0,21,7,,,,,,,-90,70.0,176.0,132.0,156.66666666666666,136.66666666666666,28.0,2.00325197897884,243.33333333333334,62.0,383.65999999999997,4.0,,,,,56.666666666666664,1999.0,
0.0,0,0,0,1,1,0,1504166.6666666667,546.6666666666666,3.3333333333332575,10.0,0.0,-171.0,20,7,,,,,,,-90,66.66666666666667,171.0,135.0,153.33333333333334,76.66666666666667,14.0,1.6561704402423096,253.33333333333334,59.0,389.81333333333333,6.0,,,,,76.66666666666667,1894.0,
0.0,0,0,0,1,1,0,1504723.3333333333,556.6666666666666,10.0,13.333333333333371,0.0,-170.0,21,8,,,,,,,-90,70.0,170.0,125.0,153.33333333333334,133.33333333333334,27.0,1.7358590920184742,166.66666666666666,42.0,394.94,0.0,,,,,76.66666666666667,1909.0,
0.0,0,0,0,1,1,0,1505293.3333333333,570.0,13.333333333333371,40.0,0.0,-189.0,21,7,,,,,,,-90,70.0,189.0,135.0,156.66666666666666,110.0,31.0,3.7618869257017096,250.0,64.0,386.22,-2.0,,,,,86.66666666666667,1931.0,
0.0,0,0,0,1,1,1,1505903.3333333333,610.0,40.0,143.33333333333337,0.008759635599159075,-181.0,21,7,,,,,,,-90,70.0,181.0,106.0,150.0,130.0,28.0,1.8774950186487942,150.0,49.0,390.06,0.0,11.0,11.99951171875,1.7744865875271284e-06,2.8556796452534154,136.66666666666666,1940.0,1374.477833176122
0.0,0,0,0,1,1,1,1506656.6666666667,753.3333333333334,143.33333333333337,-23.33333333333337,0.4149119671799972,-173.0,21,7,,,,,,,-90,70.0,173.0,108.0,143.33333333333334,53.333333333333336,4.0,-0.542516810139416,163.33333333333334,44.0,384.65333333333336,4.0,10.0,8.544921875,9.774500547632998e-07,3.04167448116107,276.6666666666667,1919.0,1546.0686677345218
0.0,0,0,0,1,1,1,1507386.6666666667,730.0,-23.33333333333337,36.66666666666663,0.6204855093547202,-185.0,20,7,,,,,,,-90,66.66666666666667,185.0,98.0,173.33333333333334,146.66666666666666,13.0,0.8566153616999959,263.3333333333333,65.0,371.58000000000004,4.0,15.0,7.8369140625,5.754082558048296e-07,2.986843329131862,206.66666666666666,1923.0,2040.1046207497823
0.0,0,0,0,1,1,1,1508153.3333333333,766.6666666666666,36.66666666666663,30.0,0.833800357110274,-188.0,21,7,,,,,,,-90,70.0,188.0,88.0,150.0,56.666666666666664,4.0,-0.25080176437601764,270.0,56.0,375.93333333333334,0.0,13.0,8.4716796875,4.891726408518503e-06,2.6933469816291637,283.3333333333333,1855.0,1576.971214017522
0.0,0,0,0,1,1,1,1508950.0,796.6666666666666,30.0,-3.3333333333332575,0.9337412956319898,-180.0,20,7,,,,,,,-90,66.66666666666667,180.0,112.0,156.66666666666666,100.0,11.0,2.8730819588932164,153.33333333333334,52.0,381.31333333333333,10.0,16.0,8.88671875,1.7163427090610565e-06,2.641400067685936,296.6666666666667,1837.0,1704.119850187266
0.0,0,0,0,1,1,1,1509743.3333333333,793.3333333333334,-3.3333333333332575,-40.0,1.0311681790466627,-204.0,20,7,,,,,,,-90,66.66666666666667,204.0,83.0,173.33333333333334,66.66666666666667,3.0,0.5491249121907238,150.0,62.0,395.16,11.0,12.0,4.45556640625,9.930736054820695e-07,2.9601406051027466,266.6666666666667,1908.0,1084.5588235294117
0.0,0,0,0,1,1,1,1510496.6666666667,753.3333333333334,-40.0,10.0,1.034656796769852,-172.0,21,7,,,,,,,-90,70.0,172.0,105.0,146.66666666666666,66.66666666666667,6.0,0.3925676284126052,170.0,52.0,387.9866666666666,2.0,10.0,6.09130859375,3.256712167567827e-06,2.8121899077074373,240.0,2000.0,1889.5348837209303
0.0,0,0,0,1,1,1,1511260.0,763.3333333333334,10.0,-6.6666666666667425,0.9915193185121521,-179.0,20,7,,,,,,,-90,66.66666666666667,179.0,125.0,173.33333333333334,80.0,7.0,1.2112101830873172,163.33333333333334,58.0,389.78000000000003,3.0,12.0,6.14013671875,4.425619710932245e-06,2.779119596447463,236.66666666666666,1979.0,2242.50531119679
0.0,0,0,0,1,1,1,1512016.6666666667,756.6666666666666,-6.6666666666667425,-26.66666666666663,0.7908430667864629,-196.0,21,7,,,,,,,-90,70.0,196.0,91.0,153.33333333333334,86.66666666666667,6.0,2.148546063583602,166.66666666666666,48.0,380.8066666666667,4.0,8.0,11.767578125,5.6315039566605135e-06,3.0949807745694518,246.66666666666666,1930.0,1427.1924986210702
0.0,0,0,0,1,1,1,1512746.6666666667,730.0,-26.66666666666663,-6.666666666666629,0.5686827719978841,-170.0,21,7,,,,,,,-90,70.0,170.0,108.0,153.33333333333334,66.66666666666667,4.0,0.691181373645195,193.33333333333334,49.0,391.58,8.0,9.0,6.4453125,2.729665950401939e-06,2.8839290907270616,230.0,1887.0,1764.705882352941
0.0,0,0,0,1,1,1,1513470.0,723.3333333333334,-6.666666666666629,3.3333333333332575,0.6870139360091863,-197.0,20,7,,,,,,,-90,66.66666666666667,197.0,82.0,173.33333333333334,83.33333333333333,4.0,1.8222820680893026,260.0,64.0,369.27333333333337,9.0,9.0,3.94287109375,7.017421036827962e-07,2.9495995073346455,196.66666666666666,1916.0,1522.8426395939086
0.0,0,0,0,1,1,1,1514196.6666666667,726.6666666666666,3.3333333333332575,-13.333333333333258,0.7899206129783956,-188.0,21,7,,,,,,,-90,70.0,188.0,124.0,150.0,60.0,9.0,0.428005589876026,276.6666666666667,64.0,388.76,-1.0,21.0,7.72705078125,1.240478617431628e-05,3.0653801207443485,246.66666666666666,1939.0,1897.6423231742383
0.0,0,0,0,1,1,1,1514910.0,713.3333333333334,-13.333333333333258,-10.0,0.784691629955947,-164.0,21,8,,,,,,,-90,70.0,164.0,124.0,170.0,80.0,10.0,1.2390175731915676,143.33333333333334,48.0,394.14666666666665,-2.0,10.0,11.99951171875,1.9216109596816098e-07,2.610515297072466,190.0,2022.0,2406.9319640564827
0.0,0,0,0,1,1,1,1515613.3333333333,703.3333333333334,-10.0,6.666666666666629,0.6981263104475219,-185.0,20,7,,,,,,,-90,66.66666666666667,185.0,161.0,173.33333333333334,110.0,16.0,2.354684467668932,150.0,55.0,382.3533333333333,3.0,16.0,11.99951171875,1.4834572802192008e-06,2.848996325549414,180.0,1996.0,2942.942942942943
0.0,0,0,0,1,1,1,1516323.3333333333,710.0,6.666666666666629,3.3333333333333712,0.5574434095093685,-188.0,21,7,,,,,,,-90,70.0,188.0,120.0,153.33333333333334,133.33333333333334,22.0,0.0419232253576407,163.33333333333334,56.0,397.9933333333333,-5.0,10.0,6.93359375,3.259906955437421e-06,3.0133395029693206,216.66666666666666,2191.0,1792.1440261865796
0.0,0,0,0,1,1,1,1517036.6666666667,713.3333333333334,3.3333333333333712,-26.666666666666742,0.4979411725257186,-220.0,22,10,,,,,,,-90,73.33333333333333,220.0,132.0,140.0,80.0,10.0,1.9303173015349433,173.33333333333334,59.0,380.81333333333333,-11.0,12.0,5.60302734375,1.224300753830023e-06,2.8965845429633097,206.66666666666666,2229.0,1693.5483870967744
0.0,0,0,0,1,1,1,1517723.3333333333,686.6666666666666,-26.666666666666742,-23.333333333333258,0.24851691518358188,-193.0,22,9,,,,,,,-90,73.33333333333333,193.0,177.0,150.0,110.0,32.0,3.049119614219295,196.66666666666666,42.0,424.92,-12.0,24.0,7.32421875,1.6885702429723522e-06,2.991238698648467,200.0,2235.0,3652.8497409326424
0.0,25,1,0,1,1,0,1518386.6666666667,663.3333333333334,-23.333333333333258,-13.333333333333371,0.16134404796602406,23.0,8,7,-186.0,25.0,8.0,,,,-76,110.0,192.0,129.0,173.33333333333334,106.66666666666667,10.0,1.1047814062464827,256.6666666666667,50.0,418.5133333333333,17.0,,,,,86.66666666666667,2126.0,
0.0,0,0,0,1,1,1,1519036.6666666667,650.0,-13.333333333333371,0.0,0.4352072620723334,-204.0,21,9,,,,,,,-90,70.0,204.0,117.0,150.0,86.66666666666667,10.0,2.575283671163996,263.3333333333333,73.0,387.2333333333333,-10.0,9.0,6.57958984375,2.208963931187077e-06,3.1513120087760074,153.33333333333334,2112.0,1694.3734015345267
0.0,0,0,0,1,1,1,1519686.6666666667,650.0,0.0,-3.3333333333333712,0.6615384615384615,-200.0,21,9,,,,,,,-90,70.0,200.0,121.0,153.33333333333334,110.0,30.0,3.5324565487156896,200.0,55.0,390.56666666666666,-10.0,12.0,11.99951171875,9.714813024872323e-07,2.9619083360120557,160.0,2420.0,1875.0
0.0,0,0,0,1,1,1,1520333.3333333333,646.6666666666666,-3.3333333333333712,-6.666666666666629,0.7704086866052194,-183.0,20,8,,,,,,,-90,66.66666666666667,183.0,349.0,173.33333333333334,110.0,54.0,1.3629360440192393,186.66666666666666,57.0,431.08000000000004,-10.0,54.0,11.99951171875,6.9142400549121745e-06,2.8880918483686555,136.66666666666666,2620.0,6197.520991603358
0.0,0,0,0,1,1,0,1520973.3333333333,640.0,-6.666666666666629,0.0,0.8274902041658074,-176.0,20,8,,,,,,,-90,66.66666666666667,176.0,251.0,176.66666666666666,110.0,32.0,2.914015556238285,170.0,61.0,385.44,-15.0,,,,,83.33333333333333,2723.0,
0.0,0,0,0,1,1,1,1521613.3333333333,640.0,0.0,3.3333333333333712,0.7779017857142857,-193.0,20,7,,,,,,,-90,66.66666666666667,193.0,192.0,146.66666666666666,83.33333333333333,14.0,1.2255286387220696,210.0,66.0,398.7733333333333,1.0,14.0,7.43408203125,3.100945098491452e-06,2.997455160936342,163.33333333333334,2657.0,2981.918155863382
0.0,0,0,0,1,1,1,1522256.6666666667,643.3333333333334,3.3333333333333712,10.0,0.6081955748657134,-178.0,20,7,,,,,,,-90,66.66666666666667,178.0,230.0,166.66666666666666,93.33333333333333,25.0,3.530752309172783,190.0,71.0,428.26,7.0,25.0,4.11376953125,2.0425468906657796e-07,2.9799048669921664,130.0,2519.0,4624.027657735523
0.0,0,0,0,1,1,0,1522910.0,653.3333333333334,10.0,43.33333333333326,0.3263234227701232,-163.0,30,9,,,,,,,-90,100.0,163.0,251.0,176.66666666666666,106.66666666666667,26.0,3.0762167412060233,230.0,36.0,383.38666666666666,19.0,,,,,93.33333333333333,2473.0,
0.0,0,0,0,1,1,1,1523606.6666666667,696.6666666666666,43.33333333333326,-20.0,0.007642922653622745,-213.0,21,10,,,,,,,-90,70.0,213.0,158.0,150.0,130.0,30.0,1.233264187912832,156.66666666666666,61.0,383.38,-12.0,17.0,8.59375,2.948719991992595e-06,2.7094753944379435,210.0,2339.0,2682.763246143528
0.0,0,0,0,1,1,1,1524283.3333333333,676.6666666666666,-20.0,6.6666666666667425,0.36213547081030806,-220.0,20,9,,,,,,,-90,66.66666666666667,220.0,156.0,150.0,106.66666666666667,37.0,3.870750794189135,140.0,71.0,386.46000000000004,-4.0,13.0,11.99951171875,1.3171347039770318e-06,2.5247783183488495,190.0,2385.0,1626.7942583732058
0.0,0,0,0,1,1,1,1524966.6666666667,683.3333333333334,6.6666666666667425,-50.0,0.5319148936170213,-247.0,21,9,,,,,,,-90,70.0,247.0,144.0,156.66666666666666,106.66666666666667,43.0,3.570452569135565,266.6666666666667,77.0,385.43333333333334,-13.0,15.0,9.0576171875,1.7999960587966978e-07,2.997014920722565,186.66666666666666,2278.0,1149.5083863504917
0.0,0,0,0,1,1,1,1525600.0,633.3333333333334,-50.0,3.3333333333332575,0.7327796775769418,-194.0,20,8,,,,,,,-90,66.66666666666667,194.0,155.0,153.33333333333334,86.66666666666667,28.0,2.515734258251584,263.3333333333333,66.0,386.4666666666667,-16.0,29.0,11.99951171875,1.055663074717494e-06,2.89680926704908,143.33333333333334,2106.0,2445.4567250059936
0.0,0,0,0,1,1,1,1526236.6666666667,636.6666666666666,3.3333333333332575,-13.333333333333258,0.7893905904641616,-187.0,19,8,,,,,,,-90,63.333333333333336,187.0,144.0,180.0,116.66666666666667,20.0,2.018632040944004,310.0,56.0,429.28666666666663,-15.0,8.0,6.8359375,7.078291353508705e-07,3.1512651475388185,123.33333333333333,1966.0,1604.2780748663104
0.0,0,0,0,1,1,0,1526860.0,623.3333333333334,-13.333333333333258,-23.33333333333337,0.7856693903205532,-178.0,20,9,,,,,,,-90,66.66666666666667,178.0,121.0,153.33333333333334,90.0,17.0,2.8853719677754626,226.66666666666666,47.0,404.67333333333335,-16.0,,,,,90.0,1920.0,
0.0,0,0,0,1,1,0,1527460.0,600.0,-23.33333333333337,-13.333333333333371,0.8061803336340421,-187.0,19,9,,,,,,,-90,63.333333333333336,187.0,114.0,153.33333333333334,93.33333333333333,20.0,2.7737022077742903,213.33333333333334,45.0,401.6,-11.0,,,,,96.66666666666667,1895.0,
0.0,0,0,0,1,1,0,1528046.6666666667,586.6666666666666,-13.333333333333371,-20.0,1.0159277139045924,-169.0,20,9,,,,,,,-90,66.66666666666667,169.0,119.0,180.0,130.0,38.0,1.6215847355027755,256.6666666666667,64.0,386.9866666666666,-16.0,,,,,63.333333333333336,1954.0,
0.0,0,0,0,1,1,0,1528613.3333333333,566.6666666666666,-20.0,-10.0,1.2195815328633157,-209.0,19,8,,,,,,,-90,63.333333333333336,209.0,138.0,160.0,93.33333333333333,22.0,3.5251964946824916,253.33333333333334,57.0,383.4000000000001,-12.0,,,,,83.33333333333333,1942.0,
0.0,0,0,0,1,1,0,1529170.0,556.6666666666666,-10.0,3.3333333333333712,1.3239967047193126,-170.0,24,10,,,,,,,-90,80.0,170.0,142.0,156.66666666666666,80.0,11.0,1.7610175746116514,250.0,54.0,398.27333333333337,-14.0,,,,,73.33333333333333,2094.0,
0.0,0,0,0,1,1,0,1529730.0,560.0,3.3333333333333712,-10.0,1.343295071591084,-224.0,23,11,,,,,,,-90,76.66666666666667,224.0,165.0,143.33333333333334,93.33333333333333,27.0,3.4794210268176666,186.66666666666666,56.0,401.0933333333333,-10.0,,,,,80.0,2135.0,
0.0,0,0,0,1,1,0,1530280.0,550.0,-10.0,-3.3333333333333712,1.147093349665697,-221.0,23,11,,,,,,,-90,76.66666666666667,221.0,162.0,146.66666666666666,110.0,40.0,4.338138117461842,180.0,56.0,402.63333333333327,-12.0,,,,,66.66666666666667,2177.0,
0.0,0,0,0,1,1,0,1530826.6666666667,546.6666666666666,-3.3333333333333712,-10.0,1.1001333494969086,-190.0,26,8,,,,,,,-90,86.66666666666667,190.0,140.0,153.33333333333334,90.0,19.0,2.6089402099366463,233.33333333333334,53.0,389.81333333333333,17.0,,,,,66.66666666666667,2072.0,
0.0,0,0,0,1,1,0,1531363.3333333333,536.6666666666666,-10.0,3.3333333333333712,0.9110475958103138,-202.0,21,7,,,,,,,-90,70.0,202.0,111.0,156.66666666666666,73.33333333333333,18.0,1.7234154248976488,266.6666666666667,53.0,408.02,5.0,,,,,60.0,1955.0,
0.0,0,0,0,1,1,0,1531903.3333333333,540.0,3.3333333333333712,-10.0,0.7252870095995174,-177.0,22,9,,,,,,,-90,73.33333333333333,177.0,127.0,150.0,86.66666666666667,16.0,3.1964899587160147,286.6666666666667,47.0,430.84,1.0,,,,,43.333333333333336,1989.0,
0.0,0,0,0,1,1,0,1532433.3333333333,530.0,-10.0,0.0,0.3930026994124807,-191.0,22,9,,,,,,,-90,73.33333333333333,191.0,134.0,150.0,90.0,24.0,2.6638317766036224,143.33333333333334,-50.0,472.38,-3.0,,,,,16.666666666666668,2031.0,
0.0,0,0,0,0,1,1,1532963.3333333333,530.0,0.0,-10.0,0.2008086253369272,-159.0,21,9,,,,,,,-90,70.0,159.0,199.0,,,,,210.0,48.0,472.38,0.0,61.0,5.28564453125,3.361014569652333e-05,2.9823208314527183,,2142.0,5412.1151936444885
0.0,0,0,0,1,1,0,1533483.3333333333,520.0,-10.0,3.3333333333333712,0.13751820093835948,-202.0,27,10,,,,,,,-90,90.0,202.0,160.0,150.0,96.66666666666667,28.0,2.217093355750471,313.3333333333333,54.0,477.25333333333333,-2.0,,,,,,2265.0,
0.0,0,0,0,1,1,0,1534006.6666666667,523.3333333333334,3.3333333333333712,3.3333333333332575,0.2705697071803981,-211.0,26,10,,,,,,,-90,86.66666666666667,211.0,172.0,140.0,86.66666666666667,28.0,1.9607674245005136,223.33333333333334,59.0,476.74,0.0,,,,,,2235.0,
0.0,0,0,0,1,1,0,1534533.3333333333,526.6666666666666,3.3333333333332575,0.0,0.06687046236148261,-187.0,27,10,,,,,,,-90,90.0,187.0,162.0,150.0,130.0,43.0,2.298369642223882,250.0,46.0,412.8933333333333,-4.0,,,,,,2117.0,
0.0,0,0,0,1,1,0,1535060.0,526.6666666666666,0.0,3.3333333333333712,0.0,-184.0,26,11,,,,,,,-90,86.66666666666667,184.0,142.0,146.66666666666666,126.66666666666667,34.0,0.9391445552141064,253.33333333333334,47.0,412.8933333333333,0.0,,,,,33.333333333333336,2113.0,
0.0,0,0,0,1,1,0,1535590.0,530.0,3.3333333333333712,20.0,0.0,-198.0,26,11,,,,,,,-90,86.66666666666667,198.0,150.0,143.33333333333334,90.0,18.0,3.2287835299982515,180.0,43.0,405.7133333333333,-1.0,,,,,43.333333333333336,2316.0,
0.0,0,0,0,1,1,0,1536140.0,550.0,20.0,-146.66666666666669,0.0013466925231631114,-217.0,27,10,,,,,,,-90,90.0,217.0,139.0,146.66666666666666,73.33333333333333,9.0,1.7729669379426785,240.0,64.0,399.3,-5.0,,,,,70.0,1911.0,
3.0,24,1,0,0,1,0,1536543.3333333333,403.3333333333333,-146.66666666666669,360.00000000000006,0.07442289613871382,51.0,9,5,109.0,15.0,5.0,,,,90,80.0,109.0,131.0,,,,,270.0,14.0,611.8866666666667,-13.0,,,,,,2222.0,
2.0,0,0,0,0,1,1,1537306.6666666667,763.3333333333334,360.00000000000006,-206.66666666666674,0.7063981812276713,-193.0,27,10,,,,,,,-90,90.0,193.0,97.0,,,,,233.33333333333334,39.0,556.4466666666666,-8.0,22.0,4.52880859375,6.964710100665418e-06,2.9214356665264622,,1762.0,2004.3632397054812
2.0,0,0,0,1,1,0,1537863.3333333333,556.6666666666666,-206.66666666666674,16.666666666666742,0.6604696673189824,-192.0,24,7,,,,,,,-90,80.0,192.0,122.0,156.66666666666666,93.33333333333333,20.0,2.9449032611478625,256.6666666666667,56.0,404.94,9.0,,,,,,1951.0,
2.0,0,0,0,1,1,0,1538436.6666666667,573.3333333333334,16.666666666666742,6.666666666666629,1.0284688381636318,-198.0,19,8,,,,,,,-90,63.333333333333336,198.0,136.0,156.66666666666666,90.0,15.0,2.566197575109065,266.6666666666667,72.0,395.70666666666665,-3.0,,,,,73.33333333333333,2049.0,
2.0,0,0,0,0,1,1,1539016.6666666667,580.0,6.666666666666629,23.33333333333337,1.1210017603879496,-204.0,19,8,,,,,,,-90,63.333333333333336,204.0,155.0,,,,,270.0,61.0,398.0133333333333,-9.0,56.0,10.0341796875,6.240243731494344e-05,2.701843467522788,,2108.0,3080.286168521463
0.0,0,0,0,0,1,1,1539620.0,603.3333333333334,23.33333333333337,0.0,1.1087138427209635,-197.0,21,7,,,,,,,-90,70.0,197.0,137.0,,,,,140.0,44.0,391.0866666666667,8.0,50.0,7.71484375,5.8488368226758235e-05,3.073260029792169,,2130.0,2763.677382966723
0.0,0,0,0,1,1,1,1540223.3333333333,603.3333333333334,0.0,20.0,1.1247040252565115,-216.0,19,7,,,,,,,-90,63.333333333333336,216.0,119.0,156.66666666666666,90.0,13.0,2.125345543942572,256.6666666666667,70.0,381.0866666666667,3.0,7.0,3.0029296875,3.003912756685818e-07,2.7996807009096845,113.33333333333333,2123.0,490.1960784313726
0.0,0,0,0,1,1,1,1540846.6666666667,623.3333333333334,20.0,13.333333333333258,1.125141973750631,-204.0,19,7,,,,,,,-90,63.333333333333336,204.0,135.0,156.66666666666666,93.33333333333333,15.0,3.49753174513147,260.0,70.0,381.34,-4.0,5.0,6.1279296875,8.134424341986132e-06,3.085272075847432,143.33333333333334,2094.0,923.3926128590971
0.0,0,0,0,1,1,1,1541483.3333333333,636.6666666666666,13.333333333333258,-6.666666666666629,1.1442774672409053,-193.0,19,7,,,,,,,-90,63.333333333333336,193.0,142.0,160.0,96.66666666666667,23.0,3.605628178125352,253.33333333333334,60.0,372.62000000000006,-5.0,10.0,6.103515625,2.6870537434473906e-05,3.0915838149963233,150.0,2047.0,1312.607944732297
0.0,0,0,0,1,1,1,1542113.3333333333,630.0,-6.666666666666629,-10.0,1.0615536537195525,-183.0,23,7,,,,,,,-90,76.66666666666667,183.0,141.0,156.66666666666666,93.33333333333333,12.0,3.1476107034773904,243.33333333333334,53.0,376.97999999999996,3.0,12.0,5.82275390625,4.906161135400788e-06,3.023516535844702,153.33333333333334,2071.0,1603.7063435495365
0.0,0,0,0,1,1,1,1542733.3333333333,620.0,-10.0,-3.3333333333333712,0.8472077303452343,-211.0,19,8,,,,,,,-90,63.333333333333336,211.0,126.0,156.66666666666666,100.0,23.0,3.6349712175787,203.33333333333334,57.0,381.8533333333333,-1.0,6.0,6.06689453125,2.3750824438583255e-06,3.085674441934855,136.66666666666666,2100.0,1109.698300774477
0.0,0,0,0,1,1,1,1543350.0,616.6666666666666,-3.3333333333333712,-3.3333333333332575,0.6855575868372943,-212.0,19,8,,,,,,,-90,63.333333333333336,212.0,132.0,153.33333333333334,100.0,32.0,3.382498998275336,260.0,72.0,382.3666666666666,-11.0,8.0,5.94482421875,6.030440592984781e-06,3.0495947840955058,136.66666666666666,2111.0,1173.4928670041418
0.0,0,0,0,1,1,1,1543963.3333333333,613.3333333333334,-3.3333333333332575,-3.3333333333333712,0.39965710578749836,-202.0,19,8,,,,,,,-90,63.333333333333336,202.0,128.0,153.33333333333334,90.0,15.0,1.3973846339526919,266.6666666666667,58.0,389.5466666666666,-10.0,9.0,6.16455078125,1.2199780569038506e-05,3.1067608424405457,133.33333333333334,2060.0,1150.9900990099009
