Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,1085903.3333333333,610.0,3.3333333333333712,0.0,0.34729307611408483,26.0,8,6,-157.0,18.0,7.0,,,,-71,86.66666666666667,166.0,52.0,123.33333333333333,53.333333333333336,3.0,-0.5457419371393684,353.3333333333333,21.0,500.05999999999995,8.0,,,,,,1452.0,
0.0,25,1,0,1,1,0,1086513.3333333333,610.0,0.0,13.333333333333371,0.05737704918032786,28.0,9,7,-149.0,17.0,6.0,,,,-65,86.66666666666667,166.0,48.0,156.66666666666666,93.33333333333333,4.0,1.2815457470335954,353.3333333333333,-21.0,500.05999999999995,5.0,,,,,10.0,1354.0,
0.0,25,1,0,1,1,0,1087136.6666666667,623.3333333333334,13.333333333333371,3.3333333333332575,0.0,28.0,9,7,-140.0,17.0,6.0,,,,-62,86.66666666666667,161.0,44.0,116.66666666666667,96.66666666666667,13.0,0.9438497607069749,356.6666666666667,-22.0,501.34000000000003,7.0,,,,,63.333333333333336,1329.0,
0.0,25,1,0,1,1,0,1087763.3333333333,626.6666666666666,3.3333333333332575,6.6666666666667425,0.0,29.0,9,6,-148.0,17.0,6.0,,,,-65,86.66666666666667,163.0,42.0,123.33333333333333,46.666666666666664,2.0,-1.367213400113588,360.0,21.0,504.16,6.0,,,,,56.666666666666664,1353.0,
0.0,25,1,0,1,1,0,1088396.6666666667,633.3333333333334,6.6666666666667425,3.3333333333332575,0.0011395751663779744,28.0,9,7,-152.0,17.0,6.0,,,,-65,86.66666666666667,170.0,43.0,123.33333333333333,56.666666666666664,4.0,-0.7729385549438827,333.3333333333333,-19.0,503.1333333333333,8.0,,,,,60.0,1420.0,
0.0,25,1,0,0,0,1,1089033.3333333333,636.6666666666666,3.3333333333332575,10.0,0.058640443863052005,30.0,9,7,-158.0,17.0,6.0,,,,-67,86.66666666666667,170.0,53.0,,,,,,,,9.0,11.0,11.99951171875,2.0614587531874626e-06,3.0469251639193327,,1518.0,1292.0168067226894
0.0,25,1,0,0,0,0,1089680.0,646.6666666666666,10.0,0.0,0.169355924092656,28.0,9,6,-177.0,17.0,6.0,,,,-71,86.66666666666667,188.0,58.0,,,,,,,,7.0,,,,,,1569.0,
0.0,25,1,0,1,1,0,1090326.6666666667,646.6666666666666,0.0,0.0,0.22091310751104568,28.0,9,6,-156.0,17.0,5.0,,,,-65,86.66666666666667,177.0,61.0,123.33333333333333,50.0,3.0,-1.316714860271592,303.3333333333333,-23.0,501.0800000000001,7.0,,,,,,1598.0,
0.0,25,1,0,1,1,0,1090973.3333333333,646.6666666666666,0.0,-13.333333333333258,0.21980854197349042,28.0,9,7,-158.0,17.0,7.0,,,,-68,86.66666666666667,172.0,61.0,116.66666666666667,96.66666666666667,12.0,1.3973925936217455,336.6666666666667,23.0,507.74666666666667,7.0,,,,,73.33333333333333,1556.0,
0.0,25,1,0,1,1,0,1091606.6666666667,633.3333333333334,-13.333333333333258,-6.6666666666667425,0.1624381188118812,26.0,9,7,-151.0,17.0,6.0,,,,-66,86.66666666666667,168.0,49.0,126.66666666666667,56.666666666666664,4.0,-0.7101647862595861,360.0,19.0,503.1333333333333,9.0,,,,,53.333333333333336,1499.0,
0.0,25,1,0,0,0,1,1092233.3333333333,626.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,29.0,9,7,-154.0,17.0,6.0,,,,-65,86.66666666666667,172.0,46.0,,,,,,,,6.0,11.0,11.99951171875,4.384567683464929e-06,3.13218142736786,,1419.0,987.2751206669593
0.0,25,1,0,0,0,0,1092856.6666666667,623.3333333333334,-3.3333333333332575,0.0,0.0,27.0,9,6,-154.0,17.0,5.0,,,,-66,86.66666666666667,173.0,43.0,,,,,,,,8.0,,,,,,1340.0,
0.0,25,1,0,0,0,0,1093480.0,623.3333333333334,0.0,-3.3333333333333712,0.0,28.0,9,7,-143.0,17.0,6.0,,,,-63,86.66666666666667,163.0,22.0,,,,,,,,8.0,,,,,,1297.0,
0.0,25,1,0,1,1,0,1094100.0,620.0,-3.3333333333333712,-3.3333333333333712,0.0,28.0,8,6,-149.0,18.0,7.0,,,,-67,86.66666666666667,161.0,30.0,120.0,100.0,10.0,0.9282822940764319,356.6666666666667,19.0,501.85333333333324,7.0,,,,,,1296.0,
0.0,25,1,0,1,1,0,1094716.6666666667,616.6666666666666,-3.3333333333333712,0.0,0.0023043952498732583,30.0,9,6,-144.0,17.0,6.0,,,,-62,86.66666666666667,165.0,45.0,133.33333333333334,60.0,3.0,-0.30109500269545286,356.6666666666667,20.0,502.3666666666666,9.0,,,,,36.666666666666664,1410.0,
0.0,25,1,0,0,0,1,1095333.3333333333,616.6666666666666,0.0,6.6666666666667425,0.11583011583011583,31.0,10,7,-162.0,16.0,5.0,,,,-64,86.66666666666667,182.0,46.0,,,,,,,,11.0,10.0,11.99951171875,4.754865768583357e-06,3.149964186671598,,1510.0,872.6567550096962
0.0,25,1,0,0,0,0,1095956.6666666667,623.3333333333334,6.6666666666667425,-3.3333333333333712,0.11348897535667964,30.0,9,6,-155.0,17.0,6.0,,,,-65,86.66666666666667,172.0,58.0,,,,,,,,13.0,,,,,,1521.0,
0.0,25,1,0,0,0,0,1096576.6666666667,620.0,-3.3333333333333712,10.0,0.0,26.0,8,6,-159.0,18.0,6.0,,,,-70,86.66666666666667,170.0,52.0,,,,,,,,9.0,,,,,,1462.0,
0.0,25,1,0,1,1,0,1097206.6666666667,630.0,10.0,3.3333333333333712,0.0,28.0,9,7,-149.0,17.0,6.0,,,,-64,86.66666666666667,168.0,51.0,120.0,60.0,3.0,-0.06765252727564608,330.0,-20.0,503.6466666666667,9.0,,,,,,1383.0,
0.0,25,1,0,1,1,0,1097840.0,633.3333333333334,3.3333333333333712,6.666666666666629,0.0,27.0,9,7,-151.0,17.0,6.0,,,,-66,86.66666666666667,167.0,27.0,123.33333333333333,53.333333333333336,1.0,-0.7329197811480768,296.6666666666667,-21.0,503.1333333333333,5.0,,,,,60.0,1342.0,
0.0,25,1,0,0,1,1,1098480.0,640.0,6.666666666666629,3.3333333333333712,0.0,30.0,10,9,-150.0,22.0,6.0,,,,-65,106.66666666666667,165.0,58.0,,,,,413.3333333333333,-19.0,575.44,15.0,15.0,11.99951171875,2.11661053608363e-06,3.085169587008762,,1319.0,1428.5714285714284
0.0,25,1,0,1,1,0,1099123.3333333333,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,35.0,10,7,-151.0,21.0,5.0,,,,-63,103.33333333333333,165.0,44.0,136.66666666666666,60.0,2.0,0.29907371679035677,346.6666666666667,-19.0,504.9266666666666,16.0,,,,,,1370.0,
0.0,25,1,0,1,1,0,1099770.0,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0011101736311559126,29.0,9,7,-164.0,22.0,5.0,,,,-68,103.33333333333333,178.0,45.0,133.33333333333334,63.333333333333336,2.0,0.5965515406615598,343.3333333333333,-19.0,501.0800000000001,15.0,,,,,63.333333333333336,1388.0,
0.0,25,1,0,1,1,0,1100420.0,650.0,3.3333333333333712,3.3333333333333712,0.055222583827882255,30.0,9,7,-158.0,22.0,5.0,,,,-66,103.33333333333333,172.0,49.0,133.33333333333334,113.33333333333333,12.0,1.5448385897838435,343.3333333333333,-18.0,500.5666666666667,14.0,,,,,66.66666666666667,1426.0,
0.0,25,1,0,1,1,0,1101073.3333333333,653.3333333333334,3.3333333333333712,6.666666666666629,0.05603820853538831,29.0,9,7,-157.0,22.0,5.0,,,,-67,103.33333333333333,171.0,44.0,123.33333333333333,103.33333333333333,11.0,1.5675987002312635,346.6666666666667,-20.0,503.38666666666666,15.0,,,,,80.0,1418.0,
0.0,25,1,0,1,1,0,1101733.3333333333,660.0,6.666666666666629,0.0,0.10821406710000875,31.0,9,6,-153.0,22.0,5.0,,,,-64,103.33333333333333,169.0,47.0,120.0,100.0,12.0,0.9144522042119299,346.6666666666667,-19.0,502.36,15.0,,,,,86.66666666666667,1416.0,
0.0,25,1,0,1,1,0,1102393.3333333333,660.0,0.0,0.0,0.053030303030303025,29.0,9,6,-154.0,22.0,5.0,,,,-67,103.33333333333333,167.0,49.0,136.66666666666666,60.0,2.0,0.3676591434857137,346.6666666666667,-19.0,502.36,16.0,,,,,70.0,1413.0,
0.0,25,1,0,1,1,0,1103053.3333333333,660.0,0.0,0.0,0.0,31.0,9,7,-158.0,22.0,5.0,,,,-66,103.33333333333333,173.0,36.0,133.33333333333334,60.0,2.0,-0.19459090018243863,346.6666666666667,-20.0,502.36,16.0,,,,,73.33333333333333,1413.0,
0.0,25,1,0,1,1,0,1103713.3333333333,660.0,0.0,-10.0,0.0,31.0,9,6,-160.0,22.0,5.0,,,,-66,103.33333333333333,174.0,43.0,130.0,53.333333333333336,2.0,0.0,346.6666666666667,-20.0,502.36,17.0,,,,,76.66666666666667,1476.0,
0.0,25,1,0,1,1,0,1104363.3333333333,650.0,-10.0,-3.3333333333333712,0.0,31.0,9,7,-172.0,22.0,5.0,,,,-67,103.33333333333333,188.0,49.0,123.33333333333333,53.333333333333336,2.0,-1.4644376141620992,343.3333333333333,-22.0,500.5666666666667,15.0,,,,,73.33333333333333,1512.0,
0.0,25,1,0,0,0,1,1105010.0,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,29.0,9,6,-164.0,22.0,5.0,,,,-68,103.33333333333333,177.0,46.0,,,,,,,,16.0,10.0,11.99951171875,2.812728810641224e-07,2.9531124365576336,,1590.0,919.2760700948003
0.0,25,1,0,0,0,0,1105653.3333333333,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,30.0,9,7,-179.0,22.0,5.0,,,,-69,103.33333333333333,193.0,48.0,,,,,,,,16.0,,,,,,1608.0,
0.0,25,1,0,1,1,0,1106293.3333333333,640.0,-3.3333333333333712,-10.0,0.0,28.0,9,7,-176.0,22.0,5.0,,,,-71,103.33333333333333,187.0,54.0,133.33333333333334,60.0,3.0,0.12404991665320608,343.3333333333333,-20.0,502.1066666666667,17.0,,,,,,1595.0,
0.0,25,1,0,0,0,1,1106923.3333333333,630.0,-10.0,-6.666666666666629,0.003349260929754834,30.0,9,7,-158.0,22.0,5.0,,,,-67,103.33333333333333,171.0,54.0,,,,,,,,13.0,13.0,11.99951171875,4.958891801658159e-06,3.12439310591491,,1505.0,1332.033788174139
0.0,25,1,0,1,1,0,1107546.6666666667,623.3333333333334,-6.666666666666629,-3.3333333333333712,0.17123805491714042,30.0,9,7,-161.0,22.0,5.0,,,,-66,103.33333333333333,177.0,53.0,120.0,100.0,10.0,1.0951241623385908,336.6666666666667,-19.0,498.00666666666666,14.0,,,,,,1405.0,
0.0,25,1,0,0,1,1,1108166.6666666667,620.0,-3.3333333333333712,0.0,0.2292070962516999,29.0,9,7,-157.0,22.0,5.0,,,,-66,103.33333333333333,172.0,36.0,,,,,336.6666666666667,-17.0,498.52000000000004,14.0,10.0,11.99951171875,3.059723798798131e-06,3.0724328413150372,,1362.0,921.456779289162
0.0,25,1,0,0,0,1,1108786.6666666667,620.0,0.0,-3.3333333333333712,0.22811059907834103,28.0,9,7,-161.0,22.0,5.0,,,,-68,103.33333333333333,174.0,33.0,,,,,,,,15.0,9.0,11.99951171875,3.65034641275569e-06,3.097291366772107,,1332.0,813.2726089785297
0.0,25,1,0,0,0,0,1109403.3333333333,616.6666666666666,-3.3333333333333712,-10.0,0.11406756486872628,27.0,9,7,-167.0,22.0,5.0,,,,-70,103.33333333333333,178.0,22.0,,,,,,,,16.0,,,,,,1441.0,
0.0,25,1,0,1,1,0,1110010.0,606.6666666666666,-10.0,0.0,0.05909252421634816,30.0,9,6,-177.0,22.0,4.0,,,,-69,103.33333333333333,190.0,48.0,126.66666666666667,60.0,2.0,-0.21440829839485964,330.0,-19.0,493.90666666666664,17.0,,,,,,1496.0,
0.0,25,1,0,0,1,1,1110616.6666666667,606.6666666666666,0.0,-6.666666666666629,0.11773940345368918,31.0,9,7,-161.0,22.0,5.0,,,,-66,103.33333333333333,176.0,55.0,,,,,333.3333333333333,-20.0,497.24000000000007,16.0,9.0,11.99951171875,2.843081369384469e-06,3.1482974331915576,,1498.0,1125.0
0.0,25,1,0,0,1,1,1111216.6666666667,600.0,-6.666666666666629,-3.3333333333333712,0.11658763307477313,28.0,9,7,-159.0,22.0,5.0,,,,-67,103.33333333333333,174.0,46.0,,,,,333.3333333333333,-18.0,498.2666666666667,13.0,8.0,3.0029296875,3.018944075889775e-08,2.6060348642212996,,1416.0,682.471264367816
0.0,25,1,0,0,1,1,1111813.3333333333,596.6666666666666,-3.3333333333333712,-6.666666666666629,0.058339815535059444,28.0,9,7,-162.0,22.0,5.0,,,,-68,103.33333333333333,176.0,37.0,,,,,330.0,-16.0,495.44666666666666,14.0,8.0,11.99951171875,6.385428002819454e-08,3.087687500325557,,1408.0,689.0715667311413
0.0,25,1,0,0,0,1,1112403.3333333333,590.0,-6.666666666666629,3.3333333333333712,0.0023947889392681525,31.0,9,6,-164.0,22.0,4.0,,,,-67,103.33333333333333,177.0,35.0,,,,,,,,17.0,10.0,8.203125,5.325615926036866e-07,3.1434466356950286,,1481.0,1081.8608005769925
0.0,25,1,0,0,0,0,1112996.6666666667,593.3333333333334,3.3333333333333712,-13.333333333333371,0.11984118017334604,31.0,8,7,-174.0,17.0,6.0,,,,-67,83.33333333333333,192.0,51.0,,,,,,,,13.0,,,,,,1530.0,
0.0,25,1,0,1,1,0,1113576.6666666667,580.0,-13.333333333333371,-3.3333333333333712,0.06021968139773894,28.0,8,7,-166.0,17.0,6.0,,,,-67,83.33333333333333,185.0,63.0,120.0,100.0,11.0,1.165589425937263,346.6666666666667,19.0,494.68,5.0,,,,,,1510.0,
0.0,25,1,0,1,1,0,1114153.3333333333,576.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0603517645706403,28.0,8,7,-158.0,17.0,6.0,,,,-65,83.33333333333333,178.0,37.0,140.0,66.66666666666667,3.0,0.4548407040050879,346.6666666666667,18.0,495.1933333333333,8.0,,,,,3.3333333333333335,1502.0,
0.0,25,1,0,0,0,1,1114726.6666666667,573.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0012387889599127892,30.0,8,7,-174.0,17.0,6.0,,,,-66,83.33333333333333,195.0,35.0,,,,,,,,7.0,10.0,8.8623046875,3.580539660800878e-06,3.154545803872595,,1534.0,989.010989010989
0.0,25,1,0,0,0,0,1115296.6666666667,570.0,-3.3333333333333712,3.3333333333333712,0.0622996029438639,31.0,7,6,-181.0,18.0,6.0,,,,-68,83.33333333333333,196.0,59.0,,,,,,,,9.0,,,,,,1560.0,
0.0,25,1,0,0,0,0,1115870.0,573.3333333333334,3.3333333333333712,-6.6666666666667425,0.06139632791486376,25.0,7,6,-159.0,18.0,7.0,,,,-69,83.33333333333333,174.0,67.0,,,,,,,,6.0,,,,,,1528.0,
0.0,25,1,0,0,0,0,1116436.6666666667,566.6666666666666,-6.6666666666667425,0.0,0.0,28.0,8,7,-158.0,17.0,6.0,,,,-65,83.33333333333333,180.0,46.0,,,,,,,,6.0,,,,,,1526.0,
0.0,25,1,0,0,0,0,1117003.3333333333,566.6666666666666,0.0,-3.3333333333332575,0.0,31.0,8,6,-175.0,17.0,6.0,,,,-65,83.33333333333333,198.0,38.0,,,,,,,,8.0,,,,,,1540.0,
0.0,25,1,0,0,0,0,1117566.6666666667,563.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,28.0,7,6,-176.0,18.0,7.0,,,,-72,83.33333333333333,185.0,56.0,,,,,,,,8.0,,,,,,1512.0,
0.0,25,1,0,0,1,0,1118126.6666666667,560.0,-3.3333333333333712,0.0,0.0,28.0,8,7,-159.0,17.0,6.0,,,,-65,83.33333333333333,179.0,35.0,,,,,343.3333333333333,16.0,494.4266666666667,5.0,,,,,,1509.0,
0.0,25,1,0,0,0,1,1118686.6666666667,560.0,0.0,6.666666666666629,0.0,33.0,8,7,-167.0,17.0,5.0,,,,-64,83.33333333333333,188.0,29.0,,,,,,,,12.0,8.0,8.5205078125,3.2034017682977403e-06,3.1581307101410117,,1488.0,877.6595744680851
0.0,25,1,0,0,1,0,1119253.3333333333,566.6666666666666,6.666666666666629,-3.3333333333332575,0.0,29.0,7,6,-172.0,18.0,7.0,,,,-70,83.33333333333333,183.0,52.0,,,,,340.0,19.0,490.06666666666666,7.0,,,,,,1468.0,
0.0,25,1,0,0,0,1,1119816.6666666667,563.3333333333334,-3.3333333333332575,0.0,0.0,27.0,7,6,-169.0,18.0,7.0,,,,-73,83.33333333333333,175.0,47.0,,,,,,,,8.0,8.0,10.107421875,3.4405365887967515e-06,3.1486608344100673,,1451.0,1003.4843205574913
0.0,25,1,0,0,1,0,1120380.0,563.3333333333334,0.0,-6.6666666666667425,0.0,30.0,7,6,-174.0,18.0,7.0,,,,-70,83.33333333333333,183.0,23.0,,,,,343.3333333333333,20.0,493.91333333333336,6.0,,,,,,1473.0,
0.0,25,1,0,0,0,1,1120936.6666666667,556.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,31.0,7,6,-179.0,18.0,6.0,,,,-69,83.33333333333333,192.0,38.0,,,,,,,,9.0,10.0,7.91015625,4.78678250645749e-06,3.1614809981311036,,1494.0,841.3461538461538
0.0,25,1,0,0,0,0,1121496.6666666667,560.0,3.3333333333333712,-3.3333333333333712,0.0,29.0,8,7,-170.0,17.0,6.0,,,,-66,83.33333333333333,191.0,51.0,,,,,,,,8.0,,,,,,1542.0,
0.0,25,1,0,0,0,0,1122053.3333333333,556.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,31.0,8,6,-169.0,17.0,5.0,,,,-64,83.33333333333333,192.0,26.0,,,,,,,,8.0,,,,,,1555.0,
0.0,25,1,0,0,0,0,1122616.6666666667,563.3333333333334,6.6666666666667425,3.3333333333332575,0.0,31.0,8,7,-183.0,17.0,6.0,,,,-69,83.33333333333333,198.0,41.0,,,,,,,,9.0,,,,,,1523.0,
0.0,25,1,0,0,0,0,1123183.3333333333,566.6666666666666,3.3333333333332575,0.0,0.0,28.0,7,6,-171.0,18.0,7.0,,,,-71,83.33333333333333,180.0,42.0,,,,,,,,8.0,,,,,,1546.0,
0.0,25,1,0,0,0,0,1123750.0,566.6666666666666,0.0,6.6666666666667425,0.0,31.0,8,7,-183.0,17.0,6.0,,,,-69,83.33333333333333,197.0,44.0,,,,,,,,8.0,,,,,,1577.0,
0.0,25,1,0,0,0,0,1124323.3333333333,573.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,33.0,8,7,-180.0,17.0,6.0,,,,-64,83.33333333333333,205.0,58.0,,,,,,,,8.0,,,,,,1632.0,
0.0,25,1,0,0,0,0,1124893.3333333333,570.0,-3.3333333333333712,3.3333333333333712,0.0,26.0,7,6,-186.0,18.0,6.0,,,,-72,83.33333333333333,198.0,59.0,,,,,,,,6.0,,,,,,1589.0,
0.0,25,1,0,0,0,0,1125466.6666666667,573.3333333333334,3.3333333333333712,3.3333333333332575,0.0,27.0,7,6,-179.0,18.0,6.0,,,,-72,83.33333333333333,190.0,31.0,,,,,,,,5.0,,,,,,1568.0,
0.0,25,1,0,0,0,0,1126043.3333333333,576.6666666666666,3.3333333333332575,3.3333333333333712,0.0,30.0,7,6,-196.0,18.0,6.0,,,,-71,83.33333333333333,209.0,33.0,,,,,,,,8.0,,,,,,1568.0,
0.0,25,1,0,0,0,0,1126623.3333333333,580.0,3.3333333333333712,3.3333333333333712,0.0,28.0,7,6,-189.0,18.0,6.0,,,,-71,83.33333333333333,202.0,30.0,,,,,,,,8.0,,,,,,1568.0,
0.0,25,1,0,0,1,0,1127206.6666666667,583.3333333333334,3.3333333333333712,0.0,0.0,29.0,8,7,-168.0,17.0,6.0,,,,-65,83.33333333333333,190.0,48.0,,,,,346.6666666666667,18.0,494.16666666666663,7.0,,,,,,1501.0,
0.0,25,1,0,0,1,1,1127790.0,583.3333333333334,0.0,3.3333333333332575,0.0,29.0,8,7,-179.0,17.0,6.0,,,,-70,83.33333333333333,191.0,26.0,,,,,346.6666666666667,17.0,494.16666666666663,5.0,9.0,11.99951171875,9.365615657742634e-07,3.048358150786372,,1529.0,698.0802792321117
0.0,25,1,0,0,0,1,1128376.6666666667,586.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,34.0,8,7,-192.0,17.0,6.0,,,,-67,83.33333333333333,212.0,26.0,,,,,,,,9.0,10.0,11.99951171875,8.528051477695756e-07,3.0300248867137385,,1634.0,615.2584085315832
0.0,25,1,0,0,0,0,1128960.0,583.3333333333334,-3.3333333333332575,0.0,0.0,31.0,8,7,-201.0,17.0,6.0,,,,-69,83.33333333333333,219.0,55.0,,,,,,,,8.0,,,,,,1682.0,
0.0,25,1,0,0,0,0,1129543.3333333333,583.3333333333334,0.0,10.0,0.0,31.0,7,6,-193.0,18.0,6.0,,,,-70,83.33333333333333,207.0,51.0,,,,,,,,5.0,,,,,,1661.0,
0.0,25,1,0,0,0,0,1130136.6666666667,593.3333333333334,10.0,-6.6666666666667425,0.0,32.0,8,6,-166.0,17.0,6.0,,,,-62,83.33333333333333,192.0,61.0,,,,,,,,5.0,,,,,,1626.0,
0.0,25,1,0,0,0,0,1130723.3333333333,586.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,32.0,8,7,-192.0,17.0,5.0,,,,-68,83.33333333333333,211.0,43.0,,,,,,,,8.0,,,,,,1706.0,
0.0,25,1,0,0,0,0,1131316.6666666667,593.3333333333334,6.6666666666667425,0.0,0.0,29.0,7,6,-210.0,18.0,6.0,,,,-73,83.33333333333333,223.0,57.0,,,,,,,,6.0,,,,,,1790.0,
0.0,25,1,0,0,0,0,1131910.0,593.3333333333334,0.0,0.0,0.0,27.0,7,6,-195.0,18.0,6.0,,,,-70,83.33333333333333,213.0,61.0,,,,,,,,7.0,,,,,,1787.0,
0.0,25,1,0,1,1,0,1132503.3333333333,593.3333333333334,0.0,0.0,0.0,33.0,8,7,-189.0,17.0,6.0,,,,-66,83.33333333333333,211.0,65.0,116.66666666666667,96.66666666666667,12.0,1.8133862346863605,350.0,19.0,495.96,6.0,,,,,,1674.0,
0.0,25,1,0,0,1,1,1133096.6666666667,593.3333333333334,0.0,3.3333333333332575,0.0,31.0,8,7,-179.0,17.0,6.0,,,,-67,83.33333333333333,197.0,45.0,,,,,350.0,17.0,495.96,6.0,8.0,7.26318359375,1.1678556727190707e-07,3.1460075210709753,,1665.0,777.6217734096555
0.0,25,1,0,0,0,1,1133693.3333333333,596.6666666666666,3.3333333333332575,0.0,0.0,33.0,8,7,-193.0,17.0,6.0,,,,-68,83.33333333333333,210.0,45.0,,,,,,,,13.0,12.0,6.87255859375,5.369102049222831e-07,3.145418442064991,,1685.0,863.0952380952382
0.0,25,1,0,0,0,0,1134290.0,596.6666666666666,0.0,-3.3333333333332575,0.0,31.0,8,7,-195.0,17.0,6.0,,,,-69,83.33333333333333,212.0,54.0,,,,,,,,11.0,,,,,,1700.0,
0.0,25,1,0,0,1,0,1134883.3333333333,593.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,29.0,7,6,-185.0,18.0,6.0,,,,-71,83.33333333333333,196.0,56.0,,,,,346.6666666666667,20.0,492.62666666666667,6.0,,,,,,1663.0,
0.0,25,1,0,1,1,0,1135480.0,596.6666666666666,3.3333333333332575,-6.666666666666629,0.0,33.0,8,7,-174.0,17.0,6.0,,,,-63,83.33333333333333,201.0,45.0,140.0,63.333333333333336,4.0,0.1923027918815432,350.0,20.0,495.44666666666666,6.0,,,,,20.0,1667.0,
0.0,25,1,0,1,1,0,1136070.0,590.0,-6.666666666666629,-6.666666666666629,0.0,38.0,8,7,-208.0,17.0,6.0,,,,-68,83.33333333333333,224.0,51.0,120.0,100.0,12.0,0.7104189291462575,350.0,21.0,496.4733333333333,7.0,,,,,33.333333333333336,1758.0,
0.0,25,1,0,0,0,1,1136653.3333333333,583.3333333333334,-6.666666666666629,6.666666666666629,0.0,38.0,10,9,-196.0,17.0,4.0,,,,-64,90.0,221.0,56.0,,,,,,,,13.0,11.0,11.99951171875,1.219591282981174e-06,3.0550374610522173,,1827.0,956.3965446318389
0.0,25,1,0,0,0,0,1137243.3333333333,590.0,6.666666666666629,6.666666666666629,0.0,32.0,9,8,-202.0,18.0,5.0,,,,-69,90.0,219.0,66.0,,,,,,,,13.0,,,,,,1761.0,
0.0,25,1,0,1,1,0,1137840.0,596.6666666666666,6.666666666666629,0.0,0.0,31.0,8,7,-188.0,23.0,6.0,,,,-69,103.33333333333333,202.0,52.0,143.33333333333334,73.33333333333333,2.0,1.0375425825598352,330.0,-19.0,495.44666666666666,17.0,,,,,,1681.0,
0.0,25,1,0,0,0,1,1138436.6666666667,596.6666666666666,0.0,3.3333333333333712,0.0,32.0,8,7,-183.0,23.0,6.0,,,,-68,103.33333333333333,198.0,58.0,,,,,,,,17.0,13.0,7.70263671875,2.0116941464708602e-07,3.1421240365866865,,1681.0,1199.4949494949494
0.0,25,1,0,0,0,0,1139036.6666666667,600.0,3.3333333333333712,3.3333333333333712,0.0,34.0,8,6,-207.0,22.0,5.0,,,,-69,100.0,223.0,47.0,,,,,,,,17.0,,,,,,1769.0,
0.0,25,1,0,0,0,0,1139640.0,603.3333333333334,3.3333333333333712,3.3333333333332575,0.0,36.0,8,6,-204.0,22.0,5.0,,,,-68,100.0,221.0,58.0,,,,,,,,19.0,,,,,,1829.0,
0.0,25,1,0,0,0,0,1140246.6666666667,606.6666666666666,3.3333333333332575,3.3333333333333712,0.0,28.0,7,5,-214.0,23.0,6.0,,,,-73,100.0,229.0,50.0,,,,,,,,13.0,,,,,,1787.0,
0.0,25,1,0,0,0,0,1140856.6666666667,610.0,3.3333333333333712,6.666666666666629,0.0,28.0,7,5,-193.0,23.0,6.0,,,,-71,100.0,208.0,55.0,,,,,,,,13.0,,,,,,1672.0,
0.0,25,1,0,0,0,0,1141473.3333333333,616.6666666666666,6.666666666666629,0.0,0.0,30.0,8,6,-186.0,22.0,6.0,,,,-70,100.0,199.0,40.0,,,,,,,,16.0,,,,,,1592.0,
0.0,25,1,0,0,0,0,1142090.0,616.6666666666666,0.0,10.0,0.0,32.0,8,6,-189.0,22.0,5.0,,,,-68,100.0,206.0,30.0,,,,,,,,15.0,,,,,,1635.0,
0.0,25,1,0,0,0,0,1142716.6666666667,626.6666666666666,10.0,-3.3333333333332575,0.0,35.0,8,6,-200.0,22.0,6.0,,,,-68,100.0,218.0,48.0,,,,,,,,17.0,,,,,,1778.0,
0.0,25,1,0,0,0,0,1143340.0,623.3333333333334,-3.3333333333332575,0.0,0.0,35.0,8,6,-222.0,22.0,5.0,,,,-70,100.0,239.0,55.0,,,,,,,,18.0,,,,,,1876.0,
0.0,25,1,0,0,0,0,1143963.3333333333,623.3333333333334,0.0,-3.3333333333333712,0.0,31.0,7,5,-209.0,23.0,6.0,,,,-71,100.0,224.0,53.0,,,,,,,,16.0,,,,,,1857.0,
0.0,25,1,0,0,0,0,1144583.3333333333,620.0,-3.3333333333333712,3.3333333333333712,0.0,29.0,7,6,-204.0,23.0,6.0,,,,-73,100.0,214.0,40.0,,,,,,,,13.0,,,,,,1703.0,
0.0,25,1,0,0,0,0,1145206.6666666667,623.3333333333334,3.3333333333333712,0.0,0.0,29.0,7,6,-193.0,23.0,6.0,,,,-72,100.0,205.0,22.0,,,,,,,,14.0,,,,,,1546.0,
