Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,1,955786.6666666666,796.6666666666666,10.0,6.6666666666667425,0.0,-91.0,16,8,16.0,6.0,1.0,,,,-69,73.33333333333333,97.0,104.0,130.0,110.0,35.0,2.7264245607677875,170.0,24.0,431.3133333333334,-8.0,33.0,4.65087890625,1.3520168515034157e-05,2.6063352494434326,253.33333333333334,1273.0,4395.008138903961
0.0,19,1,0,0,1,1,956590.0,803.3333333333334,6.6666666666667425,26.66666666666663,0.0,-88.0,16,8,22.0,6.0,1.0,,,,-63,73.33333333333333,94.0,85.0,,,,,203.33333333333334,29.0,400.2866666666667,-16.0,32.0,5.908203125,0.0001640638140166824,2.834344795539765,,1204.0,3164.8936170212764
0.0,19,1,0,0,1,1,957420.0,830.0,26.66666666666663,-3.3333333333333712,0.005331374546833164,-96.0,17,9,13.0,5.0,1.0,,,,-75,73.33333333333333,99.0,76.0,,,,,216.66666666666666,31.0,452.8466666666667,-5.0,31.0,4.69970703125,0.00016892292301590948,2.8318097603609544,,1183.0,2762.923351158645
0.0,19,1,0,1,1,1,958246.6666666666,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.26163891534604045,-99.0,17,9,13.0,5.0,1.0,,,,-75,73.33333333333333,103.0,79.0,220.0,93.33333333333333,5.0,2.6845417981881994,156.66666666666666,29.0,416.6933333333334,-5.0,10.0,7.9833984375,3.65125180964349e-05,3.113437696790095,176.66666666666666,1154.0,2363.0701593698486
0.0,19,1,0,1,1,1,959070.0,823.3333333333334,-3.3333333333332575,3.3333333333332575,0.43292661850610076,-93.0,16,8,9.0,6.0,1.0,,,,-77,73.33333333333333,97.0,90.0,213.33333333333334,86.66666666666667,7.0,2.3465384173576673,170.0,26.0,417.20666666666665,-1.0,12.0,6.3720703125,6.375267076843804e-05,2.8714728477645037,220.0,1172.0,1827.5538894095594
0.0,19,1,0,0,1,1,959896.6666666666,826.6666666666666,3.3333333333332575,-6.666666666666629,0.47711579166522083,-98.0,16,9,16.0,6.0,1.0,,,,-71,73.33333333333333,103.0,88.0,,,,,220.0,31.0,400.02666666666664,-5.0,32.0,5.2734375,0.00016907187964316513,2.766492664344428,,1201.0,3048.092120117408
0.0,17,1,0,0,1,1,960716.6666666666,820.0,-6.666666666666629,6.666666666666629,0.47271449312101027,-106.0,17,8,0.0,5.0,0.0,,,,-90,73.33333333333333,106.0,86.0,,,,,190.0,34.0,424.3866666666667,-11.0,32.0,4.8828125,0.00018466032023252389,2.8854046706386525,,1266.0,2555.618135736412
0.0,19,1,0,1,1,1,961543.3333333334,826.6666666666666,6.666666666666629,-6.666666666666629,0.34489165524769494,-100.0,17,10,15.0,5.0,1.0,,,,-75,73.33333333333333,102.0,108.0,210.0,90.0,6.0,2.6041506643252106,193.33333333333334,35.0,403.36000000000007,-9.0,14.0,6.40869140625,7.674255253791888e-05,2.876961120138304,210.0,1260.0,2567.693744164332
0.0,19,1,0,1,1,1,962363.3333333334,820.0,-6.666666666666629,-10.0,0.16938215841264717,-91.0,17,10,11.0,6.0,2.0,,,,-73,76.66666666666667,98.0,94.0,223.33333333333334,100.0,10.0,2.722698869859613,146.66666666666666,24.0,397.72,-3.0,10.0,6.4453125,3.793186957631188e-05,2.916781897990619,216.66666666666666,1197.0,2590.266875981162
0.0,19,1,0,1,1,1,963173.3333333334,810.0,-10.0,6.666666666666629,0.0,-94.0,17,9,16.0,5.0,2.0,,,,-72,73.33333333333333,97.0,102.0,216.66666666666666,93.33333333333333,4.0,2.6503699146080706,173.33333333333334,29.0,439.26,-10.0,8.0,5.76171875,2.4824703466301025e-06,2.6574503198463093,223.33333333333334,1205.0,1661.7941221726417
0.0,19,1,0,1,1,1,963990.0,816.6666666666666,6.666666666666629,3.3333333333333712,0.0,-103.0,17,9,17.0,5.0,1.0,,,,-73,73.33333333333333,106.0,78.0,203.33333333333334,76.66666666666667,3.0,1.2864333906586687,153.33333333333334,32.0,404.90000000000003,-12.0,8.0,7.28759765625,1.319473348098957e-05,3.1415290116932946,200.0,1270.0,1179.245283018868
0.0,19,1,0,0,1,1,964810.0,820.0,3.3333333333333712,-6.666666666666629,0.0,-101.0,17,9,12.0,5.0,1.0,,,,-77,73.33333333333333,104.0,93.0,,,,,170.0,30.0,407.72,-7.0,35.0,4.9560546875,0.00025481451814376473,2.84312243920225,,1276.0,3146.853146853147
0.0,19,1,0,1,1,1,965623.3333333334,813.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-94.0,17,9,14.0,4.0,1.0,,,,-74,70.0,97.0,86.0,206.66666666666666,56.666666666666664,6.0,-0.8059264241951727,206.66666666666666,32.0,452.08,-8.0,10.0,6.25,1.302567809672998e-05,2.802321718969582,223.33333333333334,1248.0,2261.886444068318
0.0,19,1,0,1,1,1,966433.3333333334,810.0,-3.3333333333333712,6.666666666666629,0.0,-97.0,17,9,16.0,5.0,1.0,,,,-72,73.33333333333333,100.0,97.0,210.0,86.66666666666667,5.0,1.9267747028950133,156.66666666666666,31.0,412.5933333333333,-10.0,9.0,7.6171875,2.1216508154433654e-05,3.1297029490611887,173.33333333333334,1246.0,2134.6153846153843
0.0,19,1,0,1,1,1,967250.0,816.6666666666666,6.666666666666629,-10.0,0.0,-101.0,17,9,15.0,5.0,1.0,,,,-76,73.33333333333333,101.0,88.0,206.66666666666666,80.0,6.0,1.516009701084311,203.33333333333334,32.0,458.23333333333335,-13.0,10.0,6.28662109375,3.053154673984386e-05,2.8149310505940326,223.33333333333334,1283.0,2216.6395744052015
0.0,17,1,0,0,1,1,968056.6666666666,806.6666666666666,-10.0,-6.666666666666629,0.0,-95.0,19,9,0.0,2.0,0.0,,,,-90,70.0,95.0,111.0,,,,,146.66666666666666,26.0,413.1066666666666,-10.0,36.0,6.31103515625,0.00013985390881024028,2.7081072527397048,,1228.0,4003.7593984962405
0.0,19,1,0,1,1,1,968856.6666666666,800.0,-6.666666666666629,6.666666666666629,0.0,-86.0,15,9,13.0,8.0,3.0,,,,-74,76.66666666666667,88.0,95.0,213.33333333333334,63.333333333333336,6.0,0.9579221892769034,220.0,32.0,410.8,-11.0,9.0,7.6171875,1.2496148765776938e-05,3.1250821652699927,200.0,1176.0,2215.909090909091
0.0,19,1,0,1,1,1,969663.3333333334,806.6666666666666,6.666666666666629,20.0,0.0,-83.0,15,9,20.0,7.0,2.0,,,,-65,73.33333333333333,86.0,97.0,216.66666666666666,96.66666666666667,7.0,2.210609640302419,216.66666666666666,30.0,456.44,-17.0,9.0,6.5673828125,1.618358491782686e-05,2.9710973602161315,206.66666666666666,1160.0,2475.618904726182
0.0,17,1,0,0,1,1,970490.0,826.6666666666666,20.0,6.6666666666667425,0.0,-99.0,16,8,-22.0,11.0,6.0,,,,-19,90.0,101.0,94.0,,,,,140.0,32.0,386.6933333333333,4.0,36.0,5.92041015625,0.00012554617097780064,2.9538793774620506,,1184.0,3069.3069306930693
0.0,0,0,0,1,1,1,971323.3333333334,833.3333333333334,6.6666666666667425,-6.6666666666667425,0.0008639159582555809,-92.0,17,9,,,,,,,-90,56.666666666666664,92.0,81.0,206.66666666666666,80.0,5.0,1.7247986117187768,210.0,32.0,439.0,2.0,9.0,5.0537109375,4.6574636044801275e-06,3.0696282343792003,260.0,1197.0,2550.1672240802677
0.0,19,1,0,0,1,1,972150.0,826.6666666666666,-6.6666666666667425,-6.666666666666629,0.04286400109731842,-92.0,15,9,15.0,7.0,3.0,,,,-72,73.33333333333333,96.0,89.0,,,,,210.0,29.0,420.02666666666664,-11.0,33.0,5.67626953125,8.568770547785079e-05,3.0366030672907236,,1175.0,2921.747967479675
0.0,19,1,0,1,1,1,972970.0,820.0,-6.666666666666629,10.0,0.04320973428894061,-87.0,15,9,12.0,8.0,4.0,,,,-75,76.66666666666667,90.0,104.0,206.66666666666666,83.33333333333333,5.0,2.2932223984372957,200.0,25.0,464.3866666666667,-9.0,8.0,6.4697265625,4.035632275317818e-06,2.879373839663918,216.66666666666666,1193.0,2820.5128205128203
0.0,17,1,0,0,1,1,973800.0,830.0,10.0,0.0,0.04354338663043857,-96.0,17,9,-20.0,17.0,6.0,,,,-18,113.33333333333333,97.0,82.0,,,,,263.3333333333333,31.0,402.8466666666667,4.0,35.0,6.72607421875,8.965487207541624e-05,3.0084753623327396,,1205.0,3198.519693365054
0.0,17,1,0,1,1,1,974630.0,830.0,0.0,-10.0,0.043029259896729774,-104.0,17,10,-22.0,12.0,7.0,,,,-18,96.66666666666667,105.0,89.0,276.6666666666667,153.33333333333334,3.0,0.5945430020208473,166.66666666666666,32.0,419.5133333333333,1.0,4.0,11.99951171875,1.8204113633726213e-07,3.1582416469150383,170.0,1222.0,1960.7843137254902
0.0,0,0,0,0,1,1,975450.0,820.0,-10.0,0.0,0.042178838274282954,-102.0,16,7,,,,,,,-90,53.333333333333336,102.0,82.0,,,,,263.3333333333333,28.0,401.05333333333334,5.0,34.0,6.298828125,8.258181292837052e-05,2.9936340093285376,,1228.0,2737.5565610859726
0.0,0,0,0,1,1,1,976270.0,820.0,0.0,0.0,0.0,-100.0,16,7,,,,,,,-90,53.333333333333336,100.0,96.0,203.33333333333334,76.66666666666667,8.0,1.0602174435347127,186.66666666666666,26.0,447.72,-5.0,9.0,3.125,8.641120692677579e-07,2.202952475152234,240.0,1200.0,1958.3333333333333
0.0,19,1,0,0,0,1,977090.0,820.0,0.0,-326.6666666666667,0.0,-92.0,14,9,22.0,9.0,4.0,,,,-62,76.66666666666667,101.0,92.0,,,,,,,,-13.0,35.0,6.103515625,0.00011408930722307993,2.8924956717376618,,1620.0,3122.6199543031225
3.0,20,0,0,1,1,0,977583.3333333334,493.3333333333333,-326.6666666666667,636.6666666666667,0.0061465333551876744,236.0,38,26,,,,,,,90,126.66666666666667,236.0,80.0,200.0,130.0,25.0,2.771864233254316,226.66666666666666,-112.0,431.36,-30.0,,,,,,1417.0,
0.0,0,0,0,1,1,1,978713.3333333334,1130.0,636.6666666666667,-323.33333333333337,0.5024747351186556,-120.0,17,9,,,,,,,-90,56.666666666666664,120.0,97.0,206.66666666666666,90.0,3.0,1.8933319436191933,226.66666666666666,39.0,299.98,2.0,22.0,4.01611328125,4.1599635347375235e-05,2.8530407600754857,623.3333333333334,1177.0,1951.8716577540106
0.0,0,0,0,1,1,1,979520.0,806.6666666666666,-323.33333333333337,-10.0,0.4132371515033356,-113.0,17,10,,,,,,,-90,56.666666666666664,113.0,88.0,210.0,86.66666666666667,8.0,2.2785148023440165,270.0,28.0,503.1066666666667,2.0,26.0,6.89697265625,0.00012830492971707273,2.922868393859901,270.0,1336.0,1769.9115044247787
0.0,17,1,0,1,1,1,980316.6666666666,796.6666666666666,-10.0,20.0,0.5765892370009094,-118.0,18,9,-28.0,12.0,6.0,,,,-20,100.0,124.0,85.0,203.33333333333334,83.33333333333333,6.0,1.6231265789860725,173.33333333333334,32.0,407.9800000000001,10.0,8.0,3.0029296875,4.6841088731563044e-08,3.1147959033311365,120.0,1344.0,1478.494623655914
0.0,0,0,0,0,0,1,981133.3333333334,816.6666666666666,20.0,-326.66666666666663,0.6264039573674903,-119.0,17,10,,,,,,,-90,56.666666666666664,119.0,97.0,,,,,,,,2.0,35.0,7.01904296875,8.925605130010517e-05,3.0975706554650504,,1763.0,2579.185520361991
3.0,20,0,0,1,1,0,981623.3333333334,490.0,-326.66666666666663,626.6666666666667,0.5766246590802219,265.0,48,34,,,,,,,90,160.0,265.0,78.0,176.66666666666666,123.33333333333333,23.0,2.735288062955842,240.0,-138.0,478.54,-51.0,,,,,,1468.0,
0.0,0,0,0,1,1,1,982740.0,1116.6666666666667,626.6666666666667,-330.0000000000001,1.2124284577189857,-100.0,17,10,,,,,,,-90,56.666666666666664,100.0,80.0,206.66666666666666,83.33333333333333,4.0,1.4131802206108617,193.33333333333334,32.0,388.7,-1.0,22.0,4.1748046875,2.9774610492704946e-05,2.592486994986765,586.6666666666666,1085.0,1738.6363636363637
0.0,17,1,0,0,1,1,983526.6666666666,786.6666666666666,-330.0000000000001,10.0,0.6441054591315836,-110.0,19,9,-21.0,10.0,5.0,,,,-16,96.66666666666667,114.0,87.0,,,,,263.3333333333333,30.0,392.85333333333335,7.0,36.0,7.67822265625,6.158846714014745e-05,2.956193563619534,,1257.0,2631.5789473684213
0.0,17,1,0,1,1,1,984323.3333333334,796.6666666666666,10.0,-3.3333333333332575,0.9504242262862954,-105.0,17,9,-27.0,11.0,6.0,,,,-21,93.33333333333333,114.0,88.0,123.33333333333333,103.33333333333333,36.0,1.52908520177591,176.66666666666666,39.0,411.3133333333334,9.0,35.0,3.16162109375,9.318571418716474e-07,2.6953971307128373,310.0,1313.0,2886.247877758913
0.0,17,1,0,1,1,1,985116.6666666666,793.3333333333334,-3.3333333333332575,-340.00000000000006,0.8034145116746172,-114.0,17,8,-28.0,11.0,6.0,,,,-21,93.33333333333333,119.0,93.0,123.33333333333333,103.33333333333333,35.0,1.7071090422315063,176.66666666666666,50.0,445.16,8.0,34.0,4.04052734375,1.5025843461553032e-05,2.489745190273487,290.0,1587.0,2202.2602144305997
3.0,19,1,0,0,0,0,985570.0,453.3333333333333,-340.00000000000006,683.3333333333335,0.6402416874530792,-73.0,18,12,195.0,29.0,6.0,,,,44,156.66666666666666,248.0,83.0,,,,,,,,-20.0,,,,,,1317.0,
0.0,17,1,0,1,1,0,986706.6666666666,1136.6666666666667,683.3333333333335,-340.0000000000001,1.4576323034567147,-108.0,18,8,-13.0,10.0,7.0,,,,-10,93.33333333333333,109.0,87.0,116.66666666666667,96.66666666666667,34.0,1.8060718467851657,230.0,-27.0,302.28666666666663,4.0,,,,,,999.0,
0.0,17,1,0,0,1,1,987503.3333333334,796.6666666666666,-340.0000000000001,0.0,0.6947722445126268,-106.0,16,9,-24.0,12.0,5.0,,,,-19,93.33333333333333,112.0,89.0,,,,,146.66666666666666,32.0,404.64666666666665,8.0,34.0,7.4951171875,0.00017120640901571637,2.698455172316524,,1273.0,2697.704081632653
0.0,0,0,0,1,1,1,988300.0,796.6666666666666,0.0,-13.333333333333258,0.9378362223550508,-118.0,19,9,,,,,,,-90,63.333333333333336,118.0,85.0,206.66666666666666,90.0,5.0,2.4117710311156593,256.6666666666667,37.0,497.98,-8.0,12.0,6.2744140625,2.11873148943249e-05,2.818853810889418,213.33333333333334,1303.0,1390.3601694915253
0.0,17,1,0,0,0,1,989083.3333333334,783.3333333333334,-13.333333333333258,-346.6666666666667,0.7587716151252062,-107.0,16,8,-20.0,11.0,6.0,,,,-15,90.0,114.0,92.0,,,,,,,,10.0,38.0,8.5693359375,0.00012365383186851428,2.8727079541309504,,1692.0,2880.8864265927978
3.0,24,1,0,1,1,0,989520.0,436.6666666666667,-346.6666666666667,696.6666666666665,0.6016780746301612,166.0,18,9,248.0,21.0,8.0,,,,90,130.0,248.0,69.0,220.0,156.66666666666666,27.0,1.5949357109661424,236.66666666666666,-124.0,453.4200000000001,-45.0,,,,,,1438.0,
0.0,17,1,0,1,1,1,990653.3333333334,1133.3333333333333,696.6666666666665,-346.66666666666663,1.3521653668125035,-117.0,19,8,-18.0,8.0,3.0,,,,-12,90.0,126.0,84.0,200.0,76.66666666666667,4.0,1.2467512820544524,216.66666666666666,33.0,286.1333333333333,9.0,13.0,3.99169921875,6.60149818775763e-05,2.686747313657091,566.6666666666666,1169.0,1666.6666666666665
0.0,19,1,0,1,1,1,991440.0,786.6666666666666,-346.66666666666663,-3.3333333333332575,0.6341314935064934,-108.0,18,9,14.0,6.0,1.0,,,,-78,80.0,108.0,86.0,206.66666666666666,86.66666666666667,11.0,2.0332211444298185,246.66666666666666,30.0,499.52000000000004,-16.0,25.0,6.5185546875,0.00013481289426869859,2.979274374496841,266.6666666666667,1313.0,2118.055555555555
0.0,17,1,0,1,1,1,992223.3333333334,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.9053430678144638,-106.0,16,7,-23.0,10.0,5.0,,,,-18,86.66666666666667,109.0,93.0,210.0,83.33333333333333,6.0,2.2301471495127547,303.3333333333333,33.0,423.3666666666667,3.0,7.0,11.99951171875,3.904336593481194e-07,3.0368320558887407,110.0,1320.0,2251.876563803169
0.0,17,1,0,0,0,1,993010.0,786.6666666666666,3.3333333333332575,-353.3333333333333,0.7713629235201866,-103.0,15,7,-20.0,10.0,7.0,,,,-17,83.33333333333333,105.0,84.0,,,,,,,,2.0,38.0,6.23779296875,0.00014563566255639356,2.8655986284436743,,1390.0,3099.2736077481836
3.0,24,1,0,1,1,0,993443.3333333334,433.3333333333333,-353.3333333333333,736.6666666666667,0.5992083852525105,121.0,16,10,153.0,23.0,5.0,,,,82,130.0,166.0,74.0,193.33333333333334,156.66666666666666,31.0,1.0907565243462045,213.33333333333334,75.0,430.59999999999997,-45.0,,,,,,1131.0,
0.0,17,1,0,1,1,1,994613.3333333334,1170.0,736.6666666666667,-380.0,1.3614045528939147,-105.0,17,7,-13.0,8.0,4.0,,,,-10,83.33333333333333,110.0,91.0,203.33333333333334,80.0,4.0,1.3124746698379273,230.0,29.0,287.1533333333333,5.0,22.0,3.857421875,9.534233681775588e-05,2.64744980066671,630.0,1042.0,1789.3217893217893
0.0,0,0,0,1,1,1,995403.3333333334,790.0,-380.0,6.666666666666629,0.6452167928423951,-101.0,16,7,,,,,,,-90,53.333333333333336,101.0,99.0,203.33333333333334,73.33333333333333,8.0,0.9840972123726512,256.6666666666667,33.0,492.34,-2.0,19.0,7.28759765625,7.409195123127576e-05,2.845972474757716,270.0,1281.0,2713.604693802714
0.0,19,1,0,1,1,1,996200.0,796.6666666666666,6.666666666666629,0.0,0.946494865242756,-100.0,16,8,17.0,6.0,1.0,,,,-71,73.33333333333333,105.0,101.0,130.0,110.0,33.0,2.6329415373362135,203.33333333333334,38.0,401.31333333333333,-12.0,31.0,8.0078125,1.302816338626605e-05,3.089030637291083,200.0,1306.0,4095.238095238095
0.0,0,0,0,0,1,1,996996.6666666666,796.6666666666666,0.0,-359.99999999999994,0.802450687387926,-115.0,16,7,,,,,,,-90,53.333333333333336,115.0,83.0,,,,,236.66666666666666,33.0,447.98,3.0,36.0,5.224609375,0.0001533379925893596,2.7113826396903846,,1775.0,2629.0760869565215
5.0,24,1,0,1,1,0,997433.3333333334,436.6666666666667,-359.99999999999994,713.3333333333333,0.5917195454435785,190.0,18,9,244.0,20.0,9.0,,,,90,126.66666666666667,244.0,88.0,206.66666666666666,140.0,24.0,1.3381239086406005,246.66666666666666,-138.0,460.08666666666664,-28.0,,,,,,1541.0,
5.0,0,0,0,1,1,1,998583.3333333334,1150.0,713.3333333333333,-533.3333333333334,1.3511658359381598,-106.0,19,10,,,,,,,-90,63.333333333333336,106.0,82.0,193.33333333333334,76.66666666666667,3.0,1.55249029201922,226.66666666666666,37.0,300.2333333333333,-4.0,14.0,3.84521484375,6.502856017432826e-05,2.435184110809569,576.6666666666666,1210.0,2192.169266005017
5.0,27,1,1,1,1,0,999200.0,616.6666666666666,-533.3333333333334,360.0,0.6288138426816016,49.0,15,11,-64.0,12.0,6.0,17.0,4.0,1.0,-12,103.33333333333333,110.0,66.0,300.0,120.0,36.0,2.309098715295052,236.66666666666666,80.0,412.3666666666667,-24.0,,,,,,1338.0,
5.0,0,0,0,1,1,1,1000176.6666666666,976.6666666666666,360.0,-196.66666666666663,1.3178182151253321,-119.0,16,7,,,,,,,-90,53.333333333333336,119.0,126.0,280.0,146.66666666666666,18.0,0.9680638143037772,230.0,40.0,310.26000000000005,8.0,65.0,4.8828125,0.00042451431868182336,3.0049470897125783,386.6666666666667,1434.0,2760.069545059403
0.0,0,0,0,1,1,1,1000956.6666666666,780.0,-196.66666666666663,10.0,0.8797007940315458,-111.0,17,7,,,,,,,-90,56.666666666666664,111.0,115.0,216.66666666666666,93.33333333333333,15.0,3.0637904559361413,123.33333333333333,23.0,423.88000000000005,-4.0,23.0,7.58056640625,7.502918829255686e-05,3.0305986541699053,253.33333333333334,1471.0,2916.073968705548
0.0,0,0,0,1,1,1,1001746.6666666666,790.0,10.0,-6.666666666666629,1.00706778481708,-106.0,16,9,,,,,,,-90,53.333333333333336,106.0,114.0,213.33333333333334,86.66666666666667,9.0,1.9811277291051557,276.6666666666667,31.0,402.34,-7.0,11.0,7.5927734375,4.0626286900705e-06,3.1276564419027513,176.66666666666666,1452.0,2616.5895336418657
0.0,0,0,0,1,1,1,1002530.0,783.3333333333334,-6.666666666666629,10.0,0.9947429343107937,-122.0,15,6,,,,,,,-90,50.0,122.0,96.0,210.0,80.0,5.0,1.6600285114166518,200.0,27.0,486.7,12.0,9.0,6.54296875,4.464347441823706e-06,2.9410961279412042,210.0,1434.0,1990.6323185011709
0.0,19,1,0,1,1,0,1003323.3333333334,793.3333333333334,10.0,-10.0,1.0027834838521472,-99.0,16,9,20.0,7.0,3.0,,,,-67,76.66666666666667,106.0,92.0,300.0,170.0,10.0,1.993786954486005,176.66666666666666,28.0,421.8266666666667,-13.0,,,,,26.666666666666668,1765.0,
0.0,25,1,0,0,0,1,1004106.6666666666,783.3333333333334,-10.0,-3.3333333333333712,0.9870435523961623,52.0,7,5,-93.0,17.0,7.0,,,,-37,80.0,99.0,360.0,,,,,,,,46.0,61.0,6.5185546875,7.745447332994016e-05,2.784200109794824,,2335.0,10768.398268398269
0.0,0,0,0,0,0,0,1004886.6666666666,780.0,-3.3333333333333712,3.3333333333333712,0.8161788845251269,-104.0,16,9,,,,,,,-90,53.333333333333336,104.0,252.0,,,,,,,,5.0,,,,,,2916.0,
0.0,0,0,0,0,0,0,1005670.0,783.3333333333334,3.3333333333333712,-310.00000000000006,0.5896931886163576,-92.0,15,9,,,,,,,-90,50.0,92.0,145.0,,,,,,,,7.0,,,,,,2898.0,
3.0,0,0,0,0,0,0,1006143.3333333334,473.3333333333333,-310.00000000000006,600.0,0.32169511881273055,-301.0,53,7,,,,,,,-90,176.66666666666666,301.0,616.0,,,,,,,,259.0,,,,,,2371.0,
0.0,0,0,0,1,1,0,1007216.6666666666,1073.3333333333333,600.0,-299.9999999999999,0.5239403453689168,-113.0,17,8,,,,,,,-90,56.666666666666664,113.0,108.0,210.0,56.666666666666664,6.0,0.21202574258187745,256.6666666666667,32.0,302.03999999999996,13.0,,,,,,1318.0,
0.0,25,1,0,0,1,1,1007990.0,773.3333333333334,-299.9999999999999,-10.0,0.43499598465244943,36.0,20,1,-99.0,16.0,7.0,,,,-51,120.0,110.0,119.0,,,,,220.0,30.0,558.24,-3.0,46.0,7.92236328125,8.369818819211456e-05,2.9142836671018557,,1416.0,3929.121725731896
0.0,19,1,0,1,1,1,1008753.3333333334,763.3333333333334,-10.0,-10.0,0.6005247662572833,-83.0,16,9,22.0,8.0,3.0,,,,-57,80.0,96.0,136.0,180.0,53.333333333333336,13.0,-0.44474949643655215,253.33333333333334,42.0,369.78,-9.0,23.0,3.0029296875,2.6341275231488114e-07,2.9610640020210353,116.66666666666667,1448.0,6607.142857142857
0.0,0,0,0,0,0,1,1009506.6666666666,753.3333333333334,-10.0,10.0,0.6083939647318698,-63.0,20,10,,,,,,,-90,66.66666666666667,63.0,112.0,,,,,,,,0.0,50.0,5.16357421875,0.0005111616169825369,2.4727740548840536,,1705.0,6758.832565284178
0.0,19,1,0,0,1,0,1010270.0,763.3333333333334,10.0,823.3333333333334,0.6161448920008594,-85.0,19,11,21.0,17.0,2.0,,,,-62,120.0,92.0,230.0,,,,,113.33333333333333,56.0,489.78,-5.0,,,,,,2151.0,
1.0,27,1,1,1,1,1,1011856.6666666666,1586.6666666666667,823.3333333333334,13.333333333333258,0.5999706884549152,32.0,7,6,-89.0,16.0,7.0,34.0,14.0,9.0,-50,123.33333333333333,98.0,251.0,226.66666666666666,123.33333333333333,36.0,4.050270223828193,203.33333333333334,40.0,309.66666666666663,3.0,133.0,6.06689453125,0.002158928632071484,2.8471174846799507,893.3333333333334,2298.0,13284.34358818154
1.0,0,0,0,0,0,1,1013456.6666666666,1600.0,13.333333333333258,-803.3333333333334,0.40644429507645774,-105.0,16,7,,,,,,,-90,53.333333333333336,105.0,224.0,,,,,,,,16.0,85.0,3.33251953125,0.0035260233676811803,2.3379054615451293,,2230.0,9266.409266409268
0.0,0,0,0,0,1,0,1014253.3333333334,796.6666666666666,-803.3333333333334,0.0,0.4730538202064781,-100.0,18,9,,,,,,,-90,60.0,100.0,196.0,,,,,236.66666666666666,-42.0,367.98,2.0,,,,,,2156.0,
0.0,17,1,0,1,1,1,1015050.0,796.6666666666666,0.0,-6.666666666666629,0.8947997609085475,-109.0,18,9,-35.0,12.0,6.0,,,,-26,100.0,118.0,170.0,126.66666666666667,106.66666666666667,42.0,1.9689784484791613,180.0,27.0,431.3133333333334,9.0,46.0,6.494140625,0.00016454432840712309,2.6545966554555513,330.0,1632.0,5392.912172573189
0.0,19,1,0,0,1,1,1015840.0,790.0,-6.666666666666629,6.666666666666629,0.8079654694150844,-120.0,17,9,17.0,6.0,1.0,,,,-77,76.66666666666667,120.0,99.0,,,,,263.3333333333333,43.0,405.6733333333333,-27.0,39.0,7.72705078125,9.932295747729662e-05,2.9953089365348813,,1691.0,2758.6206896551726
