Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,876060.0,853.3333333333334,23.33333333333337,10.0,0.6046514294888703,345.0,16,9,,,,,,,90,53.333333333333336,345.0,92.0,173.33333333333334,80.0,4.0,2.434870500456782,226.66666666666666,81.0,399.25333333333333,-51.0,26.0,6.26220703125,6.664938757742852e-05,2.917623324634895,316.6666666666667,2648.0,668.1922196796339
0.0,20,0,0,1,1,1,876923.3333333334,863.3333333333334,10.0,-40.0,0.713002532888497,292.0,16,9,,,,,,,90,53.333333333333336,292.0,112.0,170.0,83.33333333333333,7.0,2.7130895787938023,203.33333333333334,63.0,397.71333333333337,-43.0,16.0,5.9814453125,5.133674911191092e-05,3.0002026359850333,313.3333333333333,2567.0,754.153308073448
0.0,20,0,0,1,1,1,877746.6666666666,823.3333333333334,-40.0,20.0,0.787547203144668,267.0,16,9,,,,,,,90,53.333333333333336,267.0,100.0,180.0,86.66666666666667,4.0,2.6535457594214655,206.66666666666666,63.0,400.53999999999996,-37.0,13.0,5.95703125,6.309038090606577e-05,3.0250752576084956,263.3333333333333,2396.0,711.1363959607453
0.0,20,0,0,0,1,1,878590.0,843.3333333333334,20.0,70.0,0.8653979558803127,267.0,18,9,,,,,,,90,60.0,267.0,107.0,,,,,213.33333333333334,72.0,407.46,-27.0,36.0,4.5654296875,0.0003376515655905879,2.7217439626484707,,2405.0,1219.9036918138042
0.0,20,0,0,1,1,1,879503.3333333334,913.3333333333334,70.0,50.0,0.7618634226636752,315.0,15,7,,,,,,,90,50.0,315.0,99.0,173.33333333333334,80.0,4.0,2.1213672028176145,213.33333333333334,81.0,403.3466666666667,-45.0,14.0,5.48095703125,0.00012687487902576458,2.946890658953847,360.0,2502.0,670.1940035273368
0.0,25,1,0,1,1,1,880466.6666666666,963.3333333333334,50.0,-16.666666666666742,0.7421488464142493,284.0,14,8,-41.0,9.0,1.0,,,,67,76.66666666666667,322.0,96.0,163.33333333333334,96.66666666666667,12.0,3.084044850507631,210.0,83.0,398.97999999999996,-2.0,15.0,4.7607421875,8.337181549611387e-05,3.009803650461584,403.3333333333333,2613.0,754.5813869924541
0.0,20,0,0,1,1,1,881413.3333333334,946.6666666666666,-16.666666666666742,-26.66666666666663,0.7053849577214062,290.0,14,7,,,,,,,90,46.666666666666664,290.0,116.0,173.33333333333334,83.33333333333333,6.0,2.3490466338225584,220.0,72.0,394.88,-62.0,16.0,4.931640625,8.888545056428892e-05,3.0495974455671355,380.0,2531.0,771.3248638838475
0.0,20,0,0,1,1,1,882333.3333333334,920.0,-26.66666666666663,103.33333333333337,0.7557074408117249,290.0,14,7,,,,,,,90,46.666666666666664,290.0,102.0,173.33333333333334,86.66666666666667,8.0,2.438013244939052,220.0,79.0,395.6533333333333,-54.0,19.0,5.2490234375,0.00012857852510369755,3.0437701926492156,356.6666666666667,1920.0,812.1173058330646
0.0,20,0,0,1,1,1,883356.6666666666,1023.3333333333334,103.33333333333337,0.0,0.8149395250834047,306.0,15,7,,,,,,,90,50.0,306.0,103.0,180.0,93.33333333333333,8.0,-0.8712909521708774,220.0,86.0,379.73999999999995,-43.0,15.0,4.7607421875,9.658369341909635e-05,3.0403482983860908,456.6666666666667,1424.0,837.2692142550451
0.0,20,0,0,1,1,1,884380.0,1023.3333333333334,0.0,-36.66666666666674,0.8026989297347602,348.0,15,7,,,,,,,90,50.0,348.0,91.0,166.66666666666666,76.66666666666667,5.0,1.8228758574022308,183.33333333333334,77.0,363.0733333333334,-54.0,28.0,4.4677734375,7.831998889873285e-06,2.59839903814985,470.0,1815.0,635.852286622646
0.0,20,0,0,1,1,1,885366.6666666666,986.6666666666666,-36.66666666666674,-33.33333333333326,0.8032745662317341,268.0,17,8,,,,,,,90,56.666666666666664,268.0,110.0,160.0,73.33333333333333,5.0,0.537440766979481,196.66666666666666,70.0,382.05333333333334,-42.0,27.0,3.64990234375,9.855155278628795e-06,2.713307118255084,453.3333333333333,2399.0,781.9359086918349
0.0,20,0,0,1,1,1,886320.0,953.3333333333334,-33.33333333333326,30.0,0.8316430020283976,289.0,17,8,,,,,,,90,56.666666666666664,289.0,96.0,156.66666666666666,73.33333333333333,4.0,1.2506653486068249,203.33333333333334,77.0,383.85333333333335,-38.0,20.0,5.06591796875,7.039379618039322e-06,2.738633668977643,413.3333333333333,2272.0,586.0029021096104
0.0,20,0,0,0,1,1,887303.3333333334,983.3333333333334,30.0,30.0,0.7854696844144045,304.0,16,8,,,,,,,90,53.333333333333336,304.0,110.0,,,,,206.66666666666666,86.0,379.23333333333335,-42.0,29.0,10.5224609375,4.8017478048932116e-05,2.987785640407647,,1966.0,1003.1986042454201
0.0,20,0,0,1,1,1,888316.6666666666,1013.3333333333334,30.0,-36.66666666666674,0.7266752490006096,320.0,15,7,,,,,,,90,50.0,320.0,123.0,146.66666666666666,56.666666666666664,8.0,-0.32175728132511416,190.0,72.0,367.94666666666666,-50.0,22.0,4.69970703125,1.0118486920006928e-05,2.7830433404326973,490.0,2010.0,758.9285714285714
0.0,20,0,0,0,1,1,889293.3333333334,976.6666666666666,-36.66666666666674,70.00000000000011,0.7399621906831071,272.0,16,7,,,,,,,90,53.333333333333336,272.0,95.0,,,,,203.33333333333334,78.0,376.9266666666666,-41.0,27.0,5.40771484375,7.94671408302017e-05,2.6624655989091632,,1937.0,1115.1283717907052
0.0,20,0,0,0,1,1,890340.0,1046.6666666666667,70.00000000000011,-3.333333333333485,0.728843101551165,341.0,16,8,,,,,,,90,53.333333333333336,341.0,114.0,,,,,193.33333333333334,86.0,369.48,-47.0,25.0,6.65283203125,9.305876652323443e-05,2.7445163513811233,,1517.0,958.9442815249269
0.0,20,0,0,1,1,1,891383.3333333334,1043.3333333333333,-3.333333333333485,-23.333333333333258,0.6142338456498595,298.0,16,8,,,,,,,90,53.333333333333336,298.0,109.0,156.66666666666666,76.66666666666667,4.0,0.8214841898119225,220.0,78.0,363.3266666666667,-57.0,24.0,5.56640625,2.302629453792739e-05,2.8483805135656493,506.6666666666667,1426.0,741.7873542917696
0.0,20,0,0,1,1,1,892403.3333333334,1020.0,-23.333333333333258,6.6666666666667425,0.616432726641766,300.0,16,8,,,,,,,90,53.333333333333336,300.0,100.0,183.33333333333334,93.33333333333333,4.0,0.8772644044634816,186.66666666666666,82.0,366.91999999999996,-41.0,20.0,4.8095703125,0.00011980962635924399,2.8489284926665843,463.3333333333333,1450.0,827.3381294964028
0.0,20,0,0,0,1,1,893430.0,1026.6666666666667,6.6666666666667425,-10.000000000000114,0.6294695371286667,321.0,16,8,,,,,,,90,53.333333333333336,321.0,123.0,,,,,210.0,91.0,369.2266666666666,-51.0,32.0,4.736328125,0.00015171269725971993,2.48683398671002,,1527.0,1006.1033759298112
0.0,20,0,0,1,1,1,894446.6666666666,1016.6666666666666,-10.000000000000114,-70.0,0.58940053257128,287.0,16,8,,,,,,,90,53.333333333333336,287.0,115.0,186.66666666666666,93.33333333333333,5.0,0.7892013597912761,193.33333333333334,76.0,370.76666666666665,-56.0,21.0,4.87060546875,5.606762438040552e-05,2.9369746189972794,453.3333333333333,2022.0,853.146136503382
0.0,20,0,0,1,1,1,895393.3333333334,946.6666666666666,-70.0,16.666666666666742,0.49318499479376754,273.0,17,9,,,,,,,90,56.666666666666664,273.0,111.0,190.0,106.66666666666667,4.0,0.8381423815025677,183.33333333333334,72.0,384.88000000000005,-40.0,10.0,5.21240234375,0.0001139682931836011,2.84032199848719,376.6666666666667,2422.0,846.0565982689876
0.0,20,0,0,1,1,1,896356.6666666666,963.3333333333334,16.666666666666742,20.0,0.5672047065922462,282.0,17,8,,,,,,,90,56.666666666666664,282.0,104.0,193.33333333333334,103.33333333333333,5.0,0.25373665433929027,196.66666666666666,84.0,382.31333333333333,-33.0,14.0,5.28564453125,5.391987970260588e-05,2.839871238171154,393.3333333333333,2418.0,874.5041471330688
0.0,25,1,0,1,1,1,897340.0,983.3333333333334,20.0,-53.33333333333337,0.6299905130840382,289.0,14,9,-40.0,8.0,2.0,,,,69,73.33333333333333,322.0,103.0,150.0,56.666666666666664,2.0,-0.4475959359429744,186.66666666666666,83.0,379.23333333333335,-3.0,28.0,5.2001953125,3.220306789935661e-05,2.789844766196389,450.0,2561.0,703.9337474120083
0.0,20,0,0,1,1,1,898270.0,930.0,-53.33333333333337,-16.66666666666663,0.6195582617463979,301.0,17,9,,,,,,,90,56.666666666666664,301.0,104.0,196.66666666666666,106.66666666666667,4.0,0.3239614499664949,186.66666666666666,74.0,390.78000000000003,-42.0,32.0,5.77392578125,4.431004296475736e-05,2.948215868379826,353.3333333333333,2550.0,714.5991349589419
0.0,20,0,0,1,1,1,899183.3333333334,913.3333333333334,-16.66666666666663,56.66666666666663,0.7314449623520975,268.0,17,9,,,,,,,90,56.666666666666664,268.0,104.0,143.33333333333334,80.0,7.0,1.712598820926008,186.66666666666666,77.0,390.0133333333334,-32.0,15.0,4.8583984375,0.0003409719598820602,2.7930817070688123,386.6666666666667,2467.0,974.6525990735975
0.0,20,0,0,1,1,1,900153.3333333334,970.0,56.66666666666663,-3.3333333333333712,0.819369083202283,308.0,15,7,,,,,,,90,50.0,308.0,121.0,150.0,60.0,6.0,0.49379421279924784,186.66666666666666,90.0,377.9533333333333,-39.0,13.0,4.82177734375,0.00025251946291601383,2.825324150980938,446.6666666666667,2462.0,646.927699166505
0.0,20,0,0,1,1,1,901120.0,966.6666666666666,-3.3333333333333712,-46.66666666666663,0.7342183557043686,290.0,15,7,,,,,,,90,50.0,290.0,132.0,183.33333333333334,90.0,4.0,1.4291895049118981,190.0,78.0,378.46666666666664,-52.0,18.0,5.23681640625,0.00013484063557294026,2.777107285961704,406.6666666666667,2523.0,686.8287167891464
0.0,20,0,0,1,1,1,902040.0,920.0,-46.66666666666663,53.33333333333337,0.6264669335910534,272.0,14,7,,,,,,,90,46.666666666666664,272.0,129.0,146.66666666666666,66.66666666666667,6.0,0.548051408153821,170.0,76.0,382.32,-53.0,13.0,5.0537109375,0.0001930841428014668,2.833144895515063,396.6666666666667,2491.0,741.4730598121602
0.0,20,0,0,1,1,1,903013.3333333334,973.3333333333334,53.33333333333337,56.66666666666663,0.5436243692613119,306.0,14,7,,,,,,,90,46.666666666666664,306.0,119.0,150.0,63.333333333333336,6.0,0.16186543306107382,180.0,92.0,384.1066666666666,-47.0,16.0,4.8095703125,0.00021649576830863598,2.7461064357926266,450.0,1964.0,849.6732026143792
0.0,20,0,0,1,1,1,904043.3333333334,1030.0,56.66666666666663,-76.66666666666663,0.5526832748560874,330.0,15,7,,,,,,,90,50.0,330.0,111.0,200.0,106.66666666666667,6.0,0.8108081247717571,206.66666666666666,86.0,372.0466666666667,-44.0,13.0,4.833984375,0.00012203621818516237,2.885656679314021,446.6666666666667,2028.0,698.7788331071913
0.0,20,0,0,0,1,1,904996.6666666666,953.3333333333334,-76.66666666666663,16.66666666666663,0.6590949078146849,278.0,21,14,,,,,,,90,70.0,278.0,99.0,,,,,193.33333333333334,78.0,403.85333333333335,-15.0,30.0,5.908203125,0.00013965853103699375,2.902571485908445,,2530.0,1157.619359058208
0.0,20,0,0,1,1,1,905966.6666666666,970.0,16.66666666666663,36.66666666666663,0.6733409896639537,272.0,21,14,,,,,,,90,70.0,272.0,98.0,173.33333333333334,100.0,5.0,0.6205384159636598,196.66666666666666,84.0,394.62,-10.0,10.0,5.01708984375,0.00016321612513845818,2.8034074768502526,396.6666666666667,2029.0,908.3044982698962
0.0,25,1,0,1,1,1,906973.3333333334,1006.6666666666666,36.66666666666663,-23.333333333333258,0.625447624280122,295.0,18,12,-37.0,7.0,1.0,,,,72,83.33333333333333,321.0,91.0,133.33333333333334,113.33333333333333,25.0,1.4044740374422204,223.33333333333334,94.0,382.3066666666666,11.0,23.0,4.638671875,8.605967820832314e-05,2.6987664686601742,486.6666666666667,2056.0,652.9253616694406
0.0,20,0,0,1,1,1,907956.6666666666,983.3333333333334,-23.333333333333258,-30.0,0.6034017661924639,271.0,21,14,,,,,,,90,70.0,271.0,103.0,140.0,66.66666666666667,4.0,0.3923646991876808,193.33333333333334,71.0,385.9,-19.0,25.0,4.9072265625,0.00010456460070224108,2.8686873490439764,450.0,2409.0,697.0069700697006
0.0,20,0,0,1,1,1,908910.0,953.3333333333334,-30.0,40.0,0.6185372188357059,282.0,21,13,,,,,,,90,70.0,282.0,104.0,126.66666666666667,106.66666666666667,28.0,2.8237288049847233,156.66666666666666,74.0,393.85333333333335,-16.0,26.0,4.7607421875,0.00026020950634934664,2.654815690268816,443.3333333333333,2199.0,815.8694608862583
0.0,25,1,0,1,1,1,909903.3333333334,993.3333333333334,40.0,-16.666666666666742,0.6707657909446618,294.0,14,8,-35.0,7.0,1.0,,,,72,70.0,322.0,127.0,203.33333333333334,106.66666666666667,4.0,0.05521473843379887,183.33333333333334,89.0,374.35999999999996,-11.0,20.0,5.0537109375,0.00013312177282414175,2.783548185361348,416.6666666666667,2380.0,745.3416149068322
0.0,25,1,0,1,1,1,910880.0,976.6666666666666,-16.666666666666742,-30.0,0.5028053517479498,270.0,14,9,-49.0,9.0,2.0,,,,63,76.66666666666667,315.0,98.0,180.0,83.33333333333333,5.0,0.9983758861379339,190.0,71.0,376.9266666666666,-7.0,23.0,5.21240234375,0.00011730431582694606,2.7714561184677695,416.6666666666667,2534.0,640.0
0.0,20,0,0,0,1,1,911826.6666666666,946.6666666666666,-30.0,53.33333333333337,0.47420648472489196,263.0,21,14,,,,,,,90,70.0,263.0,97.0,,,,,200.0,80.0,398.21333333333337,-9.0,27.0,4.30908203125,0.00026971916495797027,2.7853753352452992,,2182.0,1140.6844106463877
0.0,20,0,0,0,1,1,912826.6666666666,1000.0,53.33333333333337,-16.66666666666663,0.41452287161347373,299.0,15,8,,,,,,,90,50.0,299.0,109.0,,,,,200.0,91.0,366.6666666666667,-37.0,29.0,4.931640625,0.00019517371991149357,2.819626610185127,,2088.0,944.6381555539743
0.0,20,0,0,1,1,1,913810.0,983.3333333333334,-16.66666666666663,-50.0,0.392988138903444,280.0,15,8,,,,,,,90,50.0,280.0,118.0,170.0,80.0,5.0,1.2479280823091976,166.66666666666666,72.0,372.56666666666666,-42.0,28.0,4.931640625,9.2014267231244e-05,2.890901328257468,443.3333333333333,2440.0,861.9763694951665
0.0,20,0,0,0,1,1,914743.3333333334,933.3333333333334,-50.0,33.33333333333326,0.4021038344078724,276.0,15,8,,,,,,,90,50.0,276.0,116.0,,,,,180.0,84.0,390.26666666666665,-39.0,30.0,6.0791015625,0.00023957242465812997,2.9020431478073987,,2441.0,1145.1863354037266
0.0,20,0,0,0,1,1,915710.0,966.6666666666666,33.33333333333326,-16.66666666666663,0.5345671459161823,279.0,15,8,,,,,,,90,50.0,279.0,118.0,,,,,180.0,92.0,381.8,-27.0,31.0,5.46875,0.0001618669669677022,2.7232230156102633,,2493.0,1192.0122887864823
0.0,20,0,0,1,1,1,916660.0,950.0,-16.66666666666663,-50.0,0.48046124279308133,281.0,15,8,,,,,,,90,50.0,281.0,106.0,146.66666666666666,56.666666666666664,4.0,-0.835620889729352,173.33333333333334,66.0,371.0333333333333,-38.0,22.0,5.0537109375,9.57728528418957e-05,2.843298659134591,423.3333333333333,2510.0,790.2037156387481
0.0,20,0,0,1,1,1,917560.0,900.0,-50.0,36.66666666666663,0.4922474785488484,276.0,14,8,,,,,,,90,46.666666666666664,276.0,120.0,206.66666666666666,113.33333333333333,4.0,-0.2340622421355505,210.0,82.0,388.7333333333333,-39.0,19.0,5.33447265625,0.00024522479844522096,2.731412661284186,326.6666666666667,2607.0,909.4942324755989
0.0,20,0,0,0,1,1,918496.6666666666,936.6666666666666,36.66666666666663,6.6666666666667425,0.6748469501041477,332.0,15,8,,,,,,,90,50.0,332.0,115.0,,,,,206.66666666666666,91.0,379.75333333333333,-47.0,31.0,5.99365234375,0.0002795408874893376,2.8906895554631884,,2697.0,1054.2168674698796
0.0,20,0,0,0,1,1,919440.0,943.3333333333334,6.6666666666667425,-43.33333333333337,0.686226668293278,293.0,15,9,,,,,,,90,50.0,293.0,114.0,,,,,196.66666666666666,73.0,378.72666666666663,-39.0,32.0,5.99365234375,0.00014151079990107186,2.863571292204247,,2649.0,1186.5087331861073
0.0,20,0,0,1,1,1,920340.0,900.0,-43.33333333333337,60.0,0.6821006679533949,264.0,19,12,,,,,,,90,63.333333333333336,264.0,110.0,133.33333333333334,113.33333333333333,29.0,1.6177778194995778,216.66666666666666,80.0,405.4,-11.0,19.0,5.126953125,0.0002477937087416465,2.783615269355825,383.3333333333333,2477.0,1017.7865612648221
0.0,20,0,0,0,1,1,921300.0,960.0,60.0,33.33333333333337,0.7101642254771416,273.0,18,11,,,,,,,90,60.0,273.0,93.0,,,,,176.66666666666666,84.0,392.82666666666665,-7.0,31.0,5.55419921875,0.0002525634437077104,2.757168797058263,,2204.0,1086.048454469507
0.0,25,1,0,0,1,1,922293.3333333334,993.3333333333334,33.33333333333337,-46.66666666666674,0.5227024883513433,293.0,15,9,-43.0,8.0,1.0,,,,70,76.66666666666667,319.0,107.0,,,,,210.0,79.0,381.0266666666667,-6.0,31.0,5.2734375,0.0001672649499545063,2.743179910946738,,2379.0,1027.8020453260701
0.0,20,0,0,0,1,1,923240.0,946.6666666666666,-46.66666666666674,73.33333333333337,0.611792479990787,268.0,19,12,,,,,,,90,63.333333333333336,268.0,110.0,,,,,183.33333333333334,78.0,394.88,-11.0,30.0,5.9814453125,0.0002730509844969907,2.917519902076859,,2028.0,1234.040640172631
0.0,20,0,0,0,1,1,924260.0,1020.0,73.33333333333337,-3.3333333333333712,0.6426160676617715,292.0,17,9,,,,,,,90,56.666666666666664,292.0,110.0,,,,,190.0,81.0,366.91999999999996,-38.0,32.0,4.9072265625,0.00024774292786712446,2.8626670017363405,,1499.0,1155.8219178082193
0.0,20,0,0,1,1,1,925276.6666666666,1016.6666666666666,-3.3333333333333712,-63.33333333333326,0.6996255590934982,292.0,16,9,,,,,,,90,53.333333333333336,292.0,113.0,156.66666666666666,63.333333333333336,4.0,0.9052601268147029,183.33333333333334,75.0,374.1,-47.0,31.0,4.7119140625,0.00010629752185365935,2.828924405829838,486.6666666666667,1948.0,774.0664289735408
0.0,20,0,0,1,1,1,926230.0,953.3333333333334,-63.33333333333326,66.66666666666663,0.6682799178367429,265.0,16,8,,,,,,,90,53.333333333333336,265.0,114.0,143.33333333333334,123.33333333333333,28.0,0.3480098363317534,176.66666666666666,70.0,370.52000000000004,-38.0,12.0,4.77294921875,0.00031025090150293695,2.8370754195087535,433.3333333333333,1894.0,888.243831640058
0.0,20,0,0,0,1,1,927250.0,1020.0,66.66666666666663,0.0,0.7107940941739824,302.0,17,9,,,,,,,90,56.666666666666664,302.0,109.0,,,,,190.0,85.0,376.91999999999996,-40.0,27.0,4.6875,0.00027751044399319054,2.6560244567712816,,1474.0,1034.131431482425
0.0,20,0,0,1,1,1,928270.0,1020.0,0.0,-53.33333333333337,0.6624649859943977,292.0,16,8,,,,,,,90,53.333333333333336,292.0,112.0,153.33333333333334,63.333333333333336,4.0,-0.10824597346551634,183.33333333333334,75.0,373.5866666666667,-42.0,23.0,4.58984375,9.635655925494995e-05,2.920197599804929,486.6666666666667,1934.0,752.9555263651716
0.0,20,0,0,1,1,1,929236.6666666666,966.6666666666666,-53.33333333333337,1123.3333333333335,0.5250588851086104,272.0,16,8,,,,,,,90,53.333333333333336,272.0,113.0,160.0,70.0,4.0,0.7865852908789357,200.0,78.0,381.8,-47.0,13.0,4.931640625,0.00024185578254607047,2.831077737570552,426.6666666666667,1854.0,775.5055147058823
8.0,20,0,0,1,1,1,931326.6666666666,2090.0,1123.3333333333335,-1093.3333333333335,0.5091036886548108,279.0,15,8,,,,,,,90,50.0,279.0,121.0,186.66666666666666,96.66666666666667,8.0,1.1671960318087304,223.33333333333334,84.0,313.0,-48.0,294.0,3.91845703125,0.024375581545592072,2.6880493655748268,1523.3333333333333,1612.0,2576.4099668243102
7.0,20,0,0,1,1,1,932323.3333333334,996.6666666666666,-1093.3333333333335,100.00000000000011,0.3270720318299456,308.0,15,7,,,,,,,90,50.0,308.0,112.0,146.66666666666666,70.0,5.0,1.0072754340263952,193.33333333333334,85.0,377.18000000000006,-46.0,12.0,4.69970703125,0.0002102185386156635,2.917548828200771,460.0,1704.0,670.5251270468661
1.0,25,1,0,1,1,1,933420.0,1096.6666666666667,100.00000000000011,-90.00000000000011,0.5750524508868968,312.0,14,8,-49.0,7.0,1.0,,,,70,70.0,335.0,115.0,140.0,120.0,28.0,2.457650119191575,190.0,95.0,378.44666666666666,-6.0,17.0,4.55322265625,0.00010911180489283395,2.9062889971569406,573.3333333333334,1628.0,718.5005206525511
1.0,20,0,0,0,1,1,934426.6666666666,1006.6666666666666,-90.00000000000011,-106.66666666666663,0.6523951600977723,286.0,16,7,,,,,,,90,53.333333333333336,286.0,119.0,,,,,226.66666666666666,95.0,382.3066666666666,-54.0,33.0,5.2001953125,0.00011059404359035057,2.662687272178903,,2421.0,1174.3691091517178
0.0,20,0,0,1,1,1,935326.6666666666,900.0,-106.66666666666663,-26.66666666666663,0.7117732943987258,249.0,16,8,,,,,,,90,53.333333333333336,249.0,192.0,300.0,153.33333333333334,14.0,0.43701996577468094,190.0,78.0,408.7333333333333,-47.0,26.0,8.69140625,7.970871474766991e-05,3.0325975407152077,210.0,2659.0,2314.0179766685787
0.0,25,1,0,1,1,1,936200.0,873.3333333333334,-26.66666666666663,-76.66666666666674,0.8354156960738639,243.0,14,8,-36.0,8.0,1.0,,,,70,73.33333333333333,263.0,122.0,173.33333333333334,90.0,10.0,1.6109845643806207,190.0,70.0,406.17333333333335,-13.0,23.0,5.6396484375,0.00010242465278753188,3.06378813972285,303.3333333333333,2392.0,1554.3391969247484
0.0,20,0,0,1,1,1,936996.6666666666,796.6666666666666,-76.66666666666674,-36.66666666666663,0.943859994100875,252.0,16,8,,,,,,,90,53.333333333333336,252.0,131.0,183.33333333333334,93.33333333333333,5.0,2.6398067366887723,216.66666666666666,76.0,391.31333333333333,-43.0,11.0,6.494140625,0.00016027043938242986,2.930196571172186,223.33333333333334,2368.0,1385.9275053304905
