Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,815180.0,746.6666666666666,3.3333333333332575,6.6666666666667425,0.28440754833006643,346.0,13,8,-119.0,9.0,3.0,,,,47,73.33333333333333,426.0,574.0,,,,,253.33333333333334,96.0,365.68,29.0,77.0,5.1025390625,0.0021150377561328245,2.7267583999919003,,6427.0,5214.6210596914825
0.0,25,1,0,0,1,1,815933.3333333334,753.3333333333334,6.6666666666667425,-13.333333333333371,0.09373326191751473,360.0,13,8,-116.0,9.0,2.0,,,,51,73.33333333333333,428.0,453.0,,,,,180.0,89.0,401.32,12.0,101.0,5.1025390625,0.0020799578758636072,2.6455792385157912,,6495.0,4696.813599234675
0.0,25,1,0,0,0,1,816673.3333333334,740.0,-13.333333333333371,-13.333333333333371,0.0009485026305139618,339.0,13,9,-139.0,9.0,3.0,,,,41,73.33333333333333,434.0,595.0,,,,,,,,15.0,79.0,5.6396484375,0.0011642495657988804,2.9310972991211743,,6597.0,4913.438784406526
0.0,25,1,0,0,1,0,817400.0,726.6666666666666,-13.333333333333371,6.6666666666667425,0.05021114429910392,345.0,13,8,-107.0,9.0,2.0,,,,50,73.33333333333333,424.0,616.0,,,,,300.0,97.0,488.76000000000005,28.0,,,,,,6855.0,
0.0,25,1,0,0,1,1,818133.3333333334,733.3333333333334,6.6666666666667425,6.666666666666629,0.14938281311423854,357.0,13,8,-114.0,9.0,2.0,,,,48,73.33333333333333,448.0,522.0,,,,,253.33333333333334,96.0,367.7333333333333,23.0,81.0,4.57763671875,0.0011929352074043864,2.848736119048242,,6763.0,4711.134453781513
0.0,25,1,0,0,1,1,818873.3333333334,740.0,6.666666666666629,0.0,0.2405406809151583,352.0,13,8,-135.0,9.0,2.0,,,,43,73.33333333333333,444.0,426.0,,,,,246.66666666666666,99.0,366.7066666666667,43.0,79.0,5.2734375,0.001872226533014569,2.683224469279942,,6562.0,4636.3436607339045
0.0,25,1,0,0,1,1,819613.3333333334,740.0,0.0,3.3333333333333712,0.09459459459459459,352.0,13,9,-146.0,9.0,3.0,,,,42,73.33333333333333,439.0,514.0,,,,,133.33333333333334,-82.0,413.37333333333333,31.0,78.0,5.40771484375,0.001675553727413451,2.7573790673817706,,6588.0,4733.186452070651
0.0,25,1,0,1,1,1,820356.6666666666,743.3333333333334,3.3333333333333712,3.3333333333332575,0.0,334.0,13,8,-149.0,9.0,2.0,,,,38,73.33333333333333,437.0,592.0,170.0,103.33333333333333,43.0,4.501673431580354,220.0,95.0,362.85999999999996,30.0,42.0,7.763671875,0.00031428938041464535,3.105738799566744,200.0,6810.0,6132.723112128146
0.0,25,1,0,0,1,1,821103.3333333334,746.6666666666666,3.3333333333332575,3.3333333333333712,0.0,345.0,13,8,-108.0,9.0,2.0,,,,49,73.33333333333333,432.0,549.0,,,,,233.33333333333334,92.0,412.34666666666664,21.0,83.0,5.16357421875,0.0015502816570396368,2.73710342873669,,6702.0,5180.776014109348
0.0,25,1,0,0,1,1,821853.3333333334,750.0,3.3333333333333712,-3.3333333333333712,0.0,354.0,13,8,-130.0,9.0,2.0,,,,44,73.33333333333333,451.0,423.0,,,,,133.33333333333334,85.0,388.49999999999994,28.0,81.0,6.1279296875,0.0007511712661922847,2.918732071148475,,6571.0,4359.360152043079
0.0,25,1,0,0,1,1,822600.0,746.6666666666666,-3.3333333333333712,-10.0,0.0,341.0,13,8,-134.0,9.0,2.0,,,,42,73.33333333333333,437.0,587.0,,,,,180.0,81.0,369.0133333333334,38.0,79.0,5.79833984375,0.0013806659848719634,2.7538659796014695,,6523.0,5468.71969902649
0.0,25,1,0,0,1,1,823336.6666666666,736.6666666666666,-10.0,0.0,0.0,357.0,13,8,-101.0,9.0,2.0,,,,52,73.33333333333333,436.0,529.0,,,,,190.0,93.0,417.22,22.0,83.0,5.7861328125,0.0012117132659734606,2.7829914261398745,,6449.0,4827.886875426492
0.0,25,1,0,0,1,1,824073.3333333334,736.6666666666666,0.0,23.33333333333337,0.0,347.0,13,7,-119.0,9.0,2.0,,,,47,73.33333333333333,428.0,484.0,,,,,250.0,86.0,470.55333333333334,32.0,73.0,6.5673828125,0.0008122818428224735,2.9547870249344195,,6536.0,4971.443406022845
0.0,25,1,0,1,1,1,824833.3333333334,760.0,23.33333333333337,-10.0,0.0,373.0,13,8,-157.0,9.0,2.0,,,,40,73.33333333333333,480.0,474.0,186.66666666666666,120.0,32.0,2.856137972929515,133.33333333333334,79.0,366.96000000000004,50.0,29.0,6.23779296875,0.0003451355171463194,3.112896818308178,136.66666666666666,6649.0,5198.170731707317
0.0,25,1,0,0,1,1,825583.3333333334,750.0,-10.0,0.0,0.0,343.0,13,8,-154.0,9.0,2.0,,,,36,73.33333333333333,460.0,487.0,,,,,233.33333333333334,92.0,415.1666666666667,37.0,74.0,5.13916015625,0.0020495883676754888,2.6507834799645953,,6715.0,4596.521739130434
0.0,25,1,0,0,0,1,826333.3333333334,750.0,0.0,36.66666666666663,0.0,332.0,13,8,-126.0,9.0,2.0,,,,42,73.33333333333333,436.0,570.0,,,,,,,,22.0,77.0,6.298828125,0.000780054052234248,2.922135040702865,,6716.0,5126.45673196132
0.0,25,1,0,0,1,0,827120.0,786.6666666666666,36.66666666666663,3.3333333333333712,0.005708703870501224,332.0,13,8,-116.0,9.0,2.0,,,,45,73.33333333333333,426.0,518.0,,,,,233.33333333333334,97.0,396.18666666666667,22.0,,,,,,6700.0,
0.0,25,1,0,0,1,1,827910.0,790.0,3.3333333333333712,-26.66666666666663,0.27691357875240596,328.0,13,8,-119.0,9.0,2.0,,,,45,73.33333333333333,418.0,614.0,,,,,150.0,78.0,372.34000000000003,29.0,77.0,5.06591796875,0.0023170614120010136,2.6887455783709355,,6634.0,5764.231624157029
0.0,25,1,0,0,1,1,828673.3333333334,763.3333333333334,-26.66666666666663,13.333333333333258,0.4958139310444664,346.0,13,8,-110.0,9.0,2.0,,,,49,73.33333333333333,430.0,646.0,,,,,203.33333333333334,104.0,363.1133333333333,19.0,83.0,5.126953125,0.0022171273121006645,2.68266314154668,,6793.0,5636.766334440753
0.0,25,1,0,0,1,1,829450.0,776.6666666666666,13.333333333333258,-10.0,0.4200029933398189,352.0,13,7,-140.0,9.0,1.0,,,,43,73.33333333333333,436.0,525.0,,,,,226.66666666666666,104.0,361.06,22.0,77.0,4.7607421875,0.0019675283330417258,2.7566253700338894,,6861.0,4969.418960244648
0.0,25,1,0,0,1,1,830216.6666666666,766.6666666666666,-10.0,-13.333333333333258,0.3652074721878104,344.0,13,8,-122.0,9.0,2.0,,,,47,73.33333333333333,419.0,623.0,,,,,206.66666666666666,88.0,409.26666666666665,32.0,84.0,4.931640625,0.0030671544667930178,2.6868486426617193,,6965.0,5832.568386267671
0.0,25,1,0,0,1,1,830970.0,753.3333333333334,-13.333333333333258,0.0,0.2339322994333433,351.0,13,9,-137.0,9.0,2.0,,,,43,73.33333333333333,442.0,523.0,,,,,210.0,99.0,467.9866666666667,12.0,86.0,5.79833984375,0.0016586870665436437,2.9131424424861474,,6942.0,4920.814479638009
0.0,25,1,0,0,1,1,831723.3333333334,753.3333333333334,0.0,6.666666666666629,0.2844500632111251,371.0,13,8,-118.0,9.0,2.0,,,,49,73.33333333333333,464.0,641.0,,,,,250.0,114.0,361.32,18.0,73.0,4.50439453125,0.0011175602764261583,2.9622075173915303,,6800.0,4972.44934233914
0.0,25,1,0,0,0,1,832483.3333333334,760.0,6.666666666666629,-10.0,0.28345172788634115,351.0,13,8,-131.0,9.0,2.0,,,,46,73.33333333333333,425.0,541.0,,,,,,,,41.0,72.0,4.91943359375,0.002648063826955791,2.6976050816684367,,6857.0,5071.493212669684
0.0,25,1,0,0,0,0,833233.3333333334,750.0,-10.0,6.666666666666629,0.23408415748505243,332.0,13,8,-122.0,9.0,2.0,,,,45,73.33333333333333,413.0,507.0,,,,,,,,36.0,,,,,,6693.0,
0.0,25,1,0,0,1,0,833990.0,756.6666666666666,6.666666666666629,13.333333333333371,0.1866334873800213,334.0,13,9,-125.0,9.0,3.0,,,,44,73.33333333333333,421.0,525.0,,,,,190.0,95.0,380.8066666666667,23.0,,,,,,6629.0,
0.0,25,1,0,0,1,1,834760.0,770.0,13.333333333333371,0.0,0.0,340.0,13,8,-132.0,9.0,2.0,,,,42,73.33333333333333,437.0,617.0,,,,,210.0,88.0,422.08666666666664,35.0,93.0,4.99267578125,0.0019507351524197332,2.7347984545414756,,6646.0,4998.569794050343
0.0,25,1,0,0,1,1,835530.0,770.0,0.0,0.0,0.0,355.0,13,8,-123.0,9.0,2.0,,,,47,73.33333333333333,438.0,535.0,,,,,263.3333333333333,89.0,478.75333333333333,40.0,88.0,5.65185546875,0.0013122013596466528,2.835239714575744,,6919.0,5323.239605863975
0.0,25,1,0,0,0,1,836300.0,770.0,0.0,10.0,0.0,347.0,13,8,-125.0,9.0,2.0,,,,44,73.33333333333333,451.0,570.0,,,,,,,,7.0,84.0,4.47998046875,0.0012064469443562997,2.9160147665301674,,6792.0,5671.246028299084
0.0,25,1,0,0,1,0,837080.0,780.0,10.0,-20.0,0.0009274029009162741,344.0,13,8,-108.0,9.0,2.0,,,,48,73.33333333333333,442.0,523.0,,,,,260.0,100.0,367.21333333333325,4.0,,,,,,6628.0,
0.0,25,1,0,0,1,1,837840.0,760.0,-20.0,0.0,0.04581103862786776,317.0,13,8,-123.0,9.0,3.0,,,,40,73.33333333333333,426.0,571.0,,,,,173.33333333333334,76.0,376.96000000000004,6.0,84.0,5.04150390625,0.0024236691627329914,2.7321909095338457,,6560.0,4968.39303537762
0.0,25,1,0,0,1,1,838600.0,760.0,0.0,-6.666666666666629,0.046992481203007516,338.0,13,8,-124.0,9.0,2.0,,,,45,73.33333333333333,423.0,646.0,,,,,123.33333333333333,-99.0,420.2933333333333,35.0,82.0,5.11474609375,0.0023492057850150933,2.6292470931964624,,6719.0,5826.9503546099295
0.0,25,1,0,0,1,1,839353.3333333334,753.3333333333334,-6.666666666666629,-16.666666666666742,0.046060712405685204,310.0,13,9,-93.0,9.0,2.0,,,,49,73.33333333333333,397.0,613.0,,,,,170.0,82.0,374.65333333333336,1.0,81.0,4.58984375,0.0008768124635319151,2.9824511930773934,,6533.0,5920.550920897558
0.0,25,1,0,0,1,1,840090.0,736.6666666666666,-16.666666666666742,6.6666666666667425,0.003794346423828495,354.0,13,8,-162.0,9.0,2.0,,,,39,73.33333333333333,434.0,404.0,,,,,226.66666666666666,105.0,370.55333333333334,36.0,73.0,5.72509765625,0.000698271325407105,2.7543063235302556,,6352.0,4141.705069124424
0.0,25,1,0,0,1,1,840833.3333333334,743.3333333333334,6.6666666666667425,13.333333333333258,0.19388863037071508,317.0,13,8,-117.0,9.0,2.0,,,,45,73.33333333333333,399.0,560.0,,,,,150.0,84.0,362.85999999999996,12.0,82.0,5.3955078125,0.0010832909599392344,2.690697344673174,,6712.0,5672.718381319151
0.0,25,1,0,0,1,1,841590.0,756.6666666666666,13.333333333333258,-13.333333333333258,0.1911549988473065,346.0,13,8,-149.0,9.0,2.0,,,,38,73.33333333333333,460.0,666.0,,,,,203.33333333333334,107.0,360.8066666666667,35.0,85.0,5.029296875,0.0021222634468416133,2.7462761400798374,,6838.0,5136.501516683518
0.0,25,1,0,0,1,1,842333.3333333334,743.3333333333334,-13.333333333333258,-3.3333333333333712,0.14164840976051976,319.0,12,8,-137.0,10.0,3.0,,,,38,73.33333333333333,424.0,529.0,,,,,150.0,79.0,362.85999999999996,-1.0,90.0,5.1513671875,0.0023108562532802527,2.715177004430007,,6825.0,5247.169811320754
0.0,25,1,0,0,1,1,843073.3333333334,740.0,-3.3333333333333712,13.333333333333371,0.14126827518163063,328.0,12,8,-147.0,10.0,3.0,,,,39,73.33333333333333,409.0,588.0,,,,,123.33333333333333,76.0,363.37333333333333,7.0,94.0,5.26123046875,0.0018122785542749238,2.731822362788922,,6530.0,5838.394195125799
0.0,25,1,0,1,1,1,843826.6666666666,753.3333333333334,13.333333333333371,0.0,0.0,354.0,13,8,-108.0,9.0,2.0,,,,51,73.33333333333333,432.0,506.0,280.0,116.66666666666667,44.0,0.372163335762691,236.66666666666666,93.0,407.9866666666667,30.0,41.0,6.18896484375,0.00040244931986328525,3.111229985264643,146.66666666666666,6264.0,5255.681818181818
0.0,25,1,0,0,1,1,844580.0,753.3333333333334,0.0,-16.666666666666742,0.0,327.0,13,9,-128.0,9.0,3.0,,,,42,73.33333333333333,426.0,395.0,,,,,163.33333333333334,83.0,374.65333333333336,7.0,73.0,5.79833984375,0.0012935399721274426,2.903569534497632,,6420.0,4499.563754206656
0.0,25,1,0,0,0,1,845316.6666666666,736.6666666666666,-16.666666666666742,20.0,0.0,356.0,13,7,-140.0,8.0,1.0,,,,43,70.0,446.0,507.0,,,,,,,,50.0,78.0,5.60302734375,0.00162130314995709,2.8564795910674627,,6502.0,4786.346959196531
0.0,25,1,0,0,1,0,846073.3333333334,756.6666666666666,20.0,6.6666666666667425,0.0,332.0,13,9,-138.0,9.0,2.0,,,,40,73.33333333333333,428.0,602.0,,,,,263.3333333333333,95.0,374.14000000000004,12.0,,,,,,6770.0,
0.0,25,1,0,0,1,1,846836.6666666666,763.3333333333334,6.6666666666667425,0.0,0.0,353.0,13,8,-119.0,9.0,2.0,,,,49,73.33333333333333,426.0,523.0,,,,,210.0,80.0,416.44666666666666,19.0,78.0,5.11474609375,0.0012037219696543393,2.652507618596492,,6417.0,4990.096830985915
0.0,25,1,0,1,1,0,847600.0,763.3333333333334,0.0,0.0,0.0,332.0,13,8,-134.0,9.0,2.0,,,,42,73.33333333333333,416.0,468.0,300.0,136.66666666666666,31.0,-0.29684494403889694,180.0,79.0,366.4466666666667,38.0,,,,,80.0,6618.0,
0.0,25,1,0,0,1,1,848363.3333333334,763.3333333333334,0.0,6.666666666666629,0.0,347.0,13,8,-157.0,9.0,2.0,,,,39,73.33333333333333,436.0,585.0,,,,,250.0,97.0,366.4466666666667,29.0,74.0,5.1025390625,0.0021951802298492184,2.57449126104863,,6644.0,5424.57862171965
0.0,25,1,0,1,1,1,849133.3333333334,770.0,6.666666666666629,-10.0,0.0009355820567835936,369.0,13,8,-122.0,9.0,2.0,,,,48,73.33333333333333,462.0,535.0,196.66666666666666,86.66666666666667,35.0,0.9467693201746314,190.0,97.0,412.0866666666667,29.0,35.0,6.5185546875,0.0006712929404626767,2.947834435537604,240.0,6757.0,4608.585858585859
0.0,25,1,0,0,1,1,849893.3333333334,760.0,-10.0,-3.3333333333333712,0.046394239691199934,337.0,13,8,-137.0,9.0,2.0,,,,41,73.33333333333333,433.0,598.0,,,,,220.0,98.0,363.62666666666667,32.0,89.0,6.06689453125,0.0010214940301827308,2.7146361507733916,,6479.0,5105.141606904096
0.0,25,1,0,0,1,1,850650.0,756.6666666666666,-3.3333333333333712,-3.3333333333332575,0.04699660371210507,320.0,13,9,-106.0,9.0,2.0,,,,46,73.33333333333333,411.0,522.0,,,,,203.33333333333334,88.0,414.14000000000004,4.0,84.0,5.23681640625,0.00164527593552526,2.5102669143139993,,6478.0,4758.894189321225
0.0,25,1,0,0,1,1,851403.3333333334,753.3333333333334,-3.3333333333332575,3.3333333333332575,0.04625958234205657,359.0,13,8,-112.0,9.0,2.0,,,,50,73.33333333333333,438.0,538.0,,,,,193.33333333333334,101.0,437.9866666666667,8.0,88.0,6.25,0.0004251799349217495,2.9245914538457662,,6607.0,4746.029821796582
0.0,25,1,0,0,1,1,852160.0,756.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,368.0,12,8,-170.0,10.0,3.0,,,,37,73.33333333333333,473.0,492.0,,,,,150.0,79.0,370.8066666666667,35.0,70.0,7.0556640625,0.0005827143874350088,2.8354203949667633,,6538.0,4732.937093621605
0.0,25,1,0,0,0,1,852913.3333333334,753.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,327.0,13,8,-104.0,9.0,2.0,,,,49,73.33333333333333,406.0,588.0,,,,,,,,15.0,94.0,5.2490234375,0.0010601954072610015,2.68989209235895,,6483.0,5574.384236453201
0.0,25,1,0,0,1,0,853663.3333333334,750.0,-3.3333333333333712,6.666666666666629,0.0,329.0,13,8,-108.0,9.0,2.0,,,,47,73.33333333333333,416.0,538.0,,,,,180.0,93.0,375.16666666666663,12.0,,,,,,6586.0,
0.0,25,1,0,0,1,1,854420.0,756.6666666666666,6.666666666666629,6.6666666666667425,0.0,331.0,13,8,-134.0,9.0,2.0,,,,42,73.33333333333333,417.0,590.0,,,,,233.33333333333334,97.0,420.8066666666667,23.0,79.0,5.18798828125,0.0014917348429597996,2.739628256825015,,6809.0,5559.712230215828
0.0,25,1,0,0,1,1,855183.3333333334,763.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,362.0,13,8,-135.0,9.0,2.0,,,,44,73.33333333333333,459.0,555.0,,,,,256.6666666666667,83.0,476.44666666666666,29.0,79.0,6.15234375,0.0008655238191147761,2.8470912673286892,,6722.0,5043.669385158193
0.0,25,1,0,0,1,1,855940.0,756.6666666666666,-6.6666666666667425,13.333333333333371,0.0,339.0,13,8,-147.0,9.0,2.0,,,,39,73.33333333333333,438.0,477.0,,,,,180.0,92.0,370.8066666666667,21.0,89.0,3.72314453125,0.000657673821182136,2.8580219563720335,,6586.0,4991.2561935295835
0.0,25,1,0,0,1,1,856710.0,770.0,13.333333333333371,-6.666666666666629,0.0,320.0,13,8,-108.0,9.0,2.0,,,,46,73.33333333333333,406.0,573.0,,,,,250.0,101.0,418.75333333333333,22.0,94.0,4.99267578125,0.0016465030585857872,2.7154699703270637,,6641.0,5439.5604395604405
0.0,25,1,0,1,1,1,857473.3333333334,763.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,359.0,13,8,-176.0,9.0,2.0,,,,33,73.33333333333333,492.0,587.0,170.0,103.33333333333333,47.0,5.3985826702761415,250.0,98.0,366.4466666666667,32.0,26.0,6.57958984375,0.000890488449549161,2.9705715579466037,206.66666666666666,6707.0,4179.779701022816
0.0,25,1,0,0,1,1,858233.3333333334,760.0,-3.3333333333333712,-6.666666666666629,0.0,344.0,13,8,-134.0,9.0,2.0,,,,44,73.33333333333333,428.0,482.0,,,,,243.33333333333334,88.0,413.6266666666667,46.0,85.0,5.04150390625,0.002277987181824318,2.6749218879493375,,6920.0,5021.539135514018
0.0,25,1,0,0,1,1,858986.6666666666,753.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,330.0,12,8,-161.0,10.0,3.0,,,,35,73.33333333333333,423.0,503.0,,,,,126.66666666666667,83.0,394.65333333333336,6.0,90.0,5.7861328125,0.001473877791511839,2.8800819133613267,,6676.0,5433.130699088146
0.0,25,1,0,0,1,1,859736.6666666666,750.0,-3.3333333333333712,-10.0,0.0,350.0,13,8,-103.0,9.0,2.0,,,,53,73.33333333333333,412.0,613.0,,,,,210.0,104.0,371.8333333333333,19.0,84.0,5.57861328125,0.0018986307106459135,2.7918735983116707,,6652.0,5806.572068707991
0.0,25,1,0,0,1,1,860476.6666666666,740.0,-10.0,6.666666666666629,0.0009526349883778531,362.0,13,8,-114.0,8.0,2.0,,,,53,70.0,417.0,578.0,,,,,180.0,90.0,366.7066666666667,59.0,83.0,5.67626953125,0.0016068457507231223,2.860707485511057,,6876.0,5202.449610559486
0.0,25,1,0,0,1,1,861223.3333333334,746.6666666666666,6.666666666666629,-6.666666666666629,0.04825385387446277,375.0,13,8,-138.0,9.0,2.0,,,,44,73.33333333333333,478.0,656.0,,,,,170.0,77.0,369.0133333333334,30.0,78.0,5.17578125,0.0016431362221074244,2.70605087500505,,6906.0,5191.6317991631795
0.0,25,1,0,1,1,1,861963.3333333334,740.0,-6.666666666666629,13.333333333333371,0.048796979052381804,327.0,13,8,-135.0,9.0,2.0,,,,40,73.33333333333333,431.0,534.0,300.0,133.33333333333334,32.0,2.4138622402163428,226.66666666666666,104.0,373.37333333333333,31.0,27.0,11.99951171875,1.446633984740519e-05,3.1547914986271355,106.66666666666667,6629.0,4328.596287703016
0.0,25,1,0,0,1,1,862716.6666666666,753.3333333333334,13.333333333333371,3.3333333333332575,0.09456051873198847,320.0,13,8,-119.0,9.0,2.0,,,,44,73.33333333333333,409.0,452.0,,,,,193.33333333333334,94.0,404.65333333333336,13.0,80.0,5.2490234375,0.0014051988256789689,2.677400188562244,,6688.0,5058.190709046454
0.0,25,1,0,0,1,1,863473.3333333334,756.6666666666666,3.3333333333332575,0.0,0.0,378.0,12,7,-180.0,9.0,2.0,,,,37,70.0,478.0,507.0,,,,,123.33333333333333,-87.0,410.8066666666667,55.0,101.0,5.72509765625,0.0011654015228376696,2.8334698504344082,,6833.0,5015.556270786396
0.0,25,1,0,0,1,1,864230.0,756.6666666666666,0.0,10.0,0.0,330.0,11,8,-224.0,10.0,3.0,,,,21,70.0,437.0,675.0,,,,,226.66666666666666,109.0,384.14000000000004,9.0,88.0,5.8837890625,0.0011287362188070905,2.8533902663494963,,7021.0,5340.110568842267
0.0,25,1,0,0,1,1,864996.6666666666,766.6666666666666,10.0,6.6666666666667425,0.0,347.0,12,9,-171.0,9.0,2.0,,,,36,70.0,439.0,503.0,,,,,206.66666666666666,82.0,435.9333333333334,22.0,78.0,5.33447265625,0.001043530843715306,2.801194347639887,,6778.0,4678.888970534205
0.0,25,1,0,0,1,1,865770.0,773.3333333333334,6.6666666666667425,0.0,0.0018630300320441168,361.0,12,7,-177.0,9.0,2.0,,,,37,70.0,443.0,488.0,,,,,226.66666666666666,95.0,378.24,54.0,81.0,6.0546875,0.0005182179123021293,2.8096116909504443,,6540.0,4896.22245750015
0.0,25,1,0,0,1,1,866543.3333333334,773.3333333333334,0.0,-3.3333333333333712,0.09236453201970443,328.0,12,7,-118.0,9.0,2.0,,,,45,70.0,420.0,471.0,,,,,166.66666666666666,81.0,371.5733333333333,18.0,87.0,5.17578125,0.0016050466892001361,2.6153659515961896,,6682.0,4994.419642857143
0.0,25,1,0,0,1,1,867313.3333333334,770.0,-3.3333333333333712,16.66666666666663,0.0932962201174978,356.0,12,8,-187.0,9.0,2.0,,,,36,70.0,418.0,534.0,,,,,250.0,95.0,378.75333333333333,49.0,84.0,5.126953125,0.0012889285766237047,2.580666933620607,,6610.0,5562.200956937799
0.0,25,1,0,1,1,1,868100.0,786.6666666666666,16.66666666666663,-6.666666666666629,0.13908635717376522,345.0,12,8,-186.0,9.0,2.0,,,,32,70.0,436.0,560.0,180.0,110.0,37.0,3.029386841036562,210.0,87.0,422.85333333333335,35.0,40.0,5.2978515625,0.00033823606251262627,3.013592439463139,260.0,6779.0,4807.692307692308
0.0,25,1,0,0,0,1,868880.0,780.0,-6.666666666666629,-6.666666666666629,0.13531349139079263,344.0,12,8,-156.0,9.0,2.0,,,,37,70.0,452.0,553.0,,,,,,,,13.0,88.0,5.87158203125,0.0008614978318560433,2.7542694908693277,,6740.0,5057.979859627708
0.0,25,1,0,0,1,0,869653.3333333334,773.3333333333334,-6.666666666666629,-13.333333333333371,0.09067484063209828,318.0,11,7,-181.0,10.0,3.0,,,,29,70.0,424.0,536.0,,,,,146.66666666666666,83.0,368.24,-7.0,,,,,,6687.0,
0.0,25,1,0,0,1,1,870413.3333333334,760.0,-13.333333333333371,0.0,0.04527423249396343,333.0,13,8,-89.0,8.0,2.0,,,,56,70.0,391.0,655.0,,,,,190.0,97.0,366.96000000000004,31.0,93.0,5.17578125,0.0012643774687481986,2.64240187317901,,6679.0,6716.599683351601
0.0,25,1,0,1,1,1,871173.3333333334,760.0,0.0,-6.666666666666629,0.0,341.0,12,8,-163.0,9.0,2.0,,,,38,70.0,416.0,508.0,190.0,86.66666666666667,31.0,0.4912443173361414,256.6666666666667,101.0,363.62666666666667,27.0,34.0,6.4208984375,0.00033124582046300394,2.898882774240158,236.66666666666666,6591.0,4591.007583965331
0.0,25,1,0,0,1,1,871926.6666666666,753.3333333333334,-6.666666666666629,-13.333333333333371,0.0009400145388915348,356.0,11,7,-215.0,10.0,3.0,,,,28,70.0,448.0,524.0,,,,,203.33333333333334,83.0,404.65333333333336,31.0,77.0,5.2490234375,0.001016664160781418,2.500315647546479,,6515.0,5215.890066964285
0.0,25,1,0,0,1,1,872666.6666666666,740.0,-13.333333333333371,3.3333333333333712,0.051219142047753935,338.0,11,8,-198.0,10.0,3.0,,,,30,70.0,418.0,504.0,,,,,203.33333333333334,91.0,380.04,3.0,88.0,7.16552734375,0.00032838766179985957,2.85011635370614,,6699.0,5043.497172683775
0.0,25,1,0,0,0,1,873410.0,743.3333333333334,3.3333333333333712,0.0,0.24225616739804653,338.0,12,9,-154.0,9.0,2.0,,,,40,70.0,413.0,648.0,,,,,,,,26.0,85.0,5.76171875,0.0008037157259621872,2.787523987800278,,6823.0,5884.387653366431
0.0,25,1,0,0,1,0,874153.3333333334,743.3333333333334,0.0,-10.0,0.28635490070467645,364.0,12,8,-198.0,9.0,2.0,,,,31,70.0,471.0,506.0,,,,,260.0,91.0,369.52666666666664,23.0,,,,,,6802.0,
0.0,25,1,0,0,1,1,874886.6666666666,733.3333333333334,-10.0,23.333333333333258,0.19031385766830278,358.0,12,8,-167.0,9.0,2.0,,,,38,70.0,449.0,625.0,,,,,93.33333333333333,91.0,387.7333333333333,11.0,81.0,5.72509765625,0.0010141125694353545,2.775024901966023,,6532.0,5345.211581291759
0.0,25,1,0,1,1,1,875643.3333333334,756.6666666666666,23.333333333333258,16.666666666666742,0.09539384028345597,345.0,12,8,-148.0,9.0,2.0,,,,41,70.0,432.0,527.0,183.33333333333334,116.66666666666667,37.0,2.5279070862006066,186.66666666666666,85.0,377.47333333333336,9.0,33.0,6.53076171875,0.0005703130813732557,2.9507872622491838,223.33333333333334,6581.0,4778.192371475954
0.0,25,1,0,0,1,1,876416.6666666666,773.3333333333334,16.666666666666742,-6.6666666666667425,0.0018871485185884133,316.0,11,7,-200.0,10.0,3.0,,,,24,70.0,428.0,599.0,,,,,226.66666666666666,97.0,364.9066666666667,11.0,87.0,5.1025390625,0.001797551712492221,2.6393783738260117,,6667.0,5014.378145219267
