Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1651060.0,860.0,-46.66666666666663,83.33333333333337,1.0244264053332213,390.0,11,7,-156.0,11.0,3.0,,,,46,73.33333333333333,452.0,138.0,166.66666666666666,63.333333333333336,4.0,0.7404000886677373,173.33333333333334,79.0,401.56,49.0,11.0,5.65185546875,2.1267670825725753e-05,3.0639664966831264,273.3333333333333,3860.0,493.74055687459537
0.0,25,1,0,1,1,1,1652003.3333333333,943.3333333333334,83.33333333333337,33.33333333333326,1.036197844708483,380.0,11,8,-159.0,11.0,3.0,,,,44,73.33333333333333,446.0,148.0,166.66666666666666,70.0,5.0,-0.9592173367363621,206.66666666666666,79.0,402.05999999999995,37.0,16.0,4.8828125,0.0001003023505704712,2.7041827989337444,390.0,3803.0,712.8895021271702
0.0,25,1,0,1,1,1,1652980.0,976.6666666666666,33.33333333333326,-46.66666666666663,0.9465799031476997,400.0,11,7,-162.0,11.0,3.0,,,,46,73.33333333333333,459.0,145.0,163.33333333333334,70.0,5.0,0.957091425206249,206.66666666666666,79.0,380.26000000000005,49.0,12.0,4.62646484375,0.00020419079667825509,2.7995387327369987,420.0,3955.0,663.9692914202718
0.0,25,1,0,1,1,1,1653910.0,930.0,-46.66666666666663,-46.66666666666663,0.9502010697692578,407.0,11,7,-149.0,11.0,3.0,,,,49,73.33333333333333,467.0,127.0,156.66666666666666,70.0,4.0,0.98149994896783,250.0,88.0,427.4466666666667,56.0,17.0,4.82177734375,0.0001831339549756993,2.783452823111374,393.3333333333333,4046.0,696.838819729249
0.0,25,1,0,1,1,1,1654793.3333333333,883.3333333333334,-46.66666666666663,-86.66666666666674,0.9218160570772511,401.0,11,7,-144.0,11.0,3.0,,,,50,73.33333333333333,460.0,124.0,180.0,70.0,5.0,1.5522881508765725,216.66666666666666,76.0,414.6333333333333,51.0,12.0,5.5908203125,0.0001599434357410618,2.921520128142773,283.3333333333333,4050.0,705.8823529411765
0.0,25,1,0,1,1,1,1655590.0,796.6666666666666,-86.66666666666674,16.666666666666742,0.9325576873217525,411.0,11,7,-119.0,11.0,3.0,,,,54,73.33333333333333,478.0,143.0,186.66666666666666,70.0,5.0,0.8802171055288941,210.0,79.0,404.64666666666665,45.0,8.0,6.45751953125,0.00012759465383290072,2.9078205337057095,210.0,4020.0,567.8421996413629
0.0,25,1,0,1,1,1,1656403.3333333333,813.3333333333334,16.666666666666742,40.0,1.0745653342892993,407.0,11,7,-144.0,11.0,3.0,,,,50,73.33333333333333,469.0,146.0,180.0,70.0,4.0,1.5778142022618429,233.33333333333334,82.0,448.7466666666666,49.0,17.0,5.87158203125,5.334609504540692e-05,2.8946497195323118,256.6666666666667,3939.0,589.8153019688201
0.0,25,1,0,1,1,1,1657256.6666666667,853.3333333333334,40.0,33.33333333333326,1.0098380983575872,372.0,11,7,-99.0,11.0,3.0,,,,57,73.33333333333333,426.0,153.0,170.0,60.0,5.0,0.6611391797204362,210.0,74.0,399.25333333333333,45.0,9.0,5.48095703125,4.276633485583979e-05,2.934606181723595,260.0,3823.0,523.6547490068617
0.0,25,1,0,1,1,1,1658143.3333333333,886.6666666666666,33.33333333333326,46.66666666666674,1.0045165607226494,386.0,11,7,-155.0,11.0,3.0,,,,47,73.33333333333333,440.0,117.0,163.33333333333334,60.0,3.0,0.5188643379322215,226.66666666666666,78.0,410.78666666666663,50.0,13.0,5.52978515625,7.910195330753904e-05,2.7595050089949216,343.3333333333333,3712.0,582.5242718446602
0.0,25,1,0,1,1,1,1659076.6666666667,933.3333333333334,46.66666666666674,-100.0,1.0059228738814139,359.0,10,7,-192.0,12.0,3.0,,,,35,73.33333333333333,420.0,145.0,166.66666666666666,96.66666666666667,28.0,2.20359426587172,213.33333333333334,78.0,406.93333333333334,41.0,15.0,4.7607421875,7.963163794205703e-05,2.980844274377605,370.0,3850.0,662.8056628056628
0.0,25,1,0,1,1,1,1659910.0,833.3333333333334,-100.0,-16.666666666666742,0.9571530831373352,399.0,10,7,-180.0,12.0,3.0,,,,43,73.33333333333333,457.0,145.0,186.66666666666666,66.66666666666667,6.0,0.15531662290835868,206.66666666666666,72.0,398.99999999999994,50.0,12.0,5.38330078125,0.0001496200159054992,2.9656986126413134,246.66666666666666,3875.0,550.0029570051453
0.0,25,1,0,1,1,1,1660726.6666666667,816.6666666666666,-16.666666666666742,40.0,0.9843937575030011,371.0,11,7,-134.0,11.0,3.0,,,,48,73.33333333333333,440.0,136.0,190.0,90.0,3.0,1.8110132965060242,250.0,83.0,444.90000000000003,43.0,10.0,5.55419921875,0.0001570940050848019,2.951957270095105,250.0,4021.0,509.09090909090907
0.0,25,1,0,1,1,1,1661583.3333333333,856.6666666666666,40.0,16.666666666666742,0.916594822564485,406.0,11,7,-126.0,11.0,3.0,,,,53,73.33333333333333,470.0,153.0,166.66666666666666,56.666666666666664,4.0,0.10301131694604493,186.66666666666666,76.0,415.40666666666664,49.0,9.0,5.517578125,8.704660007305455e-05,2.9781120205772513,270.0,4047.0,732.8605200945626
0.0,25,1,0,1,1,1,1662456.6666666667,873.3333333333334,16.666666666666742,-33.33333333333337,0.832638773128855,403.0,11,7,-168.0,11.0,3.0,,,,46,73.33333333333333,458.0,153.0,190.0,80.0,7.0,2.059464265806236,176.66666666666666,67.0,389.50666666666666,46.0,12.0,5.712890625,0.00010170557477103956,3.021350466916589,286.6666666666667,3931.0,715.9540976947293
0.0,25,1,0,1,1,1,1663296.6666666667,840.0,-33.33333333333337,-30.0,0.775946742333297,362.0,11,7,-112.0,11.0,3.0,,,,53,73.33333333333333,420.0,135.0,190.0,76.66666666666667,7.0,1.8613522496360044,246.66666666666666,80.0,437.9733333333333,48.0,19.0,5.3466796875,9.895158433274758e-05,2.828339848187909,276.6666666666667,3900.0,731.4974182444062
0.0,25,1,0,1,1,1,1664106.6666666667,810.0,-30.0,-16.66666666666663,0.7241567105755812,384.0,11,7,-155.0,11.0,3.0,,,,46,73.33333333333333,442.0,155.0,173.33333333333334,70.0,5.0,1.2021411595325784,206.66666666666666,72.0,405.92666666666673,51.0,9.0,6.53076171875,0.00011814390412741842,2.95013600555876,220.0,3899.0,699.3006993006993
0.0,25,1,0,1,1,1,1664900.0,793.3333333333334,-16.66666666666663,33.33333333333326,0.7930953361171558,372.0,11,7,-117.0,11.0,2.0,,,,51,73.33333333333333,442.0,139.0,170.0,73.33333333333333,7.0,0.9327111592906299,273.3333333333333,81.0,451.82666666666665,47.0,15.0,5.52978515625,3.9807717690171724e-05,2.919677829158525,243.33333333333334,3955.0,827.4964358767742
0.0,25,1,0,1,1,1,1665726.6666666667,826.6666666666666,33.33333333333326,93.33333333333337,0.760165527168046,364.0,11,7,-131.0,11.0,3.0,,,,47,73.33333333333333,437.0,153.0,176.66666666666666,73.33333333333333,6.0,1.2270451192573368,190.0,69.0,403.36000000000007,38.0,12.0,6.53076171875,4.714357444492682e-05,2.944724380297416,226.66666666666666,3827.0,706.6899986539239
0.0,25,1,0,1,1,1,1666646.6666666667,920.0,93.33333333333337,6.666666666666629,0.5215757046300978,372.0,10,7,-202.0,12.0,4.0,,,,34,73.33333333333333,439.0,138.0,173.33333333333334,63.333333333333336,5.0,0.4563799307812708,186.66666666666666,69.0,385.6533333333333,40.0,16.0,4.8583984375,7.834593300651493e-05,2.954124943597159,366.6666666666667,3801.0,484.5723752329675
0.0,25,1,0,1,1,1,1667573.3333333333,926.6666666666666,6.666666666666629,-10.0,0.6621711139172376,387.0,11,7,-175.0,11.0,3.0,,,,43,73.33333333333333,439.0,153.0,163.33333333333334,60.0,6.0,0.6118759953540103,233.33333333333334,77.0,431.2933333333333,51.0,15.0,4.9072265625,6.525591226836866e-05,2.7671648041046395,386.6666666666667,3772.0,665.6979027570496
0.0,25,1,0,1,1,1,1668490.0,916.6666666666666,-10.0,-80.0,0.7717492984097287,370.0,11,7,-147.0,11.0,3.0,,,,46,73.33333333333333,432.0,136.0,166.66666666666666,56.666666666666664,4.0,-0.05633760848622238,186.66666666666666,74.0,409.50000000000006,41.0,10.0,5.18798828125,0.00018453010930034712,2.936587453948155,326.6666666666667,3776.0,531.4625850340136
0.0,25,1,0,1,1,1,1669326.6666666667,836.6666666666666,-80.0,-10.0,0.8172706646406196,369.0,11,7,-101.0,11.0,3.0,,,,56,73.33333333333333,429.0,153.0,190.0,63.333333333333336,6.0,0.42180808416883053,186.66666666666666,76.0,398.4866666666667,41.0,8.0,5.419921875,0.00013333308518362103,2.930930843297761,246.66666666666666,3845.0,633.1506331506332
0.0,25,1,0,1,1,1,1670153.3333333333,826.6666666666666,-10.0,76.66666666666674,0.768538865295062,405.0,11,7,-138.0,11.0,3.0,,,,51,73.33333333333333,466.0,141.0,173.33333333333334,60.0,4.0,0.44923376460873143,250.0,79.0,443.36,53.0,10.0,5.3955078125,5.9266445659624125e-05,2.944517693852659,276.6666666666667,3820.0,480.89353120637054
0.0,25,1,0,1,1,1,1671056.6666666667,903.3333333333334,76.66666666666674,6.666666666666629,0.7770724807672404,388.0,11,7,-164.0,11.0,3.0,,,,45,73.33333333333333,444.0,134.0,163.33333333333334,73.33333333333333,6.0,1.4381584399909535,186.66666666666666,77.0,408.21999999999997,46.0,11.0,5.48095703125,6.375586895951193e-05,3.0001571656951835,320.0,3826.0,541.9481981981982
0.0,25,1,0,1,1,1,1671966.6666666667,910.0,6.666666666666629,-36.66666666666663,0.7479128014842301,371.0,11,7,-169.0,11.0,3.0,,,,41,73.33333333333333,434.0,145.0,166.66666666666666,70.0,6.0,1.0829205936989528,210.0,76.0,393.86,44.0,9.0,5.224609375,9.200531532555707e-05,2.844951808665027,346.6666666666667,3836.0,711.1839773130094
0.0,25,1,0,1,1,1,1672840.0,873.3333333333334,-36.66666666666663,-53.33333333333337,0.5899573701465335,393.0,11,7,-148.0,11.0,3.0,,,,49,73.33333333333333,445.0,150.0,180.0,70.0,4.0,1.6858811935236595,243.33333333333334,79.0,442.84000000000003,51.0,22.0,5.8349609375,7.581145796708805e-05,2.911344973601847,310.0,3880.0,630.6632837984778
0.0,25,1,0,1,1,1,1673660.0,820.0,-53.33333333333337,10.0,0.6567454251648687,403.0,11,7,-113.0,11.0,2.0,,,,56,73.33333333333333,460.0,134.0,173.33333333333334,56.666666666666664,5.0,0.03334758788237302,213.33333333333334,78.0,404.3866666666667,55.0,7.0,6.4697265625,8.58896785094507e-05,2.9259812409346733,220.0,3917.0,622.5296442687747
0.0,25,1,0,1,1,1,1674490.0,830.0,10.0,20.0,0.7837809593478944,386.0,11,7,-105.0,11.0,2.0,,,,56,73.33333333333333,447.0,131.0,173.33333333333334,63.333333333333336,4.0,0.7415626540901101,170.0,68.0,402.8466666666667,44.0,16.0,5.5419921875,3.6508577042233525e-05,3.016364910170936,276.6666666666667,3924.0,646.88283334681
0.0,25,1,0,1,1,1,1675340.0,850.0,20.0,16.66666666666663,0.7724332507569502,405.0,11,7,-178.0,11.0,4.0,,,,44,73.33333333333333,463.0,132.0,166.66666666666666,76.66666666666667,6.0,-0.4276418950182812,253.33333333333334,82.0,446.43333333333334,49.0,25.0,5.52978515625,7.951583838074764e-05,2.888920343140075,303.3333333333333,3879.0,640.8278546507489
0.0,25,1,0,1,1,1,1676206.6666666667,866.6666666666666,16.66666666666663,-60.0,0.6736853894831158,397.0,11,7,-162.0,11.0,3.0,,,,47,73.33333333333333,449.0,138.0,190.0,76.66666666666667,6.0,1.66029841804834,206.66666666666666,73.0,397.20000000000005,53.0,10.0,5.2978515625,0.00025185919003454653,2.9070011029417695,250.0,3912.0,463.25167037861917
0.0,25,1,0,1,1,1,1677013.3333333333,806.6666666666666,-60.0,-20.0,0.7436120342452187,374.0,10,7,-184.0,12.0,3.0,,,,39,73.33333333333333,438.0,135.0,193.33333333333334,70.0,5.0,0.4781063101456233,230.0,69.0,446.44,42.0,8.0,6.5185546875,0.00016784649561317206,2.945184963389736,233.33333333333334,3795.0,743.6399217221135
0.0,25,1,0,1,1,1,1677800.0,786.6666666666666,-20.0,50.0,0.8425075007677951,358.0,10,7,-160.0,12.0,3.0,,,,43,73.33333333333333,407.0,124.0,170.0,60.0,8.0,0.390746167961721,230.0,75.0,426.18666666666667,42.0,10.0,7.80029296875,3.0166571036451244e-05,3.0943140549535104,196.66666666666666,3773.0,724.6075042685213
0.0,25,1,0,1,1,1,1678636.6666666667,836.6666666666666,50.0,66.66666666666674,0.9032102049452875,405.0,11,7,-121.0,11.0,3.0,,,,55,73.33333333333333,464.0,140.0,173.33333333333334,60.0,4.0,0.44122972416901796,196.66666666666666,67.0,408.4866666666667,49.0,12.0,6.18896484375,1.59412841122047e-05,2.914741016988434,266.6666666666667,3727.0,533.405172413793
0.0,25,1,0,1,1,1,1679540.0,903.3333333333334,66.66666666666674,0.0,0.6836004091374019,364.0,11,7,-116.0,11.0,3.0,,,,51,73.33333333333333,435.0,141.0,160.0,56.666666666666664,5.0,-0.06703539660012758,213.33333333333334,77.0,411.55333333333334,45.0,25.0,5.92041015625,3.230071603673398e-05,2.820366497811281,356.6666666666667,3852.0,573.6384144376409
0.0,25,1,0,1,1,1,1680443.3333333333,903.3333333333334,0.0,-53.33333333333337,0.7132314180284661,384.0,11,7,-101.0,11.0,3.0,,,,58,73.33333333333333,434.0,131.0,166.66666666666666,56.666666666666664,4.0,0.24202900782800185,216.66666666666666,72.0,394.88666666666666,51.0,10.0,5.21240234375,0.00013063508380083981,2.8335741547355946,336.6666666666667,3930.0,615.9602135328739
0.0,25,1,0,1,1,1,1681293.3333333333,850.0,-53.33333333333337,-56.66666666666663,0.7916569908590007,394.0,11,8,-155.0,11.0,3.0,,,,48,73.33333333333333,448.0,147.0,166.66666666666666,76.66666666666667,3.0,1.6642964392867405,256.6666666666667,78.0,446.43333333333334,54.0,12.0,5.5908203125,0.00011962846299035808,2.9058729233572214,296.6666666666667,3946.0,699.739165329053
0.0,25,1,0,1,1,1,1682086.6666666667,793.3333333333334,-56.66666666666663,0.0,0.8422995366370847,384.0,11,7,-124.0,11.0,3.0,,,,52,73.33333333333333,447.0,147.0,183.33333333333334,70.0,3.0,1.3339825671823977,206.66666666666666,71.0,425.15999999999997,43.0,8.0,8.3251953125,4.182008921069917e-05,3.081248133958819,186.66666666666666,3994.0,659.156279961649
0.0,25,1,0,1,1,1,1682880.0,793.3333333333334,0.0,20.0,0.9444777911164466,394.0,11,7,-159.0,11.0,3.0,,,,46,73.33333333333333,459.0,138.0,173.33333333333334,63.333333333333336,6.0,-0.2495444910097504,190.0,71.0,411.82666666666665,39.0,10.0,6.640625,2.187918082255638e-05,2.987588996970424,223.33333333333334,3902.0,770.6565213149936
0.0,25,1,0,0,1,1,1683693.3333333333,813.3333333333334,20.0,53.33333333333326,0.8990065033236545,378.0,12,7,-108.0,11.0,2.0,,,,55,76.66666666666667,435.0,148.0,,,,,190.0,67.0,408.74666666666667,51.0,62.0,6.1279296875,0.0001110152822330921,2.8684001135864916,,3838.0,989.0403635391607
0.0,25,1,0,1,1,1,1684560.0,866.6666666666666,53.33333333333326,-23.333333333333258,0.8340934605669379,392.0,12,8,-103.0,11.0,2.0,,,,58,76.66666666666667,446.0,160.0,170.0,56.666666666666664,6.0,-0.022341185497662508,226.66666666666666,78.0,413.8666666666667,49.0,12.0,5.77392578125,8.838828854871413e-05,2.8219329974512517,310.0,3858.0,600.3182409952265
0.0,25,1,0,1,1,1,1685403.3333333333,843.3333333333334,-23.333333333333258,-33.33333333333337,0.8254444700992842,404.0,11,7,-123.0,12.0,3.0,,,,54,76.66666666666667,466.0,146.0,173.33333333333334,60.0,5.0,0.49019107106295934,220.0,71.0,414.1266666666667,54.0,13.0,5.6396484375,4.5743010961473705e-05,2.9235571296994247,276.6666666666667,3917.0,589.48239309168
0.0,25,1,0,1,1,1,1686213.3333333333,810.0,-33.33333333333337,-3.3333333333333712,0.8883363471971066,365.0,11,7,-110.0,12.0,3.0,,,,52,76.66666666666667,438.0,154.0,200.0,76.66666666666667,7.0,1.391002319097387,190.0,69.0,402.5933333333333,35.0,12.0,6.54296875,0.0001116198596688545,2.9428028592489937,216.66666666666666,3964.0,653.3192834562698
0.0,25,1,0,1,1,1,1687020.0,806.6666666666666,-3.3333333333333712,53.33333333333337,0.8342838328845407,373.0,10,6,-190.0,13.0,4.0,,,,35,76.66666666666667,465.0,138.0,193.33333333333334,70.0,4.0,0.8892481675379482,193.33333333333334,69.0,406.44,25.0,12.0,6.54296875,7.725596748615428e-05,2.938156628445424,240.0,3971.0,600.3584229390681
0.0,25,1,0,1,1,1,1687880.0,860.0,53.33333333333337,100.0,0.6632316181672405,407.0,11,7,-126.0,12.0,3.0,,,,53,76.66666666666667,470.0,160.0,180.0,66.66666666666667,6.0,0.07599646729060794,190.0,68.0,394.8933333333333,49.0,11.0,5.87158203125,7.995659190340672e-05,2.9722209252499154,296.6666666666667,3850.0,444.65694477647617
0.0,25,1,0,1,1,1,1688840.0,960.0,100.0,13.333333333333371,0.6247928405701028,405.0,12,7,-114.0,11.0,2.0,,,,56,76.66666666666667,462.0,128.0,156.66666666666666,56.666666666666664,2.0,-0.16575742555660788,153.33333333333334,62.0,386.16,57.0,23.0,4.62646484375,8.189965512429208e-05,2.8765578702630568,426.6666666666667,3677.0,487.012987012987
0.0,25,1,0,1,1,1,1689813.3333333333,973.3333333333334,13.333333333333371,-126.66666666666674,0.7081366287142461,348.0,11,7,-110.0,12.0,3.0,,,,51,76.66666666666667,419.0,150.0,186.66666666666666,90.0,6.0,1.6505305140833162,170.0,71.0,380.77333333333337,38.0,21.0,4.82177734375,9.933153476514424e-05,2.8673831430288743,403.3333333333333,3856.0,633.1485828122843
0.0,25,1,0,1,1,1,1690660.0,846.6666666666666,-126.66666666666674,-16.66666666666663,0.7718229442580494,391.0,11,8,-153.0,12.0,3.0,,,,47,76.66666666666667,449.0,148.0,183.33333333333334,70.0,4.0,1.0886571641082892,303.3333333333333,85.0,433.6133333333333,56.0,9.0,5.28564453125,8.182256151458379e-05,2.9272770608806673,280.0,3908.0,556.792873051225
0.0,25,1,0,1,1,1,1691490.0,830.0,-16.66666666666663,46.66666666666663,0.8431328419512745,393.0,11,7,-115.0,12.0,3.0,,,,54,76.66666666666667,457.0,147.0,170.0,60.0,5.0,0.7013658341328757,250.0,80.0,422.84666666666664,50.0,11.0,5.87158203125,3.15258518679273e-05,2.994221036447193,250.0,3903.0,595.1859956236324
0.0,25,1,0,1,1,1,1692366.6666666667,876.6666666666666,46.66666666666663,40.0,0.8174972492206125,365.0,11,7,-116.0,12.0,3.0,,,,52,76.66666666666667,428.0,144.0,176.66666666666666,60.0,7.0,0.4820997323796803,176.66666666666666,73.0,408.9933333333334,43.0,12.0,5.77392578125,7.072304646125716e-05,2.8690859220831797,300.0,3766.0,638.6292834890967
0.0,25,1,0,1,1,1,1693283.3333333333,916.6666666666666,40.0,0.0,0.8156597998567305,369.0,11,7,-113.0,12.0,2.0,,,,53,76.66666666666667,434.0,141.0,170.0,73.33333333333333,5.0,1.050402796718929,210.0,76.0,389.50000000000006,47.0,12.0,5.45654296875,4.1163227546098777e-05,2.9615594640551026,353.3333333333333,3761.0,560.8207981914617
0.0,25,1,0,1,1,1,1694200.0,916.6666666666666,0.0,-83.33333333333326,0.8571428571428572,391.0,11,8,-149.0,12.0,3.0,,,,48,76.66666666666667,448.0,149.0,170.0,63.333333333333336,5.0,0.9103147972165129,190.0,71.0,392.83333333333337,49.0,17.0,4.7607421875,8.043348280021399e-05,2.840564641635487,363.3333333333333,3796.0,479.19397116644825
0.0,25,1,0,1,1,1,1695033.3333333333,833.3333333333334,-83.33333333333326,-43.33333333333337,0.858704137392662,364.0,11,7,-134.0,12.0,3.0,,,,48,76.66666666666667,427.0,119.0,183.33333333333334,66.66666666666667,4.0,1.1328690629989335,223.33333333333334,74.0,435.66666666666663,45.0,16.0,5.322265625,0.00015029869519163455,2.910120580232199,270.0,3887.0,555.1218665972764
0.0,25,1,0,1,1,1,1695823.3333333333,790.0,-43.33333333333337,30.0,0.9446967703554553,378.0,11,7,-111.0,12.0,2.0,,,,53,76.66666666666667,452.0,151.0,180.0,56.666666666666664,6.0,0.10282100826230867,190.0,73.0,409.00666666666666,31.0,13.0,7.87353515625,4.7038925459641564e-05,3.091910196962743,196.66666666666666,3876.0,843.7078146092696
0.0,25,1,0,1,1,1,1696643.3333333333,820.0,30.0,80.0,1.0353800007227782,390.0,12,7,-97.0,11.0,3.0,,,,61,76.66666666666667,427.0,145.0,180.0,73.33333333333333,8.0,1.3172186282905844,243.33333333333334,86.0,397.72,53.0,14.0,5.28564453125,7.325073842011598e-05,2.9079007612529217,260.0,3924.0,603.4948657899478
0.0,25,1,0,1,1,1,1697543.3333333333,900.0,80.0,-26.66666666666663,0.8267839755181527,418.0,11,7,-124.0,12.0,3.0,,,,55,76.66666666666667,474.0,131.0,176.66666666666666,83.33333333333333,6.0,1.94696797272959,170.0,66.0,388.7333333333333,54.0,11.0,5.33447265625,8.885048533691454e-05,2.829492364828523,350.0,3852.0,620.8559373116335
0.0,25,1,0,1,1,1,1698416.6666666667,873.3333333333334,-26.66666666666663,-60.0,0.7941213841006312,370.0,11,7,-162.0,12.0,3.0,,,,43,76.66666666666667,427.0,125.0,170.0,63.333333333333336,5.0,0.6925762275763709,250.0,83.0,436.17333333333335,50.0,23.0,5.2978515625,6.107994543203628e-05,2.8489304096612065,326.6666666666667,3920.0,645.2229603785307
0.0,25,1,0,1,1,1,1699230.0,813.3333333333334,-60.0,-16.666666666666742,0.8181907528337737,392.0,11,7,-161.0,12.0,3.0,,,,45,76.66666666666667,453.0,144.0,196.66666666666666,73.33333333333333,6.0,1.2684831184237648,226.66666666666666,76.0,405.41333333333336,49.0,9.0,7.9345703125,6.977690936287868e-05,3.109363446261754,196.66666666666666,3900.0,819.3961162869009
0.0,25,1,0,1,1,1,1700026.6666666667,796.6666666666666,-16.666666666666742,66.66666666666674,0.8337726234405202,376.0,11,8,-136.0,12.0,3.0,,,,49,76.66666666666667,438.0,157.0,176.66666666666666,63.333333333333336,4.0,0.44146940414380786,186.66666666666666,75.0,407.9800000000001,47.0,13.0,6.54296875,0.00010090344600489871,2.9254979676224755,236.66666666666666,3903.0,713.8722747443566
0.0,25,1,0,1,1,1,1700890.0,863.3333333333334,66.66666666666674,179.9999999999999,0.8055853920515575,373.0,11,7,-106.0,12.0,3.0,,,,55,76.66666666666667,431.0,151.0,166.66666666666666,56.666666666666664,5.0,-0.24636440957790384,196.66666666666666,67.0,401.0466666666667,48.0,12.0,5.8837890625,0.0001441738709865297,2.8826312801670815,320.0,2785.0,688.8051044083527
