Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,753376.6666666666,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,118.0,20,9,,,,,,,90,66.66666666666667,118.0,13.0,,,,,280.0,25.0,457.73333333333335,-1.0,9.0,5.712890625,1.0498801098078624e-05,2.616859761833909,,908.0,536.4640024879491
0.0,20,0,0,0,1,1,754103.3333333334,726.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,13.0,,,,,266.6666666666667,25.0,438.76,-1.0,8.0,4.638671875,7.9866235696068e-06,3.088309946172595,,902.0,380.4347826086957
0.0,20,0,0,0,1,1,754833.3333333334,730.0,3.3333333333333712,3.3333333333333712,0.0,118.0,19,9,,,,,,,90,63.333333333333336,118.0,13.0,,,,,210.0,23.0,438.24666666666667,-2.0,8.0,5.37109375,1.1903428338647442e-05,2.9408289681964206,,899.0,462.24961479198765
0.0,20,0,0,0,1,1,755566.6666666666,733.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,117.0,20,9,,,,,,,90,66.66666666666667,117.0,12.0,,,,,296.6666666666667,25.0,481.06666666666666,-1.0,8.0,6.09130859375,1.0064611273143292e-05,2.966838574600917,,903.0,435.8974358974359
0.0,20,0,0,0,1,1,756293.3333333334,726.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,122.0,20,9,,,,,,,90,66.66666666666667,122.0,14.0,,,,,200.0,22.0,415.4266666666666,-1.0,8.0,4.296875,7.706465697132779e-06,3.099643191361279,,904.0,433.94406943105116
0.0,20,0,0,0,1,1,757013.3333333334,720.0,-6.666666666666629,0.0,0.0,122.0,20,8,,,,,,,90,66.66666666666667,122.0,14.0,,,,,280.0,24.0,459.7866666666667,-4.0,8.0,6.75048828125,7.367250509196434e-06,2.779702445925712,,906.0,543.8209331651955
0.0,20,0,0,0,1,1,757733.3333333334,720.0,0.0,3.3333333333333712,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,15.0,,,,,266.6666666666667,24.0,449.7866666666667,0.0,8.0,4.33349609375,8.298470246696642e-06,3.119704267422657,,899.0,464.93607129019756
0.0,20,0,0,0,1,1,758456.6666666666,723.3333333333334,3.3333333333333712,0.0,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,14.0,,,,,153.33333333333334,21.0,432.6066666666667,-3.0,8.0,4.84619140625,7.995656668704871e-06,3.095429673560676,,891.0,429.10781333810127
0.0,20,0,0,0,1,1,759180.0,723.3333333333334,0.0,0.0,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,16.0,,,,,213.33333333333334,25.0,479.27333333333337,-4.0,9.0,5.46875,1.1583552397873316e-05,2.7542893438403913,,887.0,548.58934169279
0.0,20,0,0,0,1,1,759903.3333333334,723.3333333333334,0.0,0.0,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,14.0,,,,,153.33333333333334,23.0,445.94,-1.0,8.0,4.4189453125,6.980859423414152e-06,3.0484546444398752,,891.0,456.38945233265724
0.0,20,0,0,0,1,1,760626.6666666666,723.3333333333334,0.0,-6.6666666666667425,0.0,121.0,20,9,,,,,,,90,66.66666666666667,121.0,13.0,,,,,236.66666666666666,24.0,415.94,-1.0,8.0,4.96826171875,1.0078968661897429e-05,2.8780839828544056,,896.0,391.4745541539799
0.0,20,0,0,0,1,1,761343.3333333334,716.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,13.0,,,,,280.0,24.0,463.6333333333333,-1.0,8.0,4.7607421875,8.586894907738402e-06,2.5911616400460358,,901.0,519.0311418685121
0.0,20,0,0,0,1,1,762056.6666666666,713.3333333333334,-3.3333333333332575,0.0,0.0,118.0,20,9,,,,,,,90,66.66666666666667,118.0,13.0,,,,,206.66666666666666,22.0,410.8133333333334,-1.0,8.0,4.5166015625,9.987301487583277e-06,3.022463614510298,,901.0,379.8947983635301
0.0,20,0,0,0,1,1,762770.0,713.3333333333334,0.0,0.0,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,14.0,,,,,296.6666666666667,26.0,457.48,-1.0,10.0,4.8095703125,7.763314998029998e-06,2.8006181456975527,,893.0,582.5242718446602
0.0,20,0,0,0,1,1,763483.3333333334,713.3333333333334,0.0,3.3333333333332575,0.0,115.0,20,9,,,,,,,90,66.66666666666667,115.0,14.0,,,,,166.66666666666666,21.0,437.47999999999996,-4.0,8.0,4.2236328125,7.758347172325223e-06,3.0866929427253744,,887.0,439.6678065461651
0.0,20,0,0,0,1,1,764200.0,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,14.0,,,,,273.3333333333333,24.0,480.30000000000007,-3.0,8.0,7.06787109375,7.835083069021107e-06,3.017388491615333,,872.0,511.8534482758621
0.0,20,0,0,0,1,1,764913.3333333334,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,115.0,20,9,,,,,,,90,66.66666666666667,115.0,15.0,,,,,200.0,21.0,414.14666666666665,-3.0,8.0,4.87060546875,9.034391916126563e-06,3.0918379939085847,,876.0,477.20042417815483
0.0,20,0,0,0,1,1,765623.3333333334,710.0,-3.3333333333333712,0.0,0.0,117.0,20,9,,,,,,,90,66.66666666666667,117.0,12.0,,,,,253.33333333333334,23.0,461.32666666666665,-1.0,8.0,4.150390625,6.969626460752846e-06,2.8064113215427655,,893.0,507.74308200050774
0.0,20,0,0,0,1,1,766333.3333333334,710.0,0.0,0.0,0.0,124.0,20,9,,,,,,,90,66.66666666666667,124.0,14.0,,,,,233.33333333333334,22.0,441.32666666666665,-4.0,8.0,8.7646484375,7.949178219353854e-06,3.055097446173841,,909.0,472.74749721913236
0.0,20,0,0,0,1,1,767043.3333333334,710.0,0.0,0.0,0.0,122.0,20,9,,,,,,,90,66.66666666666667,122.0,14.0,,,,,253.33333333333334,24.0,424.66,-1.0,8.0,4.67529296875,7.92843445442274e-06,3.0207702319469796,,906.0,449.49762030671604
0.0,20,0,0,0,1,1,767753.3333333334,710.0,0.0,3.3333333333333712,0.0,117.0,20,9,,,,,,,90,66.66666666666667,117.0,15.0,,,,,243.33333333333334,24.0,471.32666666666665,-3.0,8.0,6.25,7.178846260907395e-06,2.822354825386576,,881.0,549.4505494505495
0.0,20,0,0,0,1,1,768466.6666666666,713.3333333333334,3.3333333333333712,-10.0,0.0,112.0,20,10,,,,,,,90,66.66666666666667,112.0,14.0,,,,,276.6666666666667,24.0,447.47999999999996,-1.0,8.0,5.11474609375,9.649286215461205e-06,3.089933792662656,,863.0,446.42857142857144
0.0,20,0,0,0,1,1,769170.0,703.3333333333334,-10.0,0.0,0.0,114.0,20,9,,,,,,,90,66.66666666666667,114.0,12.0,,,,,213.33333333333334,22.0,445.68666666666667,-2.0,8.0,4.13818359375,1.007611402781893e-05,2.9309724653246754,,861.0,380.1169590643275
0.0,20,0,0,0,1,1,769873.3333333334,703.3333333333334,0.0,0.0,0.0,113.0,19,9,,,,,,,90,63.333333333333336,113.0,15.0,,,,,240.0,24.0,409.02,-2.0,8.0,4.1748046875,1.055547037791524e-05,2.8900327403225177,,870.0,501.47492625368733
0.0,20,0,0,0,1,1,770576.6666666666,703.3333333333334,0.0,-3.3333333333333712,0.0,115.0,19,9,,,,,,,90,63.333333333333336,115.0,18.0,,,,,273.3333333333333,24.0,459.02,-5.0,9.0,4.13818359375,7.525905067849638e-06,2.801830172577871,,882.0,697.3740852346103
0.0,20,0,0,0,1,1,771276.6666666666,700.0,-3.3333333333333712,10.0,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,14.0,,,,,260.0,24.0,442.8666666666667,-2.0,8.0,4.26025390625,1.1129297457668812e-05,2.9386262705134745,,891.0,415.2249134948097
0.0,20,0,0,0,1,1,771986.6666666666,710.0,10.0,3.3333333333333712,0.0,119.0,19,9,,,,,,,90,63.333333333333336,119.0,15.0,,,,,276.6666666666667,25.0,434.66,-3.0,8.0,4.94384765625,1.074936901713456e-05,2.8573319774569494,,894.0,460.82949308755764
0.0,20,0,0,0,1,1,772700.0,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,117.0,19,9,,,,,,,90,63.333333333333336,117.0,15.0,,,,,250.0,23.0,427.47999999999996,-2.0,8.0,4.84619140625,9.027101863309139e-06,2.9206751478027826,,885.0,507.47863247863245
0.0,20,0,0,0,1,1,773410.0,710.0,-3.3333333333333712,3.3333333333333712,0.0,113.0,19,8,,,,,,,90,63.333333333333336,113.0,15.0,,,,,300.0,24.0,467.9933333333334,-2.0,8.0,4.91943359375,9.688469746351068e-06,2.807442978604337,,871.0,541.809644211667
0.0,20,0,0,0,1,1,774123.3333333334,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,113.0,20,9,,,,,,,90,66.66666666666667,113.0,13.0,,,,,276.6666666666667,24.0,444.1466666666667,-2.0,8.0,4.47998046875,1.1207570761622215e-05,2.961062349292207,,869.0,406.0385216033316
0.0,20,0,0,0,1,1,774840.0,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,116.0,20,10,,,,,,,90,66.66666666666667,116.0,15.0,,,,,206.66666666666666,23.0,443.6333333333333,-3.0,8.0,4.82177734375,8.737472568089415e-06,2.9522155847133202,,873.0,472.74749721913236
0.0,20,0,0,0,1,1,775553.3333333334,713.3333333333334,-3.3333333333332575,0.0,0.0,116.0,19,9,,,,,,,90,63.333333333333336,116.0,15.0,,,,,236.66666666666666,22.0,437.47999999999996,-5.0,8.0,5.37109375,9.354189525157802e-06,2.9405052849263313,,881.0,467.7182685253118
0.0,20,0,0,0,1,1,776266.6666666666,713.3333333333334,0.0,6.666666666666629,0.0,116.0,19,9,,,,,,,90,63.333333333333336,116.0,15.0,,,,,250.0,25.0,414.14666666666665,-4.0,8.0,4.833984375,1.0189234529313545e-05,2.8391475937250488,,882.0,490.0181488203267
0.0,20,0,0,0,1,1,776986.6666666666,720.0,6.666666666666629,-6.666666666666629,0.0,117.0,19,9,,,,,,,90,63.333333333333336,117.0,15.0,,,,,283.3333333333333,25.0,463.12,-3.0,8.0,6.23779296875,8.183589294261359e-06,2.777256009249975,,893.0,567.061143984221
0.0,20,0,0,0,1,1,777700.0,713.3333333333334,-6.666666666666629,0.0,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,15.0,,,,,193.33333333333334,20.0,424.14666666666665,-5.0,8.0,4.150390625,9.033098187250071e-06,3.0962330698881795,,891.0,420.52144659377626
0.0,20,0,0,0,1,1,778413.3333333334,713.3333333333334,0.0,0.0,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,14.0,,,,,256.6666666666667,25.0,470.8133333333334,-4.0,8.0,6.77490234375,7.315648382127398e-06,2.9025786795907074,,883.0,522.466039707419
0.0,20,0,0,0,1,1,779126.6666666666,713.3333333333334,0.0,3.3333333333332575,0.0,113.0,20,9,,,,,,,90,66.66666666666667,113.0,15.0,,,,,263.3333333333333,25.0,414.14666666666665,-3.0,8.0,4.72412109375,9.41981628178932e-06,3.070804428962955,,867.0,468.50598646538265
0.0,20,0,0,0,1,1,779843.3333333334,716.6666666666666,3.3333333333332575,10.0,0.0,113.0,20,9,,,,,,,90,66.66666666666667,113.0,12.0,,,,,240.0,26.0,460.30000000000007,-2.0,8.0,5.3955078125,1.1435795540512548e-05,2.6285686562427673,,864.0,541.283615430879
0.0,20,0,0,0,1,1,780570.0,726.6666666666666,10.0,3.3333333333333712,0.0,113.0,20,9,,,,,,,90,66.66666666666667,113.0,13.0,,,,,276.6666666666667,24.0,448.76,-2.0,8.0,8.14208984375,7.839830165367317e-06,3.0790320219152925,,871.0,432.85879184301655
0.0,20,0,0,0,1,1,781300.0,730.0,3.3333333333333712,-3.3333333333333712,0.0,116.0,19,9,,,,,,,90,63.333333333333336,116.0,16.0,,,,,253.33333333333334,25.0,408.2466666666667,-2.0,8.0,5.60302734375,9.449748009196963e-06,2.9203485926686916,,877.0,457.9741379310345
0.0,20,0,0,0,1,1,782026.6666666666,726.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,12.0,,,,,250.0,24.0,458.76,-2.0,9.0,4.57763671875,6.920976440100538e-06,2.6993888488195648,,890.0,490.6542056074767
0.0,20,0,0,0,1,1,782746.6666666666,720.0,-6.666666666666629,3.3333333333333712,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,14.0,,,,,203.33333333333334,22.0,436.4533333333333,-2.0,8.0,4.16259765625,9.475188768171745e-06,2.994374700015978,,891.0,392.156862745098
0.0,20,0,0,0,1,1,783470.0,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,17.0,,,,,243.33333333333334,24.0,415.94,-2.0,8.0,4.9072265625,9.743980396790211e-06,2.8230653050066916,,893.0,527.7973258268825
0.0,20,0,0,0,1,1,784196.6666666666,726.6666666666666,3.3333333333332575,3.3333333333333712,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,13.0,,,,,196.66666666666666,26.0,462.0933333333333,-2.0,8.0,5.33447265625,1.1282668526217486e-05,2.62880036910036,,897.0,480.1920768307323
0.0,20,0,0,0,1,1,784926.6666666666,730.0,3.3333333333333712,-3.3333333333333712,0.0,122.0,20,9,,,,,,,90,66.66666666666667,122.0,13.0,,,,,183.33333333333334,23.0,444.91333333333336,-4.0,9.0,5.029296875,6.804415719258201e-06,3.1121855410035266,,904.0,427.6550249465431
0.0,20,0,0,0,1,1,785653.3333333334,726.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,14.0,,,,,290.0,25.0,488.76000000000005,-1.0,8.0,5.38330078125,9.058688979460276e-06,2.995815619286158,,895.0,446.4285714285714
0.0,20,0,0,0,1,1,786383.3333333334,730.0,3.3333333333333712,0.0,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,14.0,,,,,240.0,24.0,411.58,-2.0,8.0,4.84619140625,8.545615360485848e-06,3.0422393840117032,,892.0,461.82266009852214
0.0,20,0,0,0,1,1,787113.3333333334,730.0,0.0,0.0,0.0,118.0,20,9,,,,,,,90,66.66666666666667,118.0,16.0,,,,,170.0,24.0,461.58,-2.0,9.0,6.201171875,9.234585254350205e-06,2.718050602371169,,888.0,617.7728496752733
0.0,20,0,0,0,1,1,787843.3333333334,730.0,0.0,3.3333333333333712,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,16.0,,,,,206.66666666666666,22.0,434.9133333333333,-4.0,8.0,4.89501953125,7.291040633987084e-06,3.1389014386270015,,890.0,534.1079460269864
0.0,20,0,0,0,1,1,788576.6666666666,733.3333333333334,3.3333333333333712,10.0,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,14.0,,,,,233.33333333333334,23.0,431.06666666666666,-2.0,8.0,5.52978515625,1.0117505356959648e-05,2.8805830144336135,,888.0,486.5141686582451
0.0,20,0,0,0,1,1,789320.0,743.3333333333334,10.0,3.3333333333332575,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,12.0,,,,,213.33333333333334,25.0,476.1933333333334,-3.0,8.0,6.005859375,1.1360518013661347e-05,2.8148313346387974,,890.0,476.19047619047615
0.0,20,0,0,0,1,1,790066.6666666666,746.6666666666666,3.3333333333332575,-6.666666666666629,0.0,118.0,20,9,,,,,,,90,66.66666666666667,118.0,15.0,,,,,253.33333333333334,24.0,412.34666666666664,0.0,8.0,4.28466796875,6.178474715603256e-06,3.121792645156911,,882.0,442.15180545320555
0.0,20,0,0,0,1,1,790806.6666666666,740.0,-6.666666666666629,-3.3333333333333712,0.0,115.0,20,9,,,,,,,90,66.66666666666667,115.0,15.0,,,,,190.0,24.0,460.04,-2.0,8.0,5.17578125,9.553833376330228e-06,2.6081309648109117,,889.0,550.4587155963304
0.0,20,0,0,0,1,1,791543.3333333334,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,13.0,,,,,230.0,22.0,437.21999999999997,-5.0,8.0,5.6884765625,7.961930592514611e-06,3.0797466733571532,,894.0,415.1530877010898
0.0,20,0,0,0,1,1,792276.6666666666,733.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,15.0,,,,,303.3333333333333,26.0,481.06666666666666,-1.0,8.0,6.43310546875,9.532075217119557e-06,2.776737306562974,,910.0,450.0
0.0,20,0,0,0,1,1,793013.3333333334,736.6666666666666,3.3333333333332575,6.6666666666667425,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,13.0,,,,,166.66666666666666,19.0,427.21999999999997,-1.0,8.0,4.57763671875,7.430849413158482e-06,3.0763437108740397,,892.0,388.02660753880264
0.0,20,0,0,0,1,1,793756.6666666666,743.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,114.0,20,9,,,,,,,90,66.66666666666667,114.0,10.0,,,,,253.33333333333334,25.0,472.85999999999996,-2.0,8.0,5.4931640625,9.220467809656865e-06,2.91625098331052,,888.0,471.6981132075471
0.0,20,0,0,0,1,1,794496.6666666666,740.0,-3.3333333333333712,-6.666666666666629,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,13.0,,,,,270.0,23.0,436.7066666666667,-3.0,8.0,4.5166015625,6.334613839458149e-06,3.1082138799861427,,881.0,415.55083571890293
0.0,20,0,0,0,1,1,795230.0,733.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,118.0,20,10,,,,,,,90,66.66666666666667,118.0,15.0,,,,,240.0,24.0,417.73333333333335,-1.0,8.0,7.21435546875,9.768521515123242e-06,2.887242244867843,,902.0,539.2912172573189
0.0,20,0,0,0,1,1,795956.6666666666,726.6666666666666,-6.6666666666667425,0.0,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,17.0,,,,,230.0,24.0,462.0933333333333,-3.0,8.0,6.28662109375,8.376763912846385e-06,2.756652398409222,,910.0,580.7200929152149
0.0,20,0,0,0,1,1,796683.3333333334,726.6666666666666,0.0,0.0,0.0,122.0,20,8,,,,,,,90,66.66666666666667,122.0,13.0,,,,,240.0,22.0,435.4266666666666,-3.0,8.0,8.642578125,8.469411651849892e-06,3.091672387847815,,913.0,400.9265858873842
0.0,20,0,0,0,1,1,797410.0,726.6666666666666,0.0,3.3333333333333712,0.0,121.0,20,9,,,,,,,90,66.66666666666667,121.0,13.0,,,,,246.66666666666666,24.0,415.4266666666666,-1.0,8.0,7.06787109375,9.04376514448191e-06,2.9179513786604576,,892.0,455.38876707707874
0.0,20,0,0,0,1,1,798140.0,730.0,3.3333333333333712,-3.3333333333333712,0.0,114.0,20,9,,,,,,,90,66.66666666666667,114.0,11.0,,,,,306.6666666666667,25.0,464.91333333333336,-2.0,8.0,5.6640625,8.99361152535883e-06,2.7728132956923592,,883.0,521.3505461767626
0.0,20,0,0,0,1,1,798866.6666666666,726.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,115.0,20,9,,,,,,,90,66.66666666666667,115.0,13.0,,,,,136.66666666666666,17.0,412.0933333333333,-1.0,8.0,4.4189453125,7.610435699718065e-06,3.093113714495045,,875.0,405.7971014492753
0.0,20,0,0,0,1,1,799586.6666666666,720.0,-6.666666666666629,-6.666666666666629,0.0,117.0,20,9,,,,,,,90,66.66666666666667,117.0,14.0,,,,,193.33333333333334,24.0,459.7866666666667,-3.0,9.0,4.4921875,6.064750429984549e-06,2.9056119657261403,,892.0,591.7159763313609
0.0,20,0,0,0,1,1,800300.0,713.3333333333334,-6.666666666666629,0.0,0.0,121.0,20,9,,,,,,,90,66.66666666666667,121.0,13.0,,,,,246.66666666666666,25.0,410.8133333333334,-1.0,8.0,8.87451171875,9.568855089265912e-06,3.0705693476891724,,908.0,422.61457550713754
0.0,20,0,0,0,1,1,801013.3333333334,713.3333333333334,0.0,0.0,0.0,124.0,20,9,,,,,,,90,66.66666666666667,124.0,15.0,,,,,256.6666666666667,23.0,457.48,-2.0,9.0,4.3212890625,7.292296466855552e-06,2.845727167816136,,909.0,563.7331663012841
0.0,20,0,0,0,1,1,801726.6666666666,713.3333333333334,0.0,3.3333333333332575,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,15.0,,,,,263.3333333333333,24.0,437.47999999999996,0.0,8.0,8.60595703125,8.472119288413943e-06,3.049687299662338,,894.0,464.93607129019756
0.0,20,0,0,0,1,1,802443.3333333334,716.6666666666666,3.3333333333332575,0.0,0.0,113.0,20,9,,,,,,,90,66.66666666666667,113.0,15.0,,,,,236.66666666666666,24.0,420.3,-1.0,8.0,5.322265625,8.934044109691963e-06,2.8867410848121042,,870.0,525.4424778761062
0.0,20,0,0,1,1,1,803160.0,716.6666666666666,0.0,-10.0,0.0,112.0,20,10,,,,,,,90,66.66666666666667,112.0,14.0,213.33333333333334,113.33333333333333,3.0,1.048493579198654,173.33333333333334,24.0,470.30000000000007,-2.0,7.0,3.0029296875,3.048980348418307e-07,3.0575484986726384,120.0,859.0,520.8333333333333
0.0,20,0,0,0,1,1,803866.6666666666,706.6666666666666,-10.0,0.0,0.0,113.0,20,9,,,,,,,90,66.66666666666667,113.0,14.0,,,,,206.66666666666666,20.0,415.17333333333335,-2.0,8.0,5.38330078125,1.0566395097756876e-05,2.9566484196034906,,859.0,442.4778761061947
0.0,20,0,0,1,1,1,804573.3333333334,706.6666666666666,0.0,0.0,0.0,117.0,20,9,,,,,,,90,66.66666666666667,117.0,13.0,200.0,96.66666666666667,3.0,0.0,250.0,24.0,461.84000000000003,-3.0,8.0,11.99951171875,2.249082560262811e-06,3.0896123710791406,133.33333333333334,874.0,512.8205128205128
0.0,20,0,0,0,1,1,805280.0,706.6666666666666,0.0,10.0,0.0,119.0,19,8,,,,,,,90,63.333333333333336,119.0,17.0,,,,,183.33333333333334,24.0,441.84000000000003,-6.0,9.0,4.3212890625,1.0123296133986734e-05,3.0163437405429327,,895.0,492.6108374384237
0.0,20,0,0,0,1,1,805996.6666666666,716.6666666666666,10.0,-3.3333333333332575,0.0,122.0,20,10,,,,,,,90,66.66666666666667,122.0,14.0,,,,,263.3333333333333,24.0,443.6333333333333,-2.0,8.0,4.79736328125,8.32400908505847e-06,2.9843256236178983,,894.0,423.0565838180857
0.0,20,0,0,0,1,1,806710.0,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,117.0,21,8,,,,,,,90,70.0,117.0,16.0,,,,,166.66666666666666,22.0,434.1466666666667,-5.0,8.0,4.8828125,8.657908202794364e-06,2.9360940995654294,,887.0,485.82995951417007
0.0,20,0,0,0,1,1,807426.6666666666,716.6666666666666,3.3333333333332575,-6.666666666666629,0.0,118.0,20,8,,,,,,,90,66.66666666666667,118.0,16.0,,,,,230.0,20.0,433.6333333333333,-9.0,8.0,5.0048828125,9.347367260005799e-06,2.8923620797055056,,876.0,497.9905643893063
0.0,20,0,0,0,1,1,808136.6666666666,710.0,-6.666666666666629,0.0,0.0,117.0,19,8,,,,,,,90,63.333333333333336,117.0,16.0,,,,,280.0,24.0,441.32666666666665,-8.0,8.0,4.4921875,9.553943238397704e-06,2.880512575111358,,874.0,512.8205128205128
0.0,20,0,0,0,1,1,808846.6666666666,710.0,0.0,3.3333333333333712,0.0,116.0,20,8,,,,,,,90,66.66666666666667,116.0,15.0,,,,,210.0,21.0,434.66,-6.0,8.0,4.60205078125,8.249603315505757e-06,2.9955155178482666,,877.0,472.74749721913236
0.0,20,0,0,0,1,1,809560.0,713.3333333333334,3.3333333333333712,6.666666666666629,0.0,116.0,20,8,,,,,,,90,66.66666666666667,116.0,15.0,,,,,183.33333333333334,24.0,444.1466666666667,-5.0,8.0,5.40771484375,8.315929148080808e-06,2.986554305853398,,883.0,538.7931034482758
0.0,20,0,0,0,1,1,810280.0,720.0,6.666666666666629,0.0,0.0,121.0,21,8,,,,,,,90,70.0,121.0,13.0,,,,,153.33333333333334,22.0,433.12,-5.0,8.0,5.2734375,1.1420820215007208e-05,2.8588993576221258,,891.0,417.57285776424527
0.0,20,0,0,0,1,1,811000.0,720.0,0.0,0.0,0.0,120.0,21,8,,,,,,,90,70.0,120.0,14.0,,,,,223.33333333333334,25.0,479.7866666666667,-4.0,8.0,5.18798828125,9.960109235923725e-06,2.8115933452026853,,894.0,484.6938775510204
0.0,20,0,0,0,1,1,811720.0,720.0,0.0,-6.666666666666629,0.0,120.0,20,8,,,,,,,90,66.66666666666667,120.0,12.0,,,,,176.66666666666666,22.0,436.4533333333333,-6.0,8.0,4.7119140625,8.343209161495203e-06,2.9814615172099357,,888.0,386.9047619047619
0.0,20,0,0,0,1,1,812433.3333333334,713.3333333333334,-6.666666666666629,0.0,0.0,118.0,20,8,,,,,,,90,66.66666666666667,118.0,16.0,,,,,153.33333333333334,17.0,414.14666666666665,-7.0,8.0,4.150390625,5.698654110434591e-06,3.077671347233615,,884.0,508.4745762711864
0.0,20,0,0,0,1,1,813146.6666666666,713.3333333333334,0.0,3.3333333333332575,0.0,116.0,20,8,,,,,,,90,66.66666666666667,116.0,19.0,,,,,193.33333333333334,25.0,460.81333333333333,-8.0,10.0,4.89501953125,6.355793811634376e-06,2.8686375779724167,,885.0,709.9391480730222
0.0,20,0,0,0,1,1,813863.3333333334,716.6666666666666,3.3333333333332575,0.0,0.0,117.0,20,9,,,,,,,90,66.66666666666667,117.0,17.0,,,,,153.33333333333334,18.0,410.3,-5.0,8.0,3.9794921875,6.7169140945882454e-06,3.110597365174887,,887.0,524.4755244755245
0.0,20,0,0,0,1,1,814580.0,716.6666666666666,0.0,6.6666666666667425,0.0,116.0,19,8,,,,,,,90,63.333333333333336,116.0,16.0,,,,,240.0,26.0,456.96666666666664,-8.0,9.0,5.56640625,9.853457819602621e-06,2.7206612693357624,,881.0,640.3940886699507
