Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1070790.0,1270.0,3.3333333333332575,-63.33333333333326,0.2249881585179727,326.0,22,9,,,,,,,90,73.33333333333333,326.0,168.0,160.0,83.33333333333333,18.0,2.9477169349369436,193.33333333333334,97.0,398.42,44.0,19.0,4.01611328125,0.00011842259555553859,2.3653170969914035,670.0,1674.0,1140.0054940023808
1.0,20,0,0,1,1,1,1071996.6666666667,1206.6666666666667,-63.33333333333326,6.666666666666515,0.19929888828002432,338.0,22,10,,,,,,,90,73.33333333333333,338.0,173.0,176.66666666666666,123.33333333333333,24.0,4.442302955541816,190.0,91.0,408.17333333333335,46.0,14.0,4.0771484375,0.00021089082885339378,2.4476680017155603,583.3333333333334,1738.0,1338.9687235841081
1.0,20,0,0,1,1,1,1073210.0,1213.3333333333333,6.666666666666515,20.0,0.3267200151522326,327.0,23,9,,,,,,,90,76.66666666666667,327.0,182.0,170.0,103.33333333333333,16.0,2.589411932079466,186.66666666666666,96.0,407.1466666666667,46.0,16.0,3.99169921875,0.0001901965625176887,2.1351015817769987,603.3333333333334,1644.0,1186.0712656495514
1.0,20,0,0,1,1,1,1074443.3333333333,1233.3333333333333,20.0,-6.666666666666515,0.3825269534376423,341.0,23,9,,,,,,,90,76.66666666666667,341.0,151.0,166.66666666666666,96.66666666666667,20.0,3.1943570343262806,210.0,96.0,400.7333333333334,47.0,12.0,3.955078125,0.0001168158700729068,2.300955967628569,623.3333333333334,1666.0,1020.904229460379
1.0,20,0,0,1,1,1,1075670.0,1226.6666666666667,-6.666666666666515,-33.333333333333485,0.3764885779157593,327.0,22,9,,,,,,,90,73.33333333333333,327.0,165.0,160.0,100.0,25.0,3.2756946496356694,193.33333333333334,99.0,405.0933333333333,46.0,16.0,4.052734375,0.00025676692919207107,2.544877307180994,626.6666666666666,1684.0,1200.4684755026353
1.0,20,0,0,1,1,1,1076863.3333333333,1193.3333333333333,-33.333333333333485,-20.0,0.380447448147285,340.0,22,8,,,,,,,90,73.33333333333333,340.0,177.0,173.33333333333334,106.66666666666667,23.0,2.744885141509439,186.66666666666666,96.0,403.56,46.0,15.0,3.955078125,0.00023440818603791548,2.5148341691646188,580.0,1727.0,1024.340770791075
1.0,20,0,0,1,1,1,1078036.6666666667,1173.3333333333333,-20.0,-33.33333333333326,0.48020884893579646,334.0,23,8,,,,,,,90,76.66666666666667,334.0,172.0,170.0,110.0,23.0,2.9104568532438577,200.0,102.0,413.3066666666667,48.0,23.0,3.9794921875,0.00016164368287096957,2.5673671553359187,566.6666666666666,1798.0,1151.8140190207819
1.0,20,0,0,1,1,1,1079176.6666666667,1140.0,-33.33333333333326,16.666666666666742,0.5488102006009908,335.0,22,8,,,,,,,90,73.33333333333333,335.0,195.0,176.66666666666666,110.0,26.0,4.231326137064688,170.0,94.0,408.44,40.0,15.0,4.2724609375,0.0002977501982362444,2.679173232482177,520.0,1813.0,1257.1756601607349
1.0,20,0,0,1,1,1,1080333.3333333333,1156.6666666666667,16.666666666666742,43.33333333333326,0.5938113333611726,353.0,23,9,,,,,,,90,76.66666666666667,353.0,165.0,200.0,120.0,17.0,2.5062893893109823,163.33333333333334,89.0,402.54,49.0,16.0,4.23583984375,0.00026496849714622406,2.4948024423882087,520.0,1762.0,1193.0703857049466
1.0,20,0,0,1,1,1,1081533.3333333333,1200.0,43.33333333333326,-23.333333333333258,0.5245143614089073,332.0,23,9,,,,,,,90,76.66666666666667,332.0,165.0,176.66666666666666,120.0,26.0,1.9293689581853144,163.33333333333334,92.0,392.53333333333336,53.0,20.0,3.8818359375,0.0002223706096139551,2.6620437632190015,593.3333333333334,1679.0,1182.8211723297684
1.0,20,0,0,1,1,1,1082710.0,1176.6666666666667,-23.333333333333258,26.666666666666515,0.5061492167588982,327.0,22,9,,,,,,,90,73.33333333333333,327.0,179.0,173.33333333333334,113.33333333333333,24.0,2.83452520176915,193.33333333333334,104.0,402.79333333333335,41.0,27.0,3.8818359375,0.00023774473158564153,2.4681061414786667,576.6666666666666,1677.0,1177.2816460730764
1.0,20,0,0,1,1,1,1083913.3333333333,1203.3333333333333,26.666666666666515,46.66666666666674,0.5139313625552158,339.0,23,9,,,,,,,90,76.66666666666667,339.0,175.0,176.66666666666666,126.66666666666667,27.0,3.267560706854166,196.66666666666666,99.0,408.68666666666667,44.0,16.0,3.857421875,0.00020305291744612063,2.3104025972034337,593.3333333333334,1736.0,1049.0205826787312
1.0,20,0,0,1,1,1,1085163.3333333333,1250.0,46.66666666666674,-3.3333333333332575,0.41637669239529296,332.0,23,9,,,,,,,90,76.66666666666667,332.0,150.0,153.33333333333334,93.33333333333333,23.0,3.1796058056250356,170.0,102.0,384.83333333333337,45.0,25.0,3.79638671875,0.0003177102197687901,2.660934906563667,653.3333333333334,1774.0,1253.9955741332676
1.0,20,0,0,1,1,1,1086410.0,1246.6666666666667,-3.3333333333332575,-3.333333333333485,0.45888161654335846,320.0,21,8,,,,,,,90,70.0,320.0,141.0,170.0,103.33333333333333,20.0,2.967670578687711,186.66666666666666,101.0,395.34666666666664,39.0,24.0,3.857421875,0.00027436720160404446,2.4651679994188433,653.3333333333334,1715.0,1348.8520408163265
1.0,20,0,0,0,1,1,1087653.3333333333,1243.3333333333333,-3.333333333333485,20.0,0.5449107286103916,340.0,23,8,,,,,,,90,76.66666666666667,340.0,158.0,,,,,223.33333333333334,107.0,439.1933333333334,42.0,73.0,3.6865234375,0.0006768061332656509,2.135717711926646,,1692.0,1338.1137578998544
1.0,20,0,0,1,1,1,1088916.6666666667,1263.3333333333333,20.0,-30.0,0.5731591521685863,330.0,24,9,,,,,,,90,80.0,330.0,171.0,186.66666666666666,130.0,28.0,2.6449675897441374,206.66666666666666,105.0,412.78,52.0,13.0,4.052734375,0.0002809064960856226,2.667686097348054,593.3333333333334,1704.0,1220.6332992849846
1.0,20,0,0,1,1,1,1090150.0,1233.3333333333333,-30.0,6.6666666666667425,0.507402686537896,337.0,22,9,,,,,,,90,73.33333333333333,337.0,175.0,176.66666666666666,110.0,21.0,2.567523207530545,180.0,99.0,387.40000000000003,44.0,14.0,4.052734375,0.00026765983071029445,2.585640204754079,600.0,1752.0,1211.6716122650841
1.0,20,0,0,1,1,1,1091390.0,1240.0,6.6666666666667425,6.6666666666667425,0.4325787173587412,330.0,23,9,,,,,,,90,76.66666666666667,330.0,155.0,200.0,140.0,21.0,3.1872388623122525,226.66666666666666,106.0,396.3733333333333,49.0,26.0,3.99169921875,0.0003323960892528223,2.380338999739548,613.3333333333334,1688.0,1245.0592885375495
1.0,20,0,0,1,1,1,1092636.6666666667,1246.6666666666667,6.6666666666667425,-20.0,0.34270508547468015,344.0,23,8,,,,,,,90,76.66666666666667,344.0,166.0,183.33333333333334,123.33333333333333,28.0,4.32812568727471,203.33333333333334,98.0,395.34666666666664,45.0,19.0,3.9306640625,0.00032077640255684104,2.547189444668361,630.0,1682.0,1061.2772240679217
1.0,20,0,0,1,1,1,1093863.3333333333,1226.6666666666667,-20.0,-30.0,0.1977334209601247,334.0,23,9,,,,,,,90,76.66666666666667,334.0,165.0,163.33333333333334,106.66666666666667,26.0,3.6325789902348298,180.0,96.0,401.76,48.0,14.0,3.94287109375,0.00033047339864170246,2.4858218467305764,623.3333333333334,1678.0,1157.5778923436549
1.0,20,0,0,1,1,1,1095060.0,1196.6666666666667,-30.0,13.333333333333258,0.06233639124727156,343.0,23,9,,,,,,,90,76.66666666666667,343.0,166.0,176.66666666666666,120.0,27.0,3.331668564192915,190.0,101.0,393.0466666666667,44.0,15.0,3.89404296875,0.00033252959275108685,2.3806931300676952,580.0,1709.0,1120.9409872323313
1.0,20,0,0,1,1,1,1096270.0,1210.0,13.333333333333258,-6.6666666666667425,0.2703337099571922,340.0,23,9,,,,,,,90,76.66666666666667,340.0,152.0,173.33333333333334,103.33333333333333,21.0,2.444559188323396,203.33333333333334,101.0,404.3266666666667,48.0,24.0,4.04052734375,0.00025075994145533115,2.2927763792978406,610.0,1669.0,1094.50337512054
1.0,20,0,0,1,1,1,1097473.3333333333,1203.3333333333333,-6.6666666666667425,-30.0,0.35482068075191286,352.0,19,7,,,,,,,90,63.333333333333336,352.0,167.0,200.0,136.66666666666666,24.0,3.8992497539701887,203.33333333333334,101.0,398.6866666666666,38.0,13.0,4.052734375,0.00017801611885014546,2.4452165154815715,570.0,1803.0,1021.7304625199362
1.0,20,0,0,0,1,1,1098646.6666666667,1173.3333333333333,-30.0,20.0,0.3866193669973948,327.0,20,8,,,,,,,90,66.66666666666667,327.0,179.0,,,,,170.0,91.0,403.3066666666667,38.0,82.0,4.1259765625,0.0008558832486763112,2.2060332274044403,,1677.0,1606.5424052472083
1.0,20,0,0,1,1,1,1099840.0,1193.3333333333333,20.0,16.666666666666742,0.42659969815484977,347.0,25,7,,,,,,,90,83.33333333333333,347.0,188.0,186.66666666666666,116.66666666666667,27.0,2.9502914376380716,203.33333333333334,98.0,406.8933333333334,27.0,23.0,3.99169921875,0.00032035846957511124,2.5246434484476232,576.6666666666666,1712.0,994.486182139228
1.0,20,0,0,1,1,1,1101050.0,1210.0,16.666666666666742,-60.0,0.44700203454741294,340.0,19,9,,,,,,,90,63.333333333333336,340.0,167.0,196.66666666666666,133.33333333333334,26.0,4.2005444683647575,233.33333333333334,105.0,410.99333333333334,57.0,11.0,4.01611328125,0.0004672427546618887,2.6266171948756774,566.6666666666666,1698.0,1048.4429065743946
1.0,20,0,0,1,1,1,1102200.0,1150.0,-60.0,16.666666666666742,0.35454287605181056,336.0,18,8,,,,,,,90,60.0,336.0,164.0,193.33333333333334,133.33333333333334,22.0,3.7141876260471474,213.33333333333334,104.0,426.9,47.0,18.0,4.28466796875,0.0005588368551510391,2.5968234759754933,513.3333333333334,1682.0,1165.352504638219
1.0,20,0,0,1,1,1,1103366.6666666667,1166.6666666666667,16.666666666666742,23.333333333333258,0.3725628182307406,345.0,19,9,,,,,,,90,63.333333333333336,345.0,166.0,176.66666666666666,110.0,27.0,2.9115741526429435,183.33333333333334,99.0,407.66666666666663,48.0,15.0,4.04052734375,0.0005345286871628477,2.6108995514436293,533.3333333333334,1741.0,1016.304347826087
1.0,20,0,0,1,1,1,1104556.6666666667,1190.0,23.333333333333258,-30.0,0.36658805865408933,321.0,19,9,,,,,,,90,63.333333333333336,321.0,155.0,176.66666666666666,116.66666666666667,25.0,2.3937413074993223,173.33333333333334,92.0,394.0733333333333,52.0,22.0,3.91845703125,0.0003255345423310349,2.541996095193821,576.6666666666666,1672.0,1199.2869104856572
1.0,20,0,0,1,1,1,1105716.6666666667,1160.0,-30.0,3.3333333333332575,0.3308991328160657,328.0,18,9,,,,,,,90,60.0,328.0,154.0,173.33333333333334,116.66666666666667,31.0,4.818688161333547,186.66666666666666,98.0,402.0266666666667,41.0,27.0,4.01611328125,0.0005431272656034591,2.5071151314143316,560.0,1669.0,1203.1794425087107
1.0,20,0,0,1,1,1,1106880.0,1163.3333333333333,3.3333333333332575,6.6666666666667425,0.368205439753052,340.0,19,9,,,,,,,90,63.333333333333336,340.0,146.0,180.0,116.66666666666667,28.0,2.041328128315463,203.33333333333334,107.0,394.8466666666667,54.0,24.0,4.0283203125,0.0007401488323716001,2.353237884864482,553.3333333333334,1686.0,1105.598866052445
1.0,20,0,0,1,1,1,1108050.0,1170.0,6.6666666666667425,3.3333333333332575,0.30696440850004914,342.0,19,9,,,,,,,90,63.333333333333336,342.0,162.0,186.66666666666666,123.33333333333333,24.0,3.6427932894861,176.66666666666666,101.0,393.82,58.0,22.0,4.01611328125,0.0004113450515289226,2.4759412340576765,560.0,1688.0,1091.2698412698412
1.0,20,0,0,1,1,1,1109223.3333333333,1173.3333333333333,3.3333333333332575,-10.0,0.3040119814092807,344.0,18,8,,,,,,,90,60.0,344.0,174.0,183.33333333333334,130.0,37.0,2.4084258618176992,166.66666666666666,94.0,399.97333333333336,58.0,29.0,4.00390625,0.00011239185804716632,2.2044966205472383,570.0,1665.0,1030.1917584659323
1.0,20,0,0,1,1,1,1110386.6666666667,1163.3333333333333,-10.0,-6.666666666666515,0.23989478726081553,332.0,18,9,,,,,,,90,60.0,332.0,184.0,196.66666666666666,133.33333333333334,24.0,2.094068763992702,226.66666666666666,101.0,444.84666666666664,58.0,23.0,4.82177734375,4.066826805436951e-05,2.5118520571575207,533.3333333333334,1886.0,909.262048192771
1.0,20,0,0,1,1,1,1111543.3333333333,1156.6666666666667,-6.666666666666515,-6.6666666666667425,0.061406956179996065,361.0,19,9,,,,,,,90,63.333333333333336,361.0,171.0,173.33333333333334,110.0,26.0,4.030663355341073,203.33333333333334,100.0,412.54,70.0,106.0,4.82177734375,0.00022047588249179208,3.1318572943283702,510.0,2035.0,2243.224159469882
1.0,20,0,0,1,1,1,1112693.3333333333,1150.0,-6.6666666666667425,-33.33333333333326,0.06237853684245198,327.0,19,9,,,,,,,90,63.333333333333336,327.0,163.0,166.66666666666666,103.33333333333333,26.0,2.559963408504869,180.0,98.0,403.56666666666666,50.0,17.0,4.01611328125,0.0007300034191931345,2.56769762859496,543.3333333333334,1773.0,1390.2178195531042
1.0,20,0,0,1,1,1,1113810.0,1116.6666666666667,-33.33333333333326,53.33333333333326,0.095707656612529,303.0,18,8,,,,,,,90,60.0,303.0,151.0,170.0,110.0,28.0,4.8027064047694665,193.33333333333334,98.0,418.7,46.0,21.0,4.21142578125,0.0006040205482061979,2.6339617368086694,520.0,1662.0,1402.6402640264025
1.0,20,0,0,1,1,1,1114980.0,1170.0,53.33333333333326,80.0,0.22366694500775375,332.0,19,8,,,,,,,90,63.333333333333336,332.0,171.0,200.0,140.0,22.0,3.3686880818607214,156.66666666666666,92.0,407.1533333333333,56.0,17.0,3.96728515625,0.0004678967831856371,2.5706669938105353,530.0,1748.0,1085.4739713571266
1.0,20,0,0,1,1,1,1116230.0,1250.0,80.0,-53.33333333333326,0.21704140857435497,325.0,18,10,,,,,,,90,60.0,325.0,177.0,170.0,103.33333333333333,15.0,4.275177242805949,173.33333333333334,98.0,394.8333333333333,51.0,17.0,3.90625,0.0002081631867775997,2.4977050807988266,636.6666666666666,1753.0,1454.691904953685
1.0,20,0,0,1,1,1,1117426.6666666667,1196.6666666666667,-53.33333333333326,6.666666666666515,0.3734615443273499,348.0,19,9,,,,,,,90,63.333333333333336,348.0,150.0,173.33333333333334,116.66666666666667,20.0,3.088982875635919,183.33333333333334,92.0,403.0466666666666,53.0,19.0,3.9794921875,0.0001461865348175475,2.3516652974159626,590.0,1685.0,1193.2593025521137
1.0,20,0,0,1,1,1,1118630.0,1203.3333333333333,6.666666666666515,36.66666666666674,0.47985103132161955,342.0,19,8,,,,,,,90,63.333333333333336,342.0,163.0,200.0,140.0,21.0,4.071943366763687,186.66666666666666,99.0,402.0199999999999,50.0,15.0,3.955078125,0.00019640366561154794,2.3208384890409817,570.0,1765.0,1046.475838719606
1.0,20,0,0,1,1,1,1119870.0,1240.0,36.66666666666674,-33.33333333333326,0.5944141678597136,327.0,18,9,,,,,,,90,60.0,327.0,173.0,180.0,110.0,23.0,3.585133780079749,196.66666666666666,108.0,386.37333333333333,55.0,15.0,3.99169921875,0.0001587643530501879,2.4923133879335646,620.0,1735.0,1524.119562000592
1.0,20,0,0,1,1,1,1121076.6666666667,1206.6666666666667,-33.33333333333326,10.0,0.6339814032121724,341.0,18,9,,,,,,,90,60.0,341.0,166.0,176.66666666666666,110.0,17.0,1.4069191199084035,180.0,95.0,394.84000000000003,54.0,25.0,3.96728515625,0.0001479378531945696,2.2606414765892477,603.3333333333334,1674.0,1069.3281055070397
1.0,20,0,0,1,1,1,1122293.3333333333,1216.6666666666667,10.0,6.666666666666515,0.6492609748976097,360.0,19,9,,,,,,,90,63.333333333333336,360.0,166.0,173.33333333333334,116.66666666666667,23.0,2.3963021809742084,196.66666666666666,102.0,436.6333333333333,63.0,21.0,4.18701171875,0.00010099805696486526,2.2218988750254747,613.3333333333334,1744.0,928.4420289855072
1.0,20,0,0,1,1,1,1123516.6666666667,1223.3333333333333,6.666666666666515,-36.666666666666515,0.5541467079928618,344.0,19,9,,,,,,,90,63.333333333333336,344.0,167.0,170.0,103.33333333333333,17.0,2.409649916494148,200.0,103.0,395.6066666666667,57.0,14.0,4.2724609375,1.900045686100082e-05,2.312467495666482,580.0,1754.0,1092.6222935044107
1.0,20,0,0,1,1,1,1124703.3333333333,1186.6666666666667,-36.666666666666515,33.33333333333326,0.3785842817414877,353.0,18,9,,,,,,,90,60.0,353.0,167.0,200.0,140.0,21.0,3.4440888215672523,180.0,98.0,404.5866666666666,53.0,25.0,3.9794921875,0.00021016104672713144,2.54803495379625,553.3333333333334,1785.0,1208.2323628792792
1.0,20,0,0,1,1,1,1125923.3333333333,1220.0,33.33333333333326,16.666666666666742,0.3284671532846715,332.0,19,9,,,,,,,90,63.333333333333336,332.0,168.0,170.0,106.66666666666667,21.0,2.990285447745533,163.33333333333334,87.0,396.12,62.0,17.0,3.9794921875,0.0002096816447430337,2.2861985614498606,613.3333333333334,1707.0,1271.935568360398
1.0,20,0,0,1,1,1,1127160.0,1236.6666666666667,16.666666666666742,-10.0,0.20603269988683812,325.0,18,8,,,,,,,90,60.0,325.0,148.0,203.33333333333334,136.66666666666666,17.0,2.8757621685721997,173.33333333333334,106.0,396.8866666666666,44.0,18.0,3.99169921875,0.00013801189240984427,2.5331217426995263,603.3333333333334,1663.0,1218.8695282617934
1.0,20,0,0,1,1,1,1128386.6666666667,1226.6666666666667,-10.0,26.666666666666515,0.2593796455337405,341.0,19,9,,,,,,,90,63.333333333333336,341.0,160.0,173.33333333333334,103.33333333333333,13.0,0.5991206327841816,203.33333333333334,102.0,401.76,65.0,17.0,3.955078125,0.00018242060938477791,2.356895589799717,613.3333333333334,1662.0,1056.6747418079815
1.0,20,0,0,1,1,1,1129640.0,1253.3333333333333,26.666666666666515,16.666666666666742,0.23456416464891042,347.0,19,8,,,,,,,90,63.333333333333336,347.0,166.0,173.33333333333334,113.33333333333333,17.0,2.8266863069030403,166.66666666666666,95.0,384.32000000000005,59.0,12.0,3.94287109375,0.00011135057876293913,2.478010622527948,643.3333333333334,1718.0,989.9807379313432
1.0,20,0,0,1,1,1,1130910.0,1270.0,16.666666666666742,-43.33333333333326,0.31564553500208914,352.0,19,9,,,,,,,90,63.333333333333336,352.0,139.0,180.0,116.66666666666667,19.0,3.453720966371872,240.0,113.0,431.75333333333333,50.0,23.0,4.1259765625,8.358831056694425e-05,2.3548101864886863,660.0,1775.0,1136.3636363636363
1.0,20,0,0,1,1,1,1132136.6666666667,1226.6666666666667,-43.33333333333326,13.333333333333258,0.4215475127383516,345.0,19,9,,,,,,,90,63.333333333333336,345.0,153.0,163.33333333333334,106.66666666666667,20.0,3.664297497583295,210.0,99.0,418.4266666666666,59.0,15.0,4.052734375,0.000194002919625096,2.602080574603124,586.6666666666666,1756.0,1250.0
1.0,20,0,0,1,1,1,1133376.6666666667,1240.0,13.333333333333258,3.3333333333332575,0.4069379327475393,334.0,19,9,,,,,,,90,63.333333333333336,334.0,153.0,170.0,106.66666666666667,18.0,3.421520730948071,180.0,96.0,403.04,56.0,15.0,4.11376953125,0.00022956430673124254,2.3140072469418103,613.3333333333334,1735.0,1244.7930226503515
1.0,20,0,0,1,1,1,1134620.0,1243.3333333333333,3.3333333333332575,-30.0,0.3703717926071563,336.0,19,9,,,,,,,90,63.333333333333336,336.0,185.0,170.0,106.66666666666667,22.0,4.088499896307148,190.0,104.0,382.5266666666667,55.0,13.0,4.052734375,0.00010935125450876297,2.5689953771714107,630.0,1786.0,1327.4754346182917
1.0,20,0,0,1,1,1,1135833.3333333333,1213.3333333333333,-30.0,60.0,0.17300574003540584,345.0,17,8,,,,,,,90,56.666666666666664,345.0,174.0,173.33333333333334,103.33333333333333,19.0,2.885829923129899,200.0,98.0,403.8133333333334,47.0,28.0,3.8818359375,0.00011046011226860915,2.6084385410947877,620.0,1734.0,1416.5497896213183
1.0,20,0,0,1,1,1,1137106.6666666667,1273.3333333333333,60.0,-23.333333333333258,0.20819283910731928,358.0,19,9,,,,,,,90,63.333333333333336,358.0,161.0,166.66666666666666,103.33333333333333,20.0,3.242195703342997,153.33333333333334,84.0,384.5733333333334,64.0,19.0,3.9794921875,7.696829661230614e-05,1.9849183939762798,663.3333333333334,1745.0,1061.1717806911654
1.0,20,0,0,1,1,1,1138356.6666666667,1250.0,-23.333333333333258,-40.0,0.3080785029666819,341.0,19,9,,,,,,,90,63.333333333333336,341.0,168.0,166.66666666666666,103.33333333333333,20.0,4.379027139718527,170.0,99.0,388.16666666666674,60.0,23.0,3.8330078125,0.000152908094844611,2.4067420226869496,653.3333333333334,1747.0,1297.205099048417
1.0,20,0,0,1,1,1,1139566.6666666667,1210.0,-40.0,-13.333333333333258,0.28818443804034577,360.0,18,9,,,,,,,90,60.0,360.0,176.0,200.0,140.0,23.0,3.336374762419794,190.0,110.0,390.99333333333334,54.0,24.0,3.91845703125,0.00016283204016563223,2.2046793863526646,580.0,1839.0,1269.1570881226053
1.0,20,0,0,1,1,1,1140763.3333333333,1196.6666666666667,-13.333333333333258,33.33333333333326,0.4139046779298074,339.0,19,9,,,,,,,90,63.333333333333336,339.0,172.0,190.0,133.33333333333334,28.0,4.432446057923347,243.33333333333334,101.0,436.38,59.0,26.0,3.8818359375,0.000153424810025306,2.3152920517277975,580.0,1728.0,1291.8319601261317
1.0,20,0,0,1,1,1,1141993.3333333333,1230.0,33.33333333333326,6.6666666666667425,0.44742284441616287,333.0,19,9,,,,,,,90,63.333333333333336,333.0,153.0,170.0,103.33333333333333,19.0,4.222335210517581,176.66666666666666,99.0,401.24666666666667,74.0,11.0,3.94287109375,5.4219461324613e-05,2.566730476236853,590.0,1714.0,1129.9435028248588
1.0,20,0,0,1,1,1,1143230.0,1236.6666666666667,6.6666666666667425,-73.33333333333348,0.43491220463906355,347.0,18,9,,,,,,,90,60.0,347.0,162.0,200.0,136.66666666666666,14.0,3.150717629049028,180.0,109.0,386.88666666666666,54.0,16.0,4.06494140625,5.9018819230956635e-05,2.4653926087459146,596.6666666666666,1756.0,1323.3944584869514
