Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,27,1,1,1,1,1,895760.0,813.3333333333334,-3.3333333333332575,0.0,0.6551555228998286,27.0,8,5,-85.0,11.0,4.0,29.0,10.0,1.0,-53,96.66666666666667,94.0,75.0,226.66666666666666,120.0,3.0,1.5969347860148186,150.0,-12.0,385.41333333333336,-2.0,4.0,5.55419921875,1.1031786196371254e-07,2.933515841371925,123.33333333333333,1144.0,2156.4117308798163
0.0,27,1,1,0,0,1,896573.3333333334,813.3333333333334,0.0,46.66666666666663,0.6138758782201404,31.0,9,8,-69.0,10.0,6.0,30.0,9.0,3.0,-38,93.33333333333333,89.0,64.0,,,,,,,,12.0,21.0,9.24072265625,2.815563757525684e-05,3.0352486857911933,,1074.0,2230.2948382191435
0.0,25,1,0,0,0,0,897433.3333333334,860.0,46.66666666666663,-70.0,0.5701887763456455,31.0,10,7,-71.0,18.0,4.0,,,,-36,93.33333333333333,98.0,94.0,,,,,,,,2.0,,,,,,1079.0,
0.0,25,1,0,1,1,0,898223.3333333334,790.0,-70.0,83.33333333333337,0.5415793151642209,39.0,10,7,-80.0,11.0,6.0,,,,-32,70.0,112.0,79.0,180.0,80.0,6.0,0.9144183545327227,263.3333333333333,-12.0,522.34,-6.0,,,,,,1232.0,
0.0,27,1,1,1,1,1,899096.6666666666,873.3333333333334,83.33333333333337,-73.33333333333337,0.6324812030075186,35.0,9,7,-99.0,10.0,5.0,30.0,8.0,3.0,-45,90.0,126.0,122.0,230.0,113.33333333333333,8.0,3.2765457747142843,226.66666666666666,12.0,522.8399999999999,9.0,7.0,5.96923828125,3.2686715600417374e-06,3.0745909387832455,156.66666666666666,1311.0,1773.049645390071
0.0,27,1,1,1,1,1,899896.6666666666,800.0,-73.33333333333337,66.66666666666663,0.6119874161623664,35.0,8,5,-102.0,11.0,6.0,24.0,7.0,2.0,-49,86.66666666666667,122.0,71.0,166.66666666666666,146.66666666666666,23.0,1.407299643692518,263.3333333333333,-16.0,380.79999999999995,6.0,6.0,6.6650390625,5.44324136997042e-06,3.148387087125254,126.66666666666667,1493.0,1423.6410698878342
0.0,27,1,1,1,1,1,900763.3333333334,866.6666666666666,66.66666666666663,-86.66666666666663,0.5374970287615878,39.0,9,5,-113.0,9.0,5.0,53.0,10.0,3.0,-35,93.33333333333333,152.0,90.0,173.33333333333334,83.33333333333333,3.0,1.5327259490883058,316.6666666666667,-23.0,430.5333333333333,8.0,6.0,5.01708984375,2.3162954969109896e-05,2.8993174959639645,340.0,1528.0,1373.8390092879258
0.0,27,1,1,1,1,1,901543.3333333334,780.0,-86.66666666666663,16.66666666666663,0.6210222643088376,47.0,9,6,-111.0,10.0,5.0,39.0,9.0,2.0,-40,93.33333333333333,141.0,80.0,180.0,76.66666666666667,3.0,1.6063133913235355,243.33333333333334,-23.0,400.54666666666674,8.0,6.0,7.45849609375,3.1268143218277706e-06,3.1118529522459983,186.66666666666666,1675.0,1215.80547112462
0.0,27,1,1,1,1,1,902340.0,796.6666666666666,16.66666666666663,-20.0,0.7771404161835601,46.0,8,5,-118.0,10.0,6.0,35.0,8.0,3.0,-41,86.66666666666667,158.0,98.0,180.0,76.66666666666667,4.0,1.1425583403205,253.33333333333334,-23.0,444.6466666666667,4.0,7.0,5.17578125,5.726453567732088e-06,2.589469866437899,246.66666666666666,1604.0,1616.4899076291485
0.0,27,1,1,1,1,1,903116.6666666666,776.6666666666666,-20.0,-3.3333333333332575,0.7167376327624151,39.0,9,7,-101.0,10.0,5.0,34.0,8.0,3.0,-43,90.0,129.0,78.0,230.0,116.66666666666667,3.0,-0.49993171171457895,266.6666666666667,-17.0,391.06,8.0,3.0,5.77392578125,2.2452925556094784e-07,2.973869037955951,130.0,1507.0,1729.27847346452
0.0,27,1,1,0,0,1,903890.0,773.3333333333334,-3.3333333333332575,56.66666666666663,0.6870608145395681,37.0,9,7,-102.0,11.0,5.0,20.0,6.0,2.0,-47,86.66666666666667,123.0,82.0,,,,,,,,7.0,25.0,11.99951171875,3.8718991396779935e-05,3.0663371543165425,,1380.0,2261.9984264358773
0.0,27,1,1,0,0,0,904720.0,830.0,56.66666666666663,-80.0,0.5570653844734933,39.0,9,7,-103.0,11.0,5.0,6.0,7.0,2.0,-43,90.0,133.0,91.0,,,,,,,,4.0,,,,,,1366.0,
0.0,27,1,1,0,0,0,905470.0,750.0,-80.0,83.33333333333337,0.688935641856936,43.0,9,7,-113.0,11.0,5.0,13.0,5.0,2.0,-42,83.33333333333333,148.0,76.0,,,,,,,,5.0,,,,,,1392.0,
0.0,27,1,1,1,1,0,906303.3333333334,833.3333333333334,83.33333333333337,-80.0,0.716503009185936,37.0,8,6,-114.0,11.0,6.0,30.0,7.0,2.0,-51,86.66666666666667,135.0,75.0,236.66666666666666,130.0,4.0,1.2977574598734876,270.0,-16.0,382.33333333333337,8.0,,,,,,1455.0,
0.0,27,1,1,0,1,1,907056.6666666666,753.3333333333334,-80.0,23.333333333333258,0.8124169834653964,42.0,10,7,-107.0,10.0,6.0,49.0,9.0,4.0,-36,96.66666666666667,145.0,95.0,,,,,303.3333333333333,-18.0,437.9866666666667,10.0,33.0,11.99951171875,2.91206361873167e-05,3.039047966503408,,1552.0,2318.668252080856
0.0,27,1,1,1,1,1,907833.3333333334,776.6666666666666,23.333333333333258,3.3333333333333712,0.7097373308569913,39.0,9,7,-115.0,10.0,5.0,47.0,9.0,2.0,-38,93.33333333333333,158.0,97.0,240.0,136.66666666666666,3.0,0.9575490696778086,296.6666666666667,-18.0,487.72666666666663,7.0,5.0,5.92041015625,4.705818416488408e-07,3.0620533287706,140.0,1698.0,1084.99095840868
0.0,27,1,1,0,1,1,908613.3333333334,780.0,3.3333333333333712,63.33333333333337,0.6428019667226602,43.0,10,7,-139.0,10.0,4.0,45.0,8.0,2.0,-49,93.33333333333333,172.0,98.0,,,,,333.3333333333333,-21.0,513.88,9.0,36.0,7.32421875,7.176533596398238e-05,3.0872582006553904,,1786.0,1995.924238791657
0.0,27,1,1,1,1,1,909456.6666666666,843.3333333333334,63.33333333333337,-86.66666666666674,0.5970158350907562,49.0,8,5,-133.0,10.0,6.0,54.0,9.0,3.0,-42,90.0,169.0,98.0,246.66666666666666,136.66666666666666,5.0,0.863100363755251,293.3333333333333,-20.0,407.46,10.0,5.0,11.99951171875,1.2734200644824404e-07,3.147530667521702,113.33333333333333,1690.0,1461.8865297598331
0.0,27,1,1,1,1,1,910213.3333333334,756.6666666666666,-86.66666666666674,96.66666666666674,0.6789788158609451,44.0,9,6,-112.0,10.0,5.0,30.0,8.0,3.0,-43,90.0,141.0,84.0,173.33333333333334,66.66666666666667,2.0,0.3222686947582236,256.6666666666667,-20.0,384.14000000000004,10.0,4.0,7.5927734375,7.316634970092538e-06,3.124194246281312,196.66666666666666,1611.0,1045.7987738910927
0.0,27,1,1,0,1,1,911066.6666666666,853.3333333333334,96.66666666666674,-76.66666666666674,0.7532672969003051,39.0,8,6,-122.0,11.0,6.0,29.0,7.0,2.0,-51,86.66666666666667,145.0,78.0,,,,,223.33333333333334,-18.0,429.25333333333333,10.0,24.0,3.9306640625,0.00013782084649200378,2.8991532304139005,,1492.0,1726.421557433204
0.0,27,1,1,1,1,1,911843.3333333334,776.6666666666666,-76.66666666666674,90.0,0.670009727300171,43.0,9,7,-114.0,11.0,5.0,26.0,7.0,3.0,-47,90.0,135.0,89.0,176.66666666666666,73.33333333333333,3.0,0.49490373126922016,233.33333333333334,-17.0,484.3933333333333,10.0,5.0,7.75146484375,3.6290348435043804e-05,3.1213401319722367,190.0,1489.0,662.7680311890838
0.0,27,1,1,0,1,1,912710.0,866.6666666666666,90.0,-70.0,0.6881659917542422,37.0,8,6,-116.0,11.0,5.0,22.0,7.0,3.0,-51,86.66666666666667,137.0,90.0,,,,,170.0,-19.0,373.8666666666667,9.0,31.0,4.931640625,0.00022681556693630896,2.7564032642415714,,1473.0,2049.6350364963505
0.0,27,1,1,1,1,1,913506.6666666666,796.6666666666666,-70.0,93.33333333333337,0.6199575137860059,37.0,8,6,-114.0,11.0,5.0,28.0,7.0,3.0,-50,86.66666666666667,137.0,86.0,246.66666666666666,153.33333333333334,5.0,0.3930520398162969,283.3333333333333,-22.0,401.31333333333333,10.0,6.0,7.75146484375,2.6884264783123316e-05,3.112338321537769,193.33333333333334,1529.0,1585.7034986156555
0.0,27,1,1,0,1,1,914396.6666666666,890.0,93.33333333333337,-86.66666666666663,0.7182811344607971,38.0,9,7,-110.0,10.0,5.0,29.0,7.0,2.0,-45,86.66666666666667,142.0,97.0,,,,,286.6666666666667,-24.0,390.2733333333333,9.0,30.0,3.90625,9.386983364012768e-05,2.8554679820756315,,1566.0,2030.364002194988
0.0,19,1,0,1,1,1,915200.0,803.3333333333334,-86.66666666666663,23.333333333333258,0.7647317407899815,-142.0,12,7,57.0,15.0,4.0,,,,-47,90.0,161.0,124.0,190.0,66.66666666666667,3.0,0.6617699837758657,293.3333333333333,-20.0,413.62,-22.0,8.0,5.16357421875,1.7057040821643672e-05,2.749226372697068,260.0,1726.0,1075.011944577162
0.0,27,1,1,1,1,1,916026.6666666666,826.6666666666666,23.333333333333258,-26.66666666666663,0.8886361212810578,46.0,8,5,-137.0,11.0,6.0,46.0,15.0,2.0,-48,113.33333333333333,169.0,130.0,250.0,126.66666666666667,12.0,2.136685659452178,316.6666666666667,-23.0,456.6933333333333,13.0,9.0,7.36083984375,2.123995770852583e-05,3.116909674924461,166.66666666666666,1967.0,2023.6686390532548
0.0,27,1,1,1,1,1,916826.6666666666,800.0,-26.66666666666663,-20.0,0.862019275108365,55.0,17,15,-123.0,11.0,5.0,38.0,10.0,3.0,-38,126.66666666666667,157.0,223.0,146.66666666666666,76.66666666666667,21.0,1.8873683457624288,136.66666666666666,19.0,544.1333333333333,29.0,21.0,8.0322265625,1.8727159866304506e-05,3.0582728706697364,193.33333333333334,2114.0,4974.741928398857
0.0,27,1,1,1,1,0,917606.6666666666,780.0,-20.0,-13.333333333333371,0.7575216179518329,42.0,7,5,-131.0,11.0,5.0,40.0,10.0,3.0,-50,93.33333333333333,160.0,155.0,226.66666666666666,123.33333333333333,23.0,3.8113412332410697,183.33333333333334,-17.0,380.5466666666667,9.0,,,,,70.0,1985.0,
0.0,27,1,1,1,1,1,918373.3333333334,766.6666666666666,-13.333333333333371,-3.3333333333332575,0.6897962673441469,40.0,9,7,-138.0,11.0,5.0,42.0,14.0,3.0,-51,113.33333333333333,169.0,100.0,173.33333333333334,46.666666666666664,7.0,-0.886108133282109,290.0,-19.0,439.2666666666667,8.0,7.0,6.40869140625,2.123112286816875e-05,2.885014583427827,236.66666666666666,1805.0,1300.1083423618636
0.0,27,1,1,1,1,1,919136.6666666666,763.3333333333334,-3.3333333333332575,-10.0,0.8376504789236333,44.0,10,7,-129.0,10.0,6.0,52.0,8.0,3.0,-41,93.33333333333333,169.0,99.0,186.66666666666666,90.0,7.0,1.9762900005009314,296.6666666666667,-21.0,503.1133333333333,11.0,8.0,7.65380859375,1.1242111239949196e-05,3.0910546528571685,163.33333333333334,1715.0,2137.4230165438953
0.0,27,1,1,1,1,1,919890.0,753.3333333333334,-10.0,60.0,0.7955921077262912,39.0,9,7,-98.0,10.0,5.0,44.0,8.0,4.0,-36,90.0,134.0,75.0,176.66666666666666,80.0,4.0,1.0075297100852403,250.0,16.0,511.32,16.0,4.0,11.99951171875,5.8390561850470576e-08,3.07461519937837,113.33333333333333,1588.0,1251.097453906936
0.0,27,1,1,0,1,1,920703.3333333334,813.3333333333334,60.0,-76.66666666666674,0.8018201095599928,40.0,8,6,-113.0,11.0,5.0,17.0,6.0,2.0,-48,83.33333333333333,136.0,101.0,,,,,346.6666666666667,-13.0,515.4133333333334,1.0,27.0,6.45751953125,4.27090410492703e-05,2.8782367558661086,,1553.0,2897.9238754325256
0.0,27,1,1,0,0,1,921440.0,736.6666666666666,-76.66666666666674,83.33333333333337,0.6176750079189104,42.0,9,7,-102.0,11.0,5.0,10.0,5.0,2.0,-38,83.33333333333333,141.0,103.0,,,,,,,,4.0,23.0,11.99951171875,5.7544672508898975e-05,2.9819953458237656,,1812.0,2972.894199941708
0.0,27,1,1,0,0,0,922260.0,820.0,83.33333333333337,-316.6666666666667,0.7739438890680426,48.0,9,6,-109.0,10.0,5.0,42.0,14.0,3.0,-36,110.0,151.0,155.0,,,,,,,,5.0,,,,,,2704.0,
3.0,19,1,0,0,1,0,922763.3333333334,503.3333333333333,-316.6666666666667,473.3333333333333,0.7049218704278105,-139.0,7,3,79.0,24.0,3.0,,,,-31,103.33333333333333,171.0,437.0,,,,,163.33333333333334,-163.0,343.1533333333333,-13.0,,,,,,2650.0,
0.0,19,1,0,1,1,1,923740.0,976.6666666666666,473.3333333333333,-230.0,1.3274459549810567,-164.0,13,7,52.0,13.0,3.0,,,,-53,86.66666666666667,188.0,130.0,196.66666666666666,83.33333333333333,8.0,0.6321186096218412,233.33333333333334,-21.0,323.59333333333336,-28.0,44.0,3.94287109375,0.0001420525610481493,2.3233668836593226,496.6666666666667,2409.0,2174.0682564615163
0.0,27,1,1,1,1,1,924486.6666666666,746.6666666666666,-230.0,-10.0,0.8075577806734793,52.0,8,5,-147.0,11.0,6.0,49.0,10.0,3.0,-45,96.66666666666667,188.0,124.0,193.33333333333334,63.333333333333336,6.0,0.469269558013794,186.66666666666666,-19.0,432.34666666666664,13.0,8.0,6.0791015625,5.228656790552594e-06,2.730855389704768,206.66666666666666,2091.0,1621.4824982841455
0.0,27,1,1,1,1,1,925223.3333333334,736.6666666666666,-10.0,-10.0,1.0047334107350183,39.0,10,8,-135.0,9.0,5.0,74.0,10.0,3.0,-26,96.66666666666667,207.0,133.0,176.66666666666666,86.66666666666667,11.0,2.1732584289462427,240.0,30.0,440.55333333333334,8.0,13.0,5.712890625,3.437457737357219e-06,3.06426455579665,160.0,2123.0,1660.6280193236717
0.0,27,1,1,1,1,1,925950.0,726.6666666666666,-10.0,-3.3333333333332575,1.018376029691319,50.0,10,7,-112.0,10.0,4.0,46.0,10.0,3.0,-36,100.0,154.0,147.0,210.0,113.33333333333333,22.0,3.3899423967412936,343.3333333333333,-17.0,485.4266666666666,11.0,19.0,11.99951171875,2.8273495830847275e-07,3.0345675339728464,116.66666666666667,2051.0,3339.5176252319106
0.0,27,1,1,1,1,0,926673.3333333334,723.3333333333334,-3.3333333333332575,0.0,1.0292556328889937,51.0,10,7,-124.0,10.0,4.0,52.0,10.0,3.0,-37,100.0,171.0,104.0,183.33333333333334,93.33333333333333,7.0,2.8219191799661534,246.66666666666666,-24.0,389.27333333333337,15.0,,,,,93.33333333333333,1988.0,
0.0,27,1,1,1,1,1,927396.6666666666,723.3333333333334,0.0,-16.666666666666742,0.8887425938117183,56.0,10,7,-135.0,10.0,5.0,53.0,15.0,4.0,-38,116.66666666666667,187.0,124.0,176.66666666666666,83.33333333333333,6.0,1.9497766920042672,186.66666666666666,-25.0,442.6066666666667,12.0,11.0,7.80029296875,2.846573650038458e-07,3.036363064728321,193.33333333333334,1834.0,1327.6784067859119
0.0,27,1,1,1,1,1,928103.3333333334,706.6666666666666,-16.666666666666742,-3.3333333333332575,0.8852005532503457,31.0,10,8,-86.0,10.0,5.0,38.0,8.0,3.0,-34,93.33333333333333,124.0,101.0,186.66666666666666,90.0,8.0,0.43080541792058114,200.0,-12.0,498.50666666666666,13.0,9.0,3.0029296875,1.8074915069220696e-07,3.0994332066477224,116.66666666666667,1739.0,1451.6129032258063
0.0,27,1,1,1,1,0,928806.6666666666,703.3333333333334,-3.3333333333332575,-3.3333333333333712,0.7035704176943917,41.0,9,7,-123.0,11.0,6.0,33.0,8.0,3.0,-52,93.33333333333333,140.0,95.0,300.0,136.66666666666666,10.0,1.7220187319595919,260.0,-14.0,509.02000000000004,8.0,,,,,,1627.0,
0.0,27,1,1,1,1,0,929506.6666666666,700.0,-3.3333333333333712,-6.666666666666629,0.5027558468642932,45.0,9,7,-117.0,12.0,6.0,18.0,6.0,1.0,-44,90.0,146.0,114.0,210.0,130.0,10.0,2.4031613071238667,290.0,-24.0,509.5333333333333,1.0,,,,,23.333333333333332,1740.0,
0.0,27,1,1,1,1,0,930200.0,693.3333333333334,-6.666666666666629,0.0,0.2561712435021637,44.0,9,5,-136.0,10.0,5.0,42.0,9.0,2.0,-47,93.33333333333333,176.0,90.0,186.66666666666666,66.66666666666667,4.0,0.5172332835095563,186.66666666666666,-21.0,413.8933333333333,7.0,,,,,43.333333333333336,1764.0,
0.0,27,1,1,0,1,1,930893.3333333334,693.3333333333334,0.0,-3.3333333333333712,0.309065934065934,42.0,9,5,-118.0,10.0,5.0,59.0,9.0,2.0,-31,93.33333333333333,166.0,89.0,,,,,216.66666666666666,-22.0,463.8933333333333,7.0,34.0,4.96826171875,8.92529246617228e-05,3.0896231454639524,,1842.0,1900.3850453359832
0.0,27,1,1,0,1,1,931583.3333333334,690.0,-3.3333333333333712,-3.3333333333333712,0.3090956548019727,48.0,9,5,-136.0,10.0,4.0,43.0,9.0,2.0,-46,93.33333333333333,172.0,96.0,,,,,253.33333333333334,-27.0,394.4066666666667,8.0,31.0,11.99951171875,1.4732685315861787e-05,3.032299016811444,,1847.0,2212.138400453772
0.0,27,1,1,1,1,1,932270.0,686.6666666666666,-3.3333333333333712,-6.666666666666629,0.3085184213795674,43.0,9,6,-140.0,10.0,4.0,49.0,9.0,2.0,-45,93.33333333333333,181.0,88.0,180.0,83.33333333333333,3.0,1.8387900901975076,300.0,-31.0,441.58666666666664,7.0,7.0,6.25,2.1565748942917085e-07,3.137713729539013,156.66666666666666,1736.0,1340.0728811566946
0.0,27,1,1,0,1,1,932950.0,680.0,-6.666666666666629,6.666666666666629,0.20392309186249755,31.0,9,7,-97.0,10.0,5.0,44.0,16.0,4.0,-36,116.66666666666667,129.0,76.0,,,,,250.0,-13.0,502.61333333333334,11.0,30.0,5.0537109375,2.3070189251010514e-05,2.509697455351894,,1568.0,2547.0653377630124
0.0,25,1,0,1,1,0,933636.6666666666,686.6666666666666,6.666666666666629,0.0,0.0,41.0,9,7,-122.0,13.0,5.0,,,,-53,73.33333333333333,136.0,81.0,183.33333333333334,90.0,4.0,2.0161836779284243,283.3333333333333,-16.0,504.92,27.0,,,,,46.666666666666664,1495.0,
0.0,27,1,1,1,1,0,934323.3333333334,686.6666666666666,0.0,-13.333333333333258,0.0,44.0,10,7,-111.0,10.0,6.0,38.0,9.0,3.0,-41,96.66666666666667,146.0,90.0,176.66666666666666,156.66666666666666,25.0,1.6922981980193406,143.33333333333334,-14.0,414.92,6.0,,,,,43.333333333333336,1569.0,
0.0,27,1,1,1,1,1,934996.6666666666,673.3333333333334,-13.333333333333258,6.666666666666629,0.0,44.0,11,8,-105.0,9.0,4.0,48.0,9.0,3.0,-35,96.66666666666667,146.0,90.0,170.0,150.0,27.0,1.6471506967575582,186.66666666666666,-18.0,460.3066666666666,7.0,7.0,5.8837890625,2.5745082069894345e-07,2.9406360009118915,136.66666666666666,1527.0,1904.4437019712664
0.0,27,1,1,1,1,0,935676.6666666666,680.0,6.666666666666629,0.0,0.0,35.0,9,5,-88.0,10.0,5.0,33.0,9.0,2.0,-42,93.33333333333333,112.0,89.0,173.33333333333334,73.33333333333333,2.0,0.9008895363443745,256.6666666666667,-13.0,399.28,4.0,,,,,96.66666666666667,1417.0,
0.0,27,1,1,1,1,1,936356.6666666666,680.0,0.0,0.0,0.0,36.0,10,7,-67.0,9.0,5.0,41.0,11.0,4.0,-21,100.0,107.0,91.0,170.0,76.66666666666667,2.0,1.000103808552666,193.33333333333334,-17.0,449.28000000000003,7.0,3.0,6.201171875,1.041505730308906e-07,3.1064019889012666,153.33333333333334,1361.0,1340.918325883787
0.0,27,1,1,1,1,1,937036.6666666666,680.0,0.0,0.0,0.0,42.0,10,6,-87.0,9.0,5.0,41.0,10.0,3.0,-32,96.66666666666667,126.0,74.0,170.0,76.66666666666667,2.0,1.1152727781565286,243.33333333333334,-22.0,389.28000000000003,8.0,4.0,3.0029296875,2.1337674450588786e-08,2.8592435655375468,106.66666666666667,1399.0,1041.6666666666665
0.0,27,1,1,1,1,1,937716.6666666666,680.0,0.0,13.333333333333371,0.0,42.0,10,6,-88.0,9.0,5.0,38.0,15.0,3.0,-33,113.33333333333333,122.0,83.0,170.0,150.0,28.0,1.6085843552914518,233.33333333333334,-18.0,395.94666666666666,8.0,4.0,11.99951171875,9.560187418317165e-09,3.0628718931323964,166.66666666666666,1437.0,1032.7868852459017
0.0,27,1,1,1,1,1,938410.0,693.3333333333334,13.333333333333371,10.0,0.0,43.0,10,7,-105.0,11.0,6.0,23.0,7.0,2.0,-42,93.33333333333333,132.0,91.0,176.66666666666666,80.0,5.0,0.7618566503896673,210.0,-15.0,443.8933333333333,6.0,5.0,7.568359375,6.479947811347697e-07,3.0935215820600632,163.33333333333334,1415.0,1716.1410018552876
0.0,27,1,1,1,1,1,939113.3333333334,703.3333333333334,10.0,76.66666666666663,0.0010299226871369523,40.0,10,7,-106.0,11.0,6.0,20.0,6.0,2.0,-45,90.0,131.0,79.0,166.66666666666666,66.66666666666667,4.0,0.27811073848586787,260.0,-15.0,499.02,7.0,4.0,6.94580078125,1.7188996747358782e-07,3.153046970708518,136.66666666666666,1395.0,1172.9659281325637
0.0,27,1,1,1,1,1,939893.3333333334,780.0,76.66666666666663,3.3333333333333712,0.05776168407398899,45.0,10,7,-115.0,11.0,6.0,21.0,7.0,2.0,-43,93.33333333333333,144.0,84.0,173.33333333333334,66.66666666666667,2.0,0.1732171433297669,256.6666666666667,-17.0,520.5466666666667,8.0,3.0,5.89599609375,2.177783877272933e-07,3.062025856305814,150.0,1442.0,740.7407407407406
0.0,27,1,1,1,1,0,940676.6666666666,783.3333333333334,3.3333333333333712,13.333333333333258,0.3699317518649199,52.0,11,8,-97.0,9.0,6.0,51.0,7.0,3.0,-27,90.0,149.0,82.0,243.33333333333334,153.33333333333334,4.0,0.12210069040328264,253.33333333333334,-14.0,523.3666666666667,7.0,,,,,46.666666666666664,1528.0,
0.0,27,1,1,1,1,1,941473.3333333334,796.6666666666666,13.333333333333258,-6.666666666666629,0.5496609057099103,52.0,10,7,-106.0,9.0,4.0,47.0,9.0,2.0,-31,93.33333333333333,154.0,85.0,180.0,70.0,3.0,1.2151404958985008,280.0,-17.0,514.6466666666666,7.0,4.0,5.65185546875,3.199362586427741e-07,2.9405323379375896,133.33333333333334,1564.0,1022.7272727272725
0.0,27,1,1,1,1,1,942263.3333333334,790.0,-6.666666666666629,90.0,0.6734540150174565,69.0,11,7,-96.0,8.0,4.0,44.0,9.0,3.0,-17,93.33333333333333,140.0,74.0,170.0,70.0,2.0,0.8027305886956686,163.33333333333334,-13.0,402.34,14.0,4.0,4.82177734375,1.0050342794847355e-08,2.9817031623107075,130.0,1497.0,659.3406593406593
0.0,27,1,1,0,0,1,943143.3333333334,880.0,90.0,-13.333333333333371,0.7243892757911449,37.0,9,7,-106.0,10.0,5.0,23.0,7.0,3.0,-47,86.66666666666667,132.0,84.0,,,,,,,,6.0,31.0,11.99951171875,2.3639514370648473e-05,2.8493697561885023,,1384.0,1856.8033273915626
0.0,27,1,1,0,0,0,944010.0,866.6666666666666,-13.333333333333371,3.3333333333333712,0.7721495691335036,36.0,9,7,-101.0,10.0,5.0,19.0,6.0,2.0,-46,83.33333333333333,127.0,79.0,,,,,,,,6.0,,,,,,1276.0,
0.0,27,1,1,1,1,0,944880.0,870.0,3.3333333333333712,26.66666666666663,0.8232883184809962,38.0,9,7,-107.0,11.0,5.0,16.0,6.0,1.0,-48,86.66666666666667,128.0,81.0,176.66666666666666,70.0,3.0,0.21946812811382088,146.66666666666666,-11.0,376.68666666666667,5.0,,,,,,1341.0,
0.0,27,1,1,1,1,1,945776.6666666666,896.6666666666666,26.66666666666663,3.3333333333333712,0.7778482812944445,42.0,9,7,-105.0,10.0,5.0,14.0,6.0,2.0,-41,83.33333333333333,137.0,101.0,173.33333333333334,66.66666666666667,4.0,0.7412950258591486,323.3333333333333,-14.0,422.58,8.0,8.0,4.57763671875,4.4993011834585e-06,2.5978131589354394,363.3333333333333,1377.0,1466.5505926471574
0.0,27,1,1,0,0,1,946676.6666666666,900.0,3.3333333333333712,-30.0,0.6778571959599392,39.0,9,7,-108.0,10.0,5.0,33.0,7.0,3.0,-45,86.66666666666667,137.0,97.0,,,,,,,,8.0,28.0,9.65576171875,6.758945653153951e-05,3.0046656978769404,,1359.0,2055.712796067332
0.0,27,1,1,1,1,0,947546.6666666666,870.0,-30.0,56.66666666666663,0.7131738619397059,37.0,9,7,-99.0,10.0,5.0,31.0,7.0,3.0,-42,86.66666666666667,132.0,93.0,166.66666666666666,70.0,3.0,0.5259153687494305,276.6666666666667,-16.0,383.3533333333333,7.0,,,,,,1467.0,
0.0,27,1,1,1,1,1,948473.3333333334,926.6666666666666,56.66666666666663,-80.0,0.6559599427128316,42.0,8,6,-132.0,10.0,6.0,44.0,12.0,3.0,-48,100.0,162.0,107.0,170.0,60.0,2.0,0.7381155852056693,213.33333333333334,-14.0,427.96,9.0,6.0,4.50439453125,3.1772456927812214e-06,2.084717332980748,390.0,1534.0,1202.912314023425
0.0,27,1,1,1,1,1,949320.0,846.6666666666666,-80.0,0.0,0.6153996623151999,40.0,8,4,-126.0,10.0,6.0,38.0,10.0,3.0,-53,93.33333333333333,144.0,90.0,176.66666666666666,73.33333333333333,2.0,1.5737745593624517,366.6666666666667,-19.0,483.61333333333334,5.0,6.0,5.1513671875,1.1109025541661262e-06,3.1252580957404383,250.0,1476.0,1361.1111111111113
0.0,27,1,1,0,0,1,950166.6666666666,846.6666666666666,0.0,43.33333333333337,0.5492125984251969,34.0,9,5,-91.0,10.0,5.0,23.0,9.0,3.0,-45,93.33333333333333,114.0,70.0,,,,,,,,6.0,25.0,11.99951171875,3.366821335972482e-05,2.9161515219435374,,1363.0,1945.0800915331806
