Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,926693.3333333334,906.6666666666666,-170.0000000000001,86.66666666666674,0.6988011677743959,37.0,9,7,-160.0,18.0,5.0,,,,-69,90.0,160.0,159.0,,,,,,,,-7.0,,,,,,1925.0,
0.0,25,1,0,1,1,0,927686.6666666666,993.3333333333334,86.66666666666674,-3.3333333333333712,0.8256274768824307,46.0,8,7,-165.0,19.0,6.0,,,,-64,90.0,165.0,128.0,246.66666666666666,133.33333333333334,28.0,2.4421676638401237,296.6666666666667,-18.0,427.6933333333334,-10.0,,,,,,1869.0,
0.0,25,1,0,1,1,1,928676.6666666666,990.0,-3.3333333333333712,16.66666666666663,0.7543651059994438,55.0,10,9,-150.0,18.0,5.0,,,,-50,93.33333333333333,170.0,163.0,230.0,76.66666666666667,12.0,1.3080833530339895,280.0,15.0,441.53999999999996,8.0,18.0,5.0537109375,0.00010749441577299607,2.9567581014646684,326.6666666666667,1774.0,2665.066026410564
0.0,25,1,0,1,1,1,929683.3333333334,1006.6666666666666,16.66666666666663,3.3333333333333712,0.7212578737317883,54.0,10,8,-143.0,18.0,5.0,,,,-47,93.33333333333333,170.0,144.0,223.33333333333334,93.33333333333333,14.0,1.672573972396922,243.33333333333334,18.0,482.3066666666667,1.0,21.0,5.0048828125,0.0001316120273965806,2.9524734426169723,340.0,1681.0,4013.840830449827
0.0,25,1,0,1,1,1,930693.3333333334,1010.0,3.3333333333333712,0.0,0.7073798329344321,44.0,10,7,-129.0,18.0,4.0,,,,-46,93.33333333333333,163.0,150.0,236.66666666666666,90.0,17.0,2.302538178622582,186.66666666666666,26.0,511.7933333333334,2.0,21.0,5.16357421875,0.00016232888137430082,2.821418593641244,290.0,1716.0,3596.361328538185
0.0,25,1,0,1,1,1,931703.3333333334,1010.0,0.0,6.666666666666629,0.5983026874115982,50.0,10,7,-119.0,18.0,5.0,,,,-39,93.33333333333333,156.0,156.0,226.66666666666666,103.33333333333333,31.0,3.457862920464672,273.3333333333333,13.0,538.46,3.0,18.0,5.40771484375,0.00012702645249939234,2.8456840248450073,263.3333333333333,1571.0,3602.7263875365143
0.0,25,1,0,1,1,1,932720.0,1016.6666666666666,6.666666666666629,3.3333333333333712,0.4596281490420878,52.0,10,8,-134.0,18.0,5.0,,,,-41,93.33333333333333,176.0,123.0,243.33333333333334,110.0,29.0,3.1374612200444822,226.66666666666666,20.0,527.4333333333334,-2.0,18.0,6.25,0.000140806150946084,2.7939014362952252,230.0,1545.0,2964.4268774703555
0.0,25,1,0,1,1,1,933740.0,1020.0,3.3333333333333712,-13.333333333333371,0.4531318789400227,43.0,11,8,-125.0,21.0,6.0,,,,-48,106.66666666666667,151.0,126.0,240.0,123.33333333333333,25.0,3.4563393326422602,170.0,23.0,420.25333333333333,7.0,22.0,6.82373046875,9.588798449115841e-05,3.0376464684681155,240.0,1785.0,4966.887417218543
0.0,25,1,0,1,1,1,934746.6666666666,1006.6666666666666,-13.333333333333371,23.33333333333337,0.27528205319784815,53.0,8,6,-138.0,19.0,5.0,,,,-42,90.0,180.0,271.0,290.0,183.33333333333334,38.0,0.4991764220823267,220.0,-18.0,458.97333333333336,9.0,17.0,5.17578125,5.7224007694025816e-05,3.0174583485972892,303.3333333333333,1833.0,3040.29304029304
0.0,25,1,0,0,1,1,935776.6666666666,1030.0,23.33333333333337,-3.3333333333332575,0.03617055480430075,44.0,8,6,-137.0,19.0,6.0,,,,-50,90.0,167.0,181.0,,,,,220.0,-21.0,515.3800000000001,3.0,33.0,3.4912109375,0.00035089502985390553,2.7011274297118426,,1530.0,3901.0735924600503
0.0,25,1,0,1,1,1,936803.3333333334,1026.6666666666667,-3.3333333333332575,-3.3333333333333712,0.06796556411418214,29.0,7,5,-139.0,20.0,6.0,,,,-61,90.0,160.0,98.0,263.3333333333333,140.0,29.0,2.6997777172527737,206.66666666666666,-21.0,445.8933333333333,1.0,26.0,5.70068359375,0.00016149339083922282,2.7598116372313184,243.33333333333334,1347.0,4135.273972602739
0.0,25,1,0,0,0,1,937826.6666666666,1023.3333333333334,-3.3333333333333712,9.999999999999886,0.0,30.0,7,5,-143.0,20.0,6.0,,,,-66,90.0,153.0,139.0,,,,,,,,-11.0,27.0,3.52783203125,0.00037715363833204675,2.5085084558106434,,1391.0,3394.1061804838896
0.0,25,1,0,1,1,0,938860.0,1033.3333333333333,9.999999999999886,-3.3333333333332575,0.0,39.0,8,5,-125.0,19.0,5.0,,,,-47,90.0,164.0,142.0,273.3333333333333,133.33333333333334,33.0,3.228819674059878,310.0,-18.0,508.2000000000001,-2.0,,,,,,1459.0,
0.0,25,1,0,0,0,1,939890.0,1030.0,-3.3333333333332575,-13.333333333333371,0.0,52.0,8,5,-138.0,19.0,5.0,,,,-46,90.0,166.0,141.0,,,,,,,,1.0,33.0,4.08935546875,0.00041343938977992295,2.4370212952578774,,1477.0,3555.7815678297598
0.0,25,1,0,1,1,0,940906.6666666666,1016.6666666666666,-13.333333333333371,16.66666666666663,0.0,38.0,8,6,-139.0,19.0,5.0,,,,-56,90.0,162.0,128.0,243.33333333333334,113.33333333333333,26.0,3.2257107756716206,280.0,19.0,534.1,-7.0,,,,,,1563.0,
0.0,25,1,0,0,0,1,941940.0,1033.3333333333333,16.66666666666663,-9.999999999999886,0.0,32.0,8,6,-143.0,19.0,6.0,,,,-62,90.0,160.0,159.0,,,,,,,,-2.0,34.0,4.296875,0.00043606846278047064,2.520006076795509,,1505.0,4017.857142857143
0.0,25,1,0,1,1,0,942963.3333333334,1023.3333333333334,-9.999999999999886,-10.0,0.0,38.0,7,5,-168.0,19.0,6.0,,,,-68,86.66666666666667,170.0,177.0,230.0,90.0,21.0,2.537319492029466,273.3333333333333,-15.0,533.0733333333333,-24.0,,,,,,1441.0,
0.0,25,1,0,1,1,1,943976.6666666666,1013.3333333333334,-10.0,26.66666666666663,0.0,38.0,8,5,-120.0,19.0,5.0,,,,-46,90.0,158.0,136.0,250.0,63.333333333333336,10.0,1.1452380140493812,206.66666666666666,16.0,534.6133333333332,-12.0,18.0,6.73828125,5.981984502540182e-05,3.018763670848733,223.33333333333334,1420.0,2607.2170791611557
0.0,25,1,0,1,1,1,945016.6666666666,1040.0,26.66666666666663,-6.6666666666667425,0.0,27.0,7,5,-154.0,20.0,6.0,,,,-71,90.0,160.0,186.0,240.0,106.66666666666667,27.0,2.1363312003880583,246.66666666666666,19.0,537.1733333333333,-12.0,16.0,4.9072265625,2.5439792334270305e-05,2.9765654122573793,260.0,1394.0,2788.4615384615386
0.0,25,1,0,1,1,1,946050.0,1033.3333333333333,-6.6666666666667425,-23.333333333333258,0.0,27.0,7,5,-142.0,20.0,6.0,,,,-65,90.0,159.0,123.0,230.0,93.33333333333333,26.0,1.0428498507431723,346.6666666666667,20.0,534.8666666666667,-17.0,22.0,4.8583984375,1.635822947735987e-05,3.0273605960143573,256.6666666666667,1499.0,3651.0659152168587
0.0,25,1,0,0,0,1,947060.0,1010.0,-23.333333333333258,26.666666666666742,0.0006915565554951084,40.0,8,6,-136.0,19.0,6.0,,,,-53,90.0,162.0,158.0,,,,,,,,-8.0,29.0,4.8095703125,0.00010102571578277682,2.702069396838666,,1547.0,3304.02344790834
0.0,25,1,0,0,0,0,948096.6666666666,1036.6666666666667,26.666666666666742,-10.0,0.03534201647409194,39.0,7,6,-156.0,20.0,6.0,,,,-60,90.0,173.0,149.0,,,,,,,,-9.0,,,,,,1531.0,
0.0,25,1,0,1,1,0,949123.3333333334,1026.6666666666667,-10.0,-13.333333333333371,0.034457727260197184,39.0,7,5,-147.0,20.0,5.0,,,,-58,90.0,167.0,162.0,263.3333333333333,136.66666666666666,30.0,2.605423849450691,216.66666666666666,18.0,532.56,-17.0,,,,,,1485.0,
0.0,25,1,0,1,1,1,950136.6666666666,1013.3333333333334,-13.333333333333371,26.66666666666663,0.034795679768399944,43.0,7,5,-143.0,20.0,6.0,,,,-53,90.0,168.0,138.0,293.3333333333333,156.66666666666666,22.0,1.4945676198433873,236.66666666666666,22.0,364.61333333333334,-17.0,17.0,7.40966796875,4.1241761298596843e-07,3.001070257886569,176.66666666666666,1401.0,2594.3396226415093
0.0,25,1,0,1,1,1,951176.6666666666,1040.0,26.66666666666663,-16.66666666666663,0.03593033741639738,38.0,8,7,-144.0,19.0,6.0,,,,-56,90.0,169.0,139.0,230.0,63.333333333333336,6.0,0.6327382957396068,210.0,-16.0,423.84,-9.0,19.0,5.0048828125,3.508834805199498e-05,2.783552566926869,436.6666666666667,1357.0,2832.106237860788
0.0,25,1,0,1,1,1,952200.0,1023.3333333333334,-16.66666666666663,-10.0,0.06870333898227453,57.0,10,7,-133.0,21.0,4.0,,,,-39,103.33333333333333,173.0,127.0,236.66666666666666,50.0,11.0,-0.6733049072044199,310.0,-13.0,516.4066666666666,3.0,18.0,8.04443359375,1.9525728596140133e-05,2.6955499334773876,353.3333333333333,1363.0,3026.5023448576726
1.0,25,1,0,1,1,1,953213.3333333334,1013.3333333333334,-10.0,13.333333333333371,0.06911541576296902,53.0,12,10,-120.0,21.0,5.0,,,,-36,110.0,165.0,133.0,160.0,140.0,32.0,1.0601201034489431,243.33333333333334,22.0,494.61333333333334,8.0,30.0,6.640625,2.897375072981905e-05,2.726143873338161,320.0,1322.0,2803.030303030303
1.0,25,1,0,1,1,1,954240.0,1026.6666666666667,13.333333333333371,-10.000000000000114,0.035235088510542335,52.0,8,5,-134.0,21.0,4.0,,,,-44,96.66666666666667,166.0,127.0,140.0,120.0,23.0,1.7594347120462768,243.33333333333334,20.0,362.56,1.0,25.0,8.203125,2.661437807096496e-05,2.804095474386573,403.3333333333333,1304.0,2867.6690232002393
1.0,25,1,0,1,1,1,955256.6666666666,1016.6666666666666,-10.000000000000114,3.3333333333333712,0.03409755147106578,35.0,7,4,-121.0,22.0,4.0,,,,-49,96.66666666666667,156.0,133.0,253.33333333333334,100.0,22.0,2.62144929243944,250.0,-20.0,504.1000000000001,-18.0,16.0,4.91943359375,6.10399023553848e-06,2.920599401608899,396.6666666666667,1389.0,2488.68778280543
1.0,25,1,0,1,1,1,956276.6666666666,1020.0,3.3333333333333712,6.6666666666667425,0.0,28.0,6,3,-138.0,23.0,6.0,,,,-59,96.66666666666667,166.0,148.0,240.0,110.0,25.0,2.5464901728250986,356.6666666666667,-19.0,530.2533333333333,-12.0,20.0,11.99951171875,1.2991208638137032e-05,2.9384756645159062,266.6666666666667,1459.0,2959.33734939759
1.0,25,1,0,1,1,1,957303.3333333334,1026.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,32.0,7,4,-134.0,22.0,5.0,,,,-55,96.66666666666667,166.0,134.0,253.33333333333334,116.66666666666667,18.0,2.0892575591125837,233.33333333333334,-21.0,369.2266666666666,-10.0,14.0,11.99951171875,6.51836215364984e-06,3.1038085107783977,236.66666666666666,1457.0,2570.8467673510945
1.0,25,1,0,1,1,1,958323.3333333334,1020.0,-6.6666666666667425,-16.66666666666663,0.0,41.0,8,5,-117.0,21.0,5.0,,,,-44,96.66666666666667,155.0,172.0,280.0,110.0,15.0,1.1272322955402796,273.3333333333333,-21.0,423.58666666666664,-2.0,17.0,11.99951171875,4.055630499737254e-06,3.1064543176725117,360.0,1601.0,3028.673835125448
1.0,25,1,0,1,1,1,959326.6666666666,1003.3333333333334,-16.66666666666663,39.999999999999886,0.0,54.0,8,4,-129.0,21.0,4.0,,,,-40,96.66666666666667,165.0,174.0,250.0,76.66666666666667,7.0,1.0131570896850146,96.66666666666667,30.0,382.81999999999994,-4.0,15.0,6.0546875,2.3877199153154117e-05,2.5858159126813556,326.6666666666667,1559.0,2207.7922077922076
1.0,25,1,0,1,1,1,960370.0,1043.3333333333333,39.999999999999886,-6.666666666666515,0.0007113454862757745,34.0,7,5,-134.0,22.0,5.0,,,,-53,96.66666666666667,168.0,116.0,240.0,106.66666666666667,25.0,2.558052304122299,246.66666666666666,15.0,426.65999999999997,-14.0,22.0,7.275390625,8.147481862158943e-05,2.836309075540532,416.6666666666667,1531.0,3457.142857142857
1.0,25,1,0,1,1,1,961406.6666666666,1036.6666666666667,-6.666666666666515,-10.0,0.034920026292725684,39.0,7,4,-116.0,22.0,5.0,,,,-44,96.66666666666667,155.0,171.0,223.33333333333334,90.0,29.0,1.972816346178213,226.66666666666666,-15.0,374.3533333333333,-12.0,21.0,4.541015625,9.787376506398852e-05,2.9437112531471863,376.6666666666667,1496.0,4110.762203825292
1.0,25,1,0,1,1,1,962433.3333333334,1026.6666666666667,-10.0,36.666666666666515,0.06891545452039437,45.0,8,5,-120.0,21.0,4.0,,,,-40,96.66666666666667,165.0,151.0,233.33333333333334,53.333333333333336,11.0,-0.48476090992929244,106.66666666666667,19.0,422.56,-13.0,18.0,4.19921875,6.612718241957493e-05,3.0646449193469367,410.0,1482.0,3621.581670362158
1.0,25,1,0,1,1,1,963496.6666666666,1063.3333333333333,36.666666666666515,-16.666666666666515,0.07299980533385243,50.0,8,4,-135.0,21.0,5.0,,,,-43,96.66666666666667,177.0,136.0,246.66666666666666,133.33333333333334,23.0,1.0330351790552328,196.66666666666666,21.0,480.24666666666667,-3.0,20.0,4.5166015625,6.893215324979661e-05,2.5455896369557642,383.3333333333333,1430.0,3242.446573323508
1.0,25,1,0,1,1,1,964543.3333333334,1046.6666666666667,-16.666666666666515,-16.666666666666742,0.2351834430856068,48.0,8,5,-122.0,20.0,5.0,,,,-39,93.33333333333333,167.0,116.0,266.6666666666667,123.33333333333333,17.0,1.520992761103459,233.33333333333334,21.0,386.14666666666665,1.0,19.0,4.99267578125,6.746808151379651e-05,2.788507009393127,286.6666666666667,1336.0,2903.495334911572
1.0,25,1,0,1,1,1,965573.3333333334,1030.0,-16.666666666666742,33.33333333333326,0.23892959541255177,39.0,8,5,-126.0,21.0,5.0,,,,-48,96.66666666666667,161.0,152.0,253.33333333333334,86.66666666666667,7.0,1.566996959563685,203.33333333333334,15.0,435.38,-6.0,15.0,4.78515625,6.241102025637416e-05,2.8783933533932204,380.0,1293.0,2713.305001634521
1.0,25,1,0,1,1,1,966636.6666666666,1063.3333333333333,33.33333333333326,-23.333333333333258,0.24394751432267606,47.0,8,4,-129.0,21.0,4.0,,,,-43,96.66666666666667,169.0,127.0,233.33333333333334,83.33333333333333,13.0,1.5210296432173624,186.66666666666666,-18.0,413.58,-1.0,23.0,4.6630859375,6.459656159533316e-05,2.948058619883468,390.0,1324.0,3049.6131087847066
1.0,25,1,0,0,0,1,967676.6666666666,1040.0,-23.333333333333258,-3.3333333333332575,0.29905646006756215,46.0,8,5,-116.0,21.0,4.0,,,,-38,96.66666666666667,162.0,169.0,,,,,,,,-12.0,36.0,3.16162109375,0.00016092462114595442,2.419060090576167,,1327.0,3462.1578099838966
1.0,25,1,0,0,0,0,968713.3333333334,1036.6666666666667,-3.3333333333332575,3.3333333333332575,0.1373714432243825,50.0,8,4,-132.0,21.0,4.0,,,,-42,96.66666666666667,172.0,152.0,,,,,,,,-12.0,,,,,,1361.0,
1.0,25,1,0,0,0,0,969753.3333333334,1040.0,3.3333333333332575,0.0,0.13779545642448346,53.0,8,5,-134.0,21.0,4.0,,,,-41,96.66666666666667,174.0,125.0,,,,,,,,0.0,,,,,,1398.0,
1.0,25,1,0,1,1,0,970793.3333333334,1040.0,0.0,10.0,0.13598901098901098,68.0,8,4,-123.0,21.0,4.0,,,,-28,96.66666666666667,175.0,124.0,256.6666666666667,120.0,21.0,2.7754824203907535,210.0,12.0,533.84,-9.0,,,,,,1310.0,
1.0,25,1,0,0,0,1,971843.3333333334,1050.0,10.0,0.0,0.06798143214217046,60.0,8,4,-118.0,21.0,4.0,,,,-32,96.66666666666667,162.0,126.0,,,,,,,,-10.0,31.0,4.11376953125,0.00014171350775252632,2.6966206289026826,,1204.0,2923.9766081871344
1.0,25,1,0,1,1,0,972893.3333333334,1050.0,0.0,-13.333333333333258,0.03401360544217687,31.0,7,5,-131.0,22.0,5.0,,,,-55,96.66666666666667,162.0,150.0,253.33333333333334,76.66666666666667,12.0,2.20700848642068,223.33333333333334,23.0,392.3,-5.0,,,,,,1253.0,
1.0,25,1,0,1,1,1,973930.0,1036.6666666666667,-13.333333333333258,23.333333333333258,0.0333418010923409,41.0,8,5,-124.0,21.0,5.0,,,,-45,96.66666666666667,165.0,110.0,220.0,66.66666666666667,14.0,1.0976231561223653,290.0,11.0,447.6866666666666,-6.0,17.0,7.62939453125,6.992445474679139e-06,3.016031400721028,410.0,1154.0,2764.2276422764226
1.0,25,1,0,1,1,1,974990.0,1060.0,23.333333333333258,3.3333333333332575,0.0,74.0,9,5,-136.0,20.0,3.0,,,,-30,96.66666666666667,183.0,104.0,233.33333333333334,123.33333333333333,19.0,2.561038279513335,216.66666666666666,18.0,360.76,-4.0,12.0,10.09521484375,4.087103028688852e-06,3.1050545497380817,373.3333333333333,1205.0,1580.7962529274002
1.0,25,1,0,1,1,1,976053.3333333334,1063.3333333333333,3.3333333333332575,-33.33333333333326,0.0,59.0,8,5,-125.0,19.0,4.0,,,,-38,90.0,156.0,120.0,266.6666666666667,86.66666666666667,15.0,2.145982028419578,183.33333333333334,17.0,413.58,3.0,17.0,5.37109375,8.954946044677375e-06,2.953184928386842,423.3333333333333,1325.0,3089.036947304664
1.0,25,1,0,1,1,1,977083.3333333334,1030.0,-33.33333333333326,23.333333333333258,0.0013443269403118838,27.0,7,4,-136.0,22.0,5.0,,,,-60,96.66666666666667,163.0,147.0,180.0,76.66666666666667,23.0,1.5458944368303342,253.33333333333334,-17.0,468.7133333333333,-17.0,32.0,7.62939453125,3.331436872394714e-06,2.9210540302925923,423.3333333333333,1336.0,3434.6166851842904
1.0,25,1,0,1,1,1,978136.6666666666,1053.3333333333333,23.333333333333258,-6.666666666666515,0.06931672196600708,41.0,8,5,-130.0,21.0,5.0,,,,-48,96.66666666666667,164.0,141.0,253.33333333333334,146.66666666666666,26.0,-1.1829278824941056,306.6666666666667,15.0,395.12,-1.0,14.0,10.6201171875,5.0274798706833275e-06,2.6541163261287952,320.0,1270.0,2381.859756097561
1.0,25,1,0,0,1,1,979183.3333333334,1046.6666666666667,-6.666666666666515,0.0,0.06782051977646357,35.0,8,5,-136.0,21.0,4.0,,,,-53,96.66666666666667,171.0,145.0,,,,,196.66666666666666,21.0,402.8133333333333,-10.0,31.0,7.12890625,9.763106712553969e-05,2.885987068999598,,1277.0,2990.637214798655
1.0,25,1,0,0,0,1,980230.0,1046.6666666666667,0.0,-3.333333333333485,0.06824385805277525,37.0,7,5,-122.0,22.0,5.0,,,,-48,96.66666666666667,159.0,98.0,,,,,,,,-10.0,29.0,6.92138671875,6.711842536835113e-05,2.882996039469721,,1213.0,3038.7288977159883
1.0,25,1,0,1,1,0,981273.3333333334,1043.3333333333333,-3.333333333333485,10.0,0.0682482050722066,53.0,8,4,-125.0,21.0,4.0,,,,-40,96.66666666666667,162.0,111.0,260.0,86.66666666666667,11.0,1.047843488059133,300.0,-12.0,509.9933333333333,-4.0,,,,,,1188.0,
1.0,25,1,0,0,1,1,982326.6666666666,1053.3333333333333,10.0,-16.666666666666515,0.06844876837849431,37.0,8,5,-129.0,21.0,5.0,,,,-49,96.66666666666667,166.0,135.0,,,,,290.0,17.0,378.4533333333334,-7.0,29.0,6.640625,9.425058054041403e-05,2.8939241056652163,,1160.0,3091.6117299386224
1.0,25,1,0,1,1,1,983363.3333333334,1036.6666666666667,-16.666666666666515,3.3333333333332575,0.06715506715506717,41.0,9,7,-119.0,21.0,5.0,,,,-46,100.0,152.0,108.0,233.33333333333334,106.66666666666667,22.0,2.1792334255921126,246.66666666666666,-14.0,431.02000000000004,2.0,13.0,9.70458984375,1.1297023918447974e-05,2.818775673618867,410.0,1110.0,2551.3478818998715
1.0,25,1,0,1,1,1,984403.3333333334,1040.0,3.3333333333332575,23.333333333333258,0.03375988682399845,45.0,9,6,-133.0,21.0,5.0,,,,-46,100.0,170.0,100.0,236.66666666666666,63.333333333333336,7.0,0.9638667243121493,163.33333333333334,18.0,453.84000000000003,-3.0,14.0,7.7880859375,2.8189416902037144e-06,2.9975399414363455,363.3333333333333,1189.0,2039.9352401511064
1.0,25,1,0,1,1,1,985466.6666666666,1063.3333333333333,23.333333333333258,-30.0,0.0,45.0,10,7,-124.0,15.0,6.0,,,,-44,83.33333333333333,160.0,115.0,243.33333333333334,86.66666666666667,11.0,2.028630717397533,346.6666666666667,-13.0,523.58,7.0,13.0,4.28466796875,3.782399037560501e-06,2.864582148400337,350.0,1224.0,2625.0
1.0,25,1,0,1,1,1,986500.0,1033.3333333333333,-30.0,20.0,0.0006721213044530277,62.0,10,7,-109.0,15.0,4.0,,,,-24,83.33333333333333,171.0,135.0,256.6666666666667,96.66666666666667,6.0,2.29797768813987,226.66666666666666,-17.0,538.2,-13.0,13.0,5.2001953125,2.2287514912945454e-05,2.5820375686418036,246.66666666666666,1304.0,2370.791844476055
1.0,25,1,0,1,1,1,987553.3333333334,1053.3333333333333,20.0,13.333333333333485,0.03454883823773286,51.0,10,6,-103.0,15.0,6.0,,,,-30,83.33333333333333,154.0,128.0,230.0,100.0,22.0,2.9278751771261575,303.3333333333333,18.0,395.12,-10.0,16.0,4.9072265625,3.351202231896678e-05,2.8717830781987406,270.0,1330.0,3535.3535353535353
1.0,25,1,0,1,1,1,988620.0,1066.6666666666667,13.333333333333485,-20.0,0.03457533355027661,53.0,10,8,-134.0,15.0,6.0,,,,-41,83.33333333333333,175.0,128.0,266.6666666666667,133.33333333333334,18.0,1.0650851945185007,163.33333333333334,16.0,369.73333333333335,-11.0,17.0,7.60498046875,2.609664756392483e-05,3.0248998698029257,393.3333333333333,1304.0,2934.624697336562
1.0,25,1,0,0,0,1,989666.6666666666,1046.6666666666667,-20.0,83.33333333333326,0.06698940674181389,47.0,11,8,-114.0,20.0,5.0,,,,-39,103.33333333333333,151.0,88.0,,,,,,,,5.0,28.0,6.9580078125,0.00018288678551014702,2.6378658036221028,,1464.0,2925.2221371759456
1.0,25,1,0,1,1,0,990796.6666666666,1130.0,83.33333333333326,-163.33333333333337,0.07290483761071996,54.0,11,8,-113.0,20.0,5.0,,,,-33,103.33333333333333,159.0,159.0,203.33333333333334,80.0,45.0,1.5968820977999183,196.66666666666666,-40.0,373.31333333333333,-20.0,,,,,,2123.0,
0.0,25,1,0,0,0,1,991763.3333333334,966.6666666666666,-163.33333333333337,0.0,0.2890784146331156,55.0,28,25,-137.0,20.0,4.0,,,,-45,160.0,163.0,250.0,,,,,,,,22.0,49.0,9.2041015625,0.00010248246192222386,2.597879069313889,,5440.0,5070.255293884821
0.0,27,1,1,0,0,0,992730.0,966.6666666666666,0.0,103.33333333333337,0.5571428571428572,135.0,9,2,-118.0,21.0,15.0,122.0,59.0,54.0,9,296.6666666666667,165.0,1335.0,,,,,,,,-21.0,,,,,,8057.0,
0.0,19,1,0,0,1,0,993800.0,1070.0,103.33333333333337,63.33333333333326,0.7004728806394211,-153.0,28,5,115.0,10.0,8.0,,,,-19,126.66666666666667,177.0,860.0,,,,,320.0,71.0,512.5533333333333,-42.0,,,,,,5915.0,
0.0,25,1,1,0,0,1,994933.3333333334,1133.3333333333333,63.33333333333326,713.3333333333335,0.6340958189237483,-196.0,13,12,113.0,3.0,1.0,-74.0,7.0,5.0,14,76.66666666666667,235.0,314.0,,,,,,,,-27.0,126.0,4.1748046875,0.0029518934536988243,2.911635320651519,,5303.0,6818.349526503506
7.0,0,0,0,0,0,0,996780.0,1846.6666666666667,713.3333333333335,-786.6666666666667,0.6242842204849873,-222.0,46,33,,,,,,,-90,153.33333333333334,222.0,714.0,,,,,,,,57.0,,,,,,9562.0,
0.0,25,1,0,0,1,0,997840.0,1060.0,-786.6666666666667,-210.0,0.44863925762556695,121.0,7,5,-106.0,20.0,3.0,,,,6,90.0,199.0,895.0,,,,,200.0,-70.0,510.76,28.0,,,,,,7147.0,
0.0,27,1,1,0,1,1,998690.0,850.0,-210.0,130.0,0.7793683868698075,60.0,29,25,-89.0,15.0,5.0,15.0,4.0,3.0,-19,160.0,133.0,134.0,,,,,230.0,-57.0,556.4333333333333,7.0,35.0,9.55810546875,3.387959607679061e-05,3.0143656061360864,,3788.0,4135.338345864661
0.0,25,1,0,1,1,1,999670.0,980.0,130.0,90.0,1.046379142790121,37.0,6,4,-154.0,27.0,5.0,,,,-57,110.0,182.0,491.0,183.33333333333334,80.0,77.0,2.864011670769207,250.0,72.0,523.08,-2.0,68.0,5.79833984375,0.00022060714041681202,2.5965055269877335,306.6666666666667,3250.0,7166.74629718108
0.0,25,1,0,0,1,1,1000740.0,1070.0,90.0,-203.33333333333337,0.8730320402758781,63.0,12,9,-103.0,16.0,4.0,,,,-23,93.33333333333333,153.0,339.0,,,,,250.0,38.0,515.8866666666667,0.0,142.0,6.40869140625,0.003581298013146879,2.9201236742895462,,2892.0,9137.994820569738
