Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1018316.6666666666,906.6666666666666,23.333333333333258,16.666666666666742,0.48330262179549344,157.0,12,8,-98.0,12.0,3.0,,,,26,80.0,203.0,96.0,183.33333333333334,140.0,26.0,3.784085218201575,133.33333333333334,48.0,377.7066666666667,7.0,10.0,4.55322265625,5.300498910175949e-05,2.813944514065805,363.3333333333333,2021.0,1504.94870520179
0.0,25,1,0,1,1,1,1019240.0,923.3333333333334,16.666666666666742,20.0,0.3961253740746575,164.0,12,8,-80.0,12.0,3.0,,,,36,80.0,209.0,101.0,183.33333333333334,123.33333333333333,23.0,3.351823970514852,140.0,49.0,371.8066666666667,8.0,9.0,4.57763671875,2.5869504888897166e-05,2.8120842886525015,373.3333333333333,1975.0,909.9453178400547
0.0,25,1,0,1,1,1,1020183.3333333334,943.3333333333334,20.0,-20.0,0.5033920323325636,169.0,12,9,-99.0,12.0,3.0,,,,29,80.0,213.0,107.0,190.0,126.66666666666667,19.0,1.4993893949066646,280.0,58.0,368.72666666666663,9.0,12.0,4.5654296875,1.0521978360826778e-05,2.7116185605816363,386.6666666666667,2092.0,1347.741622146673
0.0,25,1,0,1,1,1,1021106.6666666666,923.3333333333334,-20.0,-23.33333333333337,0.5295026664511958,151.0,12,8,-82.0,12.0,3.0,,,,28,80.0,215.0,111.0,186.66666666666666,103.33333333333333,17.0,1.8497084810807518,280.0,58.0,371.8066666666667,4.0,15.0,4.5166015625,2.3270977442671173e-05,2.871107134489912,376.6666666666667,2117.0,1605.2685737806132
0.0,25,1,0,1,1,1,1022006.6666666666,900.0,-23.33333333333337,-20.0,0.5015428117356889,158.0,12,8,-73.0,11.0,2.0,,,,34,76.66666666666667,222.0,111.0,206.66666666666666,136.66666666666666,15.0,4.076334103768733,186.66666666666666,52.0,375.4,9.0,13.0,4.7119140625,3.059256332109849e-05,2.9086156020159857,330.0,2041.0,1255.8012558012556
0.0,25,1,0,1,1,1,1022886.6666666666,880.0,-20.0,10.0,0.43670202629740196,154.0,12,9,-74.0,12.0,2.0,,,,36,80.0,197.0,113.0,206.66666666666666,153.33333333333334,32.0,2.463477552887319,186.66666666666666,58.0,421.81333333333333,5.0,12.0,4.47998046875,2.6397938018471702e-05,2.993841564515872,306.6666666666667,2063.0,1440.079452659457
0.0,25,1,0,1,1,1,1023776.6666666666,890.0,10.0,10.0,0.44632713344369784,168.0,12,8,-71.0,11.0,3.0,,,,41,76.66666666666667,208.0,102.0,183.33333333333334,113.33333333333333,17.0,2.7661596997973277,140.0,46.0,373.6066666666667,9.0,6.0,5.01708984375,1.244029478137901e-05,2.706148842238335,303.3333333333333,2020.0,1410.6086221470837
0.0,25,1,0,1,1,1,1024676.6666666666,900.0,10.0,13.333333333333371,0.43970857271239205,150.0,12,7,-66.0,12.0,2.0,,,,38,80.0,195.0,109.0,186.66666666666666,110.0,15.0,1.8657649616684413,146.66666666666666,48.0,372.06666666666666,5.0,16.0,4.7119140625,9.874731403780245e-06,2.981024057847574,356.6666666666667,2030.0,1869.1588785046729
0.0,25,1,0,0,1,1,1025590.0,913.3333333333334,13.333333333333371,0.0,0.3578304840893704,172.0,12,7,-50.0,10.0,2.0,,,,53,73.33333333333333,205.0,94.0,,,,,156.66666666666666,52.0,380.0133333333334,4.0,35.0,3.82080078125,0.00015012431459056938,2.738526465031894,,1966.0,1578.0193946517777
0.0,25,1,0,1,1,1,1026503.3333333334,913.3333333333334,0.0,-23.33333333333337,0.3910323253388947,155.0,13,9,-61.0,12.0,2.0,,,,41,83.33333333333333,203.0,98.0,186.66666666666666,110.0,12.0,1.6537428291454912,150.0,56.0,396.67999999999995,13.0,8.0,5.01708984375,1.9120006274419488e-05,2.9185448942792918,350.0,1997.0,1477.8325123152708
0.0,25,1,0,1,1,1,1027393.3333333334,890.0,-23.33333333333337,-20.0,0.387319902765751,149.0,13,9,-81.0,11.0,3.0,,,,30,80.0,199.0,120.0,183.33333333333334,113.33333333333333,14.0,2.945091645121275,163.33333333333334,56.0,406.94,8.0,8.0,4.4677734375,1.6894226770072668e-05,2.990142183218042,320.0,2016.0,1413.3165829145728
0.0,25,1,0,1,1,1,1028263.3333333334,870.0,-20.0,-10.0,0.20153520041109968,147.0,13,9,-97.0,11.0,3.0,,,,21,80.0,206.0,106.0,180.0,123.33333333333333,20.0,3.3700019944562367,156.66666666666666,51.0,406.68666666666667,4.0,12.0,4.638671875,2.0891565574490172e-05,2.716692673550702,296.6666666666667,1990.0,1669.030217083015
0.0,25,1,0,1,1,1,1029123.3333333334,860.0,-10.0,-10.0,0.24964688105640048,153.0,13,9,-51.0,10.0,3.0,,,,47,76.66666666666667,194.0,100.0,190.0,126.66666666666667,18.0,2.530260531190363,160.0,51.0,391.56,7.0,10.0,5.2490234375,1.7889279988068088e-05,2.788860118393209,280.0,2031.0,1620.0294550810015
0.0,25,1,0,1,1,1,1029973.3333333334,850.0,-10.0,-16.66666666666663,0.4178712657428638,176.0,12,9,-76.0,12.0,2.0,,,,41,80.0,219.0,98.0,203.33333333333334,133.33333333333334,15.0,1.8972189881960233,153.33333333333334,46.0,386.43333333333334,13.0,10.0,5.126953125,5.1116838277340205e-06,2.847764485265504,273.3333333333333,1972.0,1269.6291346475111
0.0,25,1,0,1,1,1,1030806.6666666666,833.3333333333334,-16.66666666666663,0.0,0.5489547721795662,145.0,12,9,-77.0,12.0,2.0,,,,32,80.0,186.0,104.0,156.66666666666666,93.33333333333333,17.0,2.3159225651232536,140.0,49.0,392.33333333333337,10.0,17.0,5.06591796875,1.36405877689828e-05,2.9063057090615,310.0,1994.0,1734.304543877905
0.0,25,1,0,1,1,1,1031640.0,833.3333333333334,0.0,10.0,0.6857142857142856,157.0,12,9,-93.0,12.0,2.0,,,,28,80.0,203.0,95.0,160.0,93.33333333333333,17.0,2.459820592586958,260.0,65.0,385.6666666666667,12.0,13.0,4.4189453125,3.52043376202093e-06,2.7603871868330376,303.3333333333333,1891.0,1542.792183186272
0.0,25,1,0,1,1,1,1032483.3333333334,843.3333333333334,10.0,0.0,0.6829789421967299,137.0,12,8,-55.0,12.0,3.0,,,,40,80.0,183.0,115.0,186.66666666666666,116.66666666666667,14.0,2.002005232283812,266.6666666666667,53.0,370.79333333333335,6.0,15.0,5.46875,4.662363600881493e-06,2.8858968601215835,296.6666666666667,2046.0,1289.3718916927612
0.0,25,1,0,1,1,1,1033326.6666666666,843.3333333333334,0.0,-10.0,0.5463015245623941,185.0,12,8,-91.0,11.0,3.0,,,,34,76.66666666666667,248.0,111.0,156.66666666666666,86.66666666666667,17.0,2.396810928771753,166.66666666666666,53.0,417.46,9.0,25.0,4.55322265625,1.300466174301688e-05,2.9074843519008366,336.6666666666667,2184.0,1329.4474608751195
0.0,25,1,0,1,1,1,1034160.0,833.3333333333334,-10.0,3.3333333333332575,0.33463610794203025,202.0,11,8,-112.0,12.0,3.0,,,,31,76.66666666666667,255.0,109.0,193.33333333333334,126.66666666666667,17.0,-0.719489924525071,143.33333333333334,48.0,382.33333333333337,11.0,10.0,5.09033203125,8.185797185729902e-05,2.956315218600894,243.33333333333334,2367.0,1047.5423045930702
0.0,25,1,0,1,1,1,1034996.6666666666,836.6666666666666,3.3333333333332575,16.666666666666742,0.12598992080633548,191.0,12,8,-93.0,11.0,3.0,,,,36,76.66666666666667,245.0,89.0,183.33333333333334,100.0,12.0,2.456802804062681,153.33333333333334,46.0,385.15333333333336,12.0,9.0,4.6630859375,1.2457636418159743e-05,2.76904375646292,293.3333333333333,2264.0,1266.2337662337663
0.0,25,1,0,1,1,1,1035850.0,853.3333333333334,16.666666666666742,20.0,0.0,165.0,14,10,-59.0,12.0,2.0,,,,46,86.66666666666667,205.0,104.0,163.33333333333334,83.33333333333333,10.0,1.972983009668468,146.66666666666666,49.0,389.25333333333333,19.0,10.0,4.52880859375,4.967054952375635e-06,2.748269033305319,320.0,2196.0,1417.6829268292681
0.0,25,1,0,1,1,1,1036723.3333333334,873.3333333333334,20.0,-6.6666666666667425,0.0050199683184221685,190.0,13,9,-61.0,11.0,2.0,,,,47,80.0,242.0,90.0,183.33333333333334,126.66666666666667,23.0,4.374162530049553,146.66666666666666,47.0,376.17333333333335,9.0,10.0,4.62646484375,2.9522873847090264e-06,2.8357721512753624,323.3333333333333,2180.0,958.5072846553635
0.0,25,1,0,1,1,1,1037590.0,866.6666666666666,-6.6666666666667425,-6.666666666666629,0.24622079706825467,179.0,13,9,-50.0,11.0,2.0,,,,52,80.0,222.0,109.0,186.66666666666666,100.0,13.0,1.8917730240723216,150.0,51.0,370.5333333333333,6.0,19.0,4.79736328125,4.8168211271368886e-05,2.98063216360908,320.0,2309.0,1534.3468468468468
0.0,25,1,0,1,1,1,1038450.0,860.0,-6.666666666666629,6.666666666666629,0.2868573187083728,199.0,13,9,-61.0,10.0,2.0,,,,50,76.66666666666667,248.0,102.0,180.0,130.0,25.0,3.9521101417516284,133.33333333333334,47.0,378.2266666666667,12.0,14.0,4.91943359375,5.392380665164889e-05,2.9060335072091044,326.6666666666667,2128.0,1024.5227123107306
0.0,25,1,0,1,1,1,1039316.6666666666,866.6666666666666,6.666666666666629,0.0,0.2076090085700999,162.0,13,9,-44.0,10.0,1.0,,,,55,76.66666666666667,193.0,90.0,203.33333333333334,116.66666666666667,7.0,2.481495542059273,156.66666666666666,49.0,383.8666666666667,9.0,11.0,4.57763671875,6.030050168306784e-06,2.601743733957659,303.3333333333333,2087.0,1451.9159596879806
0.0,25,1,0,1,1,1,1040183.3333333334,866.6666666666666,0.0,10.0,0.20604395604395606,157.0,12,9,-56.0,10.0,1.0,,,,44,73.33333333333333,206.0,103.0,186.66666666666666,123.33333333333333,20.0,3.5154954111191845,160.0,53.0,383.8666666666667,7.0,10.0,4.65087890625,5.448201271651017e-06,2.805351908957926,313.3333333333333,2080.0,1301.384011567858
0.0,25,1,0,1,1,1,1041060.0,876.6666666666666,10.0,-3.3333333333332575,0.20352446138803137,184.0,12,8,-68.0,11.0,3.0,,,,42,76.66666666666667,244.0,113.0,170.0,96.66666666666667,14.0,2.811603079216635,153.33333333333334,49.0,378.99333333333334,8.0,14.0,3.466796875,2.341776715246827e-06,2.553659542600184,343.3333333333333,2304.0,1193.6972783702054
0.0,25,1,0,1,1,1,1041933.3333333334,873.3333333333334,-3.3333333333332575,3.3333333333332575,0.07985398129135295,192.0,12,8,-68.0,11.0,2.0,,,,44,76.66666666666667,253.0,128.0,206.66666666666666,146.66666666666666,25.0,-0.9982058243503413,173.33333333333334,49.0,382.84000000000003,7.0,11.0,4.82177734375,4.7965698339116744e-05,2.936976033391443,303.3333333333333,2378.0,1511.5319463145552
0.0,25,1,0,1,1,1,1042810.0,876.6666666666666,3.3333333333332575,23.33333333333337,0.0,176.0,12,8,-55.0,11.0,3.0,,,,48,76.66666666666667,226.0,107.0,186.66666666666666,113.33333333333333,25.0,3.130883573902013,130.0,48.0,375.66,5.0,13.0,4.84619140625,2.141449563918408e-05,3.033818042439504,323.3333333333333,2203.0,1532.7068698111489
0.0,25,1,0,1,1,1,1043710.0,900.0,23.33333333333337,20.0,0.003257364357919196,151.0,12,8,-66.0,11.0,3.0,,,,39,76.66666666666667,196.0,108.0,166.66666666666666,96.66666666666667,19.0,1.5045084631249654,156.66666666666666,46.0,368.73333333333335,5.0,13.0,4.4677734375,1.2789418195447099e-05,2.589841731646124,373.3333333333333,1971.0,1708.2725947521867
0.0,25,1,0,1,1,1,1044630.0,920.0,20.0,16.66666666666663,0.16262613441644982,151.0,12,7,-55.0,11.0,2.0,,,,42,76.66666666666667,202.0,97.0,186.66666666666666,110.0,15.0,1.9499508708352735,276.6666666666667,60.0,365.6533333333333,3.0,14.0,4.47998046875,5.758997448843064e-05,2.65909200463136,380.0,1905.0,1315.7894736842106
0.0,25,1,0,1,1,1,1045566.6666666666,936.6666666666666,16.66666666666663,-16.66666666666663,0.35235680654007345,160.0,11,8,-82.0,12.0,4.0,,,,33,76.66666666666667,212.0,97.0,173.33333333333334,106.66666666666667,19.0,3.168914018240926,133.33333333333334,53.0,373.0866666666667,-1.0,16.0,4.06494140625,5.444265721647266e-05,2.7916135221767933,403.3333333333333,2053.0,1204.5844378605957
0.0,25,1,0,1,1,1,1046486.6666666666,920.0,-16.66666666666663,-3.3333333333333712,0.4966180135279459,186.0,12,8,-84.0,11.0,3.0,,,,37,76.66666666666667,244.0,123.0,183.33333333333334,103.33333333333333,18.0,1.3104508452450911,163.33333333333334,50.0,368.9866666666667,9.0,12.0,4.47998046875,9.179332161355586e-05,2.6553933951220987,370.0,2218.0,1140.8949933540098
0.0,25,1,0,1,1,1,1047403.3333333334,916.6666666666666,-3.3333333333333712,20.0,0.5427411924259522,199.0,12,8,-60.0,11.0,2.0,,,,51,76.66666666666667,241.0,122.0,186.66666666666666,126.66666666666667,27.0,4.012483557628766,146.66666666666666,47.0,369.50000000000006,6.0,14.0,4.47998046875,0.00010405824136878459,2.819137940228595,370.0,2220.0,1345.7440843332959
0.0,25,1,0,1,1,1,1048340.0,936.6666666666666,20.0,26.666666666666742,0.5054937066422964,147.0,12,9,-62.0,9.0,2.0,,,,39,70.0,196.0,103.0,206.66666666666666,133.33333333333334,16.0,0.18058073906625438,133.33333333333334,48.0,369.75333333333333,1.0,13.0,4.40673828125,1.9822334015891217e-05,2.5280498623153735,366.6666666666667,2016.0,1697.5881261595546
0.0,25,1,0,1,1,1,1049303.3333333333,963.3333333333334,26.666666666666742,3.3333333333332575,0.45728918968355586,147.0,12,9,-79.0,9.0,3.0,,,,32,70.0,190.0,88.0,190.0,130.0,23.0,2.750332268643602,136.66666666666666,49.0,365.64666666666665,-3.0,12.0,4.04052734375,2.7896237867702205e-05,2.575680897948921,410.0,1904.0,1617.4582798459564
0.0,25,1,0,1,1,1,1050270.0,966.6666666666666,3.3333333333332575,-16.66666666666663,0.4448530502090809,150.0,12,9,-64.0,9.0,2.0,,,,39,70.0,198.0,101.0,193.33333333333334,120.0,19.0,1.419222408841426,263.3333333333333,56.0,365.1333333333333,-8.0,11.0,4.04052734375,2.5883055925048436e-05,2.756733325617703,410.0,1957.0,1736.881005173688
0.0,25,1,0,1,1,1,1051220.0,950.0,-16.66666666666663,-20.0,0.4412851722268762,162.0,12,9,-78.0,9.0,2.0,,,,35,70.0,214.0,106.0,190.0,120.0,16.0,3.738971410622069,283.3333333333333,59.0,371.0333333333333,-8.0,13.0,4.40673828125,2.397228694512811e-05,2.6684285145641393,396.6666666666667,1958.0,1319.4062671797692
0.0,25,1,0,1,1,1,1052150.0,930.0,-20.0,23.33333333333337,0.33848838608737514,149.0,12,8,-58.0,9.0,2.0,,,,41,70.0,197.0,95.0,190.0,100.0,13.0,2.6517901375518864,150.0,52.0,374.11333333333334,-1.0,13.0,4.43115234375,6.197931048008237e-05,2.697554359810231,376.6666666666667,1929.0,1441.9837383765328
0.0,25,1,0,0,1,1,1053103.3333333333,953.3333333333334,23.33333333333337,3.3333333333332575,0.3462164402910982,146.0,12,9,-57.0,9.0,2.0,,,,41,70.0,193.0,105.0,,,,,156.66666666666666,48.0,367.18666666666667,-2.0,36.0,3.57666015625,0.00011313533675051122,2.5841600168634384,,1876.0,1732.0503330866024
0.0,25,1,0,1,1,1,1054060.0,956.6666666666666,3.3333333333332575,-3.3333333333332575,0.37310078216308545,143.0,12,9,-49.0,9.0,2.0,,,,44,70.0,192.0,106.0,166.66666666666666,93.33333333333333,16.0,2.2540868328985333,140.0,50.0,363.34,-10.0,16.0,4.1259765625,1.6878008976136098e-05,2.5238011247797596,426.6666666666667,1887.0,1672.3632812499998
0.0,25,1,0,1,1,1,1055013.3333333333,953.3333333333334,-3.3333333333332575,-6.6666666666667425,0.29494340073474506,144.0,13,10,-43.0,8.0,2.0,,,,48,70.0,187.0,108.0,183.33333333333334,113.33333333333333,20.0,2.972620108963273,160.0,57.0,383.85333333333335,-2.0,13.0,4.150390625,6.904227093513795e-05,2.75142083633911,406.6666666666667,1889.0,1512.2293328657843
0.0,25,1,0,1,1,1,1055960.0,946.6666666666666,-6.6666666666667425,-16.66666666666663,0.1116539775792818,145.0,12,9,-65.0,9.0,2.0,,,,36,70.0,198.0,114.0,183.33333333333334,113.33333333333333,17.0,3.459748464416897,146.66666666666666,48.0,368.2133333333333,-10.0,10.0,4.38232421875,7.98515986592092e-05,2.538909036167359,386.6666666666667,1913.0,1240.8568443051201
0.0,25,1,0,1,1,1,1056890.0,930.0,-16.66666666666663,-33.33333333333337,0.0754792935138127,151.0,12,9,-84.0,9.0,3.0,,,,29,70.0,207.0,95.0,183.33333333333334,126.66666666666667,24.0,3.8495725335860094,266.6666666666667,52.0,360.78,-12.0,14.0,4.4677734375,7.78623628141887e-05,2.674503759348168,383.3333333333333,1960.0,1600.5040957781978
0.0,25,1,0,1,1,1,1057786.6666666667,896.6666666666666,-33.33333333333337,-6.666666666666629,0.08070301291248207,149.0,11,8,-96.0,10.0,3.0,,,,23,70.0,207.0,99.0,176.66666666666666,103.33333333333333,17.0,3.216020172309875,153.33333333333334,53.0,402.58,-8.0,20.0,4.47998046875,0.00012118887952828331,2.727337569812848,370.0,1967.0,1357.879618749184
0.0,25,1,0,1,1,1,1058676.6666666667,890.0,-6.666666666666629,-3.3333333333333712,0.28283547208294385,172.0,12,8,-42.0,9.0,2.0,,,,54,70.0,214.0,109.0,176.66666666666666,110.0,19.0,3.4463474924563986,136.66666666666666,49.0,376.94,-12.0,10.0,5.029296875,8.33034841499918e-05,2.6698659809153393,323.3333333333333,2021.0,1228.4420464399268
0.0,25,1,0,1,1,1,1059563.3333333333,886.6666666666666,-3.3333333333333712,6.6666666666667425,0.48398488918378046,157.0,12,9,-56.0,9.0,2.0,,,,43,70.0,207.0,101.0,176.66666666666666,106.66666666666667,18.0,2.4017590714875894,250.0,69.0,370.78666666666663,-20.0,13.0,4.99267578125,4.995925137784029e-05,2.8352423003976,343.3333333333333,2122.0,1266.357112705783
0.0,25,1,0,1,1,1,1060456.6666666667,893.3333333333334,6.6666666666667425,13.333333333333258,0.6049036664733553,169.0,11,7,-62.0,12.0,2.0,,,,42,76.66666666666667,227.0,102.0,163.33333333333334,93.33333333333333,17.0,2.306466020388651,210.0,53.0,373.0933333333333,3.0,18.0,4.5166015625,6.913539582693318e-05,2.715479601158737,380.0,2125.0,1333.1787618826802
0.0,25,1,0,1,1,1,1061363.3333333333,906.6666666666666,13.333333333333258,0.0,0.6378692927484332,149.0,13,9,-55.0,11.0,3.0,,,,43,80.0,193.0,112.0,183.33333333333334,116.66666666666667,18.0,0.8435421175421087,156.66666666666666,45.0,364.37333333333333,3.0,12.0,4.89501953125,6.124421864650556e-05,2.897664640204277,356.6666666666667,2046.0,1656.0941358771972
0.0,25,1,0,1,1,1,1062270.0,906.6666666666666,0.0,-16.66666666666663,0.5483193277310925,156.0,13,9,-51.0,11.0,2.0,,,,47,80.0,198.0,122.0,203.33333333333334,133.33333333333334,17.0,3.0186035224630636,226.66666666666666,54.0,411.04,4.0,20.0,4.78515625,6.756596436890225e-05,2.9580485502475997,350.0,1917.0,1688.3116883116884
0.0,25,1,0,1,1,1,1063160.0,890.0,-16.66666666666663,16.66666666666663,0.39011191089160935,165.0,13,8,-48.0,11.0,3.0,,,,53,80.0,196.0,102.0,180.0,113.33333333333333,21.0,2.704895135194249,133.33333333333334,50.0,380.27333333333337,2.0,12.0,5.2490234375,9.529675199911856e-05,2.7989954966906647,313.3333333333333,1922.0,1660.8771168041687
0.0,25,1,0,1,1,1,1064066.6666666667,906.6666666666666,16.66666666666663,23.33333333333337,0.19655559715462376,165.0,13,9,-66.0,11.0,3.0,,,,42,80.0,211.0,93.0,180.0,113.33333333333333,19.0,2.6799209615624164,170.0,48.0,377.7066666666667,7.0,13.0,4.9072265625,8.532607071473748e-05,2.8168914059566363,356.6666666666667,1878.0,1076.316605394871
0.0,25,1,0,1,1,1,1064996.6666666667,930.0,23.33333333333337,6.666666666666629,0.0031496393662925597,147.0,13,10,-62.0,11.0,3.0,,,,40,80.0,187.0,89.0,203.33333333333334,133.33333333333334,16.0,1.54527273626368,186.66666666666666,59.0,394.11333333333334,6.0,12.0,4.8828125,5.8910209541862645e-05,2.6592400169683597,356.6666666666667,1935.0,1424.3590384327053
0.0,25,1,0,1,1,1,1065933.3333333333,936.6666666666666,6.666666666666629,10.0,0.1574275065530799,159.0,13,9,-55.0,11.0,2.0,,,,45,80.0,206.0,105.0,190.0,123.33333333333333,16.0,3.821236148914881,176.66666666666666,55.0,376.42,8.0,10.0,4.40673828125,3.758851301636743e-05,2.6255730557499133,363.3333333333333,1958.0,1536.4745702324753
0.0,25,1,0,1,1,1,1066880.0,946.6666666666666,10.0,-3.3333333333332575,0.3453761779386202,170.0,12,7,-64.0,10.0,2.0,,,,43,73.33333333333333,218.0,89.0,166.66666666666666,90.0,18.0,2.2224908542659882,143.33333333333334,50.0,364.88000000000005,3.0,20.0,4.18701171875,0.0001091715628307694,2.6342759885888136,416.6666666666667,1943.0,1255.0458715596328
0.0,25,1,0,1,1,1,1067823.3333333333,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.4535027617639069,137.0,12,7,-59.0,10.0,3.0,,,,36,73.33333333333333,190.0,108.0,170.0,106.66666666666667,23.0,2.6488767540134166,283.3333333333333,60.0,365.3933333333334,-2.0,15.0,4.0771484375,6.949196863171899e-05,2.779554804866421,413.3333333333333,1958.0,1489.8132427843805
0.0,25,1,0,1,1,1,1068770.0,946.6666666666666,3.3333333333332575,-23.333333333333258,0.4921408885793028,152.0,12,8,-55.0,10.0,3.0,,,,42,73.33333333333333,207.0,113.0,206.66666666666666,136.66666666666666,15.0,2.023091403642173,163.33333333333334,45.0,361.5466666666667,-2.0,18.0,4.38232421875,0.00010343610154939962,2.6777306479900567,376.6666666666667,1935.0,1410.799025266128
0.0,25,1,0,1,1,1,1069693.3333333333,923.3333333333334,-23.333333333333258,13.333333333333258,0.4884198447927046,154.0,12,7,-60.0,10.0,2.0,,,,41,73.33333333333333,206.0,92.0,206.66666666666666,120.0,15.0,2.6337990592911424,140.0,47.0,368.47333333333336,1.0,13.0,4.43115234375,0.00014325482018047578,2.689483864412884,363.3333333333333,1898.0,1416.2287343012383
0.0,25,1,0,1,1,1,1070630.0,936.6666666666666,13.333333333333258,13.333333333333371,0.38281878364165073,152.0,12,8,-48.0,10.0,3.0,,,,47,73.33333333333333,197.0,107.0,170.0,93.33333333333333,17.0,-0.1375846899240205,290.0,61.0,373.0866666666667,-3.0,16.0,4.1015625,0.00011440571571831579,2.5591378203270447,403.3333333333333,1882.0,1245.9621596677434
0.0,25,1,0,1,1,1,1071580.0,950.0,13.333333333333371,0.0,0.1867795645367867,151.0,12,8,-63.0,10.0,2.0,,,,38,73.33333333333333,204.0,88.0,186.66666666666666,113.33333333333333,17.0,3.9153401043200518,140.0,49.0,364.3666666666667,-2.0,11.0,4.38232421875,6.94977317536507e-05,2.7110811268433097,396.6666666666667,1930.0,1334.6515076618882
0.0,25,1,0,1,1,1,1072530.0,950.0,0.0,16.66666666666663,0.0,177.0,12,7,-59.0,10.0,2.0,,,,50,73.33333333333333,210.0,101.0,196.66666666666666,116.66666666666667,15.0,2.489008664866743,150.0,47.0,357.7,-3.0,12.0,4.4189453125,2.442911907283249e-05,2.621638076584166,396.6666666666667,1935.0,1368.547418967587
