Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,0,0,1,949286.6666666666,756.6666666666666,6.666666666666629,-120.0,0.19044233406124625,-78.0,9,7,161.0,8.0,5.0,-49.0,12.0,3.0,48,96.66666666666667,208.0,93.0,,,,,,,,7.0,28.0,7.31201171875,9.714088299474572e-05,2.7414639586024334,,2075.0,1688.8560157790928
0.0,25,1,1,0,1,0,949923.3333333334,636.6666666666666,-120.0,133.33333333333337,0.19602767746660268,-76.0,9,7,160.0,8.0,5.0,-40.0,11.0,3.0,53,93.33333333333333,201.0,122.0,,,,,350.0,-18.0,499.28666666666663,12.0,,,,,,2096.0,
0.0,25,1,1,1,1,0,950693.3333333334,770.0,133.33333333333337,-40.0,0.6189483092507075,-85.0,9,6,145.0,8.0,5.0,-50.0,11.0,2.0,39,93.33333333333333,217.0,83.0,250.0,96.66666666666667,9.0,1.381269414793044,260.0,-24.0,512.0866666666667,11.0,,,,,73.33333333333333,2090.0,
0.0,25,1,1,1,1,0,951423.3333333334,730.0,-40.0,-180.0,0.6964564296857588,-66.0,9,7,137.0,8.0,5.0,-49.0,10.0,3.0,42,90.0,185.0,93.0,233.33333333333334,73.33333333333333,7.0,1.9801141118928793,143.33333333333334,-57.0,388.24666666666667,9.0,,,,,16.666666666666668,2100.0,
0.0,25,1,1,0,0,1,951973.3333333334,550.0,-180.0,253.33333333333337,0.7424087476400252,-76.0,11,9,141.0,7.0,3.0,-38.0,11.0,2.0,45,96.66666666666667,204.0,113.0,,,,,,,,1.0,11.0,7.04345703125,7.600069634120733e-06,3.1376180894698313,,2076.0,1421.5686274509803
0.0,25,1,1,1,1,0,952776.6666666666,803.3333333333334,253.33333333333337,-240.0,1.2894204042414468,-74.0,10,8,126.0,8.0,5.0,-53.0,18.0,2.0,33,120.0,196.0,94.0,240.0,73.33333333333333,6.0,1.735330912597222,220.0,41.0,520.2866666666666,17.0,,,,,,2082.0,
3.0,25,1,1,0,1,0,953340.0,563.3333333333334,-240.0,206.66666666666663,0.9839467595353386,-68.0,8,5,160.0,8.0,4.0,-35.0,16.0,2.0,52,106.66666666666667,213.0,99.0,,,,,413.3333333333333,-17.0,587.2466666666667,15.0,,,,,,2131.0,
0.0,25,1,1,1,1,0,954110.0,770.0,206.66666666666663,-3.3333333333333712,1.3858586197636948,-78.0,10,7,135.0,8.0,5.0,-53.0,18.0,2.0,34,120.0,213.0,90.0,190.0,103.33333333333333,17.0,2.9430155822313218,216.66666666666666,-26.0,372.0866666666667,14.0,,,,,46.666666666666664,2123.0,
0.0,25,1,1,1,1,1,954876.6666666666,766.6666666666666,-3.3333333333333712,-30.0,1.0678104474104126,-80.0,9,7,129.0,8.0,4.0,-51.0,12.0,2.0,35,96.66666666666667,200.0,102.0,226.66666666666666,76.66666666666667,5.0,0.8129229796608719,226.66666666666666,20.0,509.26666666666665,14.0,9.0,6.38427734375,3.133026808683255e-05,2.8884344975021348,206.66666666666666,2167.0,1524.193548387097
0.0,25,1,1,1,1,0,955613.3333333334,736.6666666666666,-30.0,-173.33333333333326,1.1179556671680944,-92.0,10,7,134.0,7.0,4.0,-51.0,13.0,2.0,33,100.0,226.0,97.0,233.33333333333334,76.66666666666667,4.0,1.9125703673192689,260.0,-46.0,400.55333333333334,14.0,,,,,23.333333333333332,2186.0,
0.0,25,1,1,0,1,1,956176.6666666666,563.3333333333334,-173.33333333333326,256.66666666666663,1.1203335671420778,-82.0,10,8,129.0,7.0,3.0,-41.0,13.0,2.0,37,100.0,211.0,136.0,,,,,216.66666666666666,-23.0,490.58000000000004,5.0,25.0,6.43310546875,9.830246634201859e-05,2.8877034536012234,,2214.0,2074.4308911506487
0.0,25,1,1,1,1,1,956996.6666666666,820.0,256.66666666666663,553.3333333333333,1.4449898641290688,-77.0,9,7,138.0,8.0,5.0,-54.0,12.0,2.0,35,96.66666666666667,215.0,107.0,243.33333333333334,103.33333333333333,13.0,2.230015706933985,290.0,-23.0,414.38666666666666,16.0,8.0,6.0302734375,1.553802214547876e-05,3.09333069130622,146.66666666666666,2147.0,1046.5116279069769
1.0,19,1,0,1,1,1,958370.0,1373.3333333333333,553.3333333333333,-340.0,0.9901217024592607,-88.0,10,7,96.0,7.0,4.0,,,,4,56.666666666666664,169.0,116.0,250.0,66.66666666666667,6.0,0.1644613247173492,413.3333333333333,37.0,495.84,4.0,208.0,7.51953125,0.0008483755375894601,2.696580855673261,756.6666666666666,1966.0,5794.64588275161
1.0,19,1,0,0,1,1,959403.3333333334,1033.3333333333333,-340.0,-503.33333333333326,0.6538965473983525,-53.0,9,7,86.0,7.0,3.0,,,,21,53.333333333333336,139.0,84.0,,,,,280.0,-22.0,531.5333333333333,12.0,147.0,11.24267578125,0.0004937609318923665,2.758087423466205,,1766.0,7413.199874882703
4.0,25,1,1,0,1,0,959933.3333333334,530.0,-503.33333333333326,-3.3333333333333712,0.908155952458513,-45.0,9,7,105.0,8.0,3.0,-25.0,7.0,2.0,49,80.0,145.0,70.0,,,,,183.33333333333334,33.0,335.7133333333333,7.0,,,,,,1741.0,
4.0,19,1,0,0,1,1,960460.0,526.6666666666666,-3.3333333333333712,220.0,1.8196358931042538,-49.0,10,7,93.0,7.0,3.0,,,,28,56.666666666666664,141.0,77.0,,,,,430.0,33.0,566.2266666666667,3.0,19.0,8.63037109375,1.0268404321806896e-05,2.720161940683504,,1711.0,2210.555402044764
4.0,25,1,1,0,0,1,961206.6666666666,746.6666666666666,220.0,-13.333333333333258,1.8144076611312367,-63.0,9,6,134.0,8.0,4.0,-47.0,18.0,3.0,41,116.66666666666667,190.0,104.0,,,,,,,,11.0,32.0,6.8603515625,0.00013511743918424675,3.122147616785393,,1804.0,2189.4736842105262
4.0,25,1,1,0,0,0,961940.0,733.3333333333334,-13.333333333333258,-200.0,1.244066758536212,-75.0,9,6,123.0,8.0,4.0,-43.0,18.0,2.0,39,116.66666666666667,181.0,96.0,,,,,,,,17.0,,,,,,1918.0,
4.0,25,1,1,0,0,0,962473.3333333334,533.3333333333334,-200.0,236.66666666666663,1.2712196395925828,-53.0,11,9,127.0,8.0,3.0,-35.0,10.0,2.0,49,96.66666666666667,167.0,136.0,,,,,,,,5.0,,,,,,1953.0,
0.0,25,1,1,1,1,0,963243.3333333334,770.0,236.66666666666663,-33.33333333333337,1.591677434200046,-68.0,9,6,150.0,8.0,4.0,-49.0,18.0,3.0,45,116.66666666666667,198.0,99.0,220.0,63.333333333333336,6.0,0.5697561993688502,380.0,-17.0,532.0866666666667,7.0,,,,,,1899.0,
0.0,25,1,1,1,1,0,963980.0,736.6666666666666,-33.33333333333337,0.0,1.0658578856152512,-59.0,9,7,125.0,8.0,5.0,-40.0,12.0,2.0,42,96.66666666666667,182.0,97.0,226.66666666666666,70.0,4.0,1.110743903390837,373.3333333333333,-24.0,510.5533333333333,12.0,,,,,6.666666666666667,1936.0,
0.0,25,1,1,1,1,0,964716.6666666666,736.6666666666666,0.0,0.0,1.01519069166128,-83.0,8,5,125.0,8.0,4.0,-38.0,17.0,2.0,42,110.0,183.0,100.0,243.33333333333334,76.66666666666667,4.0,1.274826541123085,190.0,18.0,503.8866666666667,14.0,,,,,26.666666666666668,1908.0,
0.0,25,1,1,1,1,0,965453.3333333334,736.6666666666666,0.0,-66.66666666666663,0.8707175177763414,-69.0,8,6,132.0,9.0,4.0,-39.0,13.0,1.0,45,100.0,183.0,110.0,300.0,130.0,7.0,0.34916863177669377,250.0,37.0,503.8866666666667,15.0,,,,,,1949.0,
0.0,25,1,1,1,1,0,966123.3333333334,670.0,-66.66666666666663,53.33333333333337,0.778072788498899,-59.0,7,5,141.0,9.0,4.0,-30.0,12.0,2.0,51,93.33333333333333,195.0,109.0,243.33333333333334,60.0,6.0,0.13134690209573563,243.33333333333334,-19.0,494.15333333333325,20.0,,,,,,2012.0,
0.0,25,1,1,1,1,0,966846.6666666666,723.3333333333334,53.33333333333337,-50.0,0.9058073855411426,-93.0,10,7,118.0,7.0,3.0,-48.0,11.0,3.0,30,93.33333333333333,206.0,102.0,230.0,80.0,6.0,1.5605852622170264,193.33333333333334,37.0,505.93999999999994,9.0,,,,,40.0,2065.0,
0.0,25,1,1,0,1,1,967520.0,673.3333333333334,-50.0,70.0,0.8929395477618828,-120.0,10,7,140.0,7.0,3.0,-40.0,11.0,3.0,38,93.33333333333333,231.0,95.0,,,,,356.6666666666667,-20.0,500.3066666666667,5.0,28.0,6.92138671875,4.894076169440089e-05,2.940636382096387,,2093.0,1319.6480938416423
0.0,25,1,1,1,1,0,968263.3333333334,743.3333333333334,70.0,-20.0,1.1062571456801278,-108.0,10,7,121.0,7.0,3.0,-44.0,11.0,3.0,34,93.33333333333333,202.0,109.0,236.66666666666666,76.66666666666667,5.0,2.10128330414042,273.3333333333333,-21.0,506.19333333333327,5.0,,,,,53.333333333333336,2142.0,
0.0,25,1,1,1,1,0,968986.6666666666,723.3333333333334,-20.0,46.66666666666663,0.7653061224489794,-91.0,10,7,129.0,7.0,3.0,-58.0,10.0,3.0,29,90.0,220.0,104.0,243.33333333333334,70.0,9.0,1.1156795003573077,293.3333333333333,-25.0,505.93999999999994,11.0,,,,,10.0,2140.0,
0.0,25,1,1,1,1,0,969756.6666666666,770.0,46.66666666666663,-23.33333333333337,0.5956764148958551,-78.0,9,6,126.0,8.0,4.0,-44.0,11.0,3.0,38,93.33333333333333,194.0,91.0,246.66666666666666,80.0,9.0,1.796899907412179,183.33333333333334,-22.0,385.41999999999996,7.0,,,,,56.666666666666664,2107.0,
0.0,25,1,1,1,1,1,970503.3333333334,746.6666666666666,-23.33333333333337,-20.0,0.741636860929939,-114.0,10,7,139.0,7.0,3.0,-40.0,11.0,2.0,41,93.33333333333333,217.0,89.0,236.66666666666666,70.0,6.0,1.4258029003007362,306.6666666666667,-16.0,439.0133333333334,10.0,6.0,6.26220703125,4.130686198442609e-06,3.1148678540525614,156.66666666666666,2052.0,1500.147073242475
0.0,25,1,1,1,1,0,971230.0,726.6666666666666,-20.0,6.6666666666667425,0.7178590571479619,-117.0,10,7,103.0,6.0,3.0,-57.0,11.0,3.0,19,90.0,208.0,110.0,250.0,83.33333333333333,9.0,2.443784060549751,363.3333333333333,-20.0,495.4266666666666,9.0,,,,,73.33333333333333,2090.0,
0.0,25,1,1,1,1,0,971963.3333333334,733.3333333333334,6.6666666666667425,33.33333333333326,0.7331551222580391,-110.0,10,7,129.0,7.0,3.0,-44.0,11.0,2.0,36,93.33333333333333,211.0,100.0,283.3333333333333,110.0,9.0,3.203943907746485,250.0,-19.0,507.73333333333335,12.0,,,,,,2080.0,
0.0,25,1,1,1,1,0,972730.0,766.6666666666666,33.33333333333326,13.333333333333371,0.5371739976644608,-116.0,10,7,122.0,7.0,3.0,-42.0,10.0,3.0,33,90.0,217.0,87.0,260.0,83.33333333333333,6.0,2.078392093085432,143.33333333333334,-24.0,379.26666666666665,13.0,,,,,36.666666666666664,2061.0,
0.0,25,1,1,1,1,1,973510.0,780.0,13.333333333333371,-16.66666666666663,0.6035167891913372,-92.0,10,7,99.0,7.0,3.0,-61.0,11.0,3.0,17,93.33333333333333,191.0,92.0,290.0,116.66666666666667,8.0,3.4690885512580696,180.0,-24.0,430.5466666666666,3.0,9.0,6.43310546875,8.728065535586644e-06,3.127713610190286,143.33333333333334,2037.0,1424.5708023864604
0.0,25,1,1,0,0,1,974273.3333333334,763.3333333333334,-16.66666666666663,-26.666666666666742,0.5057106211445672,-92.0,10,7,117.0,7.0,3.0,-34.0,11.0,3.0,38,93.33333333333333,194.0,112.0,,,,,,,,2.0,25.0,8.16650390625,6.695044511372973e-05,2.893013015211456,,2017.0,2085.5008039345507
0.0,25,1,1,1,1,0,975010.0,736.6666666666666,-26.666666666666742,0.0,0.6077234249756536,-88.0,10,7,125.0,7.0,3.0,-48.0,11.0,2.0,32,93.33333333333333,213.0,91.0,236.66666666666666,70.0,5.0,1.339766281485959,266.6666666666667,-21.0,507.22,9.0,,,,,,2093.0,
0.0,25,1,1,1,1,0,975746.6666666666,736.6666666666666,0.0,13.333333333333371,0.5808015513897867,-118.0,10,7,132.0,7.0,3.0,-43.0,10.0,3.0,36,90.0,217.0,117.0,230.0,70.0,4.0,1.2127790376453245,146.66666666666666,-27.0,387.22,11.0,,,,,36.666666666666664,2083.0,
0.0,25,1,1,1,1,1,976496.6666666666,750.0,13.333333333333371,6.666666666666629,0.5330972627878726,-71.0,9,6,137.0,8.0,4.0,-45.0,11.0,3.0,39,93.33333333333333,208.0,76.0,253.33333333333334,83.33333333333333,7.0,2.3150389256145125,303.3333333333333,-20.0,435.16666666666663,6.0,9.0,6.6162109375,3.2558337783154996e-06,3.1424701389202125,146.66666666666666,2087.0,1671.7657342657344
0.0,25,1,1,1,1,0,977253.3333333334,756.6666666666666,6.666666666666629,-20.0,0.5208597836575085,-78.0,10,7,128.0,7.0,4.0,-56.0,11.0,3.0,31,93.33333333333333,206.0,106.0,253.33333333333334,80.0,7.0,2.018563092596839,336.6666666666667,-18.0,494.14000000000004,2.0,,,,,100.0,2032.0,
0.0,25,1,1,1,1,0,977990.0,736.6666666666666,-20.0,-13.333333333333258,0.3768511988716502,-101.0,10,8,131.0,7.0,3.0,-42.0,9.0,3.0,38,86.66666666666667,206.0,92.0,253.33333333333334,83.33333333333333,11.0,1.0426056045862104,283.3333333333333,-20.0,410.55333333333334,9.0,,,,,26.666666666666668,2035.0,
0.0,25,1,1,1,1,1,978713.3333333334,723.3333333333334,-13.333333333333258,-30.0,0.3394894079304726,-96.0,10,7,111.0,7.0,3.0,-48.0,11.0,3.0,29,93.33333333333333,194.0,97.0,236.66666666666666,76.66666666666667,4.0,1.2896941116869733,216.66666666666666,-27.0,459.27333333333337,3.0,8.0,11.99951171875,7.599398894246804e-07,3.1529458226168545,113.33333333333333,2092.0,1364.4633110976351
0.0,25,1,1,1,1,0,979406.6666666666,693.3333333333334,-30.0,-160.0,0.34788567211775406,-86.0,10,7,123.0,7.0,3.0,-46.0,11.0,3.0,33,93.33333333333333,209.0,91.0,243.33333333333334,66.66666666666667,9.0,0.9587665214746082,136.66666666666666,14.0,503.8933333333333,4.0,,,,,30.0,2000.0,
6.0,19,1,0,0,1,0,979940.0,533.3333333333334,-160.0,253.33333333333326,0.47092349304482223,-60.0,11,9,146.0,10.0,4.0,,,,42,70.0,184.0,100.0,,,,,376.6666666666667,32.0,518.5333333333334,-22.0,,,,,,2064.0,
6.0,25,1,1,1,1,1,980726.6666666666,786.6666666666666,253.33333333333326,-16.66666666666663,0.935310974315432,-98.0,10,6,118.0,7.0,3.0,-47.0,11.0,4.0,31,93.33333333333333,206.0,99.0,240.0,66.66666666666667,7.0,1.1691412677912396,186.66666666666666,22.0,312.85333333333335,2.0,7.0,11.99951171875,8.582401386275158e-07,3.1329019614917395,103.33333333333333,2012.0,1738.1772627622927
6.0,25,1,1,1,1,1,981496.6666666666,770.0,-16.66666666666663,-193.33333333333337,0.8638648337673348,-103.0,10,7,122.0,7.0,2.0,-46.0,9.0,3.0,33,86.66666666666667,206.0,90.0,243.33333333333334,63.333333333333336,7.0,1.0452040711886372,130.0,43.0,408.75333333333333,5.0,21.0,5.48095703125,3.0533316355729646e-06,3.0133391853622755,246.66666666666666,2070.0,1357.91130936762
6.0,25,1,1,0,0,1,982073.3333333334,576.6666666666666,-193.33333333333337,203.33333333333337,0.9360548953309135,-74.0,9,6,118.0,7.0,3.0,-35.0,10.0,2.0,38,86.66666666666667,192.0,122.0,,,,,,,,12.0,25.0,7.71484375,5.204221894930814e-05,3.0236580534700868,,2132.0,2031.2500000000002
6.0,25,1,1,1,1,0,982853.3333333334,780.0,203.33333333333337,-60.0,1.4759663479672662,-138.0,11,7,126.0,6.0,2.0,-49.0,9.0,3.0,31,86.66666666666667,218.0,96.0,226.66666666666666,76.66666666666667,9.0,2.2565098144538567,240.0,24.0,360.5466666666667,-2.0,,,,,,2056.0,
6.0,25,1,1,1,1,1,983573.3333333334,720.0,-60.0,-170.0,1.099677158999193,-110.0,11,7,129.0,7.0,2.0,-40.0,7.0,3.0,42,83.33333333333333,188.0,99.0,220.0,76.66666666666667,5.0,1.7723098633525183,146.66666666666666,52.0,393.11999999999995,4.0,11.0,7.2265625,2.118036131875511e-05,3.1404548269675248,170.0,2070.0,1376.7209011264079
6.0,25,1,1,0,1,1,984123.3333333334,550.0,-170.0,233.33333333333337,1.1452892627885651,-93.0,10,7,105.0,6.0,2.0,-37.0,11.0,2.0,34,90.0,178.0,114.0,,,,,423.3333333333333,-16.0,582.6333333333334,15.0,21.0,7.763671875,5.1633219611400834e-05,3.0625089430821673,,2037.0,1629.2134831460673
6.0,25,1,1,1,1,0,984906.6666666666,783.3333333333334,233.33333333333337,-40.0,1.413976648351648,-112.0,11,7,129.0,7.0,2.0,-36.0,7.0,3.0,40,83.33333333333333,207.0,112.0,230.0,83.33333333333333,6.0,2.300830697031092,230.0,18.0,346.69999999999993,1.0,,,,,33.333333333333336,2041.0,
0.0,25,1,1,1,1,1,985650.0,743.3333333333334,-40.0,-13.333333333333371,0.9118735243287979,-80.0,10,8,107.0,7.0,4.0,-55.0,13.0,3.0,25,100.0,184.0,114.0,226.66666666666666,80.0,6.0,2.176206728219734,160.0,-25.0,396.1933333333333,8.0,11.0,6.92138671875,3.112062444276291e-05,3.1397213819531204,196.66666666666666,2139.0,1685.7037582903465
0.0,25,1,1,1,1,0,986380.0,730.0,-13.333333333333371,-36.66666666666663,0.9141652354464124,-86.0,10,7,146.0,8.0,4.0,-41.0,10.0,1.0,45,93.33333333333333,209.0,99.0,300.0,146.66666666666666,21.0,2.7344821114514417,353.3333333333333,-19.0,488.2466666666667,12.0,,,,,70.0,2106.0,
0.0,25,1,1,1,1,0,987073.3333333334,693.3333333333334,-36.66666666666663,-13.333333333333371,0.9814164261554335,-87.0,10,7,137.0,8.0,4.0,-32.0,10.0,1.0,46,93.33333333333333,202.0,110.0,300.0,143.33333333333334,12.0,1.208059748837785,260.0,-19.0,507.2266666666667,1.0,,,,,,2120.0,
0.0,25,1,1,1,1,0,987753.3333333334,680.0,-13.333333333333371,-140.0,1.1336777881602813,-73.0,10,7,127.0,8.0,4.0,-44.0,10.0,1.0,38,93.33333333333333,193.0,115.0,220.0,73.33333333333333,9.0,1.7145059056249234,146.66666666666666,-48.0,395.94666666666666,6.0,,,,,,2048.0,
0.0,25,1,1,1,1,0,988293.3333333334,540.0,-140.0,236.66666666666663,1.1602396422242849,-78.0,10,7,126.0,7.0,3.0,-40.0,11.0,1.0,42,93.33333333333333,183.0,119.0,136.66666666666666,116.66666666666667,27.0,1.7090493650276422,276.6666666666667,-16.0,440.84000000000003,3.0,,,,,56.666666666666664,2043.0,
0.0,25,1,1,1,1,1,989070.0,776.6666666666666,236.66666666666663,-60.0,1.4450058569505393,-96.0,10,6,145.0,8.0,4.0,-38.0,10.0,1.0,49,93.33333333333333,195.0,108.0,226.66666666666666,66.66666666666667,9.0,1.2954768293745769,326.6666666666667,13.0,454.3933333333333,6.0,13.0,7.67822265625,2.8889599319200452e-05,3.1247690332650944,173.33333333333334,2001.0,1538.4615384615386
0.0,25,1,1,1,1,0,989786.6666666666,716.6666666666666,-60.0,-130.0,1.1034830025545292,-80.0,10,7,143.0,8.0,4.0,-40.0,10.0,1.0,43,93.33333333333333,213.0,93.0,230.0,73.33333333333333,9.0,1.671336794843489,136.66666666666666,43.0,450.3,9.0,,,,,63.333333333333336,2051.0,
6.0,25,1,1,0,1,1,990373.3333333334,586.6666666666666,-130.0,170.0,1.1013377435746963,-74.0,9,6,118.0,7.0,4.0,-55.0,11.0,3.0,30,90.0,185.0,123.0,,,,,266.6666666666667,14.0,583.6533333333333,5.0,26.0,7.67822265625,8.039706374942494e-05,3.0582897213711906,,2099.0,2042.0420420420419
6.0,25,1,1,1,1,0,991130.0,756.6666666666666,170.0,-66.66666666666663,1.3920945171651307,-71.0,10,8,145.0,8.0,5.0,-49.0,10.0,1.0,43,93.33333333333333,198.0,101.0,216.66666666666666,76.66666666666667,9.0,1.9841424526875127,260.0,30.0,557.4733333333334,7.0,,,,,10.0,2136.0,
6.0,25,1,1,1,1,0,991820.0,690.0,-66.66666666666663,-160.0,1.0865590719959652,-83.0,10,7,155.0,8.0,5.0,-39.0,10.0,1.0,45,93.33333333333333,228.0,98.0,156.66666666666666,136.66666666666666,31.0,1.2087984866307178,243.33333333333334,-42.0,384.4066666666667,5.0,,,,,10.0,2072.0,
6.0,25,1,1,0,1,1,992350.0,530.0,-160.0,253.33333333333337,1.1461020051584991,-67.0,9,7,113.0,7.0,3.0,-37.0,10.0,2.0,38,86.66666666666667,176.0,126.0,,,,,326.6666666666667,-20.0,592.38,8.0,21.0,7.7880859375,3.287332886259965e-05,3.0276723978573292,,2015.0,2301.1363636363635
6.0,25,1,1,1,1,0,993133.3333333334,783.3333333333334,253.33333333333337,-66.66666666666674,1.6006016161759993,-72.0,10,7,133.0,8.0,5.0,-46.0,10.0,1.0,41,93.33333333333333,189.0,95.0,243.33333333333334,93.33333333333333,5.0,1.8063607367983927,300.0,33.0,526.6999999999999,3.0,,,,,6.666666666666667,1937.0,
6.0,25,1,1,1,1,0,993850.0,716.6666666666666,-66.66666666666674,-190.0,1.0495067592254292,-76.0,10,7,159.0,8.0,5.0,-46.0,10.0,1.0,50,93.33333333333333,203.0,81.0,176.66666666666666,156.66666666666666,31.0,1.609556174204494,236.66666666666666,-48.0,373.6333333333334,-1.0,,,,,43.333333333333336,1972.0,
6.0,19,1,0,0,1,1,994376.6666666666,526.6666666666666,-190.0,253.33333333333337,1.1031916741259302,-95.0,10,7,94.0,6.0,3.0,,,,0,53.333333333333336,184.0,110.0,,,,,246.66666666666666,-16.0,429.56000000000006,19.0,23.0,6.99462890625,1.1841121222588263e-05,2.9575709495700195,,1979.0,1976.284584980237
6.0,25,1,1,1,1,1,995156.6666666666,780.0,253.33333333333337,-63.33333333333337,1.5448130104599513,-72.0,10,7,142.0,8.0,5.0,-49.0,10.0,1.0,46,93.33333333333333,180.0,80.0,236.66666666666666,96.66666666666667,8.0,2.7787637726837424,260.0,21.0,387.2133333333333,5.0,12.0,7.18994140625,2.0139721667896644e-06,3.1526711616560354,156.66666666666666,1920.0,1702.1276595744682
0.0,25,1,1,1,1,1,995873.3333333334,716.6666666666666,-63.33333333333337,0.0,1.0529920383528806,-75.0,8,5,116.0,7.0,4.0,-52.0,11.0,3.0,30,86.66666666666667,191.0,105.0,250.0,86.66666666666667,9.0,2.558574276758833,370.0,-21.0,500.29999999999995,11.0,9.0,11.99951171875,7.599722671736527e-08,3.1662123680462155,120.0,1978.0,1570.6806282722514
0.0,25,1,1,1,1,0,996590.0,716.6666666666666,0.0,6.6666666666667425,1.045514950166113,-88.0,10,7,118.0,7.0,4.0,-49.0,12.0,2.0,30,96.66666666666667,206.0,96.0,240.0,76.66666666666667,6.0,1.9078647717213482,263.3333333333333,-22.0,506.9666666666667,8.0,,,,,10.0,1978.0,
0.0,25,1,1,1,1,0,997313.3333333334,723.3333333333334,6.6666666666667425,-30.0,0.9964923469387755,-98.0,10,7,114.0,7.0,4.0,-44.0,11.0,2.0,33,93.33333333333333,190.0,90.0,240.0,76.66666666666667,8.0,1.2623935330848326,266.6666666666667,-29.0,509.27333333333337,10.0,,,,,16.666666666666668,2007.0,
0.0,25,1,1,1,1,0,998006.6666666666,693.3333333333334,-30.0,46.66666666666663,0.986334945379314,-96.0,10,7,122.0,7.0,4.0,-39.0,11.0,2.0,37,93.33333333333333,200.0,100.0,300.0,120.0,12.0,1.1064412192960695,366.6666666666667,-24.0,507.2266666666667,8.0,,,,,,2031.0,
0.0,25,1,1,1,1,0,998746.6666666666,740.0,46.66666666666663,-36.66666666666663,0.9228648248237263,-100.0,10,7,133.0,7.0,4.0,-44.0,12.0,2.0,37,96.66666666666667,211.0,101.0,233.33333333333334,70.0,4.0,1.3738189819435398,373.3333333333333,-16.0,510.03999999999996,3.0,,,,,43.333333333333336,2047.0,
0.0,25,1,1,1,1,0,999450.0,703.3333333333334,-36.66666666666663,20.0,0.7256225603236154,-107.0,10,6,105.0,6.0,3.0,-64.0,12.0,2.0,17,93.33333333333333,212.0,90.0,243.33333333333334,86.66666666666667,6.0,2.3768007705502754,246.66666666666666,-18.0,502.3533333333333,7.0,,,,,,2033.0,
0.0,25,1,1,1,1,0,1000173.3333333334,723.3333333333334,20.0,30.0,0.8069209116007146,-97.0,10,7,110.0,7.0,4.0,-46.0,12.0,2.0,31,96.66666666666667,182.0,97.0,236.66666666666666,83.33333333333333,6.0,2.441164464518728,283.3333333333333,-22.0,509.27333333333337,6.0,,,,,23.333333333333332,1972.0,
0.0,25,1,1,1,1,0,1000926.6666666666,753.3333333333334,30.0,-6.6666666666667425,0.5416836593740544,-75.0,10,7,121.0,8.0,5.0,-39.0,10.0,2.0,39,93.33333333333333,187.0,86.0,246.66666666666666,76.66666666666667,6.0,1.42753713878008,256.6666666666667,-26.0,514.6533333333333,7.0,,,,,33.333333333333336,1884.0,
0.0,25,1,1,1,1,0,1001673.3333333334,746.6666666666666,-6.6666666666667425,-6.666666666666629,0.47511569683635535,-91.0,10,7,116.0,7.0,4.0,-33.0,11.0,2.0,39,93.33333333333333,189.0,81.0,300.0,130.0,15.0,3.2290110257186306,380.0,-14.0,512.3466666666667,7.0,,,,,,1889.0,
0.0,25,1,1,1,1,0,1002413.3333333334,740.0,-6.666666666666629,6.666666666666629,0.5271987344678897,-108.0,11,7,83.0,6.0,3.0,-64.0,12.0,2.0,9,96.66666666666667,182.0,112.0,243.33333333333334,83.33333333333333,4.0,2.3346340397132295,176.66666666666666,-20.0,410.04,4.0,,,,,20.0,1961.0,
0.0,25,1,1,1,1,1,1003160.0,746.6666666666666,6.666666666666629,-13.333333333333258,0.5790462464935533,-107.0,10,7,97.0,6.0,4.0,-70.0,13.0,2.0,11,96.66666666666667,203.0,93.0,233.33333333333334,70.0,6.0,1.496404429473321,326.6666666666667,-17.0,462.3466666666667,9.0,6.0,6.38427734375,1.5020388878775466e-06,3.13733146359495,140.0,2029.0,1337.0865587614355
0.0,25,1,1,0,0,1,1003893.3333333334,733.3333333333334,-13.333333333333258,-6.6666666666667425,0.5693997856377278,-96.0,10,7,85.0,6.0,4.0,-69.0,13.0,3.0,7,96.66666666666667,181.0,107.0,,,,,,,,5.0,31.0,11.99951171875,6.8389828138566e-05,3.0713158944145937,,2053.0,2269.99759788614
0.0,25,1,1,1,1,0,1004620.0,726.6666666666666,-6.6666666666667425,53.33333333333337,0.339996882550074,-76.0,10,7,118.0,7.0,4.0,-47.0,12.0,2.0,33,96.66666666666667,192.0,105.0,246.66666666666666,63.333333333333336,10.0,0.9526519625530803,263.3333333333333,-20.0,508.76,9.0,,,,,,1980.0,
