Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,283823.3333333333,600.0,-196.66666666666663,-123.33333333333331,0.946994725903144,157.0,14,9,-37.0,6.0,2.0,,,,63,66.66666666666667,169.0,65.0,,,,,173.33333333333334,30.0,391.6,-11.0,26.0,6.0546875,6.962818100442077e-05,3.1148376311842285,,1719.0,1483.0349786532847
2.0,25,1,0,0,0,1,284300.0,476.6666666666667,-123.33333333333331,23.333333333333314,1.3149296313415468,111.0,13,9,-33.0,6.0,1.0,,,,48,63.333333333333336,144.0,64.0,,,,,,,,-22.0,13.0,3.0029296875,2.3719782984490615e-07,2.990155863265036,,1439.0,1114.341085271318
2.0,25,1,0,1,1,0,284800.0,500.0,23.333333333333314,56.66666666666663,1.6467394558773627,142.0,13,8,-23.0,5.0,1.0,,,,73,60.0,146.0,81.0,230.0,96.66666666666667,40.0,1.8332633258658806,253.33333333333334,41.0,467.0,-20.0,,,,,,1768.0,
2.0,25,1,0,0,1,1,285356.6666666667,556.6666666666666,56.66666666666663,-49.99999999999994,1.5707254033714058,137.0,13,8,-33.0,6.0,1.0,,,,55,63.333333333333336,169.0,72.0,,,,,180.0,39.0,471.6066666666667,-22.0,6.0,8.43505859375,3.725754736312186e-06,3.049124556740554,,1502.0,1702.69291148412
2.0,25,1,0,1,1,0,285863.3333333333,506.6666666666667,-49.99999999999994,139.99999999999994,1.5399777187419659,108.0,12,8,-34.0,6.0,1.0,,,,46,60.0,142.0,85.0,216.66666666666666,126.66666666666667,35.0,2.496438068909761,273.3333333333333,34.0,469.3066666666667,-6.0,,,,,,1512.0,
0.0,25,1,0,1,1,0,286510.0,646.6666666666666,139.99999999999994,-153.33333333333331,1.5464351142184167,103.0,13,9,-66.0,8.0,3.0,,,,20,70.0,166.0,57.0,243.33333333333334,66.66666666666667,6.0,0.2301096666347,196.66666666666666,34.0,484.41333333333336,-22.0,,,,,3.3333333333333335,1487.0,
0.0,25,1,0,0,1,0,287003.3333333333,493.3333333333333,-153.33333333333331,93.33333333333331,1.3850661457870905,94.0,11,8,-50.0,7.0,2.0,,,,27,60.0,144.0,90.0,,,,,206.66666666666666,39.0,468.0266666666667,-28.0,,,,,,1474.0,
0.0,25,1,0,1,1,0,287590.0,586.6666666666666,93.33333333333331,146.66666666666674,1.6573390260789294,109.0,13,8,-43.0,7.0,2.0,,,,39,66.66666666666667,149.0,83.0,200.0,180.0,13.0,0.04015268867495081,153.33333333333334,25.0,476.9866666666667,-15.0,,,,,,1532.0,
0.0,25,1,0,1,1,1,288323.3333333333,733.3333333333334,146.66666666666674,-216.66666666666674,1.3338340763713896,112.0,13,9,-64.0,8.0,3.0,,,,24,70.0,176.0,74.0,160.0,140.0,16.0,2.325969144706386,260.0,30.0,494.4,-6.0,16.0,3.0029296875,1.2491326605632853e-07,2.8504403372799887,153.33333333333334,1521.0,1593.379446640316
0.0,25,1,0,1,1,0,288840.0,516.6666666666666,-216.66666666666674,40.0,1.12580834803057,106.0,13,9,-52.0,7.0,3.0,,,,31,66.66666666666667,154.0,67.0,263.3333333333333,153.33333333333334,30.0,0.3048339617220357,133.33333333333334,31.0,417.76666666666665,-9.0,,,,,,1552.0,
0.0,25,1,0,1,1,0,289396.6666666667,556.6666666666666,40.0,213.33333333333337,1.521146979791659,114.0,13,8,-52.0,7.0,2.0,,,,33,66.66666666666667,165.0,82.0,216.66666666666666,123.33333333333333,19.0,0.8212984010542872,180.0,22.0,468.27333333333337,-17.0,,,,,,1501.0,
7.0,25,1,0,1,1,1,290166.6666666667,770.0,213.33333333333337,-230.0,1.529338857007029,115.0,13,9,-50.0,7.0,2.0,,,,39,66.66666666666667,149.0,71.0,210.0,110.0,12.0,-0.8159492109655329,240.0,-24.0,342.0866666666667,-3.0,19.0,6.72607421875,3.684416186208269e-06,3.155119294831356,153.33333333333334,1453.0,2363.5833090166325
0.0,25,1,0,0,1,1,290706.6666666667,540.0,-230.0,-30.0,1.1665235731083654,122.0,13,7,-25.0,6.0,2.0,,,,59,63.333333333333336,147.0,59.0,,,,,206.66666666666666,34.0,467.50666666666666,-17.0,8.0,11.99951171875,2.6054816033039927e-06,2.4570349026479343,,1429.0,1609.6579476861166
0.0,25,1,0,0,1,1,291216.6666666667,510.0,-30.0,10.0,1.6526299062450343,113.0,12,8,-49.0,8.0,3.0,,,,37,66.66666666666667,155.0,76.0,,,,,326.6666666666667,-28.0,468.7933333333333,-2.0,12.0,11.99951171875,1.0404405371533928e-06,3.0343000116306227,,1618.0,1814.5161290322576
2.0,25,1,0,1,1,0,291736.6666666667,520.0,10.0,-50.0,1.6086128689029513,115.0,11,7,-71.0,9.0,3.0,,,,21,66.66666666666667,186.0,68.0,300.0,116.66666666666667,23.0,3.186729438393211,183.33333333333334,42.0,390.5866666666667,-19.0,,,,,,1629.0,
2.0,25,1,0,0,0,1,292206.6666666667,470.0,-50.0,56.66666666666663,1.5139003578309935,125.0,13,7,-27.0,5.0,1.0,,,,64,60.0,136.0,97.0,,,,,,,,-12.0,18.0,5.6884765625,8.079875968402759e-06,2.9725960345066635,,1709.0,2352.9411764705883
2.0,25,1,0,1,1,0,292733.3333333333,526.6666666666666,56.66666666666663,133.33333333333337,1.6616466878246983,108.0,12,7,-27.0,6.0,2.0,,,,54,60.0,135.0,77.0,273.3333333333333,140.0,28.0,2.644288373464329,310.0,36.0,442.8933333333334,-25.0,,,,,,1691.0,
0.0,25,1,0,0,1,1,293393.3333333333,660.0,133.33333333333337,-70.0,1.2198632601655273,118.0,16,11,-40.0,7.0,3.0,,,,44,76.66666666666667,158.0,73.0,,,,,220.0,38.0,349.0266666666667,-8.0,14.0,4.8095703125,1.587645421009666e-05,2.9745869771274576,,1454.0,1921.8894720592775
2.0,25,1,0,1,1,1,293983.3333333333,590.0,-70.0,-86.66666666666669,1.1940913626306882,147.0,14,8,-23.0,7.0,2.0,,,,68,70.0,162.0,47.0,170.0,90.0,6.0,2.065334378138152,233.33333333333334,28.0,476.4733333333333,-15.0,16.0,5.615234375,5.471395694106043e-06,2.9654523404285413,130.0,1485.0,1566.951566951567
2.0,25,1,0,0,1,0,294486.6666666667,503.3333333333333,-86.66666666666669,6.666666666666686,1.3927114363424429,96.0,13,9,-47.0,6.0,2.0,,,,31,63.333333333333336,142.0,72.0,,,,,193.33333333333334,33.0,469.82,-17.0,,,,,,1458.0,
2.0,25,1,0,1,1,0,294996.6666666667,510.0,6.666666666666686,166.66666666666663,1.415897397094431,133.0,13,9,-32.0,8.0,2.0,,,,57,70.0,158.0,72.0,133.33333333333334,113.33333333333333,8.0,2.2226576921261767,156.66666666666666,30.0,472.1266666666667,-19.0,,,,,,1556.0,
0.0,25,1,0,1,1,0,295673.3333333333,676.6666666666666,166.66666666666663,53.33333333333337,1.2564935064935066,113.0,11,7,-56.0,9.0,3.0,,,,30,66.66666666666667,169.0,66.0,183.33333333333334,163.33333333333334,9.0,0.7780979907116201,363.3333333333333,34.0,479.79333333333335,-16.0,,,,,100.0,1469.0,
0.0,25,1,0,0,1,1,296403.3333333333,730.0,53.33333333333337,-246.66666666666669,1.1097917427840702,105.0,10,7,-65.0,10.0,3.0,,,,21,66.66666666666667,165.0,73.0,,,,,233.33333333333334,22.0,484.9133333333333,-25.0,18.0,5.72509765625,0.00013928269309075358,2.9445444706795874,,1670.0,1797.752808988764
2.0,25,1,0,1,1,0,296886.6666666667,483.3333333333333,-246.66666666666669,-13.333333333333314,1.1801870435559292,95.0,14,9,-43.0,7.0,2.0,,,,33,70.0,138.0,85.0,123.33333333333333,103.33333333333333,14.0,2.559060002658322,233.33333333333334,42.0,382.9,-18.0,,,,,,1703.0,
2.0,25,1,0,0,1,1,297356.6666666667,470.0,-13.333333333333314,-3.3333333333333144,1.627991798430661,113.0,14,10,-16.0,5.0,1.0,,,,68,63.333333333333336,127.0,98.0,,,,,243.33333333333334,30.0,471.62000000000006,-19.0,18.0,11.99951171875,2.89879681280451e-06,3.0528238828282728,,2008.0,2608.267716535433
2.0,25,1,0,1,1,0,297823.3333333333,466.6666666666667,-3.3333333333333144,-50.0,1.7464483310702634,110.0,12,7,-48.0,7.0,3.0,,,,35,63.333333333333336,158.0,75.0,223.33333333333334,90.0,11.0,1.6338847478073664,226.66666666666666,37.0,372.1333333333333,-19.0,,,,,,1719.0,
2.0,25,1,0,0,1,1,298240.0,416.6666666666667,-50.0,333.3333333333333,1.687289088863892,113.0,12,7,-52.0,7.0,3.0,,,,33,63.333333333333336,165.0,78.0,,,,,146.66666666666666,43.0,423.16666666666663,-29.0,15.0,5.92041015625,8.07119444691315e-06,3.029184501412166,,1830.0,1719.9017199017198
0.0,25,1,0,0,1,1,298990.0,750.0,333.3333333333333,-56.66666666666663,1.857705286839145,133.0,13,8,-45.0,8.0,2.0,,,,44,70.0,177.0,80.0,,,,,250.0,41.0,491.8333333333333,-11.0,26.0,3.759765625,0.00012828113944514906,2.867068113491701,,1634.0,1777.594047126912
0.0,20,0,0,1,1,0,299683.3333333333,693.3333333333334,-56.66666666666663,-56.66666666666663,1.0968956264068879,164.0,14,9,,,,,,,90,46.666666666666664,164.0,71.0,200.0,53.333333333333336,4.0,-0.636450296421053,240.0,30.0,490.55999999999995,-29.0,,,,,33.333333333333336,1106.0,
