Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1168396.6666666667,920.0,-3.3333333333333712,-3.3333333333333712,0.0,79.0,9,5,-161.0,15.0,5.0,,,,-33,80.0,220.0,108.0,120.0,100.0,22.0,2.4770110021707,210.0,113.0,392.32,10.0,12.0,5.77392578125,1.470170229588415e-05,2.967932691657418,390.0,2146.0,990.6759906759906
0.0,25,1,0,1,1,1,1169313.3333333333,916.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0007764537802946383,74.0,8,5,-145.0,16.0,5.0,,,,-30,80.0,207.0,83.0,126.66666666666667,106.66666666666667,13.0,1.838131241548556,170.0,93.0,369.50000000000006,9.0,11.0,5.28564453125,5.1868694720780454e-05,2.767061861823693,410.0,2176.0,1296.0999175209142
0.0,25,1,0,0,1,1,1170226.6666666667,913.3333333333334,-3.3333333333332575,10.0,0.04130170505906923,97.0,9,6,-149.0,15.0,5.0,,,,-19,80.0,238.0,105.0,,,,,180.0,94.0,376.68,5.0,33.0,4.35791015625,4.5354743288616115e-05,2.7149282460309783,,2301.0,1291.0618792971736
0.0,25,1,0,0,1,1,1171150.0,923.3333333333334,10.0,-13.333333333333371,0.15559679319439954,106.0,9,5,-164.0,15.0,5.0,,,,-22,80.0,231.0,187.0,,,,,130.0,119.0,418.47333333333336,20.0,39.0,4.55322265625,4.227111920205371e-05,2.711755157845339,,2476.0,2037.4834746092233
0.0,25,1,0,0,1,1,1172060.0,910.0,-13.333333333333371,10.0,0.11607271826829821,82.0,11,8,-150.0,13.0,4.0,,,,-27,80.0,222.0,112.0,,,,,170.0,110.0,397.19333333333327,10.0,28.0,9.46044921875,5.5163593202281296e-05,2.880043751301326,,2442.0,1940.8670415381825
0.0,25,1,0,1,1,1,1172980.0,920.0,10.0,10.0,0.11535926170072511,94.0,9,5,-151.0,15.0,3.0,,,,-22,80.0,230.0,92.0,123.33333333333333,63.333333333333336,4.0,0.38858470642247944,133.33333333333334,102.0,382.32,8.0,15.0,5.16357421875,7.060048503374069e-05,2.890852204777354,420.0,2335.0,1304.3478260869565
0.0,25,1,0,1,1,1,1173910.0,930.0,10.0,3.3333333333333712,0.0,74.0,9,7,-160.0,16.0,5.0,,,,-35,83.33333333333333,217.0,100.0,130.0,110.0,16.0,1.820990915004467,186.66666666666666,105.0,387.4466666666667,13.0,11.0,4.72412109375,0.00011718830913021894,2.771997039449464,420.0,2425.0,1733.5966644722405
0.0,25,1,0,1,1,1,1174843.3333333333,933.3333333333334,3.3333333333333712,16.66666666666663,0.0,93.0,9,6,-185.0,15.0,5.0,,,,-33,80.0,247.0,108.0,126.66666666666667,106.66666666666667,14.0,3.031070604522448,160.0,105.0,383.59999999999997,13.0,15.0,4.931640625,6.341679981766737e-05,2.8045509578071144,426.6666666666667,2326.0,1527.7074898785424
0.0,25,1,0,1,1,1,1175793.3333333333,950.0,16.66666666666663,-16.66666666666663,0.0022950986892436376,87.0,9,5,-154.0,12.0,5.0,,,,-25,70.0,235.0,84.0,133.33333333333334,60.0,4.0,0.20823242139181808,186.66666666666666,107.0,374.3666666666667,2.0,12.0,5.0537109375,6.830917164201211e-05,2.844502201880192,440.0,2305.0,1112.1856866537717
0.0,25,1,0,1,1,1,1176726.6666666667,933.3333333333334,-16.66666666666663,6.666666666666629,0.1120693977836835,86.0,8,5,-153.0,13.0,5.0,,,,-26,70.0,228.0,110.0,133.33333333333334,60.0,7.0,-0.03727696058972896,183.33333333333334,83.0,370.26666666666665,-4.0,18.0,4.94384765625,9.58580732035129e-05,2.7475390294252016,433.3333333333333,2196.0,1214.5748987854251
0.0,25,1,0,0,0,1,1177666.6666666667,940.0,6.666666666666629,-6.666666666666629,0.07575448405329852,84.0,8,5,-163.0,13.0,6.0,,,,-30,70.0,233.0,80.0,,,,,,,,1.0,19.0,5.517578125,0.0001050798507030233,2.8243066202276603,,2135.0,1145.3238846192232
0.0,25,1,0,1,1,0,1178600.0,933.3333333333334,-6.666666666666629,-3.3333333333333712,0.03799931094582818,75.0,9,6,-162.0,12.0,5.0,,,,-35,70.0,222.0,76.0,126.66666666666667,83.33333333333333,6.0,1.1997272652932818,160.0,107.0,383.59999999999997,-5.0,,,,,,2196.0,
0.0,25,1,0,1,1,1,1179530.0,930.0,-3.3333333333333712,-16.66666666666663,0.03750267876276876,79.0,8,5,-160.0,13.0,5.0,,,,-32,70.0,225.0,89.0,130.0,110.0,16.0,0.6205306245700637,173.33333333333334,94.0,374.11333333333334,-5.0,14.0,5.04150390625,7.652170253631244e-05,2.9379758134680225,426.6666666666667,2224.0,1218.75
0.0,25,1,0,1,1,1,1180443.3333333333,913.3333333333334,-16.66666666666663,-10.0,0.0007683245402858167,90.0,9,5,-140.0,12.0,5.0,,,,-20,70.0,223.0,101.0,126.66666666666667,106.66666666666667,12.0,1.090656052017799,236.66666666666666,106.0,373.34666666666664,2.0,14.0,4.77294921875,0.00015080506893745978,2.7241686800842375,416.6666666666667,2228.0,1065.4708520179372
0.0,25,1,0,0,1,1,1181346.6666666667,903.3333333333334,-10.0,-43.33333333333337,0.04302297687710552,99.0,9,5,-134.0,12.0,5.0,,,,-14,70.0,218.0,72.0,,,,,193.33333333333334,112.0,418.21999999999997,-2.0,27.0,6.38427734375,5.0092111034207105e-05,2.905046263969082,,2314.0,1758.4097859327217
0.0,25,1,0,1,1,1,1182206.6666666667,860.0,-43.33333333333337,-46.66666666666663,0.24219335366561487,124.0,9,5,-150.0,12.0,5.0,,,,-9,70.0,247.0,108.0,180.0,93.33333333333333,6.0,2.338225102298617,163.33333333333334,96.0,388.22666666666674,-1.0,13.0,6.72607421875,3.1589204763866573e-05,3.0370469103093756,273.3333333333333,2242.0,799.8420065172312
0.0,25,1,0,1,1,1,1183020.0,813.3333333333334,-46.66666666666663,20.0,0.5022061595086583,84.0,9,7,-162.0,18.0,5.0,,,,-31,90.0,220.0,91.0,140.0,120.0,18.0,3.1913925915687766,263.3333333333333,97.0,382.08,16.0,11.0,5.712890625,0.00012733370313340378,2.879979748376748,303.3333333333333,2224.0,1123.876123876124
0.0,25,1,0,1,1,1,1183853.3333333333,833.3333333333334,20.0,16.66666666666663,0.7039863299080078,71.0,9,7,-184.0,18.0,5.0,,,,-46,90.0,220.0,81.0,130.0,110.0,18.0,2.7563406344924584,143.33333333333334,89.0,382.33333333333337,16.0,23.0,5.62744140625,7.154343277789264e-05,2.777667360963624,346.6666666666667,2176.0,1022.7272727272726
0.0,25,1,0,0,1,1,1184703.3333333333,850.0,16.66666666666663,-3.3333333333333712,0.7719769235163078,69.0,8,6,-197.0,19.0,6.0,,,,-51,90.0,223.0,66.0,,,,,173.33333333333334,120.0,396.4333333333333,17.0,29.0,4.47998046875,8.986545383101545e-05,2.741800180422329,,2942.0,1409.3529788597052
0.0,25,1,0,0,1,1,1185550.0,846.6666666666666,-3.3333333333333712,-10.0,0.7975415438745898,76.0,9,7,-187.0,17.0,4.0,,,,-45,86.66666666666667,219.0,409.0,,,,,183.33333333333334,113.0,433.6133333333333,19.0,76.0,11.99951171875,8.499649216494432e-05,2.2138662287390742,,3593.0,7756.125795871117
0.0,25,1,0,0,1,1,1186386.6666666667,836.6666666666666,-10.0,-30.0,0.7569279582353537,78.0,8,5,-186.0,16.0,4.0,,,,-42,80.0,228.0,336.0,,,,,190.0,91.0,411.81999999999994,19.0,52.0,5.21240234375,9.865451968279693e-05,2.4444866114354102,,3537.0,6435.032894736842
0.0,25,1,0,1,1,1,1187193.3333333333,806.6666666666666,-30.0,26.666666666666742,0.6399011243122559,89.0,8,5,-196.0,16.0,4.0,,,,-41,80.0,233.0,369.0,163.33333333333334,70.0,4.0,0.7782956604198361,233.33333333333334,92.0,396.44,8.0,10.0,7.04345703125,8.807136598985987e-06,2.987426661901133,253.33333333333334,3242.0,965.665236051502
0.0,25,1,0,1,1,1,1188026.6666666667,833.3333333333334,26.666666666666742,-50.0,0.6132309217046581,125.0,7,4,-213.0,25.0,4.0,,,,-27,106.66666666666667,289.0,202.0,166.66666666666666,103.33333333333333,6.0,1.1090380122417116,203.33333333333334,136.0,439.0,49.0,12.0,8.251953125,3.5209459252019632e-06,2.638339311627229,300.0,4212.0,1337.9469434832756
0.0,25,1,0,1,1,1,1188810.0,783.3333333333334,-50.0,-16.666666666666742,0.3037931231763831,83.0,9,6,-177.0,14.0,4.0,,,,-37,76.66666666666667,227.0,644.0,153.33333333333334,113.33333333333333,63.0,3.764772743599549,196.66666666666666,110.0,420.0333333333333,33.0,66.0,7.03125,5.758304701243886e-06,2.9432436687950263,206.66666666666666,4741.0,12171.37984936763
0.0,25,1,0,0,1,1,1189576.6666666667,766.6666666666666,-16.666666666666742,3.3333333333333712,0.5044699872286079,67.0,7,5,-227.0,16.0,4.0,,,,-58,76.66666666666667,246.0,442.0,,,,,136.66666666666666,104.0,392.6000000000001,-5.0,54.0,11.99951171875,0.00013316570520345802,2.8147020734268606,,4969.0,6861.081654294804
0.0,25,1,0,1,1,1,1190346.6666666667,770.0,3.3333333333333712,-30.0,0.6549119952302285,113.0,9,7,-192.0,12.0,7.0,,,,-28,70.0,246.0,433.0,173.33333333333334,110.0,29.0,1.2593921969919037,233.33333333333334,129.0,455.42,32.0,43.0,9.9609375,2.4008138537748044e-05,2.7732619490299015,220.0,5357.0,6189.948263118995
0.0,25,1,0,0,1,1,1191086.6666666667,740.0,-30.0,20.0,0.7909688439971777,73.0,6,4,-224.0,17.0,5.0,,,,-57,76.66666666666667,236.0,563.0,,,,,170.0,108.0,406.7066666666667,10.0,89.0,11.99951171875,8.350158966189018e-05,2.9398651542309038,,5792.0,9444.915254237289
0.0,25,1,0,0,1,1,1191846.6666666667,760.0,20.0,-6.666666666666629,0.9145635563787915,73.0,8,5,-176.0,15.0,5.0,,,,-45,76.66666666666667,206.0,689.0,,,,,143.33333333333334,94.0,386.96,41.0,102.0,10.3515625,0.00017752707773236178,2.832942229182467,,5705.0,14613.761080624738
0.0,25,1,0,1,1,1,1192600.0,753.3333333333334,-6.666666666666629,16.66666666666663,0.7952522999022383,70.0,7,5,-172.0,17.0,5.0,,,,-45,80.0,200.0,282.0,120.0,100.0,33.0,2.8283043360240825,120.0,120.0,431.32,0.0,60.0,10.5712890625,7.234531842814366e-05,2.6967515349146796,283.3333333333333,5483.0,8135.2941176470595
0.0,25,1,0,0,1,1,1193370.0,770.0,16.66666666666663,3.3333333333333712,0.6131926454792442,57.0,7,6,-186.0,16.0,6.0,,,,-58,76.66666666666667,197.0,701.0,,,,,170.0,135.0,398.75333333333333,31.0,87.0,5.99365234375,3.0030994241499706e-05,2.7989313140226626,,5395.0,12992.17999725614
0.0,25,1,0,0,1,1,1194143.3333333333,773.3333333333334,3.3333333333333712,0.0,0.45821635727271603,79.0,13,11,-156.0,17.0,5.0,,,,-36,100.0,192.0,467.0,,,,,150.0,111.0,401.5733333333333,43.0,71.0,9.38720703125,7.338488546866963e-05,2.778406734427072,,5911.0,10777.24358974359
0.0,25,1,0,0,0,1,1194916.6666666667,773.3333333333334,0.0,-10.0,0.18472906403940886,108.0,7,4,-183.0,18.0,6.0,,,,-28,83.33333333333333,239.0,725.0,,,,,,,,48.0,90.0,9.5947265625,9.356165409585805e-05,2.5070926000380815,,5741.0,12064.15620641562
0.0,25,1,0,0,1,0,1195680.0,763.3333333333334,-10.0,13.333333333333258,0.18477685115608716,87.0,11,10,-199.0,17.0,5.0,,,,-50,93.33333333333333,199.0,543.0,,,,,180.0,127.0,453.11333333333334,-5.0,,,,,,4885.0,
0.0,25,1,0,0,0,1,1196456.6666666667,776.6666666666666,13.333333333333258,-6.666666666666629,0.1870837386814338,62.0,13,11,-163.0,17.0,5.0,,,,-43,100.0,207.0,278.0,,,,,,,,17.0,62.0,9.99755859375,0.00011866235741075365,2.93650868907733,,3860.0,6017.943409247757
0.0,25,1,0,1,1,0,1197226.6666666667,770.0,-6.666666666666629,0.0,0.18028846153846154,71.0,11,9,-212.0,17.0,5.0,,,,-58,93.33333333333333,216.0,150.0,123.33333333333333,103.33333333333333,21.0,3.125787077846402,143.33333333333334,95.0,415.42,11.0,,,,,,2975.0,
0.0,25,1,0,1,1,1,1197996.6666666667,770.0,0.0,-13.333333333333371,0.0,81.0,8,5,-191.0,17.0,4.0,,,,-39,83.33333333333333,249.0,178.0,153.33333333333334,123.33333333333333,23.0,3.7576286020534013,270.0,95.0,388.75333333333333,23.0,20.0,5.74951171875,3.534346649660271e-05,2.82398578807888,246.66666666666666,2410.0,1725.8222077499186
0.0,25,1,0,1,1,1,1198753.3333333333,756.6666666666666,-13.333333333333371,-26.66666666666663,0.0,70.0,9,7,-159.0,15.0,5.0,,,,-38,80.0,206.0,118.0,160.0,66.66666666666667,12.0,1.0089557171138548,166.66666666666666,76.0,400.8066666666667,10.0,25.0,6.55517578125,9.640658269845201e-05,2.914966013187782,233.33333333333334,2282.0,2101.2482662968096
0.0,25,1,0,1,1,1,1199483.3333333333,730.0,-26.66666666666663,-6.666666666666629,0.005667934604630074,75.0,9,7,-137.0,15.0,5.0,,,,-28,80.0,197.0,80.0,140.0,73.33333333333333,6.0,0.6982126458452615,176.66666666666666,65.0,398.24666666666667,6.0,7.0,6.50634765625,9.692039094953803e-05,2.9282621519365724,223.33333333333334,2005.0,1113.7207364194255
0.0,25,1,0,1,1,1,1200206.6666666667,723.3333333333334,-6.666666666666629,-6.6666666666667425,0.29848896080171194,59.0,8,6,-167.0,16.0,6.0,,,,-50,80.0,191.0,65.0,146.66666666666666,76.66666666666667,4.0,1.6019128749609912,173.33333333333334,76.0,389.27333333333337,10.0,11.0,6.67724609375,2.5947709815283567e-05,2.929399853456763,216.66666666666666,2037.0,1014.9013290374548
0.0,25,1,0,1,1,1,1200923.3333333333,716.6666666666666,-6.6666666666667425,6.6666666666667425,0.546183628318584,64.0,9,7,-180.0,15.0,5.0,,,,-48,80.0,217.0,78.0,140.0,73.33333333333333,6.0,1.1218818860939805,173.33333333333334,73.0,396.9666666666667,1.0,21.0,7.99560546875,1.1097736519015727e-05,2.9186287109176337,226.66666666666666,2138.0,1687.4491732176743
0.0,25,1,0,1,1,1,1201646.6666666667,723.3333333333334,6.6666666666667425,3.3333333333332575,0.6985411352040816,72.0,9,7,-184.0,15.0,5.0,,,,-45,80.0,223.0,93.0,136.66666666666666,70.0,4.0,0.9381864002890943,156.66666666666666,73.0,392.6066666666667,8.0,22.0,7.9345703125,9.009858536206877e-06,2.9346948876838,230.0,2172.0,1072.3337882628193
0.0,25,1,0,1,1,1,1202373.3333333333,726.6666666666666,3.3333333333332575,-3.3333333333332575,0.7385757731347998,71.0,9,7,-176.0,15.0,5.0,,,,-44,80.0,213.0,98.0,133.33333333333334,96.66666666666667,16.0,2.802346992563777,160.0,64.0,395.4266666666667,6.0,25.0,7.87353515625,4.885272312522944e-06,2.978732131590069,240.0,2141.0,1564.9452269170579
0.0,25,1,0,1,1,1,1203096.6666666667,723.3333333333334,-3.3333333333332575,-6.6666666666667425,0.6360347607250992,78.0,9,7,-156.0,15.0,5.0,,,,-33,80.0,209.0,83.0,133.33333333333334,96.66666666666667,14.0,3.074375391141631,170.0,61.0,395.94,5.0,23.0,7.470703125,8.545090836005915e-06,2.9588573857061187,233.33333333333334,2200.0,943.2672590567327
0.0,25,1,0,1,1,1,1203813.3333333333,716.6666666666666,-6.6666666666667425,-3.3333333333332575,0.48889854614412137,76.0,9,7,-154.0,15.0,4.0,,,,-31,80.0,221.0,117.0,140.0,93.33333333333333,12.0,2.9575056052983157,140.0,72.0,393.63333333333327,9.0,18.0,7.80029296875,5.687364297160575e-06,3.0416459212387394,223.33333333333334,2471.0,2046.3294387789556
0.0,25,1,0,1,1,1,1204526.6666666667,713.3333333333334,-3.3333333333332575,-10.0,0.24420876360591684,97.0,10,7,-198.0,14.0,6.0,,,,-36,80.0,248.0,215.0,126.66666666666667,86.66666666666667,21.0,2.636518803055905,193.33333333333334,92.0,404.14666666666665,13.0,27.0,5.28564453125,4.952258278846175e-06,2.8255482676677945,223.33333333333334,2583.0,2238.8059701492534
0.0,25,1,0,1,1,1,1205230.0,703.3333333333334,-10.0,-10.0,0.0,89.0,8,6,-219.0,15.0,6.0,,,,-50,76.66666666666667,230.0,142.0,170.0,93.33333333333333,19.0,1.3281645873739798,183.33333333333334,69.0,405.68666666666667,0.0,25.0,6.99462890625,2.4281877227509307e-06,3.0363532666187294,176.66666666666666,2504.0,2091.8785890073837
0.0,25,1,0,0,1,1,1205923.3333333333,693.3333333333334,-10.0,-3.3333333333333712,0.0030475829281176774,90.0,9,7,-201.0,14.0,5.0,,,,-44,76.66666666666667,225.0,82.0,,,,,210.0,68.0,423.8933333333333,1.0,30.0,7.6171875,2.973341156214269e-05,2.682544002010758,,2347.0,1373.737373737374
0.0,25,1,0,1,1,1,1206613.3333333333,690.0,-3.3333333333333712,-3.3333333333333712,0.15763878394900607,82.0,8,6,-209.0,15.0,6.0,,,,-52,76.66666666666667,218.0,113.0,136.66666666666666,96.66666666666667,17.0,1.6328619496898824,186.66666666666666,76.0,407.74,-8.0,25.0,10.38818359375,1.908883792478203e-05,2.995363387030167,173.33333333333334,2454.0,2858.1510232886376
0.0,25,1,0,1,1,1,1207300.0,686.6666666666666,-3.3333333333333712,3.3333333333333712,0.31162431152768383,91.0,9,6,-224.0,14.0,7.0,,,,-49,76.66666666666667,243.0,91.0,133.33333333333334,113.33333333333333,15.0,1.684358391049276,173.33333333333334,94.0,421.5866666666666,-1.0,11.0,11.99951171875,1.4180897893343685e-06,2.933586039745503,183.33333333333334,2529.0,1436.58810325477
0.0,25,1,0,1,1,1,1207990.0,690.0,3.3333333333333712,-30.0,0.361962084124981,92.0,10,8,-214.0,14.0,6.0,,,,-43,80.0,250.0,138.0,166.66666666666666,146.66666666666666,21.0,1.0207368104758299,163.33333333333334,61.0,427.74,7.0,17.0,6.65283203125,3.048930029117178e-08,3.1261815908112487,146.66666666666666,2575.0,1690.909090909091
0.0,25,1,0,0,1,1,1208650.0,660.0,-30.0,46.66666666666663,0.25902441046044183,105.0,9,6,-260.0,14.0,6.0,,,,-53,76.66666666666667,260.0,103.0,,,,,180.0,53.0,425.6933333333333,-2.0,28.0,9.63134765625,8.005575528524827e-06,2.8923364521053903,,2483.0,1538.4615384615383
0.0,25,1,0,0,1,1,1209356.6666666667,706.6666666666666,46.66666666666663,-6.666666666666629,0.26909997406265307,89.0,10,8,-185.0,14.0,6.0,,,,-36,80.0,235.0,144.0,,,,,183.33333333333334,68.0,408.50666666666666,5.0,35.0,4.35791015625,2.9633566952349162e-05,3.0896371560472486,,2454.0,2266.6087711680416
0.0,25,1,0,1,1,1,1210056.6666666667,700.0,-6.666666666666629,20.0,0.2021944841344728,83.0,9,7,-228.0,14.0,6.0,,,,-55,76.66666666666667,234.0,127.0,150.0,130.0,21.0,2.592678206669481,206.66666666666666,63.0,396.2,-6.0,18.0,8.04443359375,1.8415227962932828e-06,3.120930042196657,186.66666666666666,2329.0,2014.6520146520147
0.0,25,1,0,1,1,1,1210776.6666666667,720.0,20.0,23.33333333333337,0.20702455739577386,71.0,9,7,-149.0,17.0,5.0,,,,-35,86.66666666666667,199.0,118.0,140.0,93.33333333333333,11.0,3.0575206065189615,256.6666666666667,76.0,386.4533333333333,18.0,27.0,7.2021484375,4.4682232319655684e-05,2.9414431622788326,230.0,2176.0,2272.2307188114487
0.0,25,1,0,1,1,1,1211520.0,743.3333333333334,23.33333333333337,30.0,0.35195442107628655,64.0,9,7,-163.0,17.0,5.0,,,,-41,86.66666666666667,214.0,83.0,140.0,120.0,15.0,3.0008066463337144,170.0,73.0,399.52666666666664,13.0,17.0,6.103515625,3.531442139926197e-05,2.7282351088211323,256.6666666666667,2228.0,1310.838694016264
0.0,25,1,0,1,1,1,1212293.3333333333,773.3333333333334,30.0,6.666666666666629,0.5799290771062434,71.0,8,5,-180.0,13.0,6.0,,,,-41,70.0,234.0,87.0,146.66666666666666,60.0,4.0,0.16962445542395876,143.33333333333334,83.0,394.90666666666664,-2.0,17.0,9.0576171875,5.142500960343935e-06,2.65769364750307,263.3333333333333,2265.0,989.9383317104837
0.0,25,1,0,1,1,1,1213073.3333333333,780.0,6.666666666666629,-6.666666666666629,0.7415593370601128,70.0,8,5,-153.0,18.0,6.0,,,,-36,86.66666666666667,206.0,79.0,140.0,120.0,18.0,1.1054640402918068,183.33333333333334,67.0,393.88,15.0,15.0,6.2255859375,2.7001097988730903e-05,3.05499173492833,276.6666666666667,2287.0,1631.7697976371505
0.0,25,1,0,1,1,1,1213846.6666666667,773.3333333333334,-6.666666666666629,30.0,0.8701121070756906,67.0,8,5,-166.0,18.0,6.0,,,,-43,86.66666666666667,207.0,105.0,146.66666666666666,93.33333333333333,10.0,2.379096967606248,180.0,84.0,401.5733333333333,14.0,12.0,6.298828125,3.0748753305838346e-05,2.9895510401058454,263.3333333333333,2085.0,1522.6563933223263
0.0,25,1,0,1,1,1,1214650.0,803.3333333333334,30.0,6.666666666666629,0.8758598624220125,56.0,8,5,-175.0,18.0,6.0,,,,-51,86.66666666666667,208.0,107.0,146.66666666666666,63.333333333333336,6.0,-0.4383782158245513,173.33333333333334,84.0,393.62,13.0,15.0,6.9091796875,1.6732079691919644e-05,2.79620855726146,286.6666666666667,2285.0,1291.3685152057244
0.0,25,1,0,1,1,1,1215460.0,810.0,6.666666666666629,6.666666666666629,0.8009933146839885,82.0,10,7,-188.0,16.0,5.0,,,,-39,86.66666666666667,243.0,182.0,173.33333333333334,103.33333333333333,13.0,1.0482953520434428,176.66666666666666,85.0,392.59333333333336,27.0,22.0,8.3740234375,8.638690920866168e-06,2.7727521812252496,266.6666666666667,2316.0,1512.3456790123455
0.0,25,1,0,0,0,1,1216276.6666666667,816.6666666666666,6.666666666666629,-23.333333333333258,0.8367229380231356,66.0,8,5,-163.0,18.0,6.0,,,,-41,86.66666666666667,210.0,86.0,,,,,,,,13.0,28.0,8.056640625,5.921740128337771e-05,2.720881631327251,,2266.0,1785.7142857142856
0.0,25,1,0,1,1,0,1217070.0,793.3333333333334,-23.333333333333258,-6.6666666666667425,0.7832464031924948,76.0,9,5,-161.0,17.0,5.0,,,,-34,86.66666666666667,223.0,74.0,143.33333333333334,83.33333333333333,5.0,2.2069240497796923,183.33333333333334,87.0,405.15999999999997,14.0,,,,,,2085.0,
0.0,25,1,0,1,1,1,1217856.6666666667,786.6666666666666,-6.6666666666667425,23.33333333333337,0.5817304228801959,53.0,7,5,-188.0,19.0,6.0,,,,-57,86.66666666666667,213.0,97.0,136.66666666666666,93.33333333333333,17.0,2.1384434439712514,183.33333333333334,86.0,392.85333333333335,9.0,14.0,7.75146484375,4.0685544835508624e-06,2.7961387105991555,276.6666666666667,2142.0,1086.0342779568978
0.0,25,1,0,1,1,1,1218666.6666666667,810.0,23.33333333333337,20.0,0.4074459461094509,60.0,8,6,-178.0,17.0,5.0,,,,-46,83.33333333333333,226.0,72.0,136.66666666666666,93.33333333333333,12.0,2.660585817232503,186.66666666666666,83.0,385.9266666666667,12.0,18.0,7.67822265625,3.349332125316123e-06,2.895083006811457,310.0,2102.0,913.5027119611761
0.0,25,1,0,1,1,1,1219496.6666666667,830.0,20.0,-23.33333333333337,0.3525595825694542,66.0,8,5,-154.0,18.0,6.0,,,,-38,86.66666666666667,206.0,88.0,140.0,73.33333333333333,7.0,0.6630956606508391,180.0,65.0,382.8466666666667,14.0,21.0,8.5693359375,2.3239747718176237e-06,2.570978444307986,326.6666666666667,2230.0,1292.847235981771
0.0,25,1,0,1,1,1,1220303.3333333333,806.6666666666666,-23.33333333333337,13.333333333333371,0.3401223866545734,68.0,8,5,-159.0,17.0,4.0,,,,-39,83.33333333333333,210.0,178.0,143.33333333333334,123.33333333333333,36.0,2.1418751875579094,136.66666666666666,116.0,423.1066666666666,17.0,19.0,7.8125,3.996917257705063e-06,2.727888807355085,310.0,2939.0,1290.3225806451612
0.0,25,1,0,1,1,1,1221123.3333333333,820.0,13.333333333333371,-63.33333333333337,0.133663015768105,54.0,8,6,-186.0,18.0,6.0,,,,-54,86.66666666666667,218.0,330.0,143.33333333333334,123.33333333333333,43.0,2.6414928897817482,126.66666666666667,73.0,394.3866666666667,-4.0,48.0,9.8388671875,4.7473820809732306e-06,2.786678352877547,273.3333333333333,3895.0,6561.870664578206
0.0,25,1,0,1,1,1,1221880.0,756.6666666666666,-63.33333333333337,16.666666666666742,0.18059255295636698,90.0,10,7,-181.0,18.0,4.0,,,,-33,93.33333333333333,247.0,394.0,166.66666666666666,103.33333333333333,35.0,0.5815061442179488,216.66666666666666,70.0,440.8066666666667,24.0,41.0,11.99951171875,1.8425820449973474e-05,2.6739940755341216,220.0,4295.0,5483.989694516011
0.0,25,1,0,0,1,1,1222653.3333333333,773.3333333333334,16.666666666666742,0.0,0.5208529911304021,89.0,10,7,-174.0,17.0,3.0,,,,-35,90.0,214.0,547.0,,,,,233.33333333333334,107.0,444.9066666666667,39.0,81.0,6.005859375,1.8119777943759498e-05,3.0749653110227824,,4712.0,9345.794392523365
