Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,1580096.6666666667,983.3333333333334,-30.0,-3.3333333333333712,0.07123578810762009,221.0,14,9,-55.0,10,3,,,,54,80.0,276.0,56.0,,,,,,,,-5.0,29.0,4.98046875,6.446442570365838e-05,2.942354459815677,,1812.0,910.9001837109614
0.0,25,1,0,0,0,0,1581076.6666666667,980.0,-3.3333333333333712,10.0,0.10969266681518358,216.0,14,9,-95.0,10,3,,,,40,80.0,272.0,71.0,,,,,,,,-1.0,,,,,,1819.0,
0.0,25,1,0,1,1,0,1582066.6666666667,990.0,10.0,-6.666666666666629,0.14501413705657737,210.0,14,10,-70.0,10,3,,,,45,80.0,276.0,63.0,190.0,113.33333333333333,8.0,0.692679687666276,280.0,31.0,361.53999999999996,-7.0,,,,,,1746.0,
0.0,25,1,0,0,0,1,1583050.0,983.3333333333334,-6.666666666666629,23.333333333333258,0.10896128386699507,218.0,14,9,-77.0,10,3,,,,46,80.0,271.0,78.0,,,,,,,,-3.0,16.0,3.82080078125,0.00018092306831105615,2.314157497525649,,1532.0,846.5378771434773
0.0,25,1,0,1,1,0,1584056.6666666667,1006.6666666666666,23.333333333333258,-26.66666666666663,0.14520953736241396,224.0,15,10,-48.0,9,3,,,,58,80.0,270.0,52.0,183.33333333333334,103.33333333333333,11.0,2.2158553820822853,196.66666666666666,24.0,472.3066666666667,-2.0,,,,,,1636.0,
0.0,25,1,0,1,1,1,1585036.6666666667,980.0,-26.66666666666663,30.0,0.1426962250577411,202.0,13,9,-106.0,11,4,,,,32,80.0,267.0,70.0,226.66666666666666,166.66666666666666,8.0,0.8084656487523052,313.3333333333333,21.0,516.4133333333334,-7.0,14.0,5.09033203125,7.509527705269625e-05,2.605941577472381,280.0,1600.0,869.4489031567684
0.0,25,1,0,0,0,1,1586046.6666666667,1010.0,30.0,-13.333333333333371,0.18283266804580287,230.0,14,10,-79.0,10,3,,,,48,80.0,281.0,67.0,,,,,,,,-7.0,32.0,7.33642578125,4.946173337635926e-06,2.8363852299571777,,1427.0,791.6333793303799
0.0,25,1,0,0,0,0,1587043.3333333333,996.6666666666666,-13.333333333333371,10.0,0.2093905038576899,224.0,14,10,-100.0,10,3,,,,39,80.0,282.0,61.0,,,,,,,,1.0,,,,,,1505.0,
0.0,25,1,0,1,1,0,1588050.0,1006.6666666666666,10.0,-13.333333333333258,0.07165308442644094,219.0,14,10,-70.0,10,3,,,,48,80.0,276.0,59.0,206.66666666666666,76.66666666666667,7.0,0.12618355421184013,283.3333333333333,29.0,362.3066666666667,-4.0,,,,,,1538.0,
0.0,25,1,0,0,0,1,1589043.3333333333,993.3333333333334,-13.333333333333258,-3.3333333333333712,0.07026459232341585,226.0,14,9,-70.0,10,3,,,,50,80.0,279.0,84.0,,,,,,,,-6.0,15.0,3.9306640625,0.0011993914366664065,2.5823130504379597,,1624.0,995.6192751891676
0.0,25,1,0,1,1,0,1590033.3333333333,990.0,-3.3333333333333712,26.66666666666663,0.035956392087676065,206.0,14,9,-64.0,10,3,,,,48,80.0,266.0,67.0,186.66666666666666,100.0,12.0,1.75870405242663,276.6666666666667,30.0,358.20666666666665,0.0,,,,,,1461.0,
0.0,25,1,0,0,0,1,1591050.0,1016.6666666666666,26.66666666666663,-30.0,0.03677672441974501,223.0,14,10,-93.0,10,3,,,,42,80.0,276.0,76.0,,,,,,,,-5.0,18.0,3.90625,0.0002517637987428399,2.3496913347016917,,1424.0,881.7657497781721
0.0,25,1,0,0,0,0,1592036.6666666667,986.6666666666666,-30.0,16.666666666666742,0.07100209022655056,208.0,14,9,-62.0,10,2,,,,48,80.0,269.0,62.0,,,,,,,,-10.0,,,,,,1584.0,
0.0,25,1,0,0,0,0,1593040.0,1003.3333333333334,16.666666666666742,-10.0,0.10710667245621654,225.0,14,10,-94.0,10,3,,,,42,80.0,275.0,63.0,,,,,,,,-2.0,,,,,,1514.0,
0.0,25,1,0,1,1,0,1594033.3333333333,993.3333333333334,-10.0,-3.3333333333333712,0.0356027304920772,226.0,14,9,-61.0,10,3,,,,52,80.0,283.0,59.0,226.66666666666666,100.0,4.0,-0.4249871477648419,280.0,31.0,361.02666666666664,-2.0,,,,,,1645.0,
0.0,25,1,0,0,0,1,1595023.3333333333,990.0,-3.3333333333333712,23.33333333333337,0.035956392087676065,210.0,14,10,-88.0,10,3,,,,41,80.0,264.0,67.0,,,,,,,,-2.0,19.0,3.99169921875,0.0003856540819441098,2.118106158679872,,1490.0,966.2129314535731
0.0,25,1,0,0,0,0,1596036.6666666667,1013.3333333333334,23.33333333333337,-23.33333333333337,0.036058039019605956,231.0,15,10,-57.0,9,2,,,,55,80.0,283.0,59.0,,,,,,,,1.0,,,,,,1427.0,
0.0,25,1,0,0,0,0,1597026.6666666667,990.0,-23.33333333333337,23.33333333333337,0.03526059933616044,208.0,14,10,-78.0,10,3,,,,44,80.0,265.0,60.0,,,,,,,,-3.0,,,,,,1423.0,
0.0,25,1,0,0,0,0,1598040.0,1013.3333333333334,23.33333333333337,-20.0,0.036058039019605956,223.0,14,10,-65.0,10,3,,,,51,80.0,276.0,67.0,,,,,,,,-5.0,,,,,,1358.0,
0.0,25,1,0,1,1,0,1599033.3333333333,993.3333333333334,-20.0,6.666666666666629,0.03455311307094905,215.0,14,10,-75.0,10,3,,,,46,80.0,273.0,72.0,230.0,176.66666666666666,8.0,-0.7697894077754928,440.0,-26.0,521.0266666666666,-11.0,,,,,,1571.0,
0.0,25,1,0,0,0,1,1600033.3333333333,1000.0,6.666666666666629,-3.3333333333333712,0.0,218.0,14,9,-62.0,10,3,,,,51,80.0,273.0,63.0,,,,,,,,-3.0,19.0,4.28466796875,0.00044686215922474484,2.811155478698763,,1552.0,938.6446886446887
0.0,25,1,0,1,1,0,1601030.0,996.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,221.0,14,9,-57.0,10,2,,,,53,80.0,277.0,58.0,196.66666666666666,116.66666666666667,14.0,1.4798584459178645,270.0,31.0,350.5133333333333,-6.0,,,,,,1645.0,
0.0,25,1,0,0,1,1,1602020.0,990.0,-6.666666666666629,23.33333333333337,0.0,208.0,13,10,-104.0,11,4,,,,35,80.0,266.0,64.0,,,,,323.3333333333333,-24.0,404.87333333333333,2.0,18.0,4.98046875,4.635426856183436e-05,2.7098400618790026,,1478.0,825.0890383854372
0.0,25,1,0,0,0,1,1603033.3333333333,1013.3333333333334,23.33333333333337,-20.0,0.0,220.0,14,10,-82.0,10,3,,,,45,80.0,271.0,55.0,,,,,,,,-6.0,25.0,4.0283203125,3.285712255749004e-05,2.5553647528005268,,1334.0,802.8871497506185
0.0,25,1,0,0,1,0,1604026.6666666667,993.3333333333334,-20.0,13.333333333333258,0.0,205.0,14,10,-77.0,10,3,,,,44,80.0,260.0,58.0,,,,,340.0,23.0,507.6933333333333,-6.0,,,,,,1474.0,
0.0,25,1,0,0,1,1,1605033.3333333333,1006.6666666666666,13.333333333333258,-23.333333333333258,0.0,224.0,14,10,-84.0,10,3,,,,45,80.0,280.0,63.0,,,,,276.6666666666667,-22.0,355.64,-5.0,29.0,4.72412109375,7.032812964058121e-05,2.9400355635605857,,1675.0,891.6586768935761
0.0,25,1,0,0,0,1,1606016.6666666667,983.3333333333334,-23.333333333333258,10.0,0.0007098844308146634,223.0,14,10,-104.0,10,3,,,,37,80.0,283.0,78.0,,,,,,,,-6.0,18.0,3.94287109375,0.0009079925185464359,2.473450938539622,,1709.0,958.0317832240509
0.0,25,1,0,0,0,0,1607010.0,993.3333333333334,10.0,3.3333333333332575,0.03631222705309332,224.0,14,9,-77.0,10,3,,,,47,80.0,278.0,57.0,,,,,,,,-2.0,,,,,,1594.0,
0.0,25,1,0,0,0,0,1608006.6666666667,996.6666666666666,3.3333333333332575,-10.0,0.03595156605021714,224.0,14,9,-61.0,10,3,,,,53,80.0,272.0,73.0,,,,,,,,-1.0,,,,,,1733.0,
0.0,25,1,0,0,0,0,1608993.3333333333,986.6666666666666,-10.0,-3.3333333333332575,0.035840923644496266,229.0,14,10,-84.0,10,3,,,,46,80.0,279.0,56.0,,,,,,,,-5.0,,,,,,1878.0,
0.0,25,1,0,0,0,0,1609976.6666666667,983.3333333333334,-3.3333333333332575,-10.0,0.036923344241406274,236.0,14,10,-81.0,10,3,,,,47,80.0,292.0,59.0,,,,,,,,-7.0,,,,,,1937.0,
0.0,25,1,0,0,0,0,1610950.0,973.3333333333334,-10.0,20.0,0.07192746224413682,214.0,13,7,-70.0,11,3,,,,46,80.0,280.0,62.0,,,,,,,,-12.0,,,,,,1779.0,
0.0,25,1,0,1,1,0,1611943.3333333333,993.3333333333334,20.0,-10.0,0.03667768627374269,237.0,15,9,-50.0,10,3,,,,59,83.33333333333333,284.0,54.0,143.33333333333334,80.0,9.0,1.525090601047264,316.6666666666667,25.0,517.6933333333333,-6.0,,,,,,1770.0,
0.0,25,1,0,0,0,1,1612926.6666666667,983.3333333333334,-10.0,13.333333333333258,0.035241995032556886,225.0,15,10,-60.0,11,2,,,,54,86.66666666666667,275.0,64.0,,,,,,,,5.0,14.0,4.38232421875,0.0003070446691534638,2.938227535776842,,1707.0,853.7549407114625
0.0,25,1,0,0,0,0,1613923.3333333333,996.6666666666666,13.333333333333258,-16.66666666666663,0.0,251.0,15,9,-55.0,11,2,,,,60,86.66666666666667,292.0,66.0,,,,,,,,-8.0,,,,,,1829.0,
0.0,25,1,0,0,0,0,1614903.3333333333,980.0,-16.66666666666663,20.0,0.0,222.0,15,10,-57.0,10,2,,,,54,83.33333333333333,273.0,75.0,,,,,,,,6.0,,,,,,1729.0,
0.0,25,1,0,0,0,0,1615903.3333333333,1000.0,20.0,-6.666666666666629,0.0,253.0,15,9,-53.0,11,2,,,,61,86.66666666666667,294.0,57.0,,,,,,,,2.0,,,,,,1588.0,
0.0,25,1,0,0,0,0,1616896.6666666667,993.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,223.0,15,10,-59.0,10,2,,,,53,83.33333333333333,275.0,50.0,,,,,,,,5.0,,,,,,1731.0,
0.0,25,1,0,0,0,0,1617883.3333333333,986.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,231.0,15,10,-63.0,10,2,,,,53,83.33333333333333,281.0,63.0,,,,,,,,5.0,,,,,,1642.0,
0.0,25,1,0,1,1,0,1618873.3333333333,990.0,3.3333333333333712,0.0,0.0,225.0,15,9,-60.0,11,2,,,,52,86.66666666666667,282.0,62.0,130.0,110.0,8.0,1.2129422468819193,306.6666666666667,25.0,518.2066666666666,-4.0,,,,,,1668.0,
0.0,25,1,0,1,1,1,1619863.3333333333,990.0,0.0,-36.66666666666663,0.0,233.0,15,10,-59.0,11,2,,,,57,86.66666666666667,274.0,64.0,126.66666666666667,96.66666666666667,9.0,1.923655897556527,280.0,25.0,521.54,-2.0,23.0,5.2001953125,1.1604379378804302e-05,2.9324793427863876,340.0,1940.0,837.269214255045
0.0,25,1,0,0,0,1,1620816.6666666667,953.3333333333334,-36.66666666666663,73.33333333333337,0.004332213375949477,238.0,15,9,-54.0,11,2,,,,56,86.66666666666667,291.0,65.0,,,,,,,,1.0,36.0,4.7607421875,0.0001978934640985258,2.7717500774408577,,1530.0,729.5796986518636
0.0,25,1,0,0,0,0,1621843.3333333333,1026.6666666666667,73.33333333333337,-23.33333333333337,0.22817044706445627,219.0,15,10,-62.0,11,2,,,,52,86.66666666666667,269.0,61.0,,,,,,,,2.0,,,,,,1251.0,
0.0,25,1,0,0,0,0,1622846.6666666667,1003.3333333333334,-23.33333333333337,-3.3333333333333712,0.38282707353064,244.0,15,9,-49.0,11,2,,,,61,86.66666666666667,287.0,79.0,,,,,,,,-2.0,,,,,,1536.0,
0.0,25,1,0,0,0,0,1623846.6666666667,1000.0,-3.3333333333333712,-10.0,0.3915779880960291,226.0,15,10,-67.0,11,2,,,,50,86.66666666666667,286.0,51.0,,,,,,,,-4.0,,,,,,1568.0,
0.0,25,1,0,1,1,0,1624836.6666666667,990.0,-10.0,-3.3333333333333712,0.39293573000314347,250.0,15,9,-53.0,11,2,,,,62,86.66666666666667,283.0,53.0,193.33333333333334,140.0,8.0,2.5930710148879648,310.0,31.0,518.2066666666666,-6.0,,,,,,1712.0,
0.0,25,1,0,0,0,1,1625823.3333333333,986.6666666666666,-3.3333333333333712,-3.3333333333332575,0.3968521208739405,256.0,15,9,-58.0,11,2,,,,59,86.66666666666667,298.0,57.0,,,,,,,,-3.0,26.0,5.56640625,2.916482419778629e-05,2.826066409980816,,1855.0,733.4611697027802
0.0,25,1,0,1,1,0,1626806.6666666667,983.3333333333334,-3.3333333333332575,13.333333333333258,0.3981929280935971,232.0,15,10,-61.0,11,2,,,,55,86.66666666666667,279.0,56.0,230.0,100.0,4.0,1.973479430049201,370.0,37.0,459.23333333333335,-3.0,,,,,,1753.0,
0.0,25,1,0,1,1,1,1627803.3333333333,996.6666666666666,13.333333333333258,-13.333333333333258,0.39940742462092604,258.0,15,9,-57.0,11,2,,,,60,86.66666666666667,301.0,72.0,166.66666666666666,146.66666666666666,12.0,2.05211643033355,266.6666666666667,34.0,507.18000000000006,-8.0,17.0,5.23681640625,0.00010182375252556776,2.830352736692991,373.3333333333333,1804.0,747.5083056478405
0.0,25,1,0,1,1,1,1628786.6666666667,983.3333333333334,-13.333333333333258,10.0,0.38997533979468946,241.0,15,9,-57.0,11,2,,,,59,86.66666666666667,280.0,82.0,166.66666666666666,110.0,11.0,-0.7557348224603455,273.3333333333333,34.0,515.9,-1.0,18.0,4.96826171875,1.750575283787833e-05,3.029783159832191,306.6666666666667,1799.0,803.5714285714286
0.0,25,1,0,1,1,1,1629780.0,993.3333333333334,10.0,-6.6666666666667425,0.17792991256015728,257.0,15,9,-56.0,11,2,,,,61,86.66666666666667,292.0,74.0,213.33333333333334,93.33333333333333,8.0,1.4112391977768777,266.6666666666667,32.0,517.6933333333333,-5.0,16.0,5.77392578125,4.339605616312619e-06,2.999006004499118,263.3333333333333,1731.0,715.276573608462
0.0,25,1,0,1,1,1,1630766.6666666667,986.6666666666666,-6.6666666666667425,0.0,0.0,223.0,15,10,-69.0,11,2,,,,47,86.66666666666667,289.0,54.0,213.33333333333334,86.66666666666667,6.0,0.784537813024281,270.0,33.0,358.72,0.0,11.0,7.33642578125,2.2513541117636504e-06,2.9419900758555637,250.0,1769.0,608.9965397923876
0.0,25,1,0,1,1,1,1631753.3333333333,986.6666666666666,0.0,-3.3333333333332575,0.0,239.0,15,9,-53.0,11,2,,,,57,86.66666666666667,290.0,82.0,186.66666666666666,106.66666666666667,9.0,2.257249531101296,263.3333333333333,33.0,352.05333333333334,0.0,14.0,5.810546875,4.0906751149673336e-05,2.697181022353162,443.3333333333333,1827.0,738.9162561576355
0.0,25,1,0,0,0,1,1632736.6666666667,983.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,232.0,15,9,-63.0,11,2,,,,53,86.66666666666667,284.0,59.0,,,,,,,,-1.0,21.0,5.078125,7.034306374902377e-05,2.8228662031197227,,1944.0,821.5962441314554
0.0,25,1,0,0,0,0,1633716.6666666667,980.0,-3.3333333333333712,3.3333333333333712,0.0,218.0,15,10,-56.0,11,2,,,,53,86.66666666666667,274.0,64.0,,,,,,,,-15.0,,,,,,1908.0,
0.0,25,1,0,0,1,0,1634700.0,983.3333333333334,3.3333333333333712,3.3333333333332575,0.0,258.0,15,9,-51.0,11,1,,,,63,86.66666666666667,292.0,53.0,,,,,413.3333333333333,38.0,502.5666666666666,-4.0,,,,,,1764.0,
0.0,25,1,0,0,0,1,1635686.6666666667,986.6666666666666,3.3333333333332575,16.666666666666742,0.0,211.0,15,10,-69.0,11,2,,,,48,86.66666666666667,261.0,64.0,,,,,,,,4.0,14.0,4.39453125,0.0018103385554517951,2.85595549243407,,1655.0,893.9974457215836
0.0,25,1,0,0,0,0,1636690.0,1003.3333333333334,16.666666666666742,-10.0,0.0,257.0,16,10,-52.0,10,2,,,,63,86.66666666666667,290.0,68.0,,,,,,,,-2.0,,,,,,1599.0,
0.0,25,1,0,1,1,0,1637683.3333333333,993.3333333333334,-10.0,6.666666666666629,0.0,235.0,15,9,-55.0,10,2,,,,57,83.33333333333333,281.0,73.0,186.66666666666666,83.33333333333333,5.0,0.7310262616912961,270.0,33.0,354.36,9.0,,,,,,1617.0,
0.0,25,1,0,1,1,1,1638683.3333333333,1000.0,6.666666666666629,3.3333333333333712,0.0,244.0,15,9,-50.0,11,2,,,,59,86.66666666666667,294.0,60.0,116.66666666666667,96.66666666666667,11.0,1.6330447900612572,316.6666666666667,-25.0,403.3333333333333,-3.0,27.0,6.0791015625,0.0002809754608584122,2.920474516232459,526.6666666666666,1530.0,820.2014983208473
0.0,25,1,0,1,1,1,1639686.6666666667,1003.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,220.0,14,9,-76.0,12,3,,,,46,86.66666666666667,279.0,51.0,120.0,100.0,8.0,1.7916069614388626,273.3333333333333,27.0,359.4866666666666,-5.0,12.0,4.7119140625,5.4933590021976566e-05,2.1678805406165114,476.6666666666667,1517.0,631.626438078051
0.0,25,1,0,0,0,1,1640683.3333333333,996.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,236.0,15,10,-58.0,11,2,,,,55,86.66666666666667,290.0,58.0,,,,,,,,4.0,12.0,4.19921875,3.653620244953253e-05,2.2922437289545177,,1627.0,678.7082649151614
0.0,25,1,0,1,1,0,1641673.3333333333,990.0,-6.666666666666629,3.3333333333333712,0.0,251.0,15,9,-61.0,11,2,,,,57,86.66666666666667,297.0,67.0,220.0,126.66666666666667,9.0,-0.14255886204408696,240.0,24.0,471.53999999999996,-4.0,,,,,,1681.0,
0.0,25,1,0,1,1,1,1642666.6666666667,993.3333333333334,3.3333333333333712,13.333333333333258,0.0,214.0,14,9,-68.0,12,2,,,,47,86.66666666666667,276.0,57.0,153.33333333333334,133.33333333333334,9.0,1.641740867196404,263.3333333333333,30.0,351.02666666666664,-1.0,20.0,4.67529296875,2.594650456490364e-05,2.0644803287633144,366.6666666666667,1583.0,770.7509881422925
0.0,25,1,0,0,0,1,1643673.3333333333,1006.6666666666666,13.333333333333258,-6.666666666666629,0.0,235.0,15,10,-59.0,11,2,,,,53,86.66666666666667,294.0,66.0,,,,,,,,-5.0,33.0,3.8818359375,0.00014151110626548803,2.118396985565869,,1556.0,748.2993197278912
0.0,25,1,0,0,0,0,1644673.3333333333,1000.0,-6.666666666666629,6.666666666666629,0.0,221.0,15,10,-61.0,11,2,,,,51,86.66666666666667,282.0,67.0,,,,,,,,-11.0,,,,,,1549.0,
0.0,25,1,0,0,0,0,1645680.0,1006.6666666666666,6.666666666666629,-13.333333333333258,0.0,262.0,15,9,-54.0,11,2,,,,64,86.66666666666667,292.0,62.0,,,,,,,,-4.0,,,,,,1531.0,
0.0,25,1,0,1,1,0,1646673.3333333333,993.3333333333334,-13.333333333333258,3.3333333333332575,0.0,252.0,15,9,-62.0,11,2,,,,58,86.66666666666667,293.0,62.0,206.66666666666666,76.66666666666667,5.0,-1.1219338471173135,380.0,41.0,467.6933333333333,-3.0,,,,,,1610.0,
0.0,25,1,0,1,1,1,1647670.0,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,238.0,15,9,-55.0,11,2,,,,57,86.66666666666667,284.0,59.0,196.66666666666666,113.33333333333333,11.0,0.9016547115226174,270.0,32.0,357.18000000000006,-3.0,13.0,5.18798828125,0.00023124709128692473,2.9432903971443203,330.0,1635.0,757.5757575757576
0.0,25,1,0,1,1,1,1648663.3333333333,993.3333333333334,-3.3333333333332575,0.0,0.0,237.0,15,10,-63.0,11,2,,,,54,86.66666666666667,288.0,62.0,163.33333333333334,106.66666666666667,11.0,1.6739772920787122,323.3333333333333,31.0,411.02666666666664,1.0,16.0,4.4677734375,0.00016235914099647783,2.2755268664322577,466.6666666666667,1658.0,825.8928571428572
0.0,25,1,0,0,0,1,1649656.6666666667,993.3333333333334,0.0,3.3333333333332575,0.0,236.0,15,10,-57.0,11,2,,,,57,86.66666666666667,281.0,58.0,,,,,,,,-2.0,24.0,4.11376953125,7.071120300701709e-05,2.615743057812261,,1589.0,754.6938274634924
0.0,25,1,0,1,1,0,1650653.3333333333,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,261.0,15,9,-52.0,11,1,,,,62,86.66666666666667,300.0,59.0,190.0,146.66666666666666,9.0,1.78671495723132,263.3333333333333,26.0,350.5133333333333,-4.0,,,,,,1605.0,
0.0,25,1,0,0,0,1,1651646.6666666667,993.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,247.0,15,9,-52.0,11,2,,,,61,86.66666666666667,284.0,71.0,,,,,,,,-7.0,28.0,3.82080078125,0.0005833369388059348,2.4847342786989697,,1667.0,880.2816901408451
0.0,25,1,0,0,0,0,1652643.3333333333,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,239.0,15,9,-51.0,11,2,,,,58,86.66666666666667,287.0,62.0,,,,,,,,0.0,,,,,,1657.0,
0.0,25,1,0,0,0,0,1653636.6666666667,993.3333333333334,-3.3333333333332575,-10.0,0.0,247.0,15,10,-56.0,11,2,,,,57,86.66666666666667,300.0,62.0,,,,,,,,-2.0,,,,,,1793.0,
0.0,25,1,0,1,1,0,1654620.0,983.3333333333334,-10.0,6.666666666666629,0.0,233.0,15,9,-52.0,11,2,,,,58,86.66666666666667,280.0,64.0,186.66666666666666,166.66666666666666,8.0,-0.040542869626737144,316.6666666666667,19.0,515.9,-7.0,,,,,,1759.0,
0.0,25,1,0,1,1,1,1655610.0,990.0,6.666666666666629,0.0,0.0,247.0,15,9,-45.0,11,2,,,,65,86.66666666666667,276.0,63.0,113.33333333333333,53.333333333333336,6.0,-0.6174444425488819,410.0,26.0,518.2066666666666,-10.0,22.0,4.99267578125,0.0011581679911292983,2.900754131229183,360.0,1633.0,855.475040257649
0.0,25,1,0,1,1,1,1656600.0,990.0,0.0,3.3333333333333712,0.0,217.0,15,10,-53.0,11,2,,,,56,86.66666666666667,263.0,57.0,203.33333333333334,73.33333333333333,5.0,0.629570137447077,273.3333333333333,36.0,361.53999999999996,7.0,8.0,5.23681640625,0.00140698598195319,2.939157015210526,263.3333333333333,1579.0,707.5131154642153
0.0,25,1,0,1,1,1,1657593.3333333333,993.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,231.0,15,9,-52.0,11,2,,,,57,86.66666666666667,282.0,53.0,243.33333333333334,123.33333333333333,8.0,2.2806194231679484,266.6666666666667,30.0,354.36,1.0,21.0,4.50439453125,0.001358901658339944,2.6679114197678526,390.0,1671.0,863.7934169849063
0.0,25,1,0,0,0,1,1658583.3333333333,990.0,-3.3333333333333712,0.0,0.0,231.0,15,10,-53.0,11,2,,,,58,86.66666666666667,272.0,58.0,,,,,,,,-2.0,19.0,3.82080078125,0.0003754900755634494,2.1470486031017346,,1719.0,881.1858076563958
0.0,25,1,0,0,0,0,1659573.3333333333,990.0,0.0,3.3333333333333712,0.0,245.0,16,10,-51.0,10,2,,,,62,86.66666666666667,281.0,63.0,,,,,,,,-3.0,,,,,,1644.0,
0.0,25,1,0,0,0,0,1660566.6666666667,993.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,230.0,15,10,-47.0,11,2,,,,59,86.66666666666667,276.0,75.0,,,,,,,,-6.0,,,,,,1652.0,
0.0,25,1,0,1,1,0,1661556.6666666667,990.0,-3.3333333333333712,-3.3333333333333712,0.0,230.0,15,10,-48.0,11,2,,,,61,86.66666666666667,265.0,62.0,206.66666666666666,76.66666666666667,7.0,1.3393284306431994,363.3333333333333,28.0,521.54,-5.0,,,,,,1664.0,
0.0,25,1,0,0,0,1,1662543.3333333333,986.6666666666666,-3.3333333333333712,0.0,0.0,231.0,15,10,-61.0,11,2,,,,54,86.66666666666667,279.0,61.0,,,,,,,,-4.0,15.0,5.40771484375,1.0693701184625298e-05,2.791182815998384,,1682.0,773.5746886361878
0.0,25,1,0,0,0,0,1663530.0,986.6666666666666,0.0,-3.3333333333332575,0.0,220.0,15,10,-56.0,11,2,,,,54,86.66666666666667,269.0,61.0,,,,,,,,2.0,,,,,,1735.0,
0.0,25,1,0,1,1,0,1664513.3333333333,983.3333333333334,-3.3333333333332575,6.666666666666629,0.0,240.0,15,9,-44.0,11,2,,,,63,86.66666666666667,277.0,52.0,250.0,120.0,4.0,2.3875329316869482,280.0,25.0,515.9,-3.0,,,,,,1699.0,
0.0,25,1,0,1,1,1,1665503.3333333333,990.0,6.666666666666629,3.3333333333333712,0.0,218.0,15,10,-53.0,11,3,,,,54,86.66666666666667,271.0,70.0,206.66666666666666,123.33333333333333,22.0,2.543421332819049,273.3333333333333,23.0,521.54,-25.0,60.0,5.2734375,6.16909896708474e-06,2.734094376317702,263.3333333333333,1658.0,1008.9214816198795
0.0,25,1,0,0,0,1,1666496.6666666667,993.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,236.0,15,10,-55.0,11,2,,,,58,86.66666666666667,279.0,81.0,,,,,,,,3.0,17.0,4.345703125,0.006658232515091482,2.836285100950117,,1651.0,1037.1387173034393
0.0,25,1,0,0,0,0,1667483.3333333333,986.6666666666666,-6.6666666666667425,23.33333333333337,0.0,209.0,14,9,-71.0,12,2,,,,47,86.66666666666667,259.0,65.0,,,,,,,,0.0,,,,,,1512.0,
0.0,25,1,0,0,0,0,1668493.3333333333,1010.0,23.33333333333337,-20.0,0.0,240.0,15,9,-52.0,10,2,,,,59,83.33333333333333,285.0,63.0,,,,,,,,6.0,,,,,,1521.0,
0.0,25,1,0,0,0,0,1669483.3333333333,990.0,-20.0,3.3333333333333712,0.0,243.0,15,9,-50.0,11,2,,,,63,86.66666666666667,273.0,63.0,,,,,,,,0.0,,,,,,1652.0,
0.0,25,1,0,1,1,0,1670476.6666666667,993.3333333333334,3.3333333333333712,3.3333333333332575,0.0,253.0,16,10,-46.0,10,2,,,,69,86.66666666666667,268.0,59.0,190.0,110.0,9.0,1.9245049875638962,266.6666666666667,29.0,354.36,2.0,,,,,,1556.0,
0.0,25,1,0,0,0,1,1671473.3333333333,996.6666666666666,3.3333333333332575,3.3333333333333712,0.0,233.0,15,9,-65.0,11,2,,,,52,86.66666666666667,288.0,51.0,,,,,,,,-4.0,37.0,3.9794921875,0.0013502176350577851,2.905161651004316,,1531.0,739.4214162348877
0.0,25,1,0,0,1,0,1672473.3333333333,1000.0,3.3333333333333712,3.3333333333333712,0.0,234.0,15,9,-43.0,11,2,,,,62,86.66666666666667,277.0,66.0,,,,,200.0,19.0,463.3333333333333,-15.0,,,,,,1560.0,
0.0,25,1,0,0,0,1,1673476.6666666667,1003.3333333333334,3.3333333333333712,-13.333333333333371,0.0,255.0,15,9,-52.0,11,2,,,,66,86.66666666666667,276.0,70.0,,,,,,,,-1.0,24.0,4.0283203125,0.003280401579741096,2.838005703570352,,1630.0,911.4231704023764
0.0,25,1,0,0,0,0,1674466.6666666667,990.0,-13.333333333333371,20.0,0.0,228.0,15,10,-58.0,10,2,,,,57,83.33333333333333,265.0,69.0,,,,,,,,5.0,,,,,,1505.0,
0.0,25,1,0,0,0,0,1675476.6666666667,1010.0,20.0,-16.66666666666663,0.0,240.0,15,9,-55.0,11,2,,,,58,86.66666666666667,284.0,72.0,,,,,,,,5.0,,,,,,1426.0,
0.0,25,1,0,0,0,0,1676470.0,993.3333333333334,-16.66666666666663,6.666666666666629,0.0,225.0,15,10,-59.0,11,2,,,,54,86.66666666666667,274.0,65.0,,,,,,,,2.0,,,,,,1576.0,
